 x                 y                 z               Event            Energy              Time
-1.3665595384e+04  3.5449448566e+05 -1.6288576927e+04 11  5.8715231953e-02  3.2881307772e-13
-1.3664917180e+04  3.5449051234e+05 -1.6289778255e+04 11  4.4144605504e-02  3.2945096558e-13
-1.3672863050e+04  3.5451102139e+05 -1.6284531398e+04 11  8.4067049825e-02  3.3269297563e-13
-1.3672446583e+04  3.5451146334e+05 -1.6285105855e+04 11  4.2605961526e-01  3.3274102684e-13
-1.3658797021e+04  3.5452678487e+05 -1.6304190780e+04 11  7.4810931164e-02  3.3642854833e-13
-1.3667376664e+04  3.5452165835e+05 -1.6292017755e+04 11  1.8247617125e-01  3.3850771256e-13
-1.3678227241e+04  3.5452296118e+05 -1.6277276740e+04 11  1.1770682554e-01  3.4039155819e-13
-1.3659040521e+04  3.5452972187e+05 -1.6285648001e+04 11  1.1985944360e-01  3.4253808926e-13
-1.3657078915e+04  3.5452902304e+05 -1.6285403152e+04 11  1.6856613983e-01  3.4268121965e-13
-1.3648059711e+04  3.5452005202e+05 -1.6280708979e+04 11  5.7323771805e-01  3.4430074615e-13
-1.3657127816e+04  3.5452851896e+05 -1.6270260734e+04 11  2.7649355550e-02  3.4759913575e-13
-1.3657091558e+04  3.5452853710e+05 -1.6270565310e+04 11  1.4059279439e-01  3.4761883946e-13
-1.3606158060e+04  3.5452843571e+05 -1.6206798269e+04  0  8.7600000000e+00  3.2405796281e-13
-1.3601991261e+04  3.5451847241e+05 -1.6205724251e+04  0  8.7600000000e+00  3.2644653498e-13
-1.3470853388e+04  3.5447252050e+05 -1.6069385854e+04  0  8.7600000000e+00  3.2346046628e-13
-1.3469425806e+04  3.5447226917e+05 -1.6074561089e+04 11  5.6695032462e-02  3.2352733453e-13
-1.3476296887e+04  3.5446911408e+05 -1.6079031347e+04  0  8.7600000000e+00  3.2401123624e-13
-1.2806371437e+04  3.5434507145e+05 -1.5401492312e+04  0  8.7600000000e+00  3.2183188999e-13
-1.2806373567e+04  3.5434813428e+05 -1.5393791716e+04  1  1.2100000000e+01  3.2207607092e-13
-1.2498297985e+04  3.5428319917e+05 -1.5094007003e+04  0  8.7600000000e+00  3.2149575914e-13
-1.2480277450e+04  3.5427623572e+05 -1.5109436770e+04  0  8.7600000000e+00  3.2363858100e-13
-1.0170421103e+04  3.5380415593e+05 -1.2759240386e+04 11  9.9272356067e-02  3.1834307694e-13
-1.0169754734e+04  3.5380323520e+05 -1.2758966573e+04 11  9.2129096928e-02  3.1838071220e-13
-1.0170188075e+04  3.5380181907e+05 -1.2763760609e+04  0  8.7600000000e+00  3.1838092239e-13
-1.0169380381e+04  3.5379714016e+05 -1.2760786838e+04 11  1.0476199945e-01  3.1915548801e-13
-1.0169967771e+04  3.5379685818e+05 -1.2759637908e+04 11  1.2534974136e-01  3.1920810813e-13
-1.0173829298e+04  3.5379440323e+05 -1.2745990758e+04 11  3.5076329224e-02  3.2035668102e-13
-1.0170756647e+04  3.5377902701e+05 -1.2724103215e+04 11  4.8494870166e-02  3.2300188716e-13
-1.0162576479e+04  3.5378314895e+05 -1.2726587132e+04  0  8.7600000000e+00  3.2380500387e-13
-1.0162685398e+04  3.5378227703e+05 -1.2721185428e+04 11  5.1080045327e-02  3.2567489121e-13
-1.0166094869e+04  3.5378296235e+05 -1.2717112117e+04 11  9.1069598056e-02  3.2638822865e-13
-1.0174118667e+04  3.5378693821e+05 -1.2713477110e+04 11  1.6048546065e-01  3.2699149464e-13
-1.0177898455e+04  3.5380542806e+05 -1.2740288691e+04 11  1.1316766364e-01  3.3139868790e-13
-1.0173324176e+04  3.5381414358e+05 -1.2745545314e+04 11  1.1979730867e-01  3.3230990710e-13
-1.0173877134e+04  3.5381509057e+05 -1.2746831401e+04 11  8.4960038941e-02  3.3241156224e-13
-1.0172956230e+04  3.5381603564e+05 -1.2747012735e+04 11  1.0278848942e-01  3.3249238873e-13
-1.0168485152e+04  3.5381493683e+05 -1.2740669471e+04 11  1.8582151297e-01  3.3354386795e-13
-1.0170569487e+04  3.5381071688e+05 -1.2743348045e+04 11  1.0002303231e-01  3.3432398250e-13
-1.0184503353e+04  3.5381695532e+05 -1.2751209619e+04 11  3.3370039979e-02  3.3585735061e-13
-1.0172719410e+04  3.5381530864e+05 -1.2768991128e+04 11  1.7127540636e-01  3.3897234258e-13
-1.0172695859e+04  3.5381535478e+05 -1.2768986243e+04 11  6.7666250774e-02  3.3897561661e-13
-1.0186197497e+04  3.5384357775e+05 -1.2760890048e+04 11  1.7442804356e-01  3.4140444089e-13
-1.0188249185e+04  3.5384350757e+05 -1.2761137621e+04 11  7.5216308453e-02  3.4155303107e-13
-1.0188219382e+04  3.5385104777e+05 -1.2764101350e+04 11  1.9385185077e-01  3.4254560509e-13
-1.0040973646e+04  3.5377740127e+05 -1.2631857594e+04 11  6.1442078624e-02  3.1806089937e-13
-1.0049450609e+04  3.5377167739e+05 -1.2640097131e+04  0  8.7600000000e+00  3.1981792844e-13
-8.7883954929e+03  3.5346373767e+05 -1.1328294106e+04 11  2.2684446364e-01  3.1911068535e-13
-8.7855499480e+03  3.5346155913e+05 -1.1325342814e+04 11  1.3456501666e-01  3.1941356940e-13
-8.7853063056e+03  3.5345907505e+05 -1.1321923911e+04 11  7.3755731253e-02  3.1966125820e-13
-8.7869486642e+03  3.5345824380e+05 -1.1323537986e+04 11  1.1986346110e-01  3.2000545976e-13
-8.7889404204e+03  3.5345888477e+05 -1.1327943945e+04 11  3.5286984613e-02  3.2031606894e-13
-8.7939190502e+03  3.5346350535e+05 -1.1340247919e+04 11  2.1487927965e-01  3.2134148659e-13
-8.7953923741e+03  3.5346127470e+05 -1.1339506167e+04 11  9.6208167990e-02  3.2150630847e-13
-8.7828797077e+03  3.5347101071e+05 -1.1329484235e+04 11  1.8610069715e-01  3.2282412897e-13
-8.7838508042e+03  3.5347107979e+05 -1.1332252525e+04 11  6.3675189631e-02  3.2350500219e-13
-8.7849023462e+03  3.5347021696e+05 -1.1331893562e+04 11  5.1560845350e-01  3.2360456783e-13
-8.7862976451e+03  3.5346903116e+05 -1.1332673243e+04 11  5.1778897092e-01  3.2397962477e-13
-8.7634623391e+03  3.5345362413e+05 -1.1351170024e+04  0  8.7600000000e+00  3.1655025569e-13
-8.4774827875e+03  3.5337344652e+05 -1.1047037844e+04 11  9.3666144022e-02  3.1575873568e-13
-8.4633680406e+03  3.5337150547e+05 -1.1051208541e+04  0  8.7600000000e+00  3.2098058556e-13
-8.3733923335e+03  3.5333504419e+05 -1.0959331964e+04  1  1.2100000000e+01  3.1523886245e-13
-8.3643437801e+03  3.5334058921e+05 -1.0948051364e+04  0  8.7600000000e+00  3.1540739712e-13
-8.3764765345e+03  3.5334036557e+05 -1.0947111484e+04 11  1.1388546079e-01  3.1650312781e-13
-8.3780942422e+03  3.5333970424e+05 -1.0948068108e+04 11  5.2304036517e-01  3.1719785566e-13
-8.3718300601e+03  3.5333037860e+05 -1.0948029040e+04 11  1.7888723299e-01  3.1804739606e-13
-8.3707892477e+03  3.5332011238e+05 -1.0949711779e+04 11  1.1157581172e-01  3.1991937314e-13
-8.3678489926e+03  3.5332545760e+05 -1.0949236796e+04 11  1.0479688924e-01  3.2035353015e-13
-8.3663955490e+03  3.5333917798e+05 -1.0946313032e+04 11  1.3100884048e-01  3.2129589770e-13
-8.3595389615e+03  3.5333423397e+05 -1.0934229382e+04 11  1.8653285501e-01  3.2261424317e-13
-8.3579722982e+03  3.5333935784e+05 -1.0931903877e+04 11  1.3152076289e-01  3.2305530303e-13
-8.3591506504e+03  3.5334409379e+05 -1.0928442858e+04 11  1.2431463375e-01  3.2392573126e-13
-8.3583052760e+03  3.5334559325e+05 -1.0928061402e+04 11  5.1394576092e-01  3.2409649673e-13
-8.3701535148e+03  3.5333549108e+05 -1.0949348789e+04 11  1.1206618601e-01  3.1650496853e-13
-8.3701496672e+03  3.5333549171e+05 -1.0949398445e+04 11  1.6555583856e-01  3.1650791032e-13
-8.3673210917e+03  3.5333284495e+05 -1.0954867403e+04 11  6.6140051579e-02  3.1864845502e-13
-8.3626173951e+03  3.5333114666e+05 -1.0952546487e+04 11  9.8171892431e-02  3.1900983671e-13
-8.3666766773e+03  3.5332119742e+05 -1.0941420285e+04 11  6.5665027806e-02  3.2300940202e-13
-8.3605782842e+03  3.5332223575e+05 -1.0942143788e+04 11  1.4434785998e-01  3.2364081894e-13
-8.3552152625e+03  3.5329795570e+05 -1.0940424879e+04 11  1.6694519372e-01  3.2704761805e-13
-8.3553989066e+03  3.5329652576e+05 -1.0939030242e+04 11  2.5356947315e-01  3.2725242228e-13
-8.3574605256e+03  3.5328049308e+05 -1.0933709878e+04 11  5.2373934219e-01  3.3166103840e-13
-8.1776608270e+03  3.5328575449e+05 -1.0745192914e+04 11  1.1488364011e-01  3.1462353047e-13
-8.1770934100e+03  3.5329119973e+05 -1.0745840268e+04 11  7.6900687985e-02  3.1480916343e-13
-8.1770416847e+03  3.5329049484e+05 -1.0743445853e+04  1  1.2100000000e+01  3.1490793068e-13
-8.1841372325e+03  3.5328078439e+05 -1.0748798840e+04  0  8.7600000000e+00  3.1614481488e-13
-8.1842421800e+03  3.5328145145e+05 -1.0751353838e+04  0  8.7600000000e+00  3.1671206551e-13
-8.1814441957e+03  3.5327997436e+05 -1.0744569702e+04 11  5.1260482423e-02  3.1696142114e-13
-8.1770744669e+03  3.5327763264e+05 -1.0741750065e+04 11  8.5265227917e-02  3.1726427704e-13
-7.5740412904e+03  3.5308315488e+05 -1.0133352503e+04 11  1.8744962347e-01  3.1394937933e-13
-7.5725144705e+03  3.5308347381e+05 -1.0133613908e+04  2  1.6800000000e+01  3.1394999285e-13
-7.5741354554e+03  3.5307435482e+05 -1.0132054448e+04  0  8.7600000000e+00  3.1429334409e-13
-7.5750222276e+03  3.5307499794e+05 -1.0132589717e+04 11  6.4496215077e-02  3.1500584488e-13
-7.5752406862e+03  3.5307764566e+05 -1.0131568349e+04 11  1.6205898275e-01  3.1518311730e-13
-7.5759658835e+03  3.5307769293e+05 -1.0130478412e+04 11  4.2975105599e-02  3.1534979056e-13
-7.5799712167e+03  3.5307613062e+05 -1.0128069854e+04 11  1.1796089557e-01  3.1607653931e-13
-7.5890581159e+03  3.5306922497e+05 -1.0119341725e+04 11  1.3188135446e-01  3.1731047365e-13
-7.5900738175e+03  3.5306302015e+05 -1.0117803802e+04 11  1.3037017232e-01  3.1814040792e-13
-7.5677779831e+03  3.5308289307e+05 -1.0128990842e+04 11  9.3192610863e-02  3.1437442391e-13
-7.5634353356e+03  3.5310432539e+05 -1.0130047582e+04 11  4.9289256850e-01  3.2168184551e-13
-7.1720179888e+03  3.5295202217e+05 -9.7084637984e+03 11  1.1223011600e-01  3.1431188703e-13
-7.1789148056e+03  3.5296118366e+05 -9.7001798996e+03 11  1.4561380982e-01  3.1559838139e-13
-7.1792055305e+03  3.5296418331e+05 -9.6952697910e+03 11  7.6233743878e-02  3.1591537800e-13
-7.1715268112e+03  3.5297328185e+05 -9.6948694935e+03 11  5.3748717704e-02  3.1850096088e-13
-7.1858776922e+03  3.5298752193e+05 -9.6987038709e+03 11  1.4562724232e-01  3.2015523617e-13
-7.1845439211e+03  3.5298565040e+05 -9.6975964252e+03 11  1.2145218290e-01  3.2028995102e-13
-7.1778694558e+03  3.5298506849e+05 -9.7079652407e+03 11  2.2133498261e-01  3.2172614493e-13
-7.1912837908e+03  3.5296598219e+05 -9.7131162078e+03 11  1.7394782706e-01  3.2430376309e-13
-7.1894511835e+03  3.5296348540e+05 -9.7039285513e+03 11  1.3782232094e-01  3.2508929444e-13
-7.1760748609e+03  3.5295710492e+05 -9.7041158276e+03 11  1.7823273436e-01  3.2621552777e-13
-7.1838072006e+03  3.5294978731e+05 -9.6996211976e+03 11  1.2157022065e-01  3.2721257770e-13
-7.1841086581e+03  3.5294974201e+05 -9.6998808764e+03 11  1.5418538325e-01  3.2723478954e-13
-7.1833798549e+03  3.5295602567e+05 -9.7243466630e+03 11  2.0510518571e-01  3.2920296243e-13
-7.1848372580e+03  3.5295794332e+05 -9.7230720198e+03 11  1.1737441815e-01  3.2936130645e-13
-7.1824900634e+03  3.5296092084e+05 -9.7268193466e+03 11  1.3303738413e-01  3.3200683074e-13
-7.1748067975e+03  3.5295804119e+05 -9.7320843991e+03 11  1.0373205984e-01  3.3271296282e-13
-7.1711388301e+03  3.5295658878e+05 -9.7370107588e+03 11  1.0170142353e+00  3.3558211463e-13
-7.1698589301e+03  3.5295747935e+05 -9.7436939383e+03 11  1.0464736441e-01  3.3632635819e-13
-7.1683267776e+03  3.5295979337e+05 -9.7498998539e+03 11  9.4937585495e-02  3.3704374010e-13
-7.1635657417e+03  3.5296053674e+05 -9.7494863100e+03 11  1.3236147503e-01  3.3734534175e-13
-7.1611972028e+03  3.5296380634e+05 -9.7545189366e+03 11  1.0543289202e-01  3.3786532262e-13
-7.1644738826e+03  3.5296052687e+05 -9.7646029193e+03 11  1.3562807172e-01  3.3890380235e-13
-7.1718676774e+03  3.5295727131e+05 -9.7763936982e+03 11  1.7028450357e-01  3.4007359100e-13
-6.1438823015e+03  3.5256735500e+05 -8.8904888564e+03 11  1.1160463987e-01  3.1247812060e-13
-6.1493068119e+03  3.5257529434e+05 -8.8897442387e+03 11  5.3415801540e-02  3.1317987363e-13
-6.1522194632e+03  3.5257908407e+05 -8.8847822223e+03 11  1.6860607205e-01  3.1350742673e-13
-6.1479703810e+03  3.5257720483e+05 -8.8731046712e+03 11  8.5816250213e-02  3.1423588714e-13
-5.8391258699e+03  3.5239648697e+05 -8.3457322318e+03  0  8.7600000000e+00  3.1076774902e-13
-5.8386753633e+03  3.5240855162e+05 -8.3421378960e+03  0  8.7600000000e+00  3.1112069150e-13
-5.8370810382e+03  3.5241091202e+05 -8.3425736314e+03 11  1.6710299466e-01  3.1135712298e-13
-5.8164423879e+03  3.5240764670e+05 -8.3499811236e+03 11  1.2668670431e-01  3.1375953599e-13
-5.8162294321e+03  3.5240757732e+05 -8.3495617819e+03 11  1.5371048932e-02  3.1378690858e-13
-5.8113214308e+03  3.5240236946e+05 -8.3454737523e+03 11  1.0730985023e-01  3.1426185702e-13
-5.8057339885e+03  3.5238671000e+05 -8.3416481938e+03 11  1.4185787242e-01  3.1590184279e-13
-5.8048606054e+03  3.5238417357e+05 -8.3407477622e+03 11  1.3780538090e-01  3.1606733991e-13
-5.8034927344e+03  3.5237936237e+05 -8.3388369097e+03 11  6.8319307154e-02  3.1638408602e-13
-5.8022291155e+03  3.5237871075e+05 -8.3382099683e+03 11  1.1305814284e-01  3.1650649289e-13
-5.7980422576e+03  3.5238277590e+05 -8.3398807946e+03 11  1.8178939619e-01  3.1760978548e-13
-5.7927198986e+03  3.5237497023e+05 -8.3354901416e+03 11  4.5108739542e-01  3.2486045435e-13
-5.7953442382e+03  3.5237265561e+05 -8.3359658204e+03 11  1.2958481722e-01  3.2514456730e-13
-5.8019531361e+03  3.5237372560e+05 -8.3270948396e+03 11  9.1623462593e-02  3.2640757363e-13
-5.8102385462e+03  3.5237049285e+05 -8.3280051095e+03 11  1.9910612319e-01  3.2745732642e-13
-5.8062447475e+03  3.5235532669e+05 -8.3295674145e+03 11  9.6789254213e-02  3.2897946703e-13
-5.7946589550e+03  3.5233980737e+05 -8.3404713712e+03 11  1.0473276216e-01  3.3085016272e-13
-5.6612933215e+03  3.5238962403e+05 -8.1827184544e+03 11  1.0506459684e-01  3.1052159220e-13
-5.6611555883e+03  3.5239158513e+05 -8.1813977189e+03  0  8.7600000000e+00  3.1056630810e-13
-5.6546903338e+03  3.5240957564e+05 -8.1548842986e+03 11  9.2730635233e-02  3.1182845265e-13
-5.6477708158e+03  3.5241031125e+05 -8.1563307643e+03 11  1.5612681790e-01  3.1484616958e-13
-5.6447524400e+03  3.5240881477e+05 -8.1544154861e+03 11  5.4987370264e-02  3.1508901103e-13
-5.6386998191e+03  3.5239572966e+05 -8.1371464843e+03 11  1.3995089728e-01  3.1723882948e-13
-5.6377075321e+03  3.5239474220e+05 -8.1328292186e+03 11  1.3664406466e-01  3.1798027340e-13
-5.6400368160e+03  3.5239638503e+05 -8.1399612400e+03 11  1.7732663477e-01  3.1875501045e-13
-5.6469010624e+03  3.5239166977e+05 -8.1461070064e+03 11  1.2195961970e-01  3.2017187726e-13
-5.6509446882e+03  3.5241050034e+05 -8.1639286969e+03 11  1.4191232404e-01  3.1198651459e-13
-5.6391986123e+03  3.5241671890e+05 -8.1754535442e+03  0  8.7600000000e+00  3.1466024186e-13
-5.3429268724e+03  3.5221764734e+05 -7.8328202711e+03 11  1.4937377595e-01  3.1056650223e-13
-5.3441537472e+03  3.5221719233e+05 -7.8301792816e+03  0  8.7600000000e+00  3.1065875265e-13
-5.3565780451e+03  3.5222334580e+05 -7.8248263106e+03 11  1.5254065237e-01  3.1158119969e-13
-5.3575764790e+03  3.5222473884e+05 -7.8238489474e+03 11  1.7184397233e-01  3.1170281485e-13
-5.3419136201e+03  3.5221725684e+05 -7.8227044534e+03 11  4.3900287844e-02  3.1338158609e-13
-5.3646457772e+03  3.5222059450e+05 -7.8050818833e+03 11  4.1597518939e-02  3.1676884591e-13
-5.3702178822e+03  3.5221569612e+05 -7.8006956049e+03 11  1.2667853139e-01  3.1735455814e-13
-5.3754911882e+03  3.5222249086e+05 -7.7946738847e+03 11  1.2679152985e-01  3.2240170083e-13
-5.3951789328e+03  3.5226115590e+05 -7.8004193686e+03 11  1.6026174319e-01  3.2724275769e-13
-5.3909542766e+03  3.5226705086e+05 -7.7900737469e+03 11  1.0327814156e-01  3.2826334367e-13
-5.0229879658e+03  3.5207662980e+05 -7.4912501906e+03 11  1.0000000000e-02  3.0949306027e-13
-5.0173830931e+03  3.5209132933e+05 -7.5035177907e+03  1  1.2100000000e+01  3.0966013123e-13
-5.0198664463e+03  3.5207746398e+05 -7.4941191990e+03  2  1.6800000000e+01  3.0974041218e-13
-5.0100478000e+03  3.5206492941e+05 -7.4512477369e+03  0  8.7600000000e+00  3.1024463183e-13
-5.0154892512e+03  3.5208311892e+05 -7.4535838702e+03 11  1.7145154544e-01  3.1040827842e-13
-5.0248381897e+03  3.5211307065e+05 -7.4736187595e+03  2  1.6800000000e+01  3.1099812567e-13
-5.0162286442e+03  3.5213270794e+05 -7.4848302654e+03 11  5.7750011873e-02  3.1139650801e-13
-5.0137575859e+03  3.5214169845e+05 -7.4775801004e+03  0  8.7600000000e+00  3.1266171809e-13
-5.0249814204e+03  3.5207019543e+05 -7.4649097473e+03 11  1.2991978133e-01  3.1112148254e-13
-5.0253898774e+03  3.5207843740e+05 -7.4639289317e+03 11  1.5720412184e-01  3.1170546535e-13
-5.0128931081e+03  3.5206984465e+05 -7.4671908784e+03 11  1.3795569146e-01  3.1333024828e-13
-5.0209453862e+03  3.5206994334e+05 -7.4696929120e+03 11  1.9449231389e-01  3.1540873903e-13
-5.0241074586e+03  3.5207455443e+05 -7.4715045702e+03 11  4.7762065275e-01  3.1610010546e-13
-5.0112908545e+03  3.5207816101e+05 -7.4907544831e+03 11  1.5314986130e-01  3.0990544766e-13
-5.0102601324e+03  3.5207838821e+05 -7.4901510571e+03 11  4.9672668365e-01  3.0996304502e-13
-5.0167835412e+03  3.5207947711e+05 -7.4891461532e+03  1  1.2100000000e+01  3.0983119401e-13
-4.9934149523e+03  3.5207261873e+05 -7.4837948901e+03  1  1.2100000000e+01  3.1036032546e-13
-4.9970696833e+03  3.5207220430e+05 -7.4869891121e+03  0  8.7600000000e+00  3.1061700648e-13
-5.0021239801e+03  3.5205842926e+05 -7.4758411727e+03 11  1.1436075374e-01  3.1235392454e-13
-5.0067317802e+03  3.5205669406e+05 -7.4762092208e+03 11  8.2574978871e-02  3.1286400799e-13
-5.0141115681e+03  3.5207367401e+05 -7.4574834840e+03 11  6.8540384584e-02  3.2059645515e-13
-5.0164533514e+03  3.5207361518e+05 -7.4544003957e+03 11  1.3196152583e-01  3.2098685629e-13
-5.0109819855e+03  3.5207118581e+05 -7.4427555614e+03 11  1.6388363433e-01  3.2210741475e-13
-4.9918685116e+03  3.5208369209e+05 -7.4657415618e+03 12  8.4898836343e+00  3.2581313785e-13
-4.9958023486e+03  3.5204130574e+05 -7.5134197691e+03 11  1.9921054949e-01  3.1375098275e-13
-4.9959986941e+03  3.5203707519e+05 -7.5171413342e+03 11  1.8389227421e-01  3.1416031215e-13
-4.9981950923e+03  3.5203026838e+05 -7.5226745474e+03 11  7.5183945107e-02  3.1466218873e-13
-4.9976919983e+03  3.5202666828e+05 -7.5230490078e+03 11  8.2527966733e-02  3.1487975449e-13
-4.9998759335e+03  3.5202730988e+05 -7.5168294423e+03 11  7.4325856035e-02  3.1903260497e-13
-4.9999754665e+03  3.5202651630e+05 -7.5145446184e+03 11  8.1058282690e-02  3.1916867809e-13
-4.9908739765e+03  3.5201351520e+05 -7.4984922971e+03 11  1.3248218789e-01  3.2052729686e-13
-4.9917124320e+03  3.5201341498e+05 -7.4935480964e+03 11  1.5534556542e-01  3.2081264525e-13
-4.9948285028e+03  3.5201748123e+05 -7.4968934497e+03 11  1.2677219074e-01  3.2132194164e-13
-4.9910172485e+03  3.5202116491e+05 -7.4939364738e+03 11  9.7626305770e-02  3.2302846869e-13
-4.9929496371e+03  3.5201477379e+05 -7.4936558862e+03 11  7.5934564961e-02  3.2355218669e-13
-5.0024053128e+03  3.5200071176e+05 -7.4997147566e+03 11  1.2933898946e-01  3.2529193954e-13
-4.9970066893e+03  3.5200371885e+05 -7.4951496910e+03 11  4.8499954239e-02  3.2574434629e-13
-4.9938697320e+03  3.5200556323e+05 -7.4954777745e+03 11  1.3570926354e-01  3.2596013522e-13
-4.9948316819e+03  3.5201988465e+05 -7.5047561787e+03 11  5.3260119448e-01  3.2711518297e-13
-4.9915540691e+03  3.5202366127e+05 -7.5056672288e+03 11  1.8901759296e-01  3.2788224518e-13
-4.9867916315e+03  3.5202019077e+05 -7.5056165334e+03 11  1.0000000000e-02  3.2869352190e-13
-4.9914212065e+03  3.5200415267e+05 -7.5079795199e+03 11  1.5795293003e-01  3.2994303674e-13
-4.9899088757e+03  3.5200461302e+05 -7.5063049780e+03 11  1.0000000000e-02  3.3040955991e-13
-4.9593606697e+03  3.5201035295e+05 -7.4939400909e+03 11  9.1334281304e-02  3.3314107483e-13
-4.9593941574e+03  3.5201048406e+05 -7.4922514465e+03 11  5.4795854459e-01  3.3324885071e-13
-4.7547022132e+03  3.5188546424e+05 -7.1704276519e+03 11  6.0124676182e-02  3.1258380833e-13
-3.7044374806e+03  3.5123974260e+05 -5.9972550518e+03 11  1.5851684143e-01  3.0770081266e-13
-3.6993717816e+03  3.5122404404e+05 -5.9995329110e+03 11  1.4057961222e-01  3.1093718850e-13
-3.6999715378e+03  3.5121988943e+05 -5.9957190632e+03 11  5.4921956286e-01  3.1141084189e-13
-3.7084860557e+03  3.5119372073e+05 -6.0055834794e+03 11  9.3691660953e-02  3.1441090566e-13
-3.7065428330e+03  3.5119384897e+05 -6.0041350707e+03 11  1.4442829714e-01  3.1456198728e-13
-3.7226559567e+03  3.5119409381e+05 -6.0021569812e+03 11  7.0731391777e-02  3.1952775485e-13
-3.7268945294e+03  3.5119006405e+05 -6.0006227357e+03 11  3.1603022659e-02  3.1992810515e-13
-3.7401066426e+03  3.5120555436e+05 -6.0002991415e+03 11  7.1495266402e-02  3.2210661364e-13
-3.7489701335e+03  3.5120809119e+05 -5.9889951196e+03 11  1.0092517084e-01  3.2386739344e-13
-3.7343303844e+03  3.5121243952e+05 -5.9895561891e+03 11  6.9404195092e-02  3.2586826065e-13
-3.7359969889e+03  3.5122431195e+05 -6.0035277550e+03 11  7.0199513009e-02  3.2772331724e-13
-2.5401283763e+03  3.5051688552e+05 -4.2745119223e+03  0  8.7600000000e+00  3.0507053530e-13
-2.5375820743e+03  3.5051833997e+05 -4.2724610981e+03  0  8.7600000000e+00  3.0509476055e-13
-2.5526843977e+03  3.5051210039e+05 -4.2574835542e+03  1  1.2100000000e+01  3.0547324674e-13
-2.5486430902e+03  3.5052731146e+05 -4.2512714144e+03  0  8.7600000000e+00  3.0584074908e-13
-2.5539992734e+03  3.5049400358e+05 -4.2663668407e+03 11  4.8686867074e-01  3.0742433149e-13
