 x                 y                 z               Event            Energy              Time
-1.1387707201e+00  1.3779716058e+06  2.3883272114e+00 11  1.9353168721e+00  9.9255369877e-13
 2.6908531938e+02  1.3786565662e+06 -7.6747487143e+00 11  2.2285838133e+00  9.9304707607e-13
-2.4763950485e+00  1.3788429514e+06 -1.2930419350e+01  6  1.0111083283e+01  9.9427301866e-13
 1.9118964399e+00  1.3788406185e+06 -8.1350895132e+00 10  3.3511593519e+00  9.9427301866e-13
-4.4780288965e+00  1.3789173778e+06  3.2783268630e+00 11  5.1475936076e+00  9.9323493883e-13
-3.7323214303e+01  1.3789277495e+06 -2.0767576873e+01 11  4.2598326837e+00  9.9324240961e-13
 6.4732789329e+01  1.3803768705e+06  1.5703736636e+01 11  3.2718157147e+00  9.9428621223e-13
 3.7362464637e+01  1.3807814140e+06 -6.6080131026e+00 11  4.4978748690e+00  9.9457760513e-13
-1.3851605266e+01  1.3824557505e+06 -2.3363307570e+01 10  3.2623445271e+00  9.9614018642e-13
-1.6902703815e+01  1.3824551336e+06 -2.3426021566e+01 11  2.3410367819e+00  9.9614018642e-13
-7.3167506235e+02  1.3829137990e+06 -3.8507443228e+02 11  1.9949892562e+00  9.9611356324e-13
 9.9241236847e-01  1.3835503433e+06 -7.4157139074e-01  7  1.2100000000e+01  9.9657587192e-13
 1.1360626046e+01  1.3835579399e+06  9.0712203022e+00  7  8.7600000000e+00  9.9733312574e-13
 2.1161278588e+01  1.3835497028e+06  2.5485571666e+01  1  8.3870760563e+00  9.9880696731e-13
 2.1688189645e+01  1.3835497696e+06  2.5727899354e+01 10  2.7628012805e+00  9.9880696731e-13
 1.1756731350e+01  1.3835576799e+06  9.2504352548e+00  0  8.0421549837e+00  9.9735444481e-13
 1.1548955631e+01  1.3835575712e+06  9.2451293293e+00 10  4.5691882154e+00  9.9735444481e-13
 3.9520680958e+01  1.3835569392e+06  1.7383519615e+01  0  8.0824000612e+00  9.9864342378e-13
 2.9002168703e+01  1.3835447522e+06  1.9539098977e+01 10  3.7977898579e+00  9.9864342378e-13
 3.0477715763e+01  1.3848983971e+06 -9.6308519294e+00 11  4.3593645958e+00  9.9754307031e-13
 7.5045438719e-01  1.3857557490e+06  7.9359920400e-01 11  3.5211254504e+00  9.9816062136e-13
-4.6966823850e+01  1.3869610807e+06 -7.8850475400e+01 10  6.3859860451e+00  1.0113440595e-12
-1.4102214219e+01  1.3876753547e+06 -1.8724100557e+00 11  2.1096664095e+00  9.9954331438e-13
-1.6383112115e+01  1.3877238671e+06  6.1781492041e+01 11  3.9476290973e+00  9.9957825785e-13
-2.9824853053e+01  1.3884043529e+06 -7.5940098435e-01 12  1.8590118456e+00  1.0003055863e-12
-3.1890014810e+01  1.3884079334e+06 -1.2823813298e+00 12  5.6504211064e-01  1.0003157531e-12
-7.2107648882e+01  1.3883880479e+06 -1.2229010796e+00  7  1.2100000000e+01  1.0006582900e-12
-9.9123182744e+01  1.3883811010e+06 -2.4510772158e+01 12  2.0152251250e+00  1.0014472813e-12
-9.2472342872e+01  1.3883869491e+06 -2.3791733698e+01 12  3.3613849530e+00  1.0015337041e-12
-7.7933180675e+01  1.3883914080e+06 -2.2420936734e+01 12  1.2751278848e+00  1.0017131430e-12
-5.7071813995e+01  1.3884216860e+06  1.7354801890e+01 12  3.6091398607e-01  1.0024288503e-12
-6.5473563266e+01  1.3884077290e+06 -3.3377250757e+00 10  6.4856905394e+00  1.0049126880e-12
-6.6695500224e+01  1.3884021189e+06  1.0009659462e+01 11  3.8618410385e+00  1.0038331275e-12
-5.5960690156e+01  1.3883932474e+06 -3.0284148871e+01 12  4.4309411515e-01  1.0065403769e-12
-5.7114890026e+01  1.3883933810e+06 -3.1430170018e+01 10  2.7685443689e+00  1.0065403769e-12
-5.5154940907e+01  1.3884153531e+06  1.7656901837e+00 12  4.2018623914e-01  1.0027418403e-12
-4.8224567182e+01  1.3884101105e+06 -4.5182082105e+00 12  5.0665643764e-01  1.0031284471e-12
-9.0673442175e+01  1.3884793902e+06  4.6557659047e+00 10  6.7906988425e+00  1.0338582290e-12
-3.4953056632e+01  1.3884498491e+06 -1.3282761398e+01 10  6.5914727970e+00  1.0174876134e-12
-9.5173015301e+01  1.3884178489e+06 -1.4080021122e+01 11  6.1072654652e+00  1.0018490459e-12
-7.9249565734e+01  1.3883819739e+06 -4.3189881147e+01 12  7.6180750594e-01  1.0016409080e-12
-6.5175298981e+01  1.3883391322e+06 -1.1918083046e+01 10  6.7880645092e+00  1.0170592485e-12
-8.7176140686e+01  1.3883875693e+06 -1.4117417325e+01 11  3.9639580747e+00  1.0009209275e-12
-1.2167357618e+02  1.3883882848e+06  1.5142414314e+01 11  1.2781564503e+00  1.0009076148e-12
-7.7411767131e+01  1.3883966012e+06 -7.1409272093e+00 11  3.9111104982e+00  1.0007536627e-12
-7.7203513797e+01  1.3883999471e+06 -9.6843971092e+00 11  2.3097159763e-02  1.0007293656e-12
-7.5718586528e+01  1.3883925193e+06 -2.4994001621e+00 12  2.7990057314e-01  1.0021835296e-12
-7.4835253830e+01  1.3883961242e+06 -6.2653013399e-01 10  3.2565007813e+00  1.0021835296e-12
-1.0332795961e+02  1.3884380506e+06  9.5534795818e+00 12  1.8028176796e-01  1.0046431537e-12
-1.0549229213e+02  1.3884358467e+06  8.9043077267e+00 10  1.6039389773e+00  1.0046431537e-12
-1.0015395750e+02  1.3883955404e+06 -1.0300938288e+01 10  6.7619074857e+00  1.0124295095e-12
-4.8720283660e+01  1.3884564280e+06 -7.7188021351e+01 10  6.6892603968e+00  1.0262679857e-12
-3.8078048178e+01  1.3883750807e+06 -4.8677457930e-01 12  6.1272592597e-01  1.0008745445e-12
 6.1508728875e+00  1.3883387824e+06  2.3464181070e+01 10  6.6684871150e+00  1.0351405913e-12
-4.6633066438e+01  1.3884038991e+06 -4.0742374820e+00 11  4.7288031640e-02  1.0004380620e-12
-5.7083435888e+01  1.3884229781e+06 -1.6404396701e+00 12  7.0619688904e-01  1.0024510447e-12
-4.7756997599e+01  1.3884277152e+06 -5.1514382384e+00 10  2.1985254046e+00  1.0024510447e-12
 2.2420735032e+00  1.3884101877e+06  1.8213355133e+00 12  2.1613198282e+00  1.0000803056e-12
 5.9171889734e+00  1.3884151762e+06 -2.6635751261e+00  7  8.7600000000e+00  1.0002043198e-12
 2.8840939458e+01  1.3884319533e+06 -1.9533656661e+01  2  1.1162323503e+01  1.0017555780e-12
 4.7416068166e+01  1.3884182140e+06 -2.4845733985e+01 10  6.7167731325e+00  1.0067143110e-12
 5.0495591279e+00  1.3884876389e+06 -2.3411576641e+01 10  6.7045850717e+00  1.0367899993e-12
 5.4433725919e+01  1.3884140757e+06  1.4908346092e+01 10  6.5918135874e+00  1.0156826868e-12
 1.2387453351e+01  1.3884216085e+06 -4.2992817045e+01 10  6.7571743400e+00  1.0234081820e-12
 1.9758977934e+00  1.3884275631e+06  9.3903026084e+00  1  8.8756438954e+00  1.0003125907e-12
 4.8116303933e+00  1.3884134333e+06 -1.9313085744e+00 10  5.0082808535e+00  1.0003125907e-12
-2.3948947882e+00  1.3885612333e+06 -3.9827630370e+00 11  3.6229858140e+00  1.0001814132e-12
-1.4924255700e+00  1.3918015506e+06  2.5027484521e+00 11  4.4082869220e+00  1.0025154155e-12
-2.0328579493e+01  1.3936899776e+06 -6.6251917392e+01 11  6.0674940814e+00  1.0038756506e-12
-3.8157465584e+01  1.3941820040e+06  1.1212112628e+01 11  2.7082457334e-01  1.0042300574e-12
 4.7923316998e+01  1.3951380304e+06  3.1106498983e+00 11  2.2342349341e+00  1.0049186838e-12
-8.2776736549e+00  1.3966473696e+06 -8.3645062011e+01 10  6.7705550939e+00  1.0233467236e-12
-1.5551012539e+00  1.3977778641e+06 -1.6419135184e+00 11  3.5838894682e+00  1.0068201574e-12
-1.7792440620e+00  1.3990177220e+06 -6.4128460763e-01 11  6.7947175566e+00  1.0077132277e-12
-1.2896125536e+00  1.3997843815e+06 -1.5837734144e+01 11  3.8636963804e+00  1.0082654529e-12
 7.1018366834e+00  1.4022617703e+06  2.2783250018e+01 11  6.7530663424e+00  1.0151563487e-12
 1.3674536152e+01  1.4023040108e+06 -2.4220134528e+01  7  8.7600000000e+00  1.0109777372e-12
 1.3766528919e+01  1.4023010862e+06 -2.4516936976e+01 10  1.1180002408e+00  1.0109777372e-12
 3.7386413104e+01  1.4023142984e+06  2.0502387133e+01 12  3.8828869636e-01  1.0194754309e-12
 3.8449941200e+01  1.4023149259e+06  2.0138015859e+01 10  9.2992781115e-01  1.0194754309e-12
-4.3564490523e+00  1.4028538957e+06 -3.5526828026e+00 11  2.5625699888e+00  1.0104764257e-12
 7.3252089350e+01  1.4030094369e+06  1.3756451864e+02 11  2.3307932143e+00  1.0105884621e-12
-1.7063459472e+01  1.4074681605e+06 -1.2974683706e+01 11  3.4956329077e-02  1.0138000832e-12
 3.4574134671e+00  1.4091201628e+06 -3.7027679715e+01 10  9.5385436605e-01  1.0277635544e-12
 3.6454379204e+00  1.4091193890e+06 -3.7160094583e+01 11  2.3604129629e-02  1.0277635544e-12
 5.1642760678e+00  1.4097640760e+06 -1.6913984212e+00 12  1.6902763610e+00  1.0155757124e-12
 1.0560395429e+01  1.4097609006e+06 -6.9904646949e-01 12  2.3162629783e+00  1.0159534324e-12
 2.6573945678e+01  1.4097678286e+06 -4.7315342779e+00  5  8.8589358921e+00  1.0167940067e-12
 3.0492295355e+01  1.4097722463e+06 -7.5136251220e+00  0  8.0914791500e+00  1.0175825627e-12
 1.9112126651e+01  1.4097718596e+06  9.1556309170e+00 10  6.4995335270e+00  1.0204290182e-12
 9.5593217925e+00  1.4097696059e+06 -2.4085884416e+00 11  3.7741721929e+00  1.0156639430e-12
-4.4749989522e+00  1.4106824304e+06 -8.0852803279e+00  7  8.7600000000e+00  1.0162702183e-12
 2.1830521586e+00  1.4106881606e+06 -1.6690144243e+01  7  1.2100000000e+01  1.0164536102e-12
 1.0989314814e+01  1.4107234954e+06 -3.7803985823e+01 10  6.2655531813e+00  1.0311834196e-12
-3.1513881679e+01  1.4107152127e+06 -3.3478132128e+01 11  6.6710471428e+00  1.0292807699e-12
-9.7154232967e-01  1.4106731887e+06 -4.5243279510e+01 12  2.8556317829e-02  1.0201092838e-12
 1.3767300314e+00  1.4106711026e+06 -4.4624963135e+01 10  4.6199268745e+00  1.0201092838e-12
 2.1830521586e+00  1.4106881606e+06 -1.6690144243e+01 11  4.8533943798e+00  1.0164536102e-12
 1.5607489993e+00  1.4106865381e+06 -1.1162114777e+01 11  1.8645081372e-01  1.0163375157e-12
 2.1314006792e+01  1.4106959392e+06  2.5447457637e+00 12  6.2706517668e-01  1.0215216568e-12
 2.6621289444e+01  1.4106951586e+06  3.3391487652e+00 10  4.5349359534e+00  1.0215216568e-12
 6.7756671880e+00  1.4125288138e+06 -1.5992100079e+00 11  4.0552676784e+00  1.0174452745e-12
-2.0663081762e+01  1.4141483738e+06  1.8164792068e+01 11  5.2626778619e+00  1.0186118444e-12
-1.1312017962e+00  1.4144312331e+06  9.3456495295e+00 10  6.3835919443e+00  1.0192438730e-12
-4.1628412737e+00  1.4144341791e+06  8.4886134035e+00 11  1.0924903018e+00  1.0192438730e-12
-6.1672221489e+01  1.4173724320e+06 -1.1179607587e+02 11  1.5771988133e+00  1.0209341354e-12
 1.3689784309e+01  1.4185881925e+06 -7.9025653621e+00 10  5.0502216240e+00  1.0226783116e-12
 1.0821185529e+01  1.4185862934e+06 -8.6676299773e+00 11  2.2133138885e-01  1.0226783116e-12
 7.2194278869e+00  1.4187979594e+06  8.0963191260e+00 10  4.9854281625e+00  1.0233132063e-12
 7.6134532379e+00  1.4187976468e+06  9.4091742555e+00 11  2.4188739795e-01  1.0233132063e-12
-7.7623837033e+00  1.4190082725e+06  4.2962562970e+01 12  8.6352855961e-01  1.0270948910e-12
-4.5446330680e+00  1.4190095642e+06  4.4372350657e+01 10  3.2311000560e+00  1.0270948910e-12
 1.4603626826e+01  1.4194111365e+06 -5.3811094268e+00 12  1.3389683306e-01  1.0253357799e-12
 1.5304210594e+01  1.4194126613e+06 -6.9977246555e+00 10  4.6556028995e+00  1.0253357799e-12
-1.3333362952e+00  1.4196170710e+06 -5.2706364251e+00 11  4.9586834995e+00  1.0225509500e-12
 1.1295442233e+02  1.4245927072e+06 -2.3353868557e+01 12  1.3720059050e+00  1.0282582786e-12
 1.1547488053e+02  1.4245951043e+06 -2.2307742677e+01 10  3.4916538784e+00  1.0282582786e-12
 1.2342964097e+02  1.4245828482e+06 -3.1101558063e+01 11  2.2637981337e+00  1.0270529429e-12
 1.4878562530e+01  1.4257278576e+06  1.0782517798e+01 12  4.9827022126e-01  1.0286330628e-12
 1.7419124090e+01  1.4257254856e+06  8.6586363675e+00 10  5.9098654257e+00  1.0286330628e-12
-1.5957861795e+01  1.4260403920e+06 -1.9322788958e+01  0  8.9043762862e+00  1.0293918647e-12
-4.1760645220e+00  1.4260377421e+06 -1.7635698702e+01 10  1.1607420218e+00  1.0293918647e-12
 5.9480073011e-01  1.4284694359e+06 -2.0353537162e+00 12  1.9541169614e+00  1.0289643311e-12
-2.8402610584e+00  1.4284744374e+06 -6.9938680511e+00  7  8.7600000000e+00  1.0290803648e-12
 2.0485479693e+00  1.4284744899e+06 -2.1959192940e+01  7  8.7600000000e+00  1.0297253587e-12
 4.1274932141e+00  1.4284715358e+06 -2.1705417327e+01  1  7.9345158745e+00  1.0301343271e-12
 3.0397368937e+00  1.4284731382e+06 -2.4993348312e+01 10  2.4989826851e+00  1.0301343271e-12
-1.3625370107e+01  1.4284557731e+06 -1.0016412559e+01  3  8.7600000000e+00  1.0379859167e-12
-1.3625370107e+01  1.4284557731e+06 -1.0016412559e+01 12  1.0779960729e+00  1.0379859167e-12
-1.8050747826e+01  1.4284585640e+06 -7.7748995574e+00 10  2.2915158059e-01  1.0379859167e-12
-6.9831999411e+00  1.4284778527e+06 -2.6089145316e+00 11  3.6543209118e-01  1.0291098101e-12
-3.2283330564e-01  1.4284846548e+06 -3.1522441560e+00  0  8.8335267495e+00  1.0297707831e-12
 3.3120948446e+01  1.4284725055e+06  4.9594526916e+00 10  6.7899453962e+00  1.0673582169e-12
-5.4781082295e+00  1.4298406262e+06 -1.3443374653e+01 11  5.6704553602e+00  1.0299149824e-12
-8.7519751045e+00  1.4307395320e+06  2.1768306486e-01 11  5.3088982326e+00  1.0305624648e-12
 7.4833302644e+00  1.4309886564e+06  9.9757163837e+00 12  1.4978726509e+00  1.0313764561e-12
 4.3477722842e+00  1.4310122939e+06 -6.7987123689e-01 10  4.7246660955e+00  1.0319993190e-12
 5.3383111102e+00  1.4310142206e+06 -1.6355732542e+00 11  1.6669247493e+00  1.0319993190e-12
-2.5491370313e+00  1.4309951822e+06 -6.0599358904e+00 10  4.5312656986e+00  1.0322567212e-12
 5.9245177563e-03  1.4309958854e+06 -5.5693386294e+00 11  3.5747041337e+00  1.0322567212e-12
-6.2516896457e+00  1.4309918542e+06  1.7194743228e+00 11  6.3506023578e+00  1.0311386841e-12
-6.3339324650e-02  1.4326961469e+06 -2.9957584777e+01  7  8.7600000000e+00  1.0327210181e-12
 3.4041139835e+00  1.4326931853e+06 -2.9032248941e+01 10  1.7941823760e+00  1.0327210181e-12
-6.3339324650e-02  1.4326961469e+06 -2.9957584777e+01 11  5.5344208653e+00  1.0327210181e-12
-3.5460031241e-01  1.4326909405e+06 -2.7438535931e+01 11  2.2136172260e+00  1.0324813566e-12
 1.0367883535e+02  1.4344033864e+06  8.8838086640e+01 12  1.4459364623e-01  1.0357751288e-12
 1.0522638108e+02  1.4344139619e+06  7.6163859799e+01 10  6.5040084301e+00  1.0575124627e-12
-1.0290537904e+02  1.4350590105e+06  7.0517948198e+01 10  6.7927100572e+00  1.0716275917e-12
-4.4957659247e+00  1.4367107910e+06 -1.1292285986e+01 11  6.2193394414e+00  1.0348635659e-12
 9.9458550735e+00  1.4367900014e+06  1.3610106272e+02 11  4.8140635209e+00  1.0349206211e-12
 1.0008670577e+00  1.4372472858e+06  7.7268822205e+00 10  5.8272967750e+00  1.0359170242e-12
 6.0691691912e+00  1.4372531412e+06  4.2753718795e+00 11  4.4339550629e+00  1.0359170242e-12
 1.1517446764e+02  1.4387185575e+06 -5.3808568202e+01 12  1.5700932400e+00  1.0425914458e-12
 1.1443216332e+02  1.4387197025e+06 -5.3083029819e+01 10  2.9793096179e+00  1.0425914458e-12
-7.2782137937e+00  1.4414293591e+06 -3.9497961727e+00 11  6.3625538134e+00  1.0382623531e-12
-3.7876620106e+02  1.4416511322e+06 -3.1820426585e+02 12  1.1145945364e+00  1.0384369806e-12
-3.7979784443e+02  1.4416497316e+06 -3.1707632031e+02 10  2.2138412096e+00  1.0384369806e-12
 8.8137151072e+01  1.4435243131e+06 -6.9816606229e+00 10  6.7047626890e+00  1.0718587676e-12
 3.7895686821e+00  1.4457995958e+06  1.8306232131e+00 11  4.7515225237e+00  1.0414102369e-12
 2.6747168222e+00  1.4477219498e+06 -3.2779329872e+00 11  6.7159779204e+00  1.0438512657e-12
-5.6993971335e+00  1.4477907366e+06  3.1471535825e+01  1  8.6147503700e+00  1.0455798520e-12
-5.8717404103e+00  1.4477904662e+06  3.0758821192e+01 10  2.2513549641e+00  1.0455798520e-12
 1.0764565024e+01  1.4482208348e+06  1.8697887591e+00  0  8.2997362818e+00  1.0433748089e-12
 1.0123947727e+00  1.4481964775e+06  2.1688718582e+00 10  6.6609403617e+00  1.0551141728e-12
 1.1305187088e+00  1.4482983737e+06  8.0027252631e+00 12  2.0467951884e+00  1.0436510202e-12
-7.2974660816e+00  1.4483005689e+06  2.4818469944e+01 10  6.7652630987e+00  1.0470893531e-12
 3.9657234547e+00  1.4482959979e+06  2.2044448277e+00 10  4.3143075571e+00  1.0436363920e-12
 5.1073483279e+00  1.4482952091e+06 -2.3596635025e-01 11  4.1004208077e+00  1.0436363920e-12
 2.2464082767e+01  1.4498390882e+06  1.1759844959e+01 10  5.2971522127e+00  1.0443498378e-12
 2.2621218760e+01  1.4498387986e+06  1.1257230870e+01 11  1.3629696922e+00  1.0443498378e-12
 4.3869363398e+00  1.4507263695e+06  1.6556746421e+01 12  1.0481153975e+00  1.0451266138e-12
-4.5259998871e+00  1.4507382439e+06 -1.5718946359e+00 12  9.3334159674e-01  1.0455269592e-12
-4.9356782812e+00  1.4507336827e+06 -8.6483637082e-01 10  5.8865372956e+00  1.0459329859e-12
-7.8062404810e+00  1.4507308506e+06  2.1724446837e+00 11  2.2193655118e-01  1.0459329859e-12
 2.2697003254e+02  1.4516429893e+06 -1.5142823608e+02 11  6.7091133121e+00  1.0456192365e-12
 2.9007154996e+01  1.4521430184e+06  4.2233891945e+01 10  2.2965259205e+00  1.0475137357e-12
 2.9343668267e+01  1.4521448159e+06  4.2345913945e+01 11  2.9465040210e-03  1.0475137357e-12
 2.3422718527e+01  1.4521491778e+06  5.1624708594e+01 11  5.9232515235e+00  1.0459838443e-12
-1.4448796454e+01  1.4523182984e+06  5.1769971954e+00 11  1.7715401422e-01  1.0461056619e-12
-4.5181005538e+00  1.4526489033e+06 -6.8785455939e+00  7  1.6800000000e+01  1.0465386797e-12
-1.1301355229e+01  1.4526397859e+06 -1.2691133835e+01  1  8.3919274805e+00  1.0468521285e-12
-9.4813867094e-01  1.4526263830e+06 -2.8063743490e+01 10  5.1278600329e+00  1.0493831500e-12
-6.0858466513e+00  1.4526238490e+06 -3.1664990888e+01 11  2.6756950048e+00  1.0493831500e-12
-4.5181005538e+00  1.4526489033e+06 -6.8785455939e+00 11  3.7237781788e+00  1.0465386797e-12
-1.8030211278e-01  1.4526530576e+06 -4.1965689533e+00 11  1.8353036317e+00  1.0464076810e-12
-6.7053768343e-01  1.4526866472e+06  2.5257049229e-01 11  1.8883605252e+00  1.0463709838e-12
-1.1031151578e+01  1.4540005587e+06  6.8960894559e+00 11  4.9693943386e+00  1.0473173950e-12
 6.0408088418e+00  1.4542845705e+06  9.0528882206e+01 11  5.7100430108e+00  1.0475219688e-12
-3.0893882499e+01  1.4566558367e+06 -1.7189138481e+01 11  5.4822244945e+00  1.0492299932e-12
-4.8907989699e+00  1.4567116468e+06  6.8215384586e+00 11  6.7083705249e+00  1.0509455197e-12
 2.8895503761e+00  1.4568468141e+06 -2.0422366618e+01 12  2.8572177926e-01  1.0510040824e-12
 2.5934874644e-02  1.4568430341e+06 -1.8311326236e+01 10  6.2257489204e+00  1.0510040824e-12
 3.8360317033e+02  1.4573830671e+06 -6.0454817491e+02 10  2.3977268554e+00  1.0531518695e-12
 3.8304216892e+02  1.4573857722e+06 -6.0456866217e+02 11  1.7221299762e+00  1.0531518695e-12
 3.2327844879e+01  1.4594798423e+06 -1.0265179541e+01 12  4.7112015940e-01  1.0544736492e-12
 2.4376602092e+01  1.4594809921e+06 -1.0752792284e+01 10  3.8971950150e+00  1.0544736492e-12
-4.0570515195e+00  1.4608989663e+06  2.3761828336e+00  7  1.6800000000e+01  1.0523994284e-12
-4.6678343746e+00  1.4609002580e+06  1.3184023088e+00 10  5.1968182900e+00  1.0523994284e-12
-4.0570515195e+00  1.4608989663e+06  2.3761828336e+00 11  4.7020364824e+00  1.0523994284e-12
-7.3182071803e+00  1.4610788912e+06  3.0192326483e+01  0  7.7591372028e+00  1.0527418548e-12
-5.7072222400e+00  1.4610805245e+06  2.8142816305e+01 10  8.1041813207e-01  1.0527418548e-12
 2.2401546810e+00  1.4622399304e+06  8.5877935942e+00 11  2.9868191798e+00  1.0532522189e-12
-1.7872987814e+00  1.4627196615e+06  4.3152252326e+00 11  6.9446144897e-01  1.0535977695e-12
 4.1449566545e+01  1.4647664199e+06 -6.4383907292e+00 10  1.1104652728e+00  1.0563532676e-12
 4.2677978703e+01  1.4647667778e+06 -6.7694655231e+00 11  1.6354552022e-01  1.0563532676e-12
-4.8840257285e+01  1.4655107612e+06 -6.2932878394e+01 11  2.8835198087e+00  1.0556082001e-12
 1.0141792138e+01  1.4665428696e+06  9.9208427336e+00 11  6.7198428645e+00  1.0624938077e-12
-1.5031004484e+02  1.4677553940e+06 -3.8845890206e+02  8  9.1895992318e+00  1.0579447551e-12
-1.4466135891e+02  1.4677587880e+06 -3.9180095318e+02 10  5.3728150327e+00  1.0579447551e-12
-5.2734016630e+00  1.4684139087e+06 -4.0321723328e+01 11  3.9545116149e+00  1.0576993388e-12
 9.9490366884e+01  1.4705026846e+06 -5.5080414949e+00 10  6.6999422155e+00  1.0920994849e-12
 6.5255951990e+01  1.4704289578e+06  4.3510594330e-01 11  2.8063649100e+00  1.0614876729e-12
-3.9912214151e+00  1.4715194889e+06  9.0287250323e+00  1  7.5749998151e+00  1.0601610499e-12
-3.5580522863e+00  1.4715228809e+06  1.8575386974e+01 10  2.8722168891e+00  1.0606928671e-12
-3.2719482614e+00  1.4715243706e+06  2.1037539513e+01 11  2.0112203298e+00  1.0606928671e-12
 3.9936543208e-01  1.4720694464e+06  7.0064155320e+01 11  4.5294622049e+00  1.0603324246e-12
-4.2374746990e+01  1.4722864418e+06  4.4337242433e+01 10  6.6987860132e+00  1.0854928208e-12
 3.3779748452e-01  1.4722602614e+06 -4.7430435772e+00 11  2.4783231428e+00  1.0604698688e-12
-9.5093512816e+00  1.4726921413e+06  6.3734987529e+00 12  2.4277272097e+00  1.0643813167e-12
-8.6012925613e+00  1.4726961207e+06  4.4368356791e+00 10  6.1941766852e+00  1.0643813167e-12
-2.3150859044e+01  1.4727242019e+06  4.9984130548e+00 10  4.4047854235e+00  1.0625384933e-12
-2.2494400477e+01  1.4727231779e+06  5.7594538020e+00 11  2.3149501050e+00  1.0625384933e-12
-1.8607861354e+00  1.4728861749e+06  4.6146243273e+00 11  4.5058935019e+00  1.0609207146e-12
