 x                 y                 z               Event            Energy              Time
 1.1095619092e+01  1.9264539695e+06 -1.7020763806e+01 11  1.6347769446e-01  2.5875435514e-12
 1.4558400275e+01  1.9264520372e+06 -1.8146646174e+01 11  7.9661569547e-02  2.5877658061e-12
 4.3534969091e+00  1.9264516168e+06 -3.1029008977e+01 11  6.9455073602e-02  2.5889558901e-12
 6.9375506509e-01  1.9264494512e+06 -3.5173735783e+01 11  5.1964146201e-02  2.5893305879e-12
-1.1584320698e+01  1.9264599777e+06 -4.5245546779e+01 11  1.2132604824e-01  2.5909440151e-12
-2.6554279811e+00  1.9264780600e+06 -5.0364550298e+01 11  1.0090313894e-01  2.5950458093e-12
-2.7651402469e+00  1.9264698567e+06 -4.2926004293e+01 11  1.7356579471e-01  2.5971607197e-12
-3.4661799199e+00  1.9264586188e+06 -4.3228686476e+01 11  1.1788385240e-01  2.5979277125e-12
 9.5701688204e-01  1.9264686889e+06 -4.9750713949e+01 11  1.1682946360e-01  2.5992247632e-12
 5.3178816589e+00  1.9264683256e+06 -5.2114039652e+01 11  1.4418866890e-01  2.5995385777e-12
-7.5345906936e+00  1.9264637878e+06 -5.3201997371e+01 11  5.3103224114e-02  2.6024266461e-12
-5.7372485425e+00  1.9264621213e+06 -5.1395408439e+01 11  4.6168401700e-02  2.6029018326e-12
 3.8483644065e-01  1.9264518436e+06 -3.9799644673e+01 11  1.8522094122e-01  2.6041088206e-12
 1.4567581482e+01  1.9264360814e+06 -4.4482124063e+01 11  1.7382375678e-01  2.6074738815e-12
 2.3744034031e+01  1.9264315420e+06 -5.1756029239e+01 11  9.3484852818e-02  2.6085074211e-12
 2.7277835184e+01  1.9264301664e+06 -5.0294400124e+01 11  8.7896048249e-02  2.6088476730e-12
 3.0145002116e+01  1.9264292847e+06 -4.7303389509e+01 11  2.8001104028e-01  2.6091040015e-12
 3.5530970338e+01  1.9264261372e+06 -4.3329490170e+01 11  5.6461428015e-02  2.6096539913e-12
 3.7465258177e+01  1.9264214567e+06 -4.3806849566e+01 11  1.7870424191e-01  2.6099616660e-12
 3.3825984827e+01  1.9264312660e+06 -3.5160342322e+01 11  8.1078036119e-02  2.6116777737e-12
 3.9913699088e+01  1.9264345845e+06 -3.1154992109e+01 11  5.2967376029e-01  2.6122854517e-12
 4.0853920668e+01  1.9264463482e+06 -3.3836478321e+01 11  2.2208880317e-01  2.6138584998e-12
 4.1949638604e+01  1.9264430462e+06 -3.2429641186e+01 11  7.0707760292e-02  2.6141042029e-12
 3.3655541037e+00  1.9279025927e+06 -3.9006050730e+00 11  1.0615679127e-01  2.5887192975e-12
 1.3132631586e+00  1.9279182101e+06  8.7449132781e+00 11  1.4627697379e-01  2.5897290883e-12
-8.2500797584e-01  1.9279202387e+06  1.1687985370e+01 11  1.2729119409e-01  2.5899031326e-12
 1.3122586946e+01  1.9279080250e+06  1.8694014715e+01 11  1.4506771757e-01  2.5913573902e-12
 1.4138433787e+01  1.9279084291e+06  1.6182995530e+01 11  9.7149804342e-02  2.5915511097e-12
 9.0220765465e+00  1.9279074470e+06  1.7680849054e+01 11  1.6838909239e-01  2.5919000303e-12
-6.8137608347e+00  1.9279164184e+06  2.7335775226e+01  0  8.7600000000e+00  2.5931929048e-12
 3.0745808684e+01  1.9278942666e+06  2.7682452461e+01 11  1.5671736651e-01  2.5982332199e-12
 2.7037861850e+01  1.9278952208e+06  2.8510388584e+01 11  1.1004703646e-01  2.5991640950e-12
 2.9505168407e+01  1.9278867859e+06  2.1930685886e+01 11  2.0040565647e-01  2.6009049521e-12
 3.6519157322e+01  1.9279022458e+06  2.3409107610e+01 11  1.7980653474e-01  2.6024278555e-12
-2.6415423006e+01  1.9292040642e+06  1.1359443530e+01 11  1.3310898469e-01  2.5911412326e-12
-2.6596545074e+01  1.9292019035e+06  1.1447552472e+01  0  8.7600000000e+00  2.5912081210e-12
-2.2120188004e+01  1.9297047812e+06 -2.8108707908e+00  0  8.7600000000e+00  2.5950183087e-12
-3.7619821382e+00  1.9299486699e+06 -7.9968902178e+00  1  1.2100000000e+01  2.5912539953e-12
-1.0424270777e+01  1.9299773757e+06 -2.8469399328e+01 11  1.4610643216e-01  2.5945043346e-12
-1.5897083141e+01  1.9299799882e+06 -2.7142681179e+01 11  1.1532476807e-01  2.5948834839e-12
-1.5565491944e+01  1.9299811763e+06 -2.3099317283e+01 11  5.4401387310e-01  2.5951754534e-12
-9.0483979238e+00  1.9299775790e+06 -1.4126154900e+01 11  5.2076042246e-02  2.5966461384e-12
-6.1981313810e+00  1.9299695125e+06 -2.1455434667e+01 11  1.3222244477e-01  2.5973007223e-12
 6.1655449031e+00  1.9299873290e+06  3.6333844952e+01 11  5.8811471256e-02  2.6054371591e-12
 3.1503154162e+00  1.9299834171e+06  3.8136892375e+01 11  1.4554769967e-01  2.6068703461e-12
 5.7098796097e+00  1.9299719882e+06  2.2011943620e+01 11  1.7335618107e-01  2.6098211420e-12
-1.2881195568e+01  1.9299727159e+06  1.7505125877e+01 11  1.0000000000e-02  2.6112048184e-12
-8.0672602002e+00  1.9299788364e+06  1.4412277329e+01 11  1.2743364920e-01  2.6119463691e-12
-2.9637234821e+00  1.9299832540e+06  9.6704034230e+00 11  1.6218710140e-01  2.6124773074e-12
-1.3133786593e-01  1.9299815890e+06  5.3152752213e+00 11  1.7690947813e-01  2.6129926033e-12
-1.5226647398e+01  1.9299940188e+06 -5.7950168391e+00 11  8.2899458433e-02  2.6173659280e-12
-1.5635788172e+01  1.9299928663e+06 -1.9977439999e+00 11  1.7571488212e-01  2.6176519168e-12
-1.1586201818e+01  1.9299690062e+06  1.0975064995e+01 11  2.2732337268e-01  2.6200215865e-12
 1.2559800524e+01  1.9299583913e+06 -1.7337152214e+01 11  2.6361337957e-01  2.6226102344e-12
 1.8176739179e+01  1.9299698781e+06 -3.2268466170e+01 11  5.5147495517e-01  2.6246192493e-12
-8.8555754894e+00  1.9304266804e+06  2.6092557458e+01  0  8.7600000000e+00  2.5931571089e-12
-1.2743562520e+00  1.9316433895e+06 -9.0382309223e-01  0  8.7600000000e+00  2.5934637733e-12
-1.9486290134e+01  1.9321546687e+06 -1.4116939028e-01  0  8.7600000000e+00  2.5944868552e-12
-2.2023444303e+01  1.9321477258e+06 -7.7854455163e+00  1  1.2100000000e+01  2.5945745130e-12
-3.4695881120e+01  1.9321572099e+06 -8.8852925174e+00  0  8.7600000000e+00  2.5949287244e-12
-3.4121913318e+01  1.9321621274e+06 -5.3260132438e+00  0  8.7600000000e+00  2.5953352379e-12
-3.3654266394e+01  1.9321584262e+06 -7.5954803412e+00 11  1.0001182007e-01  2.5954284060e-12
-3.0194283869e+01  1.9321541145e+06 -5.8061069215e+00  0  8.7600000000e+00  2.5957456939e-12
-3.7364102320e+01  1.9321588688e+06 -5.9622712262e+00 11  9.6502395417e-02  2.5961194403e-12
-3.7353649276e+01  1.9321495770e+06 -7.7754396617e+00 11  1.0103947541e-01  2.5975245447e-12
-3.4269087433e+01  1.9321461307e+06 -4.0715676027e+00 11  9.8934500337e-02  2.5978487636e-12
-2.9459895549e+01  1.9321433856e+06 -1.1334015252e+00 11  1.6819615043e-01  2.5984402459e-12
-4.0867476936e+01  1.9321296811e+06  7.0282436496e+00 11  5.0788676295e-02  2.5995476155e-12
-5.2502402255e+01  1.9321367444e+06  1.0040573697e+01 11  2.2555604495e-01  2.6004775600e-12
 3.3970444712e+01  1.9322094925e+06  2.9603023539e+01  0  8.7600000000e+00  2.5948137463e-12
 1.1200269477e+01  1.9322090079e+06  2.9496880342e+01 11  7.2384127471e-02  2.5971708643e-12
 2.7204879987e+00  1.9322144044e+06  4.2487088924e+01 12  7.7803639490e+00  2.5983084899e-12
-3.9174536698e+00  1.9322151167e+06  3.3058749757e+01 11  1.0000000000e-02  2.5953045033e-12
 5.2968068211e+00  1.9322218567e+06  3.8735708860e+01 11  8.6114047664e-02  2.5959597594e-12
 5.7738137325e+00  1.9322222935e+06  3.8937917622e+01 11  2.3990469662e-01  2.5959939214e-12
 3.1920562537e+00  1.9322400444e+06  5.3972273236e+01 11  1.1568701215e-01  2.5972730045e-12
 1.6997591529e+01  1.9322479616e+06  8.5672960950e+01 11  2.2221780680e-01  2.5993451504e-12
 1.7239065010e+01  1.9322520450e+06  9.1061618387e+01 11  2.3233019049e-01  2.5997040305e-12
 1.4694578227e+01  1.9322531842e+06  9.7609257353e+01 11  1.1301336575e-01  2.6000896512e-12
 1.7768827133e+01  1.9322571357e+06  9.8650647467e+01 11  1.6860907509e-01  2.6003661773e-12
 1.4839464012e+01  1.9322597171e+06  9.7100193555e+01 11  9.6211842726e-02  2.6006876927e-12
 1.8765374590e+01  1.9322567971e+06  8.0851611888e+01 11  1.0000000000e-02  2.6022471915e-12
 9.8567493292e+00  1.9322653207e+06  7.9031726284e+01 11  5.3616354420e-02  2.6039449808e-12
 1.3596540842e+01  1.9322690724e+06  7.2537423263e+01 11  8.6273432571e-02  2.6055449740e-12
 1.3657116946e+01  1.9322683092e+06  7.1933045688e+01 11  2.3254590111e-01  2.6055973812e-12
 1.3845191779e+01  1.9322655694e+06  6.8501363141e+01 11  1.8583050560e-01  2.6058424620e-12
 9.8575656685e+00  1.9322730377e+06  6.5020914495e+01 11  4.4652450344e-01  2.6074526716e-12
-1.5831406746e+01  1.9322810161e+06  8.9845168011e+01 11  2.0542615343e-01  2.6156165208e-12
-1.3455826599e+01  1.9322787309e+06  7.8994708743e+01 11  6.5365389933e-02  2.6172425194e-12
-1.3590443856e+01  1.9322788789e+06  7.8910317419e+01 11  1.3975642530e-01  2.6172909197e-12
-8.1318662933e+00  1.9322556176e+06  6.9223960525e+01 12  8.5726856037e+00  2.6205322487e-12
-6.3236152103e+00  1.9330920471e+06  2.3172986368e+01  0  8.7600000000e+00  2.5965353814e-12
-6.4536134193e+00  1.9331341236e+06  1.3992451433e+01 11  1.2666831531e-01  2.5961435550e-12
-6.2549981183e+00  1.9331324975e+06  1.4157030480e+01 12  1.0662881810e+01  2.5962285675e-12
-4.0297326653e+00  1.9339544200e+06 -1.9035638913e+01  0  8.7600000000e+00  2.5968269607e-12
-1.1960735235e+01  1.9339567722e+06  1.2393947169e+00 11  1.3945322167e-01  2.5970475367e-12
-2.2253535177e+01  1.9339750256e+06  4.0442156328e+00 11  5.6899593657e-02  2.5995492213e-12
-2.0860735447e+01  1.9339743368e+06  7.5316013431e-02 11  2.3880318808e-01  2.6005553114e-12
-1.8795870053e+01  1.9339736341e+06 -2.1460863224e-01 11  1.9238632737e-01  2.6007822703e-12
-1.7978882752e+01  1.9339714400e+06 -4.1584051411e+00 12  8.9957923208e+00  2.6015723860e-12
 1.2551669228e+00  1.9350675326e+06 -2.7545410181e+00  0  8.7600000000e+00  2.5980528075e-12
 1.2806771207e+01  1.9350691184e+06 -1.4667168686e+01 11  5.2395417650e-01  2.5981928102e-12
 1.5811978158e+01  1.9350687206e+06 -1.4054312978e+01  0  8.7600000000e+00  2.5981948199e-12
 1.4855301805e+01  1.9350688331e+06 -2.0953472889e+01 11  9.9736108920e-02  2.5982492694e-12
 1.5864048305e+01  1.9350670351e+06 -3.3024445349e+01  1  1.2100000000e+01  2.5983584698e-12
 1.0612869197e+01  1.9350603034e+06 -3.7854277208e+01 11  1.4104644649e-01  2.5984519310e-12
 6.6997543913e+00  1.9350495874e+06 -3.9259670995e+01 11  8.8575810244e-02  2.5985589362e-12
-5.6840226058e+00  1.9350582444e+06 -4.8010905687e+01  1  1.2100000000e+01  2.5987222693e-12
-6.6129917279e+00  1.9350599481e+06 -5.2438934476e+01  0  8.7600000000e+00  2.5987640527e-12
-5.6135286744e+00  1.9350595668e+06 -5.6454786152e+01  3  3.2200000000e+01  2.5988245330e-12
 1.2146962504e+01  1.9350591699e+06 -7.6273649425e+01  1  1.2100000000e+01  2.5991842411e-12
 2.5042844128e+01  1.9350783707e+06 -7.7053766008e+01  1  1.2100000000e+01  2.5993868145e-12
 2.3837764981e+01  1.9350894769e+06 -7.7275438370e+01  0  8.7600000000e+00  2.5995241514e-12
 1.8419152395e+01  1.9350987200e+06 -7.3277709571e+01 11  8.4885734626e-02  2.5996931373e-12
 3.2150346235e+01  1.9350945425e+06 -7.6075751472e+01 11  2.4527693145e-01  2.5999214608e-12
 4.2777403959e+01  1.9350908763e+06 -7.0981993308e+01  0  8.7600000000e+00  2.6001018381e-12
 4.4794017137e+01  1.9350920294e+06 -7.4258841723e+01  0  8.7600000000e+00  2.6001104672e-12
 4.6440615994e+01  1.9350897267e+06 -7.1863863863e+01 11  1.1907299709e-01  2.6001602235e-12
 4.7328952097e+01  1.9350849247e+06 -6.8703162624e+01  3  3.2200000000e+01  2.6002814377e-12
 4.6470800993e+01  1.9350834444e+06 -6.6803320019e+01 11  4.7732700524e-02  2.6003288509e-12
 5.1605068414e+01  1.9350827047e+06 -6.5523177092e+01  2  1.6800000000e+01  2.6004169546e-12
 5.1876266207e+01  1.9350806092e+06 -6.1198979838e+01 11  3.5148678210e-02  2.6005040289e-12
 5.4959215761e+01  1.9350807524e+06 -5.3715983150e+01  1  1.2100000000e+01  2.6007952239e-12
 5.2985615477e+01  1.9350775125e+06 -5.3188356612e+01  0  8.7600000000e+00  2.6011381604e-12
 5.2827744492e+01  1.9350742634e+06 -5.1936533287e+01 11  9.7522455942e-02  2.6013679542e-12
 4.9616013611e+01  1.9350766100e+06 -6.0762088897e+01 11  1.6293505550e-01  2.6016935134e-12
 4.3822650943e+01  1.9350826144e+06 -4.5140961738e+01 11  7.0976710026e-02  2.6023195574e-12
 4.0713003357e+01  1.9350850367e+06 -3.2964620990e+01  0  8.7600000000e+00  2.6028237575e-12
 3.2695320250e+01  1.9350954288e+06 -3.6388898324e+01 11  2.1723517249e-01  2.6048802301e-12
 3.2589195842e+01  1.9350958323e+06 -3.3874143195e+01 11  1.4951293722e-01  2.6050493043e-12
 3.2683919983e+01  1.9350953260e+06 -3.3851257946e+01 11  1.1467676587e-01  2.6050751621e-12
 3.2632265119e+01  1.9350893367e+06 -2.6476492184e+01 11  1.7842812358e-01  2.6055838749e-12
 3.7208621005e+01  1.9350652684e+06 -2.3970857766e+01 11  9.3189549555e-02  2.6089950344e-12
 4.1816819651e+01  1.9350565968e+06 -6.0005017103e+01 11  2.1872046255e-01  2.6129371347e-12
 4.2101297087e+01  1.9350574323e+06 -6.0133045395e+01 11  1.2308089897e-01  2.6129831044e-12
 3.1714076960e+01  1.9350561366e+06 -6.5180596473e+01 11  9.5898009096e-02  2.6137345407e-12
 3.1849986440e+01  1.9350557286e+06 -6.5554453511e+01 11  9.9712877244e-02  2.6137642164e-12
 3.3620722327e+01  1.9350522270e+06 -7.1748444638e+01 11  6.3287088292e-02  2.6152298549e-12
 1.0356628305e+01  1.9350547136e+06 -9.0760045562e+01 11  9.7029963573e-02  2.6173296787e-12
-3.7820370121e+00  1.9350492637e+06 -1.0889063533e+02 11  1.8081711813e-01  2.6186101993e-12
-3.4903282907e+00  1.9350568047e+06 -1.0579348497e+02 11  8.4065539260e-02  2.6218146569e-12
-2.9463227022e+00  1.9350552701e+06 -1.0749816606e+02 11  9.7543435708e-02  2.6219406237e-12
-9.8487068563e+00  1.9350381377e+06 -1.3322575216e+02 11  5.5995443518e-02  2.6251528205e-12
-2.0206184810e+01  1.9350375699e+06 -1.3292845269e+02 11  1.6939769961e-01  2.6260377779e-12
-2.6518216165e+01  1.9350343493e+06 -1.2948401136e+02 11  6.1395463628e-02  2.6266965464e-12
-2.7820678409e+01  1.9350347053e+06 -1.2895560090e+02 11  2.3582389551e-01  2.6267755673e-12
-3.1569766660e+01  1.9350488065e+06 -1.3320256825e+02 11  1.5930514659e-01  2.6276399983e-12
-5.8328453322e+01  1.9350473783e+06 -1.3706289733e+02 11  8.0825625548e-02  2.6299781301e-12
-5.5329731142e+01  1.9350587652e+06 -1.3715774661e+02 12  9.0955138623e+00  2.6339068542e-12
 2.3460027669e+01  1.9350751283e+06 -7.0133877809e+01 11  5.9890452281e-02  2.6004939835e-12
 1.8808353036e+01  1.9350756846e+06 -6.7666333463e+01  0  8.7600000000e+00  2.6006019382e-12
 1.2420668457e+01  1.9350778546e+06 -8.4005457790e+01  0  8.7600000000e+00  2.5996282570e-12
-1.7688987352e+01  1.9350489461e+06 -7.4450076247e+01  0  8.7600000000e+00  2.6001494320e-12
-1.4802586063e+01  1.9350713049e+06 -5.0334729358e+01  0  8.7600000000e+00  2.5992550481e-12
-1.7850596868e+01  1.9350712491e+06 -4.9292285300e+01 11  1.1221018367e-01  2.5993474142e-12
-2.7644805417e+01  1.9350756367e+06 -6.0594119855e+01  0  8.7600000000e+00  2.6001203965e-12
 2.3423789669e+01  1.9350836694e+06 -4.2246474337e+01  1  1.2100000000e+01  2.5989705322e-12
 2.3668789133e+01  1.9350863911e+06 -4.0647625909e+01  0  8.7600000000e+00  2.6000505836e-12
 9.9640934517e-01  1.9350626998e+06 -8.8158534603e+00 11  7.6180302177e-02  2.5986146400e-12
 4.2338900792e+00  1.9350614287e+06 -1.1083084386e+01 11  1.2682147828e-01  2.5987782179e-12
 4.2349254128e+00  1.9350613857e+06 -1.1164767673e+01 11  1.2019389353e-01  2.5987818673e-12
 4.8438629559e+00  1.9350613432e+06 -1.1907935161e+01 11  1.0797327203e-01  2.5988201349e-12
 3.8320565360e+00  1.9350622984e+06 -2.6021198966e+01 11  6.5580047918e-02  2.5998734928e-12
 5.3723264317e+00  1.9350626196e+06 -3.1444952129e+01  0  8.7600000000e+00  2.6003166372e-12
 1.6555550461e+01  1.9350738386e+06 -1.9186131181e-01 11  4.8951485412e-01  2.5985712725e-12
 2.2120225488e+01  1.9350692355e+06 -3.4137202555e+00 11  1.4314427925e-01  2.5995003837e-12
 1.7371335299e+01  1.9350653218e+06 -2.0782832236e+00 11  1.0000000000e-02  2.5999049003e-12
 1.1149598812e+01  1.9350645877e+06  2.0243601546e+01 11  4.3542109848e-02  2.6021486273e-12
 2.1091881695e+01  1.9350528059e+06  1.6638095531e+01 11  1.2280390597e-01  2.6033130254e-12
 2.5424671735e+01  1.9365762480e+06 -5.1338641217e+00 11  1.2571041996e-01  2.6077508850e-12
 2.1144340188e+01  1.9365831708e+06 -6.5026939771e+00 11  1.3978056140e-01  2.6082774359e-12
 5.3358798175e+00  1.9365788021e+06 -2.4365251810e+01 11  9.9832354566e-02  2.6117461805e-12
-7.2159822750e+00  1.9365653279e+06 -2.1225417517e+01 11  2.1021334544e-01  2.6180054992e-12
-1.3818787365e+01  1.9365647904e+06 -2.2261855821e+01 11  1.6386570346e-01  2.6184951572e-12
-1.7230003279e+01  1.9365642574e+06 -2.3174306622e+01 11  9.6113852493e-02  2.6187244657e-12
 7.2391273804e-01  1.9367712416e+06 -4.6949016496e+00  0  8.7600000000e+00  2.6003535557e-12
 6.2969251211e+00  1.9367709183e+06 -1.0615369473e+01 11  1.9931469724e-01  2.6010576607e-12
 4.0593860324e+00  1.9367705771e+06 -5.9211258390e+00  0  8.7600000000e+00  2.6011884200e-12
 2.6062118658e+01  1.9367766075e+06 -1.4078250712e+00 11  1.7516861149e-01  2.6034389470e-12
 7.2168150218e+00  1.9367732002e+06  3.4172591360e-01 11  1.6739719409e-01  2.6060734737e-12
 7.7416962059e-01  1.9367756346e+06  3.6772857010e+00  0  8.7600000000e+00  2.6070924878e-12
-9.5305806756e+00  1.9371244208e+06  9.1810925719e-01  1  1.2100000000e+01  2.6008453380e-12
-3.1002067940e+00  1.9371330665e+06  7.3148737386e+00  2  1.6800000000e+01  2.6010301378e-12
-4.9649532279e+00  1.9371405677e+06  5.2963283020e+00  0  8.7600000000e+00  2.6011366046e-12
-8.1840024354e-01  1.9371407260e+06  1.1161468848e+01  2  1.6800000000e+01  2.6011459447e-12
-8.5451451222e+00  1.9371452923e+06  5.3991617962e+00  0  8.7600000000e+00  2.6012252680e-12
-8.5669438643e+00  1.9371436971e+06  7.4531557459e+00  2  1.6800000000e+01  2.6012490804e-12
-1.3701162489e+01  1.9371582155e+06  1.2443696678e+01  2  1.6800000000e+01  2.6018277769e-12
-1.4524516730e+01  1.9371633023e+06  1.1776733136e+01 11  2.0504597024e-01  2.6036368722e-12
-1.2576564581e+01  1.9371599285e+06  1.0704285371e+01 11  1.8375224503e-01  2.6038869721e-12
-1.8178670785e+01  1.9371569840e+06  2.6594956953e+01 11  1.1436174161e-01  2.6051964369e-12
-2.3455798966e+01  1.9371607967e+06  2.7422185408e+01 11  1.1642931744e-01  2.6055817166e-12
-1.9963563512e+01  1.9371695240e+06  2.3072281533e+01 11  1.4502868962e-01  2.6070124319e-12
-1.8949025739e+01  1.9371522784e+06  1.1924490570e+01 11  2.9869248274e-02  2.6091809220e-12
-1.1306452628e+01  1.9371404885e+06  1.5712838482e+01 11  7.3630087219e-02  2.6107764452e-12
-5.0681973883e+00  1.9371494899e+06  1.4055728972e+01 11  1.0000000000e-02  2.6116432568e-12
-5.3276263737e+00  1.9371465113e+06  2.4362031919e+01 11  2.1152638665e-01  2.6122730973e-12
-1.3648766078e+01  1.9371542503e+06  1.6380268846e+01 11  1.0619992765e-01  2.6170155380e-12
-9.8830285131e+00  1.9371467226e+06  2.8646032985e+01 11  6.4502137870e-02  2.6200155339e-12
-4.8277303850e+00  1.9371633700e+06  4.1074633446e+01 11  9.5732418887e-02  2.6226591610e-12
-8.1596301229e+00  1.9371538811e+06  3.3681006313e+01 11  1.9428598512e-01  2.6233716108e-12
-3.4769830861e+00  1.9371246196e+06  3.4344367403e+01 11  9.1096868410e-02  2.6258206882e-12
-8.5184969032e+00  1.9371161159e+06  3.9434835398e+01 11  1.1743302724e-01  2.6269813081e-12
-8.7586848904e+00  1.9371160420e+06  3.9388460418e+01 11  2.4297615676e-01  2.6269962418e-12
-9.4354986312e+00  1.9371158409e+06  3.9245602136e+01 11  2.6202543118e-01  2.6270389705e-12
-1.8150700010e+01  1.9371163513e+06  4.2269768593e+01 11  1.4185993188e-01  2.6282120612e-12
-1.3299882624e+01  1.9371092591e+06  4.3973167818e+01 11  1.2596976946e-01  2.6287457871e-12
-1.2829563775e+01  1.9371069852e+06  4.4370928337e+01 11  1.9400629554e-01  2.6290915358e-12
-3.1776476721e+01  1.9371140429e+06  5.4905335750e+01 11  1.0848234438e-01  2.6310380051e-12
-3.1306746769e+01  1.9370943632e+06  4.5908057715e+01 11  1.2891893012e-01  2.6357228772e-12
-3.3920567595e+01  1.9370866527e+06  4.8616288173e+01 11  1.8261512222e-01  2.6362933269e-12
-5.4122360745e+01  1.9370970098e+06  3.5183240589e+01 11  1.4856587206e-01  2.6473530659e-12
 5.9015142906e+00  1.9371474509e+06 -6.2366518595e+00 11  1.4425982653e-01  2.6049096649e-12
 7.8041435106e+00  1.9371491239e+06 -6.0618111018e+00 11  1.6875585628e-01  2.6050610093e-12
 1.1191992397e+01  1.9371504049e+06 -6.7177670012e+00 11  1.1433724911e-01  2.6052858993e-12
 1.0485963495e+01  1.9371693909e+06 -4.7543906440e-01 11  1.4733818265e-01  2.6087857181e-12
 2.9255855917e+01  1.9371634667e+06  1.1813916459e+01 11  2.2116065497e-01  2.6108037057e-12
 5.3925196736e+01  1.9371692528e+06  1.3401366897e+01 11  9.4176758839e-02  2.6138626235e-12
 4.7619968470e+01  1.9371599449e+06  1.2701281283e+01 11  2.1658058517e-01  2.6150121030e-12
 3.8410404839e+01  1.9371642125e+06  3.2679177653e+01 11  1.0000000000e-02  2.6173363997e-12
 3.3794796982e+01  1.9371562980e+06  3.5793822186e+01 11  1.0617392429e-01  2.6186954275e-12
 3.4054253280e+01  1.9371561997e+06  2.9269512632e+01 11  2.2201781556e-02  2.6191478199e-12
 4.1011190053e+01  1.9371573213e+06  1.9471926605e+01 11  2.3485791969e-01  2.6205159455e-12
