 x                 y                 z               Event            Energy              Time
 1.1530613774e+01  2.1011878436e+06  4.2526967087e+01  3  3.2200000000e+01  2.9795277278e-12
 6.2879925090e+00  2.1011871623e+06  3.9537293350e+01 11  2.6085158533e-01  2.9796367244e-12
 3.9033207923e+00  2.1011869783e+06  3.8623084530e+01 11  2.6931272935e-01  2.9796827443e-12
-2.0758057193e+00  2.1011870841e+06  4.0689703677e+01  0  8.7600000000e+00  2.9798011563e-12
-3.3046740897e+01  2.1011816840e+06  3.8380582629e+01  0  8.7600000000e+00  2.9805435605e-12
-3.7344844205e+01  2.1011757501e+06  3.1282822786e+01  0  8.7600000000e+00  2.9805942596e-12
-5.0614028318e+01  2.1012057168e+06  4.9493856531e+01 11  5.2434074092e-02  2.9820962805e-12
-5.0495166184e+01  2.1012058290e+06  4.9968846592e+01 11  1.1183897314e-01  2.9821254723e-12
-5.1299338573e+01  2.1012099658e+06  4.7155675935e+01  0  8.7600000000e+00  2.9823228456e-12
-5.0928618145e+01  2.1012098551e+06  4.5558504325e+01 11  1.2914501953e-01  2.9823738574e-12
-5.2180520955e+01  2.1012182621e+06  4.2414998422e+01 11  1.2541795561e-01  2.9827994108e-12
-5.7523445001e+01  2.1012170400e+06  3.3075468907e+01  0  8.7600000000e+00  2.9850150693e-12
-1.2741545086e+01  2.1011962786e+06  3.8843522277e+01 11  2.0210448040e-01  2.9807373774e-12
-2.2962198991e+01  2.1012037600e+06  4.7897725771e+01 11  1.4440758587e-01  2.9823058167e-12
-2.5541658422e+01  2.1012077511e+06  4.7874137646e+01 11  1.7937161445e-01  2.9826405118e-12
-2.1704425211e+01  2.1012090988e+06  4.1424571903e+01 11  1.4373653054e-01  2.9839264488e-12
-1.8245136636e+01  2.1012042739e+06  4.9103417944e+01 11  1.6411905456e-01  2.9845584558e-12
-2.0144376373e+01  2.1011906152e+06  5.8487846878e+01 11  7.0374446715e-02  2.9857517554e-12
-2.3245805743e+01  2.1011886764e+06  5.6425533770e+01 11  9.7746618807e-02  2.9860343442e-12
-2.4885672654e+01  2.1011886727e+06  5.1147901893e+01 11  1.7513120341e-01  2.9863739536e-12
-4.1548789460e+01  2.1011881755e+06  5.8808959679e+01 11  1.4438029179e-01  2.9886568604e-12
-4.0937063206e+01  2.1012044894e+06  5.4733473929e+01 11  5.1753374148e-01  2.9898518452e-12
-2.5790988277e+00  2.1011907080e+06  3.9448334391e+01 11  2.0047166272e-01  2.9799781010e-12
 9.8383594291e+00  2.1011995248e+06  4.8216700817e+01 11  2.0345560517e-01  2.9811505369e-12
 7.8779825755e+00  2.1011931230e+06  4.2878505473e+01 11  6.8438561165e-02  2.9816598927e-12
 2.8172265594e+00  2.1011915200e+06  4.2725788497e+01 11  5.2494353475e-02  2.9819094590e-12
 5.8586099356e+00  2.1011952714e+06  3.9602809505e+01 11  1.1827403041e-01  2.9822608847e-12
 6.7355500422e+00  2.1011960089e+06  3.8852273214e+01 11  6.4112876372e-02  2.9823251627e-12
 1.1767413890e+01  2.1011953432e+06  3.5890459705e+01  0  8.7600000000e+00  2.9826044225e-12
-2.5509469969e+01  2.1012218733e+06  4.2722062602e+01 11  1.0920768319e-01  2.9804898793e-12
-2.6122099701e+01  2.1012207905e+06  4.1227113284e+01 11  6.8368792090e-02  2.9805752500e-12
-3.2981192110e+01  2.1012101812e+06  3.2305794307e+01  3  3.2200000000e+01  2.9808718237e-12
-2.9654727046e+01  2.1012055290e+06  2.7602149000e+01 11  1.2120959198e-01  2.9812365381e-12
-5.2928597509e+01  2.1012101465e+06  1.4070996559e+01 11  2.6683377923e-01  2.9828754641e-12
-5.3492457169e+01  2.1012101589e+06  1.4163447426e+01 11  1.1528574653e-01  2.9830730693e-12
-5.7075102742e+01  2.1011956819e+06 -1.7525211206e+01 11  2.1112192306e-01  2.9870544383e-12
-5.4418386734e+01  2.1011915939e+06 -1.9766792386e+01 11  6.3354882210e-02  2.9873878794e-12
-2.3320058627e+01  2.1012017599e+06  2.4026018960e+01 11  1.1304696429e-01  2.9819735656e-12
-1.9956054647e+01  2.1012013568e+06  2.0945366379e+01 11  7.9887987653e-02  2.9827001227e-12
-2.3781526472e+01  2.1012009296e+06  1.6581098635e+01 11  5.0090411890e-01  2.9830626937e-12
-3.2115787189e+01  2.1012007258e+06 -5.4757060227e+00 11  6.3159749484e-02  2.9922929245e-12
-8.3842407861e+00  2.1012106656e+06  5.0375933692e+01 11  1.5392898672e-01  2.9804261923e-12
-2.2859184374e+00  2.1012243150e+06  5.1295800325e+01 11  1.0785722507e-01  2.9814209047e-12
-3.3195155980e+00  2.1012248706e+06  5.5067151816e+01 11  1.7264844320e-01  2.9818761813e-12
 5.4725508484e+00  2.1012230725e+06  5.4441754557e+01 11  6.1412296349e-02  2.9845014574e-12
-1.3631866874e+01  2.1012431262e+06  8.6535252313e+01 11  1.5312829156e-01  2.9915658394e-12
-1.5418041500e+01  2.1012379623e+06  8.1474583778e+01 11  5.2035602615e-02  2.9922980454e-12
-1.5810507268e+01  2.1012354562e+06  7.5775066013e+01 11  1.2311325583e-01  2.9927445170e-12
-1.2957327508e+01  2.1012329537e+06  7.2993025186e+01 11  1.2681390362e-01  2.9931752027e-12
 7.7667744429e+00  2.1012153242e+06  4.9793569843e+01 11  1.4685726755e-01  2.9971279471e-12
 2.1845146183e+01  2.1012003314e+06  2.6431762031e+01  0  8.7600000000e+00  2.9798356240e-12
 2.4031082071e+01  2.1012043213e+06  3.3771025456e+01 11  5.1431410107e-01  2.9804086017e-12
 2.5922043397e+01  2.1011996844e+06  3.2953578749e+01  0  8.7600000000e+00  2.9805397638e-12
 1.8453292941e+01  2.1011796704e+06  3.0760756156e+00 11  2.3877756809e-01  2.9804000182e-12
 1.6114634269e+01  2.1011788412e+06 -1.2386507199e+00 11  1.8507585195e-01  2.9806206503e-12
 1.0377209646e+00  2.1014784541e+06  1.6428339995e+01  0  8.7600000000e+00  2.9793733517e-12
 9.2704105268e+00  2.1014608096e+06  5.2538950562e+01 11  4.9609361394e-01  2.9796513165e-12
 9.8649599895e+00  2.1014599436e+06  4.7179074986e+01  2  1.6800000000e+01  2.9796557139e-12
 6.3978773145e+00  2.1014594507e+06  5.4640725051e+01  1  1.2100000000e+01  2.9796716289e-12
 2.6538056435e+00  2.1014602026e+06  1.4962867622e+01  1  1.2100000000e+01  2.9797052211e-12
-4.3034864153e-01  2.1014529752e+06  5.1425995455e+01 11  7.8694899325e-02  2.9797369095e-12
-1.5129021861e+01  2.1014364372e+06  4.2305507047e+01  3  3.2200000000e+01  2.9798840928e-12
-1.6542065222e+01  2.1014382126e+06  5.3397834609e+01 11  1.5278116803e-01  2.9798899703e-12
-2.7351559219e+01  2.1014247704e+06  2.9759640203e+01  0  8.7600000000e+00  2.9799365890e-12
-4.0958408392e+01  2.1014198287e+06  7.1461292387e+01  2  1.6800000000e+01  2.9801535102e-12
-8.0842214461e+01  2.1014474198e+06  6.4929454982e+01  0  8.7600000000e+00  2.9801905072e-12
-5.3157417874e+01  2.1014050964e+06  7.6747188401e+01  2  1.6800000000e+01  2.9803016685e-12
-6.2477051770e+01  2.1014004324e+06  8.1443863578e+01  0  8.7600000000e+00  2.9803889434e-12
-6.5062895531e+01  2.1013960893e+06  8.3543579562e+01  0  8.7600000000e+00  2.9804316223e-12
-6.9038478220e+01  2.1013930130e+06  9.0742215385e+01  2  1.6800000000e+01  2.9804763593e-12
-7.0158037632e+01  2.1013888535e+06  8.4873819343e+01 11  8.5270253318e-02  2.9805075549e-12
-8.7952303271e+01  2.1013873001e+06  8.4798390861e+01  1  1.2100000000e+01  2.9806149046e-12
-9.6578748420e+01  2.1013514982e+06  6.6363748560e+01  1  1.2100000000e+01  2.9809357892e-12
-9.4175960115e+01  2.1013507170e+06  6.2992971784e+01  0  8.7600000000e+00  2.9809438653e-12
-1.0858603891e+02  2.1013375038e+06  5.1655314671e+01  2  1.6800000000e+01  2.9811494350e-12
-1.0499852016e+02  2.1013305252e+06  5.9140937194e+01  0  8.7600000000e+00  2.9811497386e-12
-1.1092627693e+02  2.1013333208e+06  5.1028281137e+01 11  1.7273179643e-01  2.9811952591e-12
-1.2024417373e+02  2.1013361383e+06  4.5895077756e+01  0  8.7600000000e+00  2.9811963658e-12
-1.1428822315e+02  2.1013266848e+06  4.9373007108e+01  0  8.7600000000e+00  2.9812699119e-12
-1.1517308679e+02  2.1013135850e+06  4.7258366188e+01 11  1.8546227668e-01  2.9814165899e-12
-1.1655276364e+02  2.1013064656e+06  4.6515310707e+01 11  9.9528333824e-02  2.9814964326e-12
-1.1795487801e+02  2.1013043240e+06  4.5840862408e+01  2  1.6800000000e+01  2.9815233601e-12
-1.3927318682e+02  2.1012903590e+06  4.6191864380e+01  0  8.7600000000e+00  2.9818192565e-12
-1.4556730958e+02  2.1012939593e+06  4.5661183832e+01  0  8.7600000000e+00  2.9818705760e-12
-1.5529524629e+02  2.1012905497e+06  3.3787183761e+01  3  3.2200000000e+01  2.9820833288e-12
-1.5685898264e+02  2.1012907792e+06  3.2982447498e+01  3  3.2200000000e+01  2.9821149171e-12
-1.5530808405e+02  2.1012962641e+06  3.2900008169e+01  0  8.7600000000e+00  2.9823201270e-12
-1.5229032011e+02  2.1012971476e+06  3.8977783121e+01 11  8.0655485607e-02  2.9825049616e-12
-1.7221778171e+02  2.1012981885e+06  4.8955088096e+01  0  8.7600000000e+00  2.9830947497e-12
-1.6881483842e+02  2.1012962251e+06  4.5110236241e+01  0  8.7600000000e+00  2.9836006723e-12
-1.4844461041e+02  2.1012944329e+06  3.3906199120e+01 11  1.2829613510e-01  2.9822858135e-12
-1.5453398809e+02  2.1013038406e+06  2.5406224674e+01  0  8.7600000000e+00  2.9822992459e-12
-1.3953733954e+02  2.1012954807e+06  3.0881891312e+01  1  1.2100000000e+01  2.9827014684e-12
-1.4697187886e+02  2.1012871518e+06  3.7261238056e+01 11  6.5743763072e-02  2.9836948901e-12
-1.4864384351e+02  2.1012875486e+06  3.8620396662e+01 11  1.9814417438e-01  2.9838283750e-12
-1.4849622751e+02  2.1012873473e+06  3.9129779718e+01 11  8.1058279935e-02  2.9838731736e-12
-1.4270786620e+02  2.1012959533e+06  3.6955253563e+01 11  5.0513063999e-02  2.9862710808e-12
-1.4237758306e+02  2.1012972815e+06  3.5875491414e+01 11  9.7028526197e-02  2.9863789947e-12
-1.2967683613e+02  2.1012952206e+06  2.2827510621e+01 12  7.5157410051e+00  2.9885047570e-12
-1.5252818146e+02  2.1013017621e+06  2.0084951025e+01 11  1.0027610596e-01  2.9829824753e-12
-1.5620605098e+02  2.1013043278e+06  3.2161329314e+01 11  1.9791834454e-01  2.9859114056e-12
-1.5652840263e+02  2.1013045849e+06  3.1546249251e+01 11  5.0326258521e-01  2.9859520170e-12
-1.5740915946e+02  2.1012940235e+06  1.0302697631e+01 11  1.0128161084e-01  2.9887851752e-12
-1.5531902977e+02  2.1012963650e+06  8.7129848568e+00 11  2.1137067878e-01  2.9889986459e-12
-1.5920494455e+02  2.1012648297e+06  4.2081655929e+01 11  1.9730767608e-01  2.9943123290e-12
-1.5963954113e+02  2.1012784033e+06  3.7818363670e+01 11  4.7484536066e-01  2.9989445828e-12
-1.6122723936e+02  2.1012813704e+06  3.8665804365e+01 11  1.9303140360e-01  2.9992418466e-12
-1.6408730940e+02  2.1012824206e+06  3.9046091698e+01 11  1.4923699327e-01  2.9994664654e-12
-1.6541664936e+02  2.1012826891e+06  3.8062299404e+01 11  1.0328407364e-01  2.9995918836e-12
-1.6708447880e+02  2.1012825085e+06  3.8950328980e+01 11  1.3615970270e-01  3.0005853362e-12
-1.6750130701e+02  2.1012826586e+06  4.5810945805e+01 11  1.4733739012e-01  3.0023088976e-12
-1.6767798495e+02  2.1012817924e+06  4.5259424418e+01 11  1.2086849994e-01  3.0024678043e-12
-1.6714126998e+02  2.1012809231e+06  4.3397883676e+01 11  5.2982889733e-02  3.0026020400e-12
-1.4750490404e+02  2.1013099461e+06  4.6303531133e+01 11  6.0833131800e-02  3.0067682257e-12
-1.5155308699e+02  2.1013058287e+06  4.7365992590e+01 11  1.6306483948e-01  3.0071423724e-12
-1.4529592948e+02  2.1012993228e+06  7.2883976161e+01 11  1.8546612796e-01  3.0103115913e-12
-1.4312163542e+02  2.1013120232e+06  3.6492374176e+01 11  3.5579026636e-02  2.9836286015e-12
-1.4848093087e+02  2.1013104805e+06  4.0033348490e+01 12  8.0152936091e+00  2.9847693089e-12
-1.0964552087e+02  2.1013395614e+06  6.6184592654e+01  0  8.7600000000e+00  2.9815048829e-12
-8.0810064796e+01  2.1013558091e+06  5.5006597618e+01 11  2.0819648289e-01  2.9852241409e-12
-8.0325864123e+01  2.1013616842e+06  5.4459022316e+01 11  1.2114073367e-01  2.9855485918e-12
-6.7227906786e+01  2.1013530190e+06  6.5405684031e+01 11  6.9241337297e-02  2.9886955032e-12
-7.9122093949e+01  2.1013462055e+06  4.9872767578e+01  1  1.2100000000e+01  2.9901768572e-12
-1.0667673166e+02  2.1013550814e+06  5.5971117385e+01 11  6.9455983886e-02  2.9836794796e-12
-1.1272427782e+02  2.1013563125e+06  6.0579692122e+01 11  8.7423694108e-02  2.9842442809e-12
-1.0590521087e+02  2.1013578724e+06  4.1310451687e+01 11  7.7960643560e-02  2.9863483469e-12
-1.2278054611e+02  2.1013574605e+06  2.3150146625e+01 11  1.5189220982e-01  2.9893615440e-12
-1.0902145233e+02  2.1013601161e+06  6.3906535303e+01 11  9.6035114599e-02  2.9979273391e-12
-1.1496393763e+02  2.1013526747e+06  5.7646776780e+01 11  6.6403745749e-02  2.9989115455e-12
-1.1251818144e+02  2.1013544017e+06  5.3885096043e+01 11  3.5251447623e-02  3.0014143915e-12
-1.3589040637e+02  2.1013696422e+06  4.0916791318e+01 11  6.5344213603e-02  3.0075762541e-12
-9.6321087542e+01  2.1013671645e+06  5.9162506672e+01 11  1.2349940867e-01  2.9835715324e-12
-9.9026607239e+01  2.1013684700e+06  5.6879741812e+01 11  7.8707242096e-02  2.9837460080e-12
-1.0250454289e+02  2.1013688782e+06  5.4337447737e+01 11  1.5461051634e-01  2.9839546910e-12
-1.0331568069e+02  2.1013691389e+06  5.4516107875e+01 11  1.0000000000e-02  2.9840052846e-12
-1.0996345570e+02  2.1013720751e+06  5.4116406383e+01  1  1.2100000000e+01  2.9843993977e-12
-8.4953053401e+01  2.1013595694e+06  7.7644948957e+01 11  1.8030161889e-01  2.9827599143e-12
-8.5942707107e+01  2.1013609047e+06  7.7151302926e+01  1  1.2100000000e+01  2.9827836796e-12
-8.8384525860e+01  2.1013884988e+06  8.4783619820e+01 11  8.3364558307e-02  2.9811455610e-12
-7.9986649932e+01  2.1013970595e+06  8.0173867401e+01 11  5.7167959879e-02  2.9820809369e-12
-7.9249218311e+01  2.1014007689e+06  5.6997647374e+01 11  1.0123834060e-01  2.9861156620e-12
-7.7724777568e+01  2.1014004522e+06  5.6642142228e+01 11  9.6669733007e-02  2.9862113204e-12
-7.6686076060e+01  2.1014003224e+06  5.7209067633e+01 11  1.1482192312e-01  2.9862830620e-12
-7.3983635982e+01  2.1013972755e+06  5.8392055951e+01 11  6.1954932281e-02  2.9867374973e-12
-7.3207585586e+01  2.1013996514e+06  5.9178090603e+01 11  1.5047692087e-01  2.9881037747e-12
-6.1265457430e+01  2.1014199717e+06  5.4577462792e+01 11  4.5844215982e-02  2.9908460268e-12
-6.0256434252e+01  2.1014170370e+06  5.1531590357e+01 11  1.8911598489e-01  2.9913907660e-12
-5.0916936277e+01  2.1014274158e+06  4.2968420744e+01 11  7.9288313111e-02  2.9933107034e-12
-4.7030200258e+01  2.1014508013e+06  4.9579965399e+01 11  1.4334418278e-01  2.9964894908e-12
-5.0363637687e+01  2.1014578838e+06  3.9430927212e+01 11  6.8875401505e-02  2.9974339050e-12
-5.2484166723e+01  2.1014640817e+06  3.5709317762e+01 11  1.2678373466e-01  2.9985394807e-12
-6.9589298952e+01  2.1014607453e+06  2.4565300783e+01 11  2.0918501942e-01  3.0025815004e-12
-6.0262234454e+01  2.1013978762e+06  9.3922724614e+01 11  1.4410963565e-01  2.9813624241e-12
-5.1318094336e+01  2.1013978455e+06  9.8083653932e+01 11  2.0920512202e-01  2.9819960691e-12
-6.7052075653e+01  2.1014013869e+06  1.0008888417e+02 11  1.4116901884e-01  2.9831451923e-12
-6.4223742356e+01  2.1013898580e+06  9.7414527857e+01 11  1.5299496696e-01  2.9838115607e-12
-6.3600789094e+01  2.1013880211e+06  9.7027227414e+01 11  8.6413378387e-02  2.9839206599e-12
-5.4294683769e+01  2.1013867409e+06  9.5499231691e+01 11  2.5424872636e-01  2.9852828626e-12
-5.6380069476e+01  2.1013869425e+06  9.8933688224e+01 11  1.5277072551e-01  2.9855161750e-12
-5.8720874166e+01  2.1013860196e+06  1.0330893671e+02 11  6.6831028956e-02  2.9858510301e-12
-6.3033658404e+01  2.1013989110e+06  1.1382703397e+02 11  1.6056374266e-01  2.9876465159e-12
-6.4406617043e+01  2.1014010072e+06  1.1496781111e+02 11  5.2502137843e-02  2.9878068153e-12
-6.4488234905e+01  2.1014011548e+06  1.1501203538e+02 11  4.9727901047e-01  2.9878168552e-12
-6.4882622561e+01  2.1014003533e+06  1.1542897870e+02 11  9.0779573834e-02  2.9879056636e-12
-7.0091895596e+01  2.1013959253e+06  1.1903764495e+02 11  2.4259042622e-01  2.9886157760e-12
-6.7054418824e+01  2.1013955180e+06  1.1677183527e+02 11  1.0298575073e-01  2.9888482965e-12
-6.3564810694e+01  2.1013957487e+06  1.1425464768e+02 11  2.4534907454e-01  2.9891111936e-12
-6.1371538333e+01  2.1013997231e+06  1.1906093361e+02 11  1.8325582231e-01  2.9915412318e-12
-6.1671926486e+01  2.1013954485e+06  1.2382792608e+02 11  2.0348179984e-01  2.9920923736e-12
-6.3230014224e+01  2.1014093320e+06  1.3614771557e+02 11  1.0000000000e-02  2.9933583811e-12
-5.8009548986e+01  2.1014234786e+06  1.5569532804e+02 11  2.0257738636e-01  2.9985803768e-12
-4.9815679657e+01  2.1014072181e+06  7.7617802008e+01 11  5.8186186516e-01  2.9805206774e-12
-5.1917216247e+01  2.1014046581e+06  8.2830563857e+01 11  1.0000000000e-02  2.9808648490e-12
-3.9079935419e+01  2.1014047763e+06  8.1451497421e+01 11  1.5446282365e-01  2.9818800135e-12
-5.4237498496e+01  2.1013977243e+06  8.5364979112e+01 11  7.7227314614e-02  2.9839146690e-12
-5.2562837977e+01  2.1013981914e+06  8.6633523434e+01 11  1.3556445268e-01  2.9840363029e-12
-4.8394408831e+01  2.1013498494e+06  6.3867924022e+01 11  1.8222281868e-01  2.9885383123e-12
-5.1577316837e+01  2.1013429056e+06  5.6890614490e+01 12  8.5948338215e+00  2.9891479792e-12
-3.9210064004e+01  2.1014277299e+06  7.8285681843e+01  0  8.7600000000e+00  2.9817026250e-12
-1.5137380278e+01  2.1014363851e+06  4.2257348897e+01 11  2.5414708315e-01  2.9798885341e-12
-1.2206688949e+01  2.1014372409e+06  2.8560134674e+01 11  1.9777695916e-01  2.9808013184e-12
-9.4850786277e+00  2.1014365122e+06  2.8633955145e+01 11  1.6615075723e-01  2.9809821876e-12
 3.1679789316e-01  2.1014613810e+06  1.8785876953e+01 11  1.1264907722e-01  2.9799442380e-12
 3.6131659777e+00  2.1014796048e+06  1.8574053084e+01 11  5.3365254712e-02  2.9802520530e-12
-4.2315078845e+00  2.1014877539e+06  1.2003484963e+01 11  1.2077305592e-01  2.9819157805e-12
-4.8879646080e+00  2.1014876142e+06  1.6066130048e+01 12  8.9501487926e+00  2.9823773007e-12
 1.3713654201e+01  2.1019892939e+06  3.0221986078e+00  0  8.7600000000e+00  2.9802047553e-12
 1.6390999400e+01  2.1019866833e+06 -2.2256984424e-01  0  8.7600000000e+00  2.9803338800e-12
 5.8798138122e+01  2.1019456629e+06 -2.5435147781e+01 11  2.5920794818e-01  2.9884053917e-12
 6.8044224986e+01  2.1019287073e+06 -1.8226289530e+01 11  1.4846013399e-01  2.9910628016e-12
 6.0859877171e+01  2.1019164355e+06 -2.5026650283e+01 11  5.9345315531e-02  2.9963940825e-12
 5.9901234738e+01  2.1019190692e+06 -2.7609682363e+01 11  1.3845867452e-01  3.0009427355e-12
 6.2308973829e+01  2.1019253399e+06 -2.6662956285e+01 11  1.0000000000e-02  3.0014814071e-12
 5.8828471014e+01  2.1019218721e+06 -2.1618003278e+01 11  2.5441247628e-01  3.0019270551e-12
 5.1042885679e+01  2.1019282499e+06 -3.0404444723e+01 11  1.4071219124e-01  3.0133858717e-12
 3.0122612288e+01  2.1020135355e+06 -4.3203070032e+01 11  5.0307592663e-01  2.9807644547e-12
 3.6583030629e+01  2.1020225848e+06 -4.5147142891e+01 11  1.2363040941e-01  2.9812411472e-12
 3.6336849079e+01  2.1020320348e+06 -3.1042286973e+01 11  3.6843089572e-02  2.9824216837e-12
 4.5834824021e+01  2.1020505455e+06 -1.9415932562e+01  0  8.7600000000e+00  2.9866162820e-12
 1.3785928039e+01  2.1021095778e+06  7.5939377579e+00 11  8.5450668771e-02  2.9806957156e-12
 1.8059881443e+01  2.1021083560e+06  7.3177885771e+00 11  1.0000000000e-02  2.9809292141e-12
 1.8589628616e+01  2.1021078291e+06  6.9197569082e+00 11  5.0723762684e-01  2.9809736182e-12
 9.0050801792e+00  2.1021038657e+06  1.3721935640e+00 11  5.0776789225e-01  2.9816212562e-12
 1.2765571796e+01  2.1020981209e+06  4.0347332176e+00 11  2.4300113060e-01  2.9821252189e-12
 1.5140814842e+01  2.1020978757e+06  2.2630191005e+00 11  1.1132672468e-01  2.9838508941e-12
 1.5662116150e+01  2.1020995754e+06  1.2872494049e+00 11  7.2754155873e-02  2.9839651085e-12
 1.7553861618e+01  2.1021008692e+06  6.5983464294e-01 11  1.9159838365e-01  2.9842159253e-12
 2.3711419033e+01  2.1021037834e+06  2.6593444149e+00 11  5.1308477997e-01  2.9852074766e-12
 1.9768733890e+01  2.1021119450e+06  6.0217354352e+00 11  8.7625543335e-02  2.9880883138e-12
 2.8235035024e+01  2.1021037284e+06  1.3241868261e+01 11  1.1732448294e-01  2.9894926322e-12
 1.6538678456e+01  2.1020950127e+06  1.2375964355e+01 11  3.7165421543e-02  2.9913185869e-12
 7.5867817599e+00  2.1020911232e+06  1.5095191059e+01 11  1.3924765597e-01  2.9919888537e-12
 1.6598377434e+01  2.1020771636e+06  1.4760642534e+01 11  2.3342407694e-01  2.9942042573e-12
 2.2092315561e+01  2.1020849710e+06  2.4929273797e+01 11  5.0422272591e-01  2.9955996049e-12
 3.7767992692e+01  2.1020933835e+06  4.0963773275e+01 11  1.2479577051e-01  3.0014597977e-12
 3.8445248922e+01  2.1020912063e+06  4.0549128579e+01 11  9.0599135539e-02  3.0016080988e-12
 3.8469682271e+01  2.1020911558e+06  4.0534947532e+01 11  2.1149266974e-01  3.0016118227e-12
-7.5546103248e+01  2.1026299983e+06  1.7626406184e+01 11  2.2537273870e-01  2.9827387898e-12
-7.9746814124e+01  2.1026290547e+06  1.7164320154e+01 11  6.0117661294e-02  2.9830030872e-12
-7.5715154309e+01  2.1026462600e+06  1.4753350538e+01 11  1.3971477715e-01  2.9853571162e-12
-8.7051601043e+01  2.1026192343e+06  2.6652734865e+01 11  1.4064724894e-01  2.9924122066e-12
-8.1424372862e+01  2.1026279866e+06  1.8411240471e+01 11  1.3648071633e-01  2.9952489053e-12
-8.2667247434e+01  2.1026278446e+06  1.9216436298e+01 11  1.9483783975e-01  2.9953426886e-12
-9.2861999591e+01  2.1026215216e+06  2.5044202824e+01 11  2.5009343197e-01  2.9963849144e-12
