 x                 y                 z               Event            Energy              Time
-1.4824045827e+01  1.6872056626e+06 -1.8073836817e+01 11  6.5518520251e-01  1.1049758616e-12
-1.5328942728e+01  1.6871995323e+06 -2.1077515487e+01 11  5.7930793793e+00  1.1048565064e-12
 5.3953417651e+00  1.6871571138e+06 -3.2207264253e+01 11  5.9113590682e+00  1.1047569970e-12
-7.7976630368e+00  1.6876209895e+06  1.0328109642e+01  7  1.2100000000e+01  1.1049094377e-12
 6.3969367310e+00  1.6876098846e+06  1.1261522696e+01  7  1.2100000000e+01  1.1051699610e-12
 1.1371254969e+01  1.6875964001e+06  2.1524439032e+00  0  8.3593698752e+00  1.1106492317e-12
 1.1997525438e+01  1.6875974425e+06  2.4617446500e+00 10  1.4209376618e-01  1.1106492317e-12
-2.7984919842e+00  1.6876016362e+06  3.2538235636e+01 11  6.4983665005e+00  1.1140893889e-12
 1.8574951457e+01  1.6876107715e+06 -9.0328097370e-01 10  2.0540449658e+00  1.1071660403e-12
 1.8908545461e+01  1.6876075364e+06 -4.2733861699e+00 11  2.7152957614e-01  1.1071660403e-12
-6.8278267791e+00  1.6876103550e+06  9.7190147181e+00 12  1.2704471054e+00  1.1057610844e-12
-5.9780301486e+00  1.6876085472e+06  7.5049566234e+00 10  2.3422282942e+00  1.1057610844e-12
-9.4177160411e+00  1.6875852691e+06  2.1086063367e+01 11  4.2173433811e+00  1.1053151153e-12
 2.9918180049e+00  1.6876070536e+06  5.9177873900e+00 11  4.9563277629e-02  1.1049460611e-12
-7.7976630368e+00  1.6876209895e+06  1.0328109642e+01 11  6.2826125537e+00  1.1049094377e-12
-1.1634066944e+00  1.6895712999e+06  2.4990860866e+00 11  5.2616486593e+00  1.1060866823e-12
 2.9783689316e+00  1.6900057477e+06  1.3136118249e+00 11  3.6452597882e+00  1.1063710959e-12
 1.1958788458e+01  1.6904415400e+06  9.7742203677e+00 12  7.7772542846e-01  1.1076742048e-12
 1.1935609512e+01  1.6904481734e+06  5.0448713203e+00 10  5.4299886636e+00  1.1076742048e-12
-2.7173535639e+00  1.6916332257e+06  5.6137074626e+00  7  1.6800000000e+01  1.1075482707e-12
-4.8604850418e+00  1.6916357333e+06  4.2000804691e+00  7  1.6800000000e+01  1.1075612518e-12
-2.0880573542e+01  1.6916369447e+06 -4.4290148366e+00  7  1.2100000000e+01  1.1089598567e-12
-2.0685361979e+01  1.6916489731e+06 -1.3092349717e+01 10  6.2925372889e+00  1.1100215895e-12
-2.2569519561e+01  1.6916419081e+06  7.7213215899e-01 11  3.6477924880e+00  1.1090092460e-12
-2.0880573542e+01  1.6916369447e+06 -4.4290148366e+00 11  2.0519701770e+00  1.1089598567e-12
 2.8294223936e+01  1.6916282617e+06  3.2793652605e+01 10  6.7311639176e+00  1.1350670354e-12
-2.7173535639e+00  1.6916332257e+06  5.6137074626e+00 11  2.8268935226e+00  1.1075482707e-12
 9.9969759574e-01  1.6925560613e+06  1.4416168858e+00 11  2.1219954159e+00  1.1080406720e-12
-1.8478037161e+00  1.6964712433e+06  1.9332357471e+00 11  3.0308224755e+00  1.1106037664e-12
 3.2986205674e+00  1.6967163811e+06  1.9615199631e+01 12  2.2767195041e+00  1.1121120878e-12
 7.2912713341e-01  1.6967199959e+06  1.7628568662e+01 10  4.3797365838e+00  1.1121120878e-12
-1.6720674920e+00  1.6978488792e+06  4.8821960180e+00  7  1.2100000000e+01  1.1116347086e-12
-1.4189261106e+01  1.6978655819e+06 -3.0618274828e+01  7  8.7600000000e+00  1.1135513045e-12
-7.6690623519e+00  1.6978730149e+06 -3.0882799187e+01 10  4.9445814713e+00  1.1135513045e-12
-5.2650901530e+01  1.6978872119e+06  5.8968155626e+00 12  1.3256253442e+00  1.1189459057e-12
-4.6360243138e+01  1.6978883478e+06  1.2977833123e+01 10  2.1788391338e+00  1.1189459057e-12
-1.1440583002e+01  1.6978909562e+06 -5.3340057422e+01 10  5.9027848618e+00  1.1382302816e-12
-3.2873887490e+01  1.6990998579e+06 -1.6700217866e+01  1  8.0450204499e+00  1.1187540643e-12
-3.2048061612e+01  1.6990996710e+06 -1.7785217740e+01 10  1.1497966905e+00  1.1187540643e-12
-2.1658980032e+01  1.6991148445e+06 -8.7774214099e-02 11  6.6835252964e+00  1.1134349942e-12
-4.0706207118e+00  1.6996190875e+06  5.8173606558e+00 12  1.4945983968e+00  1.1148400719e-12
-5.4580778538e+00  1.6996198908e+06  4.9970338675e+00 10  1.9119976020e+00  1.1148400719e-12
 5.0497290799e-01  1.6998789913e+06  7.7788080444e+00  7  1.6800000000e+01  1.1129934102e-12
 3.2708027582e+00  1.6998774885e+06  7.1475448623e+00  7  1.2100000000e+01  1.1130367047e-12
 2.8452851078e+00  1.6998764786e+06  7.0422558255e+00 10  6.3143619418e+00  1.1130367047e-12
 4.8596613932e+01  1.6999435369e+06  3.1402023695e+01 10  6.6340255294e+00  1.1411185593e-12
 5.0497290799e-01  1.6998789913e+06  7.7788080444e+00 11  5.7949515364e+00  1.1129934102e-12
-6.3906860350e+01  1.7016380281e+06  1.4116397261e+02 10  6.7401761406e+00  1.1623577796e-12
-1.9780534292e+01  1.7033791451e+06 -1.2506033345e+01 10  3.9701831472e+00  1.1207052388e-12
-1.9339096894e+01  1.7033792636e+06 -1.1969220987e+01 11  3.1021149734e+00  1.1207052388e-12
 5.7368248531e+02  1.7037247016e+06  6.6855957786e+01 11  5.4160918864e+00  1.1153522807e-12
 2.1430282357e+00  1.7043197726e+06  4.3083785659e+00 11  2.2473566000e+00  1.1157418471e-12
-8.4590504930e-01  1.7044845825e+06 -8.6775627809e-01  1  8.2223025603e+00  1.1159009356e-12
-2.5562353768e+00  1.7044853494e+06 -1.8448798482e+00 10  2.0349125336e+00  1.1159009356e-12
-1.1259002428e+02  1.7046645602e+06  8.0992223539e+01  3  8.7600000000e+00  1.1204924569e-12
-1.1259002428e+02  1.7046645602e+06  8.0992223539e+01 12  1.9275094873e+00  1.1204924569e-12
-1.1369978736e+02  1.7046666122e+06  8.2207892287e+01 10  1.5984536726e+00  1.1204924569e-12
-4.3417969180e-01  1.7050534158e+06 -1.2210970886e+01 12  3.8141287016e-01  1.1164709586e-12
-7.3364269844e+01  1.7050643231e+06 -4.5578877601e+01 10  6.7955017515e+00  1.1273881420e-12
-4.1098543681e+01  1.7050656185e+06 -3.3831066092e+01 11  3.0944750530e+00  1.1191666912e-12
-3.0988782849e+01  1.7050691122e+06 -2.1133917636e+01 11  1.3588849006e+00  1.1178274289e-12
 4.8652936751e+01  1.7050157984e+06  6.2419323328e+00 10  6.6729994057e+00  1.1461444736e-12
-4.4536305386e+01  1.7050777537e+06 -2.5115864942e+01 11  6.7037581879e+00  1.1173481772e-12
-3.5399820156e+01  1.7050740844e+06 -1.5393155085e+01 11  6.7813892447e+00  1.1171927949e-12
-1.9798591793e+01  1.7050555286e+06 -1.2552730117e+01 12  1.4246055005e+00  1.1179184584e-12
-5.2732608621e+01  1.7050468881e+06 -3.7534529229e+01 10  6.7909637104e+00  1.1340547192e-12
-4.5535541797e+02  1.7072384183e+06  2.5164295867e+02 11  2.8279130568e+00  1.1176525537e-12
 1.9500569093e+00  1.7092554410e+06  1.9747212983e+01 12  4.6273349845e-01  1.1211831402e-12
-1.0186116893e+00  1.7092487670e+06  1.7812222922e+01 10  2.7005301306e+00  1.1211831402e-12
 1.2256622911e+02  1.7094428520e+06  3.1556291338e+01 10  1.3206235082e+00  1.1247414540e-12
 1.2461442210e+02  1.7094438783e+06  2.8143062125e+01 11  1.1547428140e-01  1.1247414540e-12
-3.5327397390e+00  1.7097332347e+06  5.5199863799e+01 12  2.2907520947e+00  1.1237921880e-12
-1.6099066727e-01  1.7097353217e+06  5.8971752140e+01 10  3.7247631901e+00  1.1237921880e-12
 1.1955273196e+00  1.7098353638e+06 -8.5074114082e+00 12  1.3832217851e+00  1.1209074873e-12
-2.0668069350e+00  1.7098381457e+06 -1.2009488438e+01 10  3.2142896914e+00  1.1209074873e-12
-3.1938614877e+01  1.7111404859e+06  4.2174478305e+01 10  6.7903253217e+00  1.1507238417e-12
-1.6637706548e+01  1.7116004824e+06 -1.0617781860e+01 10  6.3805252718e+00  1.1255131331e-12
-1.2237692543e+01  1.7115880052e+06 -2.3386136535e+01 11  2.7497861438e-02  1.1220170167e-12
 2.7390923558e+00  1.7133018920e+06 -6.4315799201e+00 11  5.6581176227e+00  1.1216220385e-12
-3.4141282795e+01  1.7186506836e+06 -4.8495128992e+01 12  1.1636261252e+00  1.1300730433e-12
-2.9304207532e+01  1.7186465744e+06 -4.8144508381e+01 10  3.6602390069e+00  1.1300730433e-12
-1.9114143000e+00  1.7187700189e+06  5.9520687662e+00 12  1.2650549875e+00  1.1255928804e-12
-1.1015538947e+01  1.7187792413e+06  1.1439414098e+01  7  8.7600000000e+00  1.1261187120e-12
-1.7746270194e+01  1.7187761055e+06  1.6887258181e+01 10  1.9866694709e+00  1.1266819981e-12
-1.7253081398e+01  1.7187749358e+06  1.4936890094e+01 11  1.4703232140e+00  1.1266819981e-12
-9.0027401199e+00  1.7187763531e+06  9.2281672266e+00 11  5.7762617809e-02  1.1259581491e-12
-1.7794953868e+00  1.7196476106e+06  3.4905199375e+00 11  4.2819601304e+00  1.1257762964e-12
 3.9195743309e+01  1.7198693840e+06  1.6543290079e+02 11  1.1492384268e+00  1.1259214815e-12
-1.3430204699e+01  1.7230125473e+06 -5.5420022180e+00 11  3.5658988619e+00  1.1279791697e-12
-1.0334890161e+01  1.7230557939e+06 -8.3238233859e+01 11  4.4551175228e+00  1.1280074813e-12
-5.4798332236e+00  1.7246096013e+06  2.0326881046e+01 12  9.6790080052e-01  1.1302973772e-12
-1.0345566429e+01  1.7246094419e+06  2.1222532731e+01 10  1.4380809204e+00  1.1302973772e-12
-2.6685856208e+01  1.7246465020e+06 -8.4779524676e+01 10  1.5612768802e+00  1.1426010633e-12
-2.3394126413e+01  1.7246469697e+06 -8.8425415278e+01 11  2.2876833106e-01  1.1426010633e-12
-1.2778399181e+01  1.7266427170e+06 -2.6548901166e+00  4  9.9411227845e+00  1.1305535442e-12
 5.0317132452e+01  1.7266508228e+06 -3.1266599856e+01  7  1.6800000000e+01  1.1305474238e-12
-1.0282236024e+01  1.7267078205e+06 -8.5294754616e+01 10  5.9268474740e+00  1.1464721143e-12
 5.0317132452e+01  1.7266508228e+06 -3.1266599856e+01 11  2.0249413745e+00  1.1305474238e-12
-3.3454107120e+00  1.7280595782e+06  6.3163147994e-01 12  3.0855647741e-01  1.1314595290e-12
-3.6102605042e+00  1.7280594242e+06 -1.5409485211e+00 10  3.9414277955e+00  1.1314595290e-12
 6.6947093904e+01  1.7288386101e+06  6.7164000923e+00 12  3.7756805209e-01  1.1320201117e-12
 6.6788644778e+01  1.7288307894e+06 -7.7798205048e+00 10  3.4116529120e+00  1.1340803840e-12
 7.2881065338e+01  1.7288315182e+06 -7.2270166191e+00 11  2.4629066043e-01  1.1340803840e-12
 6.4490181892e+01  1.7288317592e+06 -2.7859194389e+00 11  9.5346145935e-02  1.1328751115e-12
 1.6895776564e+00  1.7295461810e+06 -3.6017814112e+00 11  4.1779528384e+00  1.1322564472e-12
 6.4083644486e+00  1.7319106510e+06  5.4630401526e+00 11  2.4472169029e+00  1.1338043599e-12
-2.3155586343e+00  1.7355601424e+06 -5.6416361207e-01 12  8.0283641811e-01  1.1362293212e-12
-2.0566776782e+01  1.7355346529e+06  1.6998746504e+01  0  8.2817341373e+00  1.1384919053e-12
-6.7093083806e+01  1.7355652196e+06 -1.7296475888e+01 10  6.7184325993e+00  1.1523867940e-12
 3.3509894501e+01  1.7355097842e+06 -1.2036519416e+01 10  6.7364987069e+00  1.1552564703e-12
 7.6765275520e+00  1.7363396844e+06 -2.6774261469e+01 10  6.4230193373e+00  1.1556037448e-12
-2.5400902501e+00  1.7366788350e+06  7.0147433062e+00  7  1.2100000000e+01  1.1370343830e-12
 9.1217213258e+00  1.7366664730e+06  1.2221474911e+01  7  8.7600000000e+00  1.1374476269e-12
 5.4169443023e+00  1.7366606628e+06  3.0044641026e+01 10  6.0437331472e+00  1.1384907672e-12
-3.5364962044e+00  1.7366606692e+06  2.3561988467e+01 11  7.1493430104e-02  1.1384907672e-12
 1.3195810224e+01  1.7366927703e+06  4.6698258582e+01  0  7.9171277528e+00  1.1399690354e-12
 1.5016764378e+01  1.7366968306e+06  4.0011717761e+01 10  4.3231574251e+00  1.1399690354e-12
-4.9677371538e+00  1.7366393696e+06 -2.4329514674e+01 10  6.7857563862e+00  1.1470595117e-12
 5.6487546120e+00  1.7376678869e+06 -4.5093762982e+01 11  4.6987041091e+00  1.1375733644e-12
-1.8208185948e+01  1.7385562939e+06 -1.9743523023e+01 11  3.4950047167e+00  1.1381549647e-12
 1.2177179905e+01  1.7390970508e+06 -9.8428771528e-01 11  4.7788374706e+00  1.1385089741e-12
 9.3027431828e-01  1.7409583949e+06  1.1625590119e+01 11  5.8067296439e+00  1.1397275126e-12
-1.3935829468e+01  1.7411447873e+06 -3.1241322446e+01  7  8.7600000000e+00  1.1410167601e-12
-7.6976667474e+00  1.7411344768e+06 -3.9843811488e+01 12  1.3205051128e-01  1.1416048528e-12
-7.9961464406e+00  1.7411649469e+06 -4.3496906827e+01 12  1.8661333677e+00  1.1452326176e-12
-8.9907523472e+00  1.7411635318e+06 -4.2024232621e+01 10  3.7161317762e+00  1.1452326176e-12
-1.5779545884e+01  1.7411403201e+06 -6.1648390406e+01 11  6.6946413555e+00  1.1435827751e-12
-3.9289771103e+01  1.7411369888e+06 -5.1898073499e+01 10  6.5377223161e+00  1.1464229128e-12
 4.5147580170e+00  1.7411494456e+06 -1.7645323601e+01 11  5.6868010656e+00  1.1405902102e-12
 9.5225939296e+00  1.7411670756e+06 -1.7977295228e+01 10  1.9504945812e+00  1.1407746974e-12
 5.5809123128e+00  1.7411699036e+06 -1.6649909515e+01 11  1.3898501624e-02  1.1407746974e-12
 7.2615380614e+00  1.7411660804e+06 -1.9572379268e+01 11  3.2067165999e+00  1.1404242176e-12
 5.5150570584e+00  1.7411608250e+06 -1.1960861482e+01 11  4.0083846085e+00  1.1400603663e-12
 7.7167849877e+01  1.7417221099e+06 -4.8470952779e+01 10  6.4978238601e+00  1.1757861565e-12
-7.2919433834e+00  1.7423262739e+06 -6.5926031346e+01  1  8.3191175867e+00  1.1604236350e-12
-7.7443965726e+00  1.7423280629e+06 -6.8966640323e+01 10  7.6889857202e-01  1.1604236350e-12
-9.1045738366e+00  1.7427575960e+06 -1.4796965723e+01 11  6.6551863230e+00  1.1421533627e-12
-1.6878978938e+01  1.7429615870e+06 -3.4270626902e+01 11  3.5064522819e+00  1.1410389129e-12
-3.3681103247e+01  1.7433565739e+06 -5.6010993722e+00 10  6.7403279252e+00  1.1506370763e-12
 1.3112528195e+01  1.7440691718e+06 -5.1427615241e+01  7  1.6800000000e+01  1.1418533609e-12
 1.3943178984e+01  1.7440692241e+06 -5.1703332603e+01 10  6.0946227469e+00  1.1418533609e-12
 1.3112528195e+01  1.7440691718e+06 -5.1427615241e+01 11  3.6334553983e+00  1.1418533609e-12
 6.4179962995e+01  1.7444816292e+06 -2.7302391071e+01 10  6.7508126799e+00  1.1599487298e-12
-2.8063909351e+00  1.7448610872e+06  4.8796918021e+00  7  8.7600000000e+00  1.1424231113e-12
-3.7991279408e+00  1.7448684625e+06  1.1986258747e+01  1  8.1718399113e+00  1.1431244743e-12
-4.1590201110e+00  1.7448644267e+06  1.0695017486e+01 10  5.0382329772e+00  1.1431244743e-12
-1.3498185030e+01  1.7448239617e+06  1.1154346979e+01  1  8.6315494945e+00  1.1481140020e-12
-1.2381562216e+01  1.7448244228e+06  1.0668644390e+01 10  3.4280240639e+00  1.1481140020e-12
-1.2937073638e+02  1.7449206684e+06 -1.1476662392e+02 11  3.9975332876e+00  1.1423214357e-12
-4.3078058558e+00  1.7470424184e+06 -1.5878685170e+00 11  5.6442451029e+00  1.1437104504e-12
-1.3356155022e+01  1.7476894415e+06  2.5852448620e+01 11  7.2373157620e-02  1.1441340275e-12
 9.0938636519e+00  1.7481475379e+06  5.2201179646e+00 11  2.0923170554e-01  1.1444339227e-12
 2.2258440345e+00  1.7484025902e+06  1.3914452739e+00 11  9.4237694637e-02  1.1446008940e-12
 1.7248295692e+00  1.7517825958e+06 -2.0161675899e+00 12  8.3889990082e-01  1.1468680856e-12
-3.6117260847e+00  1.7517831225e+06 -3.4285447817e+01 10  6.7600189138e+00  1.1546262475e-12
 1.6453649372e+02  1.7550761556e+06  1.0712623724e-01 11  4.2591769472e+00  1.1489697785e-12
 2.1549872586e+01  1.7554128217e+06 -1.8173230639e+00 10  6.7973389361e+00  1.1615930031e-12
 4.0414133952e+01  1.7566802069e+06 -3.7560858654e+01 11  4.5113070106e+00  1.1500198791e-12
-6.6836059435e+00  1.7568279002e+06 -1.4831766943e+01 12  4.4018124552e-01  1.1501583455e-12
-7.4487035007e+00  1.7568317312e+06 -1.2943920929e+01 10  5.4057981414e+00  1.1501583455e-12
-2.7589959816e+00  1.7573774110e+06  7.2577884177e+00 11  3.2124748437e+00  1.1504763073e-12
 1.0126972336e+01  1.7578259898e+06  3.6112065499e+00  1  9.0498259263e+00  1.1615948532e-12
 1.1021843342e+01  1.7578286130e+06  3.2157899890e+00 10  2.2040948925e+00  1.1615948532e-12
-3.4312513878e+00  1.7595452463e+06  2.0986897644e-01 11  5.7848215888e-02  1.1518954921e-12
 3.9922665055e+01  1.7607590010e+06  2.1796574183e+02 11  3.2924122529e+00  1.1526900829e-12
 7.8745911450e+00  1.7646797702e+06 -9.4451917297e+01 10  6.7586801553e+00  1.1806087984e-12
 6.5359803124e+00  1.7675126581e+06  3.4858655886e+00  1  8.6013081044e+00  1.1572641443e-12
 2.0890048725e+01  1.7675101746e+06 -1.9403861802e-01 12  2.3271120122e+00  1.1575304933e-12
 1.0870978926e+01  1.7674797859e+06  3.9417655283e+01 12  3.5692775065e-01  1.1687175269e-12
 9.5455176267e+00  1.7674808480e+06  3.9734505347e+01 10  1.8465369488e+00  1.1687175269e-12
 2.1806647724e+01  1.7683521362e+06  3.0663708907e+00 12  5.0063845769e-01  1.1582704651e-12
 7.2922582272e+01  1.7683787454e+06  7.4552253737e+00  1  8.6561757965e+00  1.1698495273e-12
 7.3323363048e+01  1.7683790164e+06  6.9323996974e+00 10  8.2940629271e-01  1.1698495273e-12
 3.2202289260e+01  1.7683502987e+06  3.1206937594e+00 11  2.0778314422e+00  1.1586261175e-12
 1.4145260034e+02  1.7687950348e+06 -2.2682619834e+01 10  6.7472506131e+00  1.1873125587e-12
-7.0718142402e+00  1.7692071412e+06 -1.7008135697e+00 11  2.5498601467e+00  1.1582207021e-12
 4.4228199663e+01  1.7697279464e+06  3.9182430674e+01 12  6.7042710501e-01  1.1595281712e-12
 3.5476787321e+01  1.7697703714e+06  7.6772329124e+01  7  8.7600000000e+00  1.1601082038e-12
 4.3438689766e+01  1.7697651084e+06  7.5291100989e+01 12  6.8468430345e-01  1.1601640197e-12
 7.3827466912e+01  1.7697878095e+06  6.2287631001e+01 12  1.8802056594e+00  1.1606465533e-12
 7.9866292887e+01  1.7697888957e+06  6.2463801696e+01 12  1.3447930985e+00  1.1606856402e-12
 6.3193207705e+01  1.7698113119e+06  4.4948875890e+01  7  1.2100000000e+01  1.1611758436e-12
 6.4286304494e+01  1.7698078846e+06  5.2344409379e+01 12  3.9376345095e-01  1.1612627403e-12
 5.5315238561e+01  1.7698126941e+06  5.7395937500e+01 12  1.5166856628e+00  1.1615094182e-12
 5.6640662382e+01  1.7698152244e+06  5.8495020855e+01 12  7.0534098217e-01  1.1615501911e-12
 4.3279079379e+01  1.7698132825e+06  5.5855404332e+01 10  6.5681396403e+00  1.1699838757e-12
 5.3485487955e+01  1.7698145598e+06  6.1535079655e+01 11  1.7717509204e+00  1.1618406357e-12
 6.2417100127e+01  1.7698131707e+06  5.6633879414e+01 11  3.7036212045e-01  1.1614165729e-12
 6.4163689353e+01  1.7698084988e+06  5.2852045790e+01 11  2.9449002439e+00  1.1612778919e-12
 2.4597613859e+01  1.7697414181e+06  1.0156162299e+02 10  6.6678359951e+00  1.2037928892e-12
 6.8266604091e+01  1.7697930717e+06  5.8183621958e+01 11  6.4961895474e-01  1.1612116635e-12
 6.5909156929e+01  1.7697916414e+06  5.6549746067e+01 10  1.7051267466e+00  1.1622517771e-12
 6.2927855620e+01  1.7697919415e+06  5.8535366318e+01 11  1.4308628472e+00  1.1622517771e-12
 7.4083101287e+01  1.7698063450e+06  5.0598490592e+01 11  1.2400668160e+00  1.1609024828e-12
-4.3078915915e+01  1.7697340910e+06  8.4093326518e+00 10  6.5387273939e+00  1.1952727462e-12
 5.1851765523e+01  1.7697815766e+06  6.9062713968e+01 11  3.3902443207e+00  1.1610473912e-12
 6.2281524266e+01  1.7697709085e+06  7.3265121974e+01 10  4.6954254634e+00  1.1605733463e-12
 6.5322635480e+01  1.7697739944e+06  7.8204286764e+01 11  2.5416934083e+00  1.1605733463e-12
 1.2063694228e+01  1.7697660630e+06  9.4568901591e+01 11  6.5662163707e+00  1.1643631734e-12
 5.6487490065e+01  1.7697708844e+06  4.5652296651e+01 12  2.3815076231e+00  1.1632137456e-12
 5.6913467354e+01  1.7697744688e+06  4.7949982360e+01 10  3.6945304387e+00  1.1632137456e-12
 4.1401883789e+01  1.7697306074e+06  5.6708532401e+01 11  1.2339354294e+00  1.1596428133e-12
 3.9585164646e+01  1.7697375802e+06  1.3365807717e+00 11  5.2976227387e+00  1.1590985367e-12
 3.0109122819e+01  1.7697200268e+06  1.8331410482e+01 11  4.5436957572e+00  1.1588635456e-12
 7.5969851686e+00  1.7697233748e+06  9.5151493373e+00 10  4.8522058664e+00  1.1598081445e-12
 8.9143702989e+00  1.7697237132e+06  1.0843073444e+01 11  2.8730241164e+00  1.1598081445e-12
 7.3577991020e-01  1.7697333564e+06  1.7969229360e+00  7  1.2100000000e+01  1.1585861474e-12
 5.4912403557e+00  1.7697354637e+06  5.9072859910e-01  7  1.2100000000e+01  1.1586348190e-12
 2.1230661838e+01  1.7697222170e+06  9.4770063016e+00  7  1.2100000000e+01  1.1593093990e-12
 2.4645804224e+01  1.7697284668e+06  1.1536077149e+01 10  1.3695178256e-01  1.1593093990e-12
 1.2587549714e+01  1.7697352319e+06  1.7795291738e+00 11  6.6887706310e+00  1.1626234751e-12
 2.5568284961e+01  1.7697300571e+06  6.5314834353e+00 12  2.5152484724e+00  1.1590815837e-12
 2.5414981885e+01  1.7697300853e+06  4.3453251224e+00 10  2.7934533908e+00  1.1590815837e-12
 2.4597490136e+01  1.7697585318e+06  4.2840754672e+00 12  3.4003306402e+00  1.1619381155e-12
 3.6792121694e+01  1.7697331111e+06 -3.8195219610e+01 10  6.7348258235e+00  1.1723765755e-12
 1.8669275598e+01  1.7697287738e+06  8.3268560149e+00 11  5.4464176433e+00  1.1589262190e-12
 1.8779411204e+01  1.7697383559e+06  8.0277639383e+00 11  5.4332409137e+00  1.1588224824e-12
 6.8616276036e+00  1.7697321508e+06  2.6954312515e+00 11  3.9571575610e+00  1.1587311111e-12
-2.5345197163e+01  1.7697595339e+06  3.8996880214e+01 10  6.7086841150e+00  1.1896608834e-12
 5.9942838633e+01  1.7697745789e+06 -2.0208490245e+01 10  6.7562275602e+00  1.1894588910e-12
-1.2359649682e+02  1.7698670444e+06  5.0003183696e+01 10  4.8840729744e+00  1.1607126873e-12
-1.2319204137e+02  1.7698667855e+06  4.7752281380e+01 11  7.4357694659e-01  1.1607126873e-12
-1.3711899145e+02  1.7698618328e+06  4.3367567232e+01 11  6.2425541722e+00  1.1589214991e-12
