 x                 y                 z               Event            Energy              Time
 1.2094066340e+00  1.4328095270e+06  6.4086946575e-02  1  1.2100000000e+01  1.4721629175e-12
-1.2743898906e-04  1.4331679307e+06 -1.8670891583e-03  0  8.7600000000e+00  1.4725311650e-12
-5.6258931571e+01  1.4340523848e+06  1.0923436459e+01  2  1.6800000000e+01  1.4734399114e-12
 5.5695173511e+00  1.4342368289e+06  3.3500751554e+00  0  8.7600000000e+00  1.4736294215e-12
-1.6748401577e-04  1.4342663205e+06 -4.9038530467e-03  0  8.7600000000e+00  1.4736597231e-12
-1.5005436681e+00  1.4344434484e+06 -4.4922410754e+00  2  1.6800000000e+01  1.4738417159e-12
 1.3206065336e+02  1.4348979748e+06 -1.0205497113e+02  1  1.2100000000e+01  1.4743087263e-12
 2.2635008773e+01  1.4356843693e+06 -1.0207120589e+01  1  1.2100000000e+01  1.4751167198e-12
 1.0176387729e-01  1.4371486856e+06 -9.7638407549e-01  0  8.7600000000e+00  1.4766212549e-12
 3.2319876238e+00  1.4378430508e+06 -9.6059941600e-01  1  1.2100000000e+01  1.4773346915e-12
-3.8955535411e+02  1.4379683568e+06  1.5971792340e+02  0  8.7600000000e+00  1.4774634391e-12
-8.1645210090e+00  1.4382290935e+06 -1.5917604030e+00  3  3.2200000000e+01  1.4777313372e-12
-3.9681392832e+01  1.4384088585e+06  4.7075125775e+01  0  8.7600000000e+00  1.4779160396e-12
-2.4132456911e+00  1.4393677788e+06  1.7702322173e+01  0  8.7600000000e+00  1.4789012975e-12
 1.9351970590e+01  1.4400662687e+06  9.8229986483e+00  0  8.7600000000e+00  1.4796189720e-12
 1.6909640502e+00  1.4416135016e+06  6.0076329002e+00  0  8.7600000000e+00  1.4812087010e-12
 9.4184473434e-04  1.4416692167e+06 -4.1555001187e-04  0  8.7600000000e+00  1.4812659464e-12
-4.1490494875e-03  1.4426516583e+06 -3.0747364126e-03  1  1.2100000000e+01  1.4822753717e-12
 3.7596359911e+01  1.4430517733e+06  2.1993100421e+01  0  8.7600000000e+00  1.4826864762e-12
-1.4473426473e+01  1.4438184436e+06  1.8230549679e+00  1  1.2100000000e+01  1.4834742038e-12
-1.6191522002e+02  1.4444687696e+06  3.7400576674e+01  1  1.2100000000e+01  1.4841423915e-12
 1.6530351510e+01  1.4448649120e+06  2.2660786395e+01  2  1.6800000000e+01  1.4845494143e-12
 6.2961962625e+00  1.4448995260e+06 -4.8341619596e+00  2  1.6800000000e+01  1.4845849790e-12
 6.2269416584e+01  1.4449394801e+06 -2.5554697461e+01  1  1.2100000000e+01  1.4846260305e-12
 8.1663037261e+00  1.4460159051e+06 -5.3126766943e+00  1  1.2100000000e+01  1.4857320205e-12
-1.0996007436e+00  1.4463761104e+06  3.9353371708e+00  3  3.2200000000e+01  1.4861021191e-12
-7.8927151448e-01  1.4472904861e+06  5.1719155148e+00  0  8.7600000000e+00  1.4870416090e-12
 2.9051126018e-03  1.4473174218e+06 -3.7725020101e-03  3  3.2200000000e+01  1.4870692845e-12
 2.1228767176e+01  1.4483098580e+06  5.0268576831e+01  1  1.2100000000e+01  1.4880889789e-12
 1.5033688717e+01  1.4483370243e+06  1.1533161748e+01  1  1.2100000000e+01  1.4881168913e-12
 4.5719579241e+01  1.4486804362e+06  1.1673594858e+01  3  3.2200000000e+01  1.4884697353e-12
-4.4412840295e-03  1.4490569935e+06 -4.6606835442e-03  3  3.2200000000e+01  1.4888566351e-12
 1.7887876764e-01  1.4501144540e+06 -2.7006779800e+00  2  1.6800000000e+01  1.4899431397e-12
 2.3332457178e+01  1.4504899925e+06 -1.4297762814e+00  1  1.2100000000e+01  1.4903289926e-12
-1.9218527686e+00  1.4507243758e+06  9.7821708401e-01  0  8.7600000000e+00  1.4905698135e-12
 1.9999282470e+01  1.4508093852e+06  6.4832106798e+01  0  8.7600000000e+00  1.4906571578e-12
-1.5610235701e+01  1.4510186281e+06 -1.8612554185e+00  2  1.6800000000e+01  1.4908721477e-12
-2.8271738919e+00  1.4511266395e+06  2.0671576708e+01  2  1.6800000000e+01  1.4909831258e-12
-5.4813572619e+01  1.4515357872e+06 -1.7572666676e+01  1  1.2100000000e+01  1.4914035110e-12
 7.1335150522e+00  1.4516910245e+06  3.1320099704e+00  2  1.6800000000e+01  1.4915630121e-12
 6.3401110139e+01  1.4517847350e+06  2.5620745924e+01  1  1.2100000000e+01  1.4916592965e-12
 4.0842722157e+01  1.4523735836e+06 -3.1876322898e+01  2  1.6800000000e+01  1.4922643182e-12
-7.4369970963e+00  1.4529437968e+06 -1.0613813590e+00  3  3.2200000000e+01  1.4928501929e-12
-2.1083272794e-03  1.4554868605e+06 -4.6565845980e-03  3  3.2200000000e+01  1.4954631041e-12
-1.1628846282e+02  1.4556940521e+06 -8.6527010160e+01  0  8.7600000000e+00  1.4956759864e-12
-3.2173379828e-03  1.4576421051e+06 -3.7994774286e-03  2  1.6800000000e+01  1.4976775444e-12
 3.1405080567e+01  1.4576519813e+06 -3.8825121929e+01  0  8.7600000000e+00  1.4976876919e-12
-3.6515166970e+01  1.4578797503e+06  1.8765435454e+01  0  8.7600000000e+00  1.4979217167e-12
 3.2985988004e+01  1.4579224375e+06  8.5778100952e+00  1  1.2100000000e+01  1.4979655764e-12
 2.1828580215e-03  1.4584851085e+06 -2.7052318201e-03  0  8.7600000000e+00  1.4985437016e-12
 1.4624383403e+01  1.4589684594e+06 -5.6688173826e+00  1  1.2100000000e+01  1.4990403282e-12
-5.9257190022e+00  1.4590168190e+06  2.7142678363e+01  0  8.7600000000e+00  1.4990900160e-12
 1.0580830644e+02  1.4599416039e+06  3.5497068744e+01  1  1.2100000000e+01  1.5000402011e-12
 1.3413052193e+00  1.4601539577e+06  2.6450622577e+00  0  8.7600000000e+00  1.5002583873e-12
 3.5595195268e+00  1.4602136733e+06 -5.7708379884e+01  0  8.7600000000e+00  1.5003197431e-12
 6.0126857125e+01  1.4603024659e+06 -2.4037616273e+01  1  1.2100000000e+01  1.5004109744e-12
 2.0510664225e+01  1.4612809096e+06  2.9001238736e+01  0  8.7600000000e+00  1.5014162919e-12
 2.1141502941e+01  1.4616911838e+06  7.9944282719e+00  1  1.2100000000e+01  1.5018378347e-12
 3.1687996481e-03  1.4618157733e+06 -1.9843137111e-03  2  1.6800000000e+01  1.5019658461e-12
 9.0679970062e+01  1.4619939362e+06  1.1311950351e+02  0  8.7600000000e+00  1.5021489025e-12
 2.0207535280e+02  1.4626984884e+06  3.3954644883e+02  1  1.2100000000e+01  1.5028728058e-12
-1.1840032374e+01  1.4627715093e+06 -1.9195263456e+00  0  8.7600000000e+00  1.5029478323e-12
 2.9592395986e-01  1.4630067748e+06  5.7401053779e+01  0  8.7600000000e+00  1.5031895595e-12
 1.5183156157e+01  1.4631915460e+06  8.3840531718e+00  0  8.7600000000e+00  1.5033794057e-12
-1.8636763712e+00  1.4638998993e+06 -9.8160647580e+00  1  1.2100000000e+01  1.5041072145e-12
-6.0542951442e+01  1.4640968386e+06  2.1379455028e+01  0  8.7600000000e+00  1.5043095629e-12
-5.8462497108e+00  1.4642519673e+06 -1.5786800982e+01  2  1.6800000000e+01  1.5044689523e-12
 8.5773704708e+00  1.4648348598e+06  4.5900801407e+00  2  1.6800000000e+01  1.5050678546e-12
 1.0023131866e+02  1.4662743669e+06  1.1473595598e+02  0  8.7600000000e+00  1.5065468990e-12
-6.8422624707e-01  1.4674066175e+06 -1.2769549218e-01  0  8.7600000000e+00  1.5077102479e-12
 8.4785850924e-01  1.4675618540e+06  2.1091635278e-01  2  1.6800000000e+01  1.5078697480e-12
-1.4983203083e+00  1.4677624953e+06  5.3168175393e-01  1  1.2100000000e+01  1.5080759002e-12
-2.6038049787e-01  1.4680958527e+06 -3.3770063222e+00  0  8.7600000000e+00  1.5084184135e-12
 2.4270843594e+01  1.4684056649e+06  1.5008397802e+01  1  1.2100000000e+01  1.5087367350e-12
 6.6233097026e+00  1.4684534023e+06  1.1217470415e+00  3  3.2200000000e+01  1.5087857835e-12
-3.9720012279e-01  1.4691738743e+06 -7.7231661665e-01  3  3.2200000000e+01  1.5095260439e-12
 5.1885892175e+00  1.4693355978e+06 -4.6485033218e+01  2  1.6800000000e+01  1.5096922093e-12
-1.4332646015e+00  1.4705975886e+06  5.3625159883e+00  0  8.7600000000e+00  1.5109888619e-12
 2.3327082076e+00  1.4716658246e+06 -2.2591205022e+00  1  1.2100000000e+01  1.5120864378e-12
-3.5605451883e+00  1.4721810722e+06  3.6580551272e-01  0  8.7600000000e+00  1.5126158373e-12
 7.7155737531e+00  1.4721937503e+06 -1.1187706265e+01  2  1.6800000000e+01  1.5126288636e-12
-3.6054163490e-04  1.4727032491e+06  3.7674231705e-04  0  8.7600000000e+00  1.5131523561e-12
 1.9081226768e-03  1.4727257730e+06 -1.8217022306e-04  2  1.6800000000e+01  1.5131754987e-12
-5.2600892283e+01  1.4730254679e+06  1.5001918283e+02  1  1.2100000000e+01  1.5134834250e-12
-1.8436331773e+00  1.4731361561e+06 -5.7358354255e+00  2  1.6800000000e+01  1.5135971534e-12
 2.6745521399e+00  1.4731974219e+06  5.4722079974e+00  0  8.7600000000e+00  1.5136601018e-12
 1.6919685719e+00  1.4734188177e+06 -1.3301483982e+00  0  8.7600000000e+00  1.5138875785e-12
-1.0900070278e+02  1.4734585247e+06 -3.2367841292e+02  0  8.7600000000e+00  1.5139283761e-12
-1.4550541709e+00  1.4737485308e+06 -1.4552071563e+01  1  1.2100000000e+01  1.5142263474e-12
 7.2931914066e+00  1.4741887626e+06 -6.6594536338e+00  0  8.7600000000e+00  1.5146786706e-12
 3.5072775100e+00  1.4744406511e+06 -7.7715739711e-01  1  1.2100000000e+01  1.5149374775e-12
 2.9687389762e+00  1.4753847884e+06  3.9189838860e+00  0  8.7600000000e+00  1.5159075463e-12
-1.0105705291e+02  1.4755221408e+06 -5.5445550659e+01  0  8.7600000000e+00  1.5160486712e-12
 3.5675397198e+01  1.4756111972e+06 -6.7157602608e+01  0  8.7600000000e+00  1.5161401737e-12
-1.8125899545e+01  1.4758654570e+06  1.6910515809e+01  0  8.7600000000e+00  1.5164014169e-12
-1.0906427533e+01  1.4763254678e+06 -1.8226748015e+01  1  1.2100000000e+01  1.5168740623e-12
-1.7349390344e-03  1.4767186512e+06  8.7964818155e-04  3  3.2200000000e+01  1.5172780448e-12
-1.3489148385e+01  1.4780256383e+06 -2.7737761782e-01  0  8.7600000000e+00  1.5186209296e-12
 5.4618475494e+01  1.4783607097e+06 -3.8590300965e+01  1  1.2100000000e+01  1.5189652040e-12
-4.1049443968e+00  1.4783689181e+06 -1.8458938204e+00  0  8.7600000000e+00  1.5189736378e-12
 2.0110870355e+01  1.4792915160e+06 -3.0758884101e+01  2  1.6800000000e+01  1.5199215757e-12
 1.1111432241e+01  1.4806392454e+06  1.1043583058e+01  2  1.6800000000e+01  1.5213063217e-12
 3.8602686060e+01  1.4808472519e+06 -2.4517396682e+01  2  1.6800000000e+01  1.5215200412e-12
-5.1307576944e+00  1.4810046633e+06  2.0590021561e+00  0  8.7600000000e+00  1.5216817761e-12
-1.1526151531e+00  1.4815993823e+06  8.5368101125e-01  1  1.2100000000e+01  1.5222928296e-12
 1.6831447435e+02  1.4822340048e+06 -1.1051145977e+02  0  8.7600000000e+00  1.5229448826e-12
 2.7753276567e+00  1.4826444082e+06  9.2514351415e+00  2  1.6800000000e+01  1.5233665581e-12
 7.2262667575e+00  1.4832709714e+06  2.5666806996e-01  0  8.7600000000e+00  1.5240103304e-12
 5.7980811290e-01  1.4837372122e+06  1.0719952204e+02  1  1.2100000000e+01  1.5244893769e-12
-3.4503036819e+01  1.4838619517e+06 -3.7303421704e+01  1  1.2100000000e+01  1.5246175425e-12
 4.2469873741e-03  1.4842409672e+06 -8.8320268126e-04  0  8.7600000000e+00  1.5250069679e-12
 4.8512083260e+00  1.4864747509e+06 -1.3816905120e+01  1  1.2100000000e+01  1.5273021045e-12
-3.9874639963e-03  1.4890671129e+06  2.6926146204e-03  2  1.6800000000e+01  1.5299656681e-12
 2.6244727389e-01  1.4899363324e+06 -3.3624436482e-01  0  8.7600000000e+00  1.5308587614e-12
-1.3670046394e+01  1.4899868125e+06  1.9210887711e+01  0  8.7600000000e+00  1.5309106280e-12
 6.6351043121e+01  1.4901017356e+06 -6.6052680214e+01  0  8.7600000000e+00  1.5310287075e-12
 9.8201581429e+00  1.4901241880e+06  1.9916011161e+01  0  8.7600000000e+00  1.5310517767e-12
 2.8966066810e-01  1.4902757056e+06  7.6339499519e+00  2  1.6800000000e+01  1.5312074559e-12
 4.1804163151e+02  1.4904462194e+06  8.7473609550e-01  0  8.7600000000e+00  1.5313826529e-12
-4.1608669963e+00  1.4908154060e+06  6.0813244736e-01  0  8.7600000000e+00  1.5317619796e-12
-6.5384996175e+01  1.4911728029e+06  3.9697665197e+01  1  1.2100000000e+01  1.5321291927e-12
-9.9713830331e-01  1.4922515641e+06 -3.2905716648e+00  0  8.7600000000e+00  1.5332375830e-12
 4.2557731971e+00  1.4923099735e+06 -9.3185937373e+00  0  8.7600000000e+00  1.5332975967e-12
-1.3105641052e+02  1.4939928771e+06  1.6715613278e+02  0  8.7600000000e+00  1.5350267228e-12
-1.9620119995e-01  1.4963653449e+06  1.1334510036e+01  0  8.7600000000e+00  1.5374643526e-12
 4.7739252028e-03  1.4967543308e+06 -4.6391166512e-03  3  3.2200000000e+01  1.5378640223e-12
 3.4208519611e+00  1.4973095059e+06 -2.6877395341e+00  0  8.7600000000e+00  1.5384344457e-12
-3.4684552524e+00  1.4983615894e+06 -2.1489562390e+01  1  1.2100000000e+01  1.5395154257e-12
 3.2118675247e+00  1.4985142542e+06 -1.0488693229e+01  0  8.7600000000e+00  1.5396722835e-12
 1.6286730248e+00  1.4986530595e+06  1.6012772753e+00  0  8.7600000000e+00  1.5398149012e-12
-2.3741841190e+01  1.4995873194e+06  2.8586209710e+00  0  8.7600000000e+00  1.5407748214e-12
-6.3335996734e+02  1.4998553632e+06 -2.2786211346e+02  0  8.7600000000e+00  1.5410502273e-12
-3.4012220666e+01  1.5001734210e+06 -9.2489562456e+01  2  1.6800000000e+01  1.5413770208e-12
-2.7785319554e+01  1.5003143052e+06  5.0550587830e+00  0  8.7600000000e+00  1.5415217745e-12
-1.8474394249e+00  1.5006435637e+06 -7.7200523893e-01  0  8.7600000000e+00  1.5418600764e-12
-3.8838900207e+00  1.5010440036e+06  1.0675265465e+02  0  8.7600000000e+00  1.5422715147e-12
 3.6644310475e-04  1.5015889825e+06 -1.1907385179e-03  1  1.2100000000e+01  1.5428314620e-12
-2.8288036898e+01  1.5028245721e+06  1.7764563218e+01  0  8.7600000000e+00  1.5441009882e-12
 8.2451160905e+00  1.5034456519e+06  5.8024596278e+00  2  1.6800000000e+01  1.5447391264e-12
 1.5488865104e+01  1.5038726600e+06  4.0173028962e+01  1  1.2100000000e+01  1.5451778627e-12
-5.8970181482e+00  1.5039362362e+06  4.0966838217e+01  2  1.6800000000e+01  1.5452431851e-12
-1.5446857304e+01  1.5042233975e+06 -9.8938634479e+00  0  8.7600000000e+00  1.5455382335e-12
-2.7422700067e-03  1.5042535748e+06  6.6799775961e-04  2  1.6800000000e+01  1.5455692397e-12
 6.5262155541e+00  1.5047288854e+06 -1.4833219952e+00  2  1.6800000000e+01  1.5460576052e-12
 1.1625279511e+00  1.5055601990e+06 -5.5872812210e+00  2  1.6800000000e+01  1.5469117515e-12
 1.8364853424e+00  1.5061147182e+06 -1.3014813254e-01  0  8.7600000000e+00  1.5474815010e-12
-7.8259857306e+00  1.5063209813e+06  1.4643982542e+00  1  1.2100000000e+01  1.5476934294e-12
-5.2905274555e+00  1.5066405213e+06 -3.3227918518e+00  0  8.7600000000e+00  1.5480217458e-12
 8.2861737780e+00  1.5068286267e+06  4.7915837866e+00  0  8.7600000000e+00  1.5482150177e-12
-3.5021107720e+00  1.5069332926e+06  4.7910010743e+00  3  3.2200000000e+01  1.5483225583e-12
 2.6134916529e+01  1.5071882593e+06  1.3321228152e+00  0  8.7600000000e+00  1.5485845279e-12
-1.9868246918e-01  1.5075862129e+06  1.9049604926e+00  1  1.2100000000e+01  1.5489934116e-12
 1.6128954059e+01  1.5076116711e+06  2.9064576662e+01  1  1.2100000000e+01  1.5490195691e-12
-1.6475887616e+00  1.5077883007e+06  1.8652904354e+00  1  1.2100000000e+01  1.5492010499e-12
 3.6277688879e+01  1.5079383127e+06 -2.5344081499e+01  2  1.6800000000e+01  1.5493551822e-12
-1.4889431952e+01  1.5094271961e+06 -3.0808017911e+01  1  1.2100000000e+01  1.5508849591e-12
-5.7976423323e+01  1.5097073394e+06 -1.4513922033e+01  0  8.7600000000e+00  1.5511727968e-12
-1.4543615724e+00  1.5098673871e+06 -2.5860352810e+00  1  1.2100000000e+01  1.5513372404e-12
 7.6030270112e+00  1.5106233352e+06 -2.2175170797e-01  1  1.2100000000e+01  1.5521139512e-12
-5.9822453540e+00  1.5106510452e+06  6.6241433675e-01  2  1.6800000000e+01  1.5521424223e-12
-9.6816404697e+00  1.5107254678e+06 -5.5051064332e+00  1  1.2100000000e+01  1.5522188890e-12
 1.2946069410e+01  1.5113131429e+06 -5.2626172976e+01  1  1.2100000000e+01  1.5528227051e-12
-2.9616541965e-03  1.5127650758e+06  3.4779198368e-03  3  3.2200000000e+01  1.5543145167e-12
 1.6582481551e+00  1.5133244461e+06 -4.3326310072e+00  0  8.7600000000e+00  1.5548892506e-12
-8.2016437621e+00  1.5135466102e+06 -5.9292871076e+00  0  8.7600000000e+00  1.5551175166e-12
-6.5853544834e+01  1.5135758492e+06 -2.5114746847e+01  1  1.2100000000e+01  1.5551475587e-12
-4.1462953412e+00  1.5136044566e+06 -1.1118298397e+01  0  8.7600000000e+00  1.5551769517e-12
 3.3986962765e-03  1.5140658621e+06  1.8883198904e-03  3  3.2200000000e+01  1.5556510302e-12
 9.9981581524e+01  1.5152803913e+06 -4.1718807393e+01  0  8.7600000000e+00  1.5568989175e-12
 6.2249991639e+00  1.5162177852e+06 -4.4180902052e+00  0  8.7600000000e+00  1.5578620577e-12
-3.0076015685e-03  1.5168980192e+06  1.2404385750e-03  3  3.2200000000e+01  1.5585609750e-12
 6.4081850267e+00  1.5169746265e+06  8.9175937872e+00  1  1.2100000000e+01  1.5586396864e-12
 4.7462056099e+01  1.5173001272e+06 -9.9424944139e+01  1  1.2100000000e+01  1.5589741272e-12
-2.1419531053e+00  1.5173491747e+06 -3.9227501894e+00  1  1.2100000000e+01  1.5590245219e-12
-1.9488693527e-03  1.5179603180e+06 -4.6472103380e-03  3  3.2200000000e+01  1.5596524508e-12
 1.6879056483e+00  1.5187388700e+06  7.5518412548e+00  1  1.2100000000e+01  1.5604523865e-12
-2.8096690781e+00  1.5191707616e+06 -7.3878967266e-01  0  8.7600000000e+00  1.5608961403e-12
-2.8396285699e+00  1.5192861549e+06  1.0940037456e+01  0  8.7600000000e+00  1.5610147030e-12
-5.7710678119e+00  1.5194668023e+06 -1.5591874868e+01  2  1.6800000000e+01  1.5612003120e-12
 3.7898023254e-01  1.5194669715e+06 -7.4209152909e-01  1  1.2100000000e+01  1.5612004858e-12
 4.1998667814e+01  1.5202192585e+06  1.1349340437e+01  1  1.2100000000e+01  1.5619734352e-12
-6.5443843983e+00  1.5206456096e+06  8.6691619617e+01  0  8.7600000000e+00  1.5624114963e-12
-3.5182142462e+00  1.5219053890e+06 -4.1267283824e+00  0  8.7600000000e+00  1.5637058767e-12
-1.5063453883e-01  1.5219773389e+06 -7.3923674583e+00  0  8.7600000000e+00  1.5637798028e-12
-7.1157463662e+00  1.5227144270e+06 -2.7524827643e+01  1  1.2100000000e+01  1.5645371357e-12
-7.6147433722e+00  1.5231892855e+06 -2.2559030944e+01  1  1.2100000000e+01  1.5650250365e-12
 4.3579559880e-01  1.5235244759e+06  8.9138244828e-01  1  1.2100000000e+01  1.5653694333e-12
-1.8783065354e+01  1.5235899592e+06 -2.2955792758e+01  0  8.7600000000e+00  1.5654367151e-12
-1.6930563036e+02  1.5237231159e+06 -4.4853621294e+01  3  3.2200000000e+01  1.5655735290e-12
-4.5155249301e+01  1.5237402405e+06 -3.7127628125e+00  3  3.2200000000e+01  1.5655911240e-12
-2.5519000335e+00  1.5239682783e+06 -4.0034088000e+00  0  8.7600000000e+00  1.5658254251e-12
 1.0594510927e+00  1.5255611966e+06  2.1167097379e+00  0  8.7600000000e+00  1.5674620943e-12
-1.3218821323e+00  1.5257042471e+06 -1.0385275048e-01  2  1.6800000000e+01  1.5676090738e-12
-5.4763397025e+01  1.5258134956e+06 -2.6519603311e+00  1  1.2100000000e+01  1.5677213229e-12
-4.9206280744e+01  1.5258931019e+06 -7.8908740626e+01  2  1.6800000000e+01  1.5678031156e-12
-8.5080290543e+00  1.5275786789e+06 -5.0887309974e+01  0  8.7600000000e+00  1.5695349885e-12
 4.3358494245e-03  1.5276208448e+06  2.6212778211e-03  2  1.6800000000e+01  1.5695783125e-12
-1.6216400618e+00  1.5277221255e+06 -1.0448835297e+01  0  8.7600000000e+00  1.5696823750e-12
 9.1889097254e+00  1.5280104151e+06 -7.0814812040e+00  1  1.2100000000e+01  1.5699785828e-12
-4.1836612109e-03  1.5284953279e+06 -4.7939716279e-03  2  1.6800000000e+01  1.5704768141e-12
 1.6543028475e+00  1.5289379484e+06  8.7888251458e-01  1  1.2100000000e+01  1.5709315916e-12
-2.2811493544e-03  1.5290718447e+06  7.2280011872e-04  3  3.2200000000e+01  1.5710691655e-12
-3.6158969558e-01  1.5294952027e+06 -6.2433626086e+00  2  1.6800000000e+01  1.5715041514e-12
 8.5955286551e+00  1.5297943228e+06 -5.9069612786e+01  2  1.6800000000e+01  1.5718114871e-12
-3.6578466922e+00  1.5299778688e+06 -1.3959865893e+00  0  8.7600000000e+00  1.5720000743e-12
 9.8355523538e+01  1.5316777457e+06 -7.5784013964e+01  2  1.6800000000e+01  1.5737466398e-12
-1.8984046797e-03  1.5322928049e+06  3.5125486266e-03  3  3.2200000000e+01  1.5743785922e-12
 1.7221792152e+01  1.5324935790e+06 -1.4050633314e+02  0  8.7600000000e+00  1.5745848808e-12
-1.4225201240e+01  1.5329327715e+06  2.7277750601e+01  1  1.2100000000e+01  1.5750361360e-12
 1.0188188137e+01  1.5332061739e+06  2.1437652557e+01  0  8.7600000000e+00  1.5753170477e-12
 6.7315795642e-01  1.5337384818e+06 -2.4124334366e+00  1  1.2100000000e+01  1.5758639760e-12
-4.4888644151e+00  1.5339597217e+06 -2.5293190468e+00  2  1.6800000000e+01  1.5760912923e-12
 3.9172072234e+01  1.5341096381e+06  5.3292255668e+00  1  1.2100000000e+01  1.5762453263e-12
-4.7795376431e+00  1.5344672656e+06 -4.2021211400e-01  1  1.2100000000e+01  1.5766127764e-12
-2.2824499777e+02  1.5348015391e+06 -1.7008199283e+02  3  3.2200000000e+01  1.5769562310e-12
-3.7547722627e+00  1.5349511152e+06  9.5257150927e+00  2  1.6800000000e+01  1.5771099154e-12
-5.9632709866e+00  1.5349546887e+06  2.5809962461e+01  2  1.6800000000e+01  1.5771135871e-12
 8.2488663931e+00  1.5351231192e+06  5.4661497405e+01  1  1.2100000000e+01  1.5772866436e-12
 8.5987747797e+00  1.5363972994e+06 -7.2589357701e+00  1  1.2100000000e+01  1.5785958203e-12
 2.0445345579e+02  1.5370574672e+06  6.3535213598e+01  0  8.7600000000e+00  1.5792741202e-12
-2.2279514218e+01  1.5371142793e+06 -3.5474367791e+01  0  8.7600000000e+00  1.5793324927e-12
-3.0342384064e+00  1.5371496484e+06 -8.1771444978e-01  2  1.6800000000e+01  1.5793688332e-12
-4.5952320749e-03  1.5377252706e+06 -2.0654827063e-03  3  3.2200000000e+01  1.5799602655e-12
