 x                 y                 z               Event            Energy              Time
 2.6653230147e+02  6.6523727161e+05 -3.0790666431e+02 11  1.2022283834e-01  1.0946158278e-12
 2.6748934683e+02  6.6522124580e+05 -2.9301191631e+02 12  7.3934100525e-01  1.0953798468e-12
 2.6636963279e+02  6.6522101184e+05 -2.9385112054e+02 10  5.2008339814e+00  1.0953798468e-12
 2.6177962575e+02  6.6524379962e+05 -3.0486966237e+02 10  1.0524715045e+00  1.0954494639e-12
 2.6132065238e+02  6.6524165606e+05 -3.0378215553e+02 11  1.0824240636e-01  1.0954494639e-12
 2.6455187090e+02  6.6521219614e+05 -2.9516296114e+02 10  5.2567548451e+00  1.0951190969e-12
 2.6553378386e+02  6.6521260432e+05 -2.9548077060e+02 11  3.9741714699e+00  1.0951190969e-12
 2.8262159825e+02  6.6521387757e+05 -3.3543012885e+02 10  6.7859544787e+00  1.1237364766e-12
 1.8267271061e+02  6.6516968274e+05 -3.1656983873e+02 12  3.6019428537e-01  1.1011729767e-12
 1.8270594492e+02  6.6516959378e+05 -3.1601731819e+02 10  1.5653271569e+00  1.1011729767e-12
 1.7863834486e+02  6.6520821367e+05 -2.9135808130e+02 11  2.7048015697e+00  1.0938536846e-12
 1.9547850911e+02  6.6525509851e+05 -3.0488390104e+02 10  6.7792251782e+00  1.1014904643e-12
 1.5754023360e+02  6.6523043679e+05 -2.7273563618e+02 11  6.7588327384e+00  1.1029612530e-12
 1.5823524430e+02  6.6518555510e+05 -2.4436215864e+02 12  8.9911430509e-01  1.0977488742e-12
 1.5120648240e+02  6.6518596994e+05 -2.5504237708e+02 10  4.3585829699e+00  1.0977488742e-12
 1.0363183879e+02  6.6517678335e+05 -2.6422179454e+02 11  6.7039740364e+00  1.1036419421e-12
 8.4271499938e+01  6.6515282590e+05 -2.4043998734e+02  0  8.3528776805e+00  1.0930754905e-12
 7.9218929813e+01  6.6517898950e+05 -2.4750604463e+02 12  1.1847394748e-01  1.0935038104e-12
 8.0121240799e+01  6.6518205995e+05 -2.4906040871e+02  7  1.6800000000e+01  1.0935913563e-12
 8.0466453906e+01  6.6518376177e+05 -2.4792898097e+02 10  4.4300149856e+00  1.0935913563e-12
 8.0121240799e+01  6.6518205995e+05 -2.4906040871e+02 11  6.4643418956e+00  1.0935913563e-12
 5.2402949206e+01  6.6515256701e+05 -2.3160753669e+02 12  9.9602466787e-01  1.0966999962e-12
 6.0758301586e+01  6.6515509472e+05 -2.3146799210e+02 10  5.3963657532e+00  1.0966999962e-12
 7.4060868224e+01  6.6515663197e+05 -2.1511265590e+02  1  8.4141410422e+00  1.0940906743e-12
 7.4162004813e+01  6.6515669175e+05 -2.1512683839e+02 10  4.5900880284e+00  1.0940906743e-12
 2.3139636595e+01  6.6516219452e+05 -2.2205412850e+02  7  8.7600000000e+00  1.0933025564e-12
 3.7076293939e+01  6.6516247613e+05 -2.1067556146e+02  7  1.2100000000e+01  1.0933075573e-12
 2.4480278015e+01  6.6515805040e+05 -2.1556105299e+02  7  1.2100000000e+01  1.0934382037e-12
 2.0377482032e+01  6.6515400616e+05 -2.2189456689e+02 12  5.6182554110e-01  1.0934493324e-12
 1.8124468211e+01  6.6515074062e+05 -2.1171989987e+02 12  4.7225823327e-01  1.0937680962e-12
 1.8045069812e+01  6.6515062519e+05 -2.1153945442e+02 12  8.6717397325e-01  1.0937755478e-12
 2.1038085059e+01  6.6515212702e+05 -2.1090410848e+02 10  4.0173588214e+00  1.0937755478e-12
 2.7043803318e+01  6.6516688085e+05 -2.1197791014e+02 12  1.2379019726e+00  1.0935611724e-12
 2.4999350753e+01  6.6515948892e+05 -2.1763009996e+02 10  2.4476782373e+00  1.0935611724e-12
 5.8506656325e+01  6.6511544875e+05 -2.3581857355e+02 10  6.6833477133e+00  1.1350955023e-12
 2.8475313883e+01  6.6516070402e+05 -2.1542313106e+02  1  8.3582504243e+00  1.0938853304e-12
 2.8253195091e+01  6.6516048720e+05 -2.1700521180e+02 10  5.4592322949e+00  1.0938853304e-12
 4.2544691243e+01  6.6515716028e+05 -1.8695757019e+02  7  8.7600000000e+00  1.0927495977e-12
 3.0486884692e+01  6.6516137832e+05 -2.0737666095e+02  7  8.7600000000e+00  1.0928021610e-12
 2.3594910142e+01  6.6517197476e+05 -2.0515672485e+02  7  1.6800000000e+01  1.0931005904e-12
 1.5764835748e+01  6.6518190448e+05 -1.9736023581e+02  7  1.2100000000e+01  1.0934305211e-12
 5.1688765051e+01  6.6517490179e+05 -1.8764738138e+02  4  1.0044779185e+01  1.0935565777e-12
 2.7567494110e+01  6.6518828297e+05 -1.9550443750e+02 12  7.1811749934e-01  1.0939618190e-12
 2.5301761750e+01  6.6518965321e+05 -1.7918566830e+02 12  5.2158222072e-01  1.0945872409e-12
 2.9620506974e+01  6.6518966991e+05 -1.8053965237e+02 10  5.2308509642e+00  1.0945872409e-12
-3.1227832554e+01  6.6513824323e+05 -1.8485129620e+02 10  6.4618449939e+00  1.1002128424e-12
 2.3594910142e+01  6.6517197476e+05 -2.0515672485e+02 11  4.1345859085e+00  1.0931005904e-12
 3.8271540639e+01  6.6516814438e+05 -2.0718497705e+02 12  4.5520588564e-01  1.0950199843e-12
 3.8418524449e+01  6.6516695256e+05 -2.0584806569e+02 10  4.4637064709e+00  1.0950199843e-12
 4.9385889736e+01  6.6515903160e+05 -2.0549802927e+02 10  1.2966592311e+00  1.0945206029e-12
 4.9666021224e+01  6.6515681066e+05 -2.0461457827e+02 11  1.0228379400e-02  1.0945206029e-12
 1.3337318534e+01  6.6514523737e+05 -2.0865833955e+02 11  6.4432658039e+00  1.0926303441e-12
 1.4063183540e+01  6.6514047561e+05 -1.8932095681e+02 12  6.0268096217e-01  1.0925935193e-12
 2.5272850811e+01  6.6514040708e+05 -1.9569918638e+02  7  1.2100000000e+01  1.0927806526e-12
 2.5891623819e+01  6.6513749551e+05 -1.9681262943e+02 12  9.7654641578e-01  1.0928104808e-12
 5.8289871632e+01  6.6513848812e+05 -2.4577493817e+02 11  5.2966288587e+00  1.0945786304e-12
 3.7114113743e+01  6.6515554195e+05 -2.2199690498e+02 11  6.6645059285e+00  1.0949146757e-12
 3.0255407263e+01  6.6512952388e+05 -2.1722648016e+02  2  9.2395309169e+00  1.0936025938e-12
 3.0959272000e+01  6.6513002766e+05 -2.1668149752e+02 10  2.6342947232e+00  1.0936025938e-12
 2.2368363946e+01  6.6514332985e+05 -1.9162236511e+02 12  5.7402556555e-01  1.0930110613e-12
 2.3325540828e+01  6.6514220873e+05 -1.9245543344e+02 10  1.2791329471e+00  1.0930110613e-12
 2.3138489801e+01  6.6514504722e+05 -1.8481624851e+02 11  1.1628434004e-01  1.0925894152e-12
-1.0716839310e+01  6.6514226748e+05 -5.2694946728e+01 12  1.4049759394e+00  1.0926549336e-12
-8.2051137021e+00  6.6514315221e+05 -5.4182303809e+01 10  4.4797923152e+00  1.0926549336e-12
 3.3320505827e+01  6.6515066470e+05 -3.9423978070e+01 10  6.6937599914e+00  1.1003453832e-12
-2.2443567515e+01  6.6525356674e+05 -1.6351046378e+01 11  5.8075693930e+00  1.0918223177e-12
-5.9471513051e+00  6.6529541763e+05  1.7051634179e+01 10  6.7491124826e+00  1.1042640533e-12
-2.1314549650e+01  6.6696328657e+05 -2.3360252679e+01 11  1.1891395259e-01  1.0946283309e-12
 3.7864285757e+00  6.6703429366e+05  4.1271665265e+00 11  4.1424651460e+00  1.0947448686e-12
 2.3249850023e+00  6.6759965748e+05 -7.7930817475e-01 11  6.6745402724e+00  1.0956727506e-12
-2.1549588792e+01  6.6803179385e+05  1.2227660578e+01  7  8.7600000000e+00  1.0970773680e-12
-3.1239476462e+01  6.6802133200e+05  2.0272638275e+01  7  1.2100000000e+01  1.0978106274e-12
-3.8002025795e+01  6.6801719848e+05  6.1024453329e+00  1  8.0511821280e+00  1.0978565829e-12
-1.7202760858e+01  6.6806150246e+05  1.9115765515e+01  7  8.7600000000e+00  1.1008304839e-12
-1.7202760858e+01  6.6806150246e+05  1.9115765515e+01 12  3.7046432056e+00  1.1008304839e-12
-1.7189019803e+01  6.6806155578e+05  1.7463148309e+01 10  2.0275353484e+00  1.1008304839e-12
-1.7952661961e+01  6.6802881900e+05  7.6028753589e+01 12  1.1032168409e+00  1.1017308973e-12
-8.3870290968e+00  6.6802299432e+05  7.1464762923e+01 10  1.5699424431e+00  1.1017308973e-12
-1.3054047680e+01  6.6802516022e+05  1.4596288985e+01 11  3.5433888125e+00  1.0970990751e-12
-1.0992554217e+01  6.6801812167e+05  1.3563421713e+01  1  8.4804711883e+00  1.0999935821e-12
-1.1330382133e+01  6.6801926189e+05  1.8036827493e+01 10  5.5378346339e+00  1.0999935821e-12
 9.0812934501e+00  6.6837149267e+05  1.7188547377e+01  7  8.7600000000e+00  1.0971995534e-12
-6.9285057107e+00  6.6836144893e+05  1.2427055441e+01  2  1.0405182985e+01  1.0972567680e-12
-7.7858544618e+01  6.6842988394e+05 -1.7437054188e+01 10  6.7094980786e+00  1.1308383938e-12
-1.4451364008e+01  6.6837365230e+05  2.1462962160e+01 11  2.4852733119e+00  1.0992049224e-12
 2.7184827534e+01  6.6846175168e+05  2.3492796466e+01 10  6.6455862917e+00  1.1170288445e-12
-1.4860037272e+02  6.6885278230e+05 -7.4611230568e+01 11  2.4288009237e-01  1.0977293944e-12
-9.2154347359e+00  6.6898998578e+05  1.8974739258e+01 11  2.8813827329e+00  1.0979545745e-12
 1.6183507509e+00  6.6950427739e+05  1.5284755707e+01 11  2.5519022812e+00  1.0987986362e-12
-2.2568584907e+01  6.6991411845e+05 -9.1122464879e+01 10  6.7057881907e+00  1.1255528071e-12
-6.5548505887e-02  6.6994392333e+05  3.8736351771e+00 10  3.2526972339e+00  1.1001525329e-12
 1.3501665330e+01  6.6993384294e+05  1.8843424563e+01 11  2.9355496633e+00  1.1001525329e-12
-3.2688237780e+00  6.7027821762e+05 -1.0644721084e+01 10  6.7268549021e+00  1.1117133971e-12
-1.7981267901e+00  6.7061877711e+05  1.0598852158e+00 11  1.2075775249e+00  1.1006277668e-12
 8.7828764832e+00  6.7109316169e+05  1.1658530585e+00 11  2.2985852825e+00  1.1014063326e-12
-4.7504554724e+00  6.7114045019e+05  5.4518199671e+01 11  4.8369181967e+00  1.1014839431e-12
-4.5120776449e+01  6.7129240714e+05  1.9283719902e+00 10  6.7505648021e+00  1.1087129872e-12
 1.5130262393e+00  6.7140990513e+05  1.0486614604e+01 11  5.4285794276e+00  1.1019261758e-12
 3.7736257088e+00  6.7163960646e+05  8.3653602079e+00 12  1.8586247822e-01  1.1025175145e-12
 8.3574217896e+01  6.7165535752e+05  5.3746941867e+01 10  6.3916574155e+00  1.1325733750e-12
 1.5952357081e+01  6.7162584801e+05  1.1080366427e+01 11  5.0902705091e-02  1.1055752871e-12
-6.3382708563e-02  6.7169566599e+05  4.8164681438e+00  1  8.4282082916e+00  1.1085382926e-12
-4.3995740654e+00  6.7169540782e+05 -4.4406023115e+00 10  5.1426768960e+00  1.1085382926e-12
 3.9233207340e+00  6.7178959224e+05 -1.5290599202e+00 11  6.6597285345e+00  1.1051116699e-12
-1.0327606595e+00  6.7188838820e+05  1.5198601443e+00  0  8.6858040601e+00  1.1043617043e-12
-2.1158852117e+00  6.7188823725e+05  1.2523411558e+00 10  6.6771442238e+00  1.1043617043e-12
 1.6831290876e+00  6.7296015438e+05 -1.6330632701e+01 11  5.5407022777e+00  1.1044704639e-12
 2.3092996890e+01  6.7314871616e+05  1.8866527034e+01 11  2.5115313900e+00  1.1047799338e-12
 4.8906987264e+00  6.7316720506e+05 -2.5706744871e+02 11  5.2377404750e+00  1.1048102780e-12
-1.9230139237e+00  6.7317081196e+05 -8.1494832144e-01 11  5.5625595226e+00  1.1048161977e-12
-7.7827797022e+01  6.7359980468e+05  8.3513985725e+00 11  2.8835242823e+00  1.1055202658e-12
 2.5449911680e+01  6.7384786328e+05 -7.0804671846e+00 10  6.6932861515e+00  1.1193336599e-12
-9.5016683330e-01  6.7386165237e+05  1.1434797482e+01 11  5.7443817575e+00  1.1068202333e-12
 3.8913929161e+00  6.7414928809e+05 -8.4830779831e+00  4  9.3660600859e+00  1.1072605391e-12
 5.2611248584e+00  6.7416071460e+05  8.0731830283e-02 10  2.4043569758e+00  1.1072605391e-12
-1.5148098264e+00  6.7416109707e+05 -7.9518492411e-02 11  4.0358965676e+00  1.1069280944e-12
-8.5947248143e+00  6.7413389271e+05  1.5223875813e+01 10  6.7372236594e+00  1.1276228835e-12
-1.0405669945e+01  6.7420979105e+05 -3.4647496171e-01 10  6.6735754959e+00  1.1165582587e-12
-9.2133089375e+01  6.7467453524e+05 -5.8820234582e+01 11  1.9793563000e+00  1.1072841268e-12
-1.8492588113e+01  6.7470166183e+05 -8.8652055464e+00  2  9.6200116354e+00  1.1083755138e-12
-1.6712970547e+01  6.7470724630e+05 -6.4695413579e+00 10  1.2746237790e+00  1.1083755138e-12
-8.2039087193e+01  6.7518304430e+05  1.1191597248e+00 10  6.6929979143e+00  1.1351891255e-12
-4.1912161364e+00  6.7518029514e+05  1.0947224023e+01 12  3.1779611180e-01  1.1082240517e-12
 3.1075293556e+01  6.7523119241e+05 -1.9706852163e+01 10  6.6749807346e+00  1.1222500529e-12
 8.0354324212e+01  6.7564691449e+05 -2.9335303413e+01 10  6.7257116993e+00  1.1437540305e-12
 8.7457971142e+00  6.7563444424e+05 -1.1589643159e+00 12  2.7722653778e+00  1.1093664312e-12
 6.6819481219e+00  6.7563092640e+05 -3.2181341860e+00 10  4.3443001224e+00  1.1093664312e-12
-1.7879640371e+00  6.7581498591e+05  8.0719084676e+00 12  1.3878194227e+00  1.1093059311e-12
 3.6831922324e+00  6.7581257977e+05  8.8379178325e+00  7  1.2100000000e+01  1.1093526836e-12
 3.4368861750e+00  6.7582267793e+05  6.8247119893e+00  0  8.5022861040e+00  1.1095164942e-12
 2.9198575555e+00  6.7581074862e+05  1.0510792689e+01  7  1.6800000000e+01  1.1097283323e-12
 2.9198575555e+00  6.7581074862e+05  1.0510792689e+01 12  1.8116410286e+00  1.1097283323e-12
 3.1207591862e+00  6.7581108529e+05  1.0475705314e+01 10  5.5037001216e+00  1.1097283323e-12
 3.6831922324e+00  6.7581257977e+05  8.8379178325e+00 11  5.0946858952e+00  1.1093526836e-12
 1.8436640382e+01  6.7586351802e+05 -3.1183487840e+00 11  1.9730648445e+00  1.1092354999e-12
 3.2596569727e-01  6.7657414535e+05 -9.3551442375e+00 12  5.7254425914e-01  1.1134888713e-12
 1.3392107630e+00  6.7656511258e+05  4.0253595042e+00 10  2.4725032509e+00  1.1134888713e-12
-3.1337339818e+00  6.7681743909e+05  4.3075656094e+00 11  3.4651046514e+00  1.1108010869e-12
-6.5686421894e+00  6.7693341770e+05 -9.6843885504e+00 12  1.4393960611e+00  1.1123139582e-12
-5.1890880306e+00  6.7693538126e+05 -1.4336673652e+01 10  4.4264184081e+00  1.1123139582e-12
 2.3251548476e+01  6.7706587020e+05  2.5426375209e+01 10  3.3021972661e-01  1.1172305371e-12
 2.1803217497e+01  6.7706644541e+05  2.2443880980e+01 11  2.4995537676e-02  1.1172305371e-12
-1.0677899705e+01  6.7710664888e+05  1.7459840846e+01 11  2.1942679665e+00  1.1123879757e-12
 1.8371666807e+01  6.7715350011e+05 -5.1802034122e+01 11  6.7505645154e+00  1.1214677079e-12
 1.6790739217e+01  6.7718831186e+05  1.2036454823e+01 11  2.6108372639e+00  1.1114097679e-12
 1.3378184483e+01  6.7772843685e+05 -2.6799138191e+01 10  6.7716009632e+00  1.1238689079e-12
 2.0147316428e+00  6.7772411808e+05 -9.7817470175e+00 11  2.2379707143e-01  1.1127671888e-12
-2.8396971788e+00  6.7776042848e+05  2.7814187720e+01 12  3.8454306587e+00  1.1145483238e-12
 3.9888761780e+00  6.7775324948e+05  2.3112431686e+01 10  4.2469587674e+00  1.1145483238e-12
 1.8082717830e+00  6.7775484620e+05  2.2592354749e+01 11  5.1293712196e+00  1.1145050167e-12
 1.6387558662e+01  6.7781010704e+05  3.3646933462e+01  1  8.2756650114e+00  1.1191737982e-12
 1.7460470787e+01  6.7780693522e+05  3.8020523954e+01 10  4.6956008953e+00  1.1191737982e-12
-7.0297231257e-01  6.7834599003e+05  2.7357425878e+01  7  1.2100000000e+01  1.1140102096e-12
 1.5059141151e+01  6.7834571852e+05  3.3013682193e+01  7  8.7600000000e+00  1.1151175476e-12
 8.9092084902e+00  6.7835540883e+05  3.6319086683e+01  0  8.1678874747e+00  1.1173455103e-12
 1.3593353763e+01  6.7835507996e+05  3.7298243235e+01 10  2.5900235277e+00  1.1173455103e-12
 1.5059141151e+01  6.7834571852e+05  3.3013682193e+01 11  5.9886604739e+00  1.1151175476e-12
-7.0297231257e-01  6.7834599003e+05  2.7357425878e+01 11  2.4751182275e+00  1.1140102096e-12
-1.9989569272e-01  6.7834353950e+05  1.7107112032e+01 11  1.4344026608e+00  1.1137403813e-12
 7.7947646902e+00  6.7866559642e+05  1.2634849971e+01 10  6.2154160576e+00  1.1140138597e-12
 8.1433126732e+00  6.7866305641e+05  1.3237251094e+01 11  5.7147373042e+00  1.1140138597e-12
 4.6465034616e+00  6.7893971415e+05  9.5812663365e+00 11  2.8160593355e+00  1.1142841908e-12
 3.4270069755e+01  6.7910746934e+05 -1.0810366186e+01 10  6.7692138417e+00  1.1176737392e-12
 3.4812116640e+01  6.7910409196e+05 -8.9040173310e+00 11  3.7908078108e+00  1.1174503357e-12
 2.8622465126e+01  6.7910249112e+05  2.6969682375e-01 11  3.3171725543e+00  1.1169425078e-12
 2.9247101959e+01  6.7911071217e+05  4.1427443819e+00 11  2.1943568760e+00  1.1165861076e-12
 3.1587771624e+01  6.7911589251e+05  4.2289453516e+00 11  2.6481548044e+00  1.1155824623e-12
 2.4163883414e+01  6.7908179247e+05  3.8184345228e+01 10  6.7499019221e+00  1.1354348843e-12
 7.5769000324e+00  6.7913220475e+05  1.9428813283e+00 11  6.6411058577e+00  1.1148827759e-12
 7.1340007726e+00  6.7913618292e+05  9.5908193356e+00 12  1.0451191619e+00  1.1150884056e-12
 2.3018200948e+01  6.7912791177e+05  2.2385527282e+01  3  8.7600000000e+00  1.1167260060e-12
 2.3018200948e+01  6.7912791177e+05  2.2385527282e+01 12  7.3231888435e-01  1.1167260060e-12
 1.9298878375e+01  6.7913934710e+05  2.0617578745e+01 10  6.7335311137e+00  1.1167260060e-12
-3.0991078968e+00  6.7913689554e+05  1.1858731659e+00 11  2.9235103459e+00  1.1147273910e-12
-4.0387262675e+00  6.7913690358e+05  3.3401354522e+00 11  2.6671864824e+00  1.1146503490e-12
-5.6817394475e+00  6.7913576280e+05  3.6161557464e+00  7  1.2100000000e+01  1.1147377823e-12
-4.1634600910e+00  6.7913645066e+05  1.1260969862e+01  7  1.6800000000e+01  1.1156174128e-12
-7.0871034315e+01  6.7908998803e+05  4.4112106266e+01 10  6.7444363277e+00  1.1393424458e-12
 5.5698234200e-01  6.7913061743e+05  7.0694952565e+00 11  6.6070858182e+00  1.1182583752e-12
-9.5200740384e-01  6.7913862676e+05  2.7577440139e+00 11  4.3182764183e+00  1.1151702167e-12
-5.6817394475e+00  6.7913576280e+05  3.6161557464e+00 11  4.8307926096e+00  1.1147377823e-12
 3.4499568634e+00  6.7933877910e+05  1.5572101851e-01 10  5.3993116224e+00  1.1152167081e-12
 3.6013270309e+00  6.7933961947e+05  9.8550913261e+00 11  2.4357015317e+00  1.1152167081e-12
-5.0860061760e+02  6.7936106655e+05  4.4958639550e+01 11  1.7479048809e+00  1.1149757195e-12
-1.1423227247e+01  6.7962752804e+05  1.1288097783e+01 10  6.7818626378e+00  1.1269078511e-12
 7.1322020100e+00  6.7991448571e+05  2.1227056394e+01 11  6.7056571283e+00  1.1158839978e-12
 2.0358080958e+01  6.8038136925e+05  1.3761006565e+02 11  5.1809475880e+00  1.1166502528e-12
-4.5752502237e+01  6.8053386297e+05 -5.4967439994e+01  0  8.8101665527e+00  1.1226182579e-12
-4.3277319658e+01  6.8053309218e+05 -5.6236529110e+01 10  4.5220043205e+00  1.1226182579e-12
-1.4195182183e+01  6.8056736650e+05  7.1264089444e-01 11  6.0499678445e+00  1.1169555138e-12
 1.2278231985e+01  6.8083985807e+05  1.8044794589e+01 11  4.3810662389e+00  1.1174027303e-12
 9.8648469118e-01  6.8085210656e+05 -2.4913767983e-01 11  4.9375022206e+00  1.1174228327e-12
 3.3372080767e+01  6.8102146619e+05  2.7578871223e+01 11  6.0562728658e+00  1.1177007878e-12
 2.8445536220e+01  6.8174520053e+05 -1.1696482089e+01 11  1.5054792000e+00  1.1188885895e-12
-1.3149271393e+01  6.8186882871e+05 -1.0327292448e+01 12  1.9506746166e+00  1.1202409106e-12
-1.5254742478e+01  6.8187051396e+05 -8.7840473895e+00 10  6.3548311808e+00  1.1202409106e-12
 2.6440449884e+02  6.8190675505e+05 -5.0657918533e+01 10  4.2763372641e+00  1.1298519735e-12
 2.6394269358e+02  6.8190675644e+05 -5.2231145092e+01 11  1.3917595032e+00  1.1298519735e-12
-6.6417336239e+00  6.8212651827e+05  5.3203675334e+00 12  1.6071537528e+00  1.1225788694e-12
-4.9194030503e+00  6.8209445181e+05  1.5911819548e+01 12  1.8862651602e+00  1.1259983996e-12
-5.3640098521e+00  6.8209583787e+05  1.5132565724e+01 10  2.7533803116e+00  1.1259983996e-12
-2.7444610768e+00  6.8213072686e+05 -7.7715749100e+00 11  3.6704469875e+00  1.1208119839e-12
-1.9248342036e-01  6.8213360298e+05 -8.6463913418e+00 11  5.5811306466e+00  1.1207585596e-12
 6.2018130302e-01  6.8213075703e+05 -1.0350479532e+01 11  1.9655489997e+00  1.1207149733e-12
 1.0607323434e+01  6.8215526059e+05 -2.3027168850e+01 11  2.0620610011e+00  1.1201560987e-12
 1.7034450312e+01  6.8215509605e+05 -9.3346770548e+00 11  1.3963927753e-01  1.1200715531e-12
-3.3556996818e+00  6.8216111206e+05  4.0815078707e+00 11  2.7953011340e+00  1.1195849715e-12
 4.7936600310e+00  6.8243926939e+05  4.6662865578e+01 10  2.5057709683e+00  1.1300427651e-12
-3.4597341262e+00  6.8244534856e+05  5.3493173221e+01 11  1.6975159964e+00  1.1300427651e-12
-9.1600236336e+01  6.8255042152e+05  6.5460561323e+00 11  4.4057755593e+00  1.1202101280e-12
-3.8789421419e+00  6.8281142640e+05  4.6720462832e+00 12  8.8331976133e-01  1.1207619198e-12
-3.7364910553e+00  6.8281015862e+05  6.4440781870e+00 12  1.0417852041e+00  1.1208316781e-12
-3.5251982084e+00  6.8280926979e+05  4.6982955305e+00 10  6.3412066523e+00  1.1208316781e-12
-2.0548777040e-01  6.8314855999e+05  1.8583420088e+01 12  4.7354401599e-01  1.1213814061e-12
-1.5716947034e+01  6.8312177051e+05  5.5048528342e+01  7  1.2100000000e+01  1.1217890685e-12
-1.0691065276e+01  6.8311358625e+05  5.8718545528e+01 12  3.5133519786e-01  1.1218501859e-12
-2.2434650566e+01  6.8310450728e+05  7.2148709484e+01 12  1.6871799197e+00  1.1220258013e-12
-3.1649301649e+01  6.8309480651e+05  9.6044739808e+01 12  4.3817444008e-01  1.1223705002e-12
-4.5359919274e+01  6.8307440168e+05  1.3985290228e+02 12  1.6955881655e+00  1.1232965371e-12
-3.7247086044e+01  6.8307152802e+05  1.4053724338e+02  7  8.7600000000e+00  1.1234312723e-12
-2.9639399355e+01  6.8306255952e+05  1.4075787327e+02  7  8.7600000000e+00  1.1235595881e-12
-3.5778762440e+01  6.8306353092e+05  1.6565139381e+02 12  4.1857939171e-01  1.1244128038e-12
-5.0653208297e+01  6.8305530566e+05  2.1869346871e+02 10  6.7696422871e+00  1.1494438254e-12
-4.4440884637e+01  6.8308506171e+05  1.2491291167e+02  3  8.7600000000e+00  1.1268647840e-12
