 x                 y                 z               Event            Energy              Time
-2.3060120314e+02  1.9456051449e+06  2.1671386848e+02  1  7.9630168828e+00  9.8187250231e-13
-2.2987487476e+02  1.9456084498e+06  2.1546828890e+02 10  5.8925677031e+00  9.8187250231e-13
-2.7116940737e+02  1.9455948622e+06  2.2639527829e+02  1  8.2341010509e+00  9.8533802438e-13
-2.7142477403e+02  1.9455952810e+06  2.2516732405e+02 10  5.3471267868e+00  9.8533802438e-13
-2.3254008797e+02  1.9456109787e+06  1.4358867567e+02 10  6.3286724311e+00  1.0006533796e-12
-2.2676363612e+02  1.9456232129e+06  2.3424808401e+02 10  2.9727313536e+00  9.8469785555e-13
-2.2450553695e+02  1.9456231485e+06  2.3781410523e+02 11  1.7281027581e-02  9.8469785555e-13
-2.2003952692e+02  1.9456212084e+06  2.4130179223e+02  0  8.3016568900e+00  9.9642953196e-13
-2.3106876603e+02  1.9456078908e+06  2.3435862238e+02 10  2.1711512032e+00  9.9642953196e-13
-1.8126769315e+02  1.9456363288e+06  2.1397710547e+02 12  6.6522551659e-01  9.8406029164e-13
-1.8145546683e+02  1.9456371153e+06  2.1465978933e+02 10  2.8925127015e+00  9.8406029164e-13
-1.8944659819e+02  1.9456393587e+06  1.7112500676e+02 11  3.5060975578e-01  9.8062594180e-13
-1.6316212504e+02  1.9456414335e+06  1.4969178005e+02  7  1.2100000000e+01  9.8051178882e-13
-1.6189781609e+02  1.9456421042e+06  1.4941628809e+02 10  5.5615290279e+00  9.8051178882e-13
-1.6105617497e+02  1.9456389348e+06  1.5094363788e+02 11  6.7504402138e+00  9.8103760238e-13
-1.6538439080e+02  1.9456385016e+06  1.4283603918e+02 11  7.3545365488e-02  9.8042563186e-13
-1.8275999982e+02  1.9455974691e+06  1.2565623950e+02 10  6.6850701145e+00  1.0078630387e-12
-9.5991559668e+01  1.9455728168e+06  1.3749939917e+02 10  6.7740290641e+00  9.9717946028e-13
-1.0050993021e+02  1.9456438229e+06  7.9138058888e+01 11  3.7150423780e+00  9.7989892105e-13
-9.3527921684e+01  1.9456070034e+06  8.0033886681e+01 11  3.6773103278e+00  9.7984395502e-13
-8.9122174928e+01  1.9456314126e+06  6.1909710128e+01 11  3.9863212614e+00  9.7978247195e-13
-6.4299720929e+01  1.9456194430e+06  4.9704982252e+01 12  1.1953722794e+00  9.7964987934e-13
-6.6825642702e+01  1.9456200310e+06  4.9243601591e+01 10  4.0119423094e+00  9.7964987934e-13
-3.1848158784e+01  1.9456292363e+06  3.4274716122e+01 11  3.5067238409e+00  9.7943879674e-13
 9.1684396878e+00  1.9459085884e+06  1.1240023140e+01 11  2.7216166223e+00  9.7933556856e-13
 1.2915914501e+00  1.9463387833e+06  2.0113424853e+00 11  6.0225586984e+00  9.7955207672e-13
 5.3724502764e+01  1.9484904519e+06  2.5735085210e+01 12  1.1925240983e+00  9.8164191400e-13
 5.9408925221e+01  1.9484881870e+06  2.9943770423e+01  7  8.7600000000e+00  9.8181060682e-13
 6.1439033348e+01  1.9484916670e+06  3.2331702212e+01  7  1.6800000000e+01  9.8199285198e-13
 6.0439976985e+01  1.9484889859e+06  2.9486396141e+01 10  5.8715202658e+00  9.8199285198e-13
 6.1439033348e+01  1.9484916670e+06  3.2331702212e+01 11  5.4652444980e+00  9.8199285198e-13
 7.7637654734e+01  1.9484507823e+06  1.4840684799e+01 10  1.4372919041e+00  9.8829875381e-13
 7.8454897230e+01  1.9484479678e+06  1.7506811967e+01 11  1.0814470364e+00  9.8829875381e-13
 4.2744263830e+01  1.9484664574e+06  5.0562794504e+00 12  6.9601507786e-02  9.8868867830e-13
 4.1207954592e+01  1.9484661494e+06  1.0225468998e+01 10  2.4683976303e+00  9.8868867830e-13
 5.2984593392e+01  1.9484957254e+06  2.3935528109e+01 11  1.9826859659e+00  9.8160238149e-13
 4.6155975314e+01  1.9484960378e+06  8.6588851845e+00 11  1.9600961826e+00  9.8140935507e-13
 3.2605205797e+01  1.9485047858e+06  3.4434722485e+01  7  1.6800000000e+01  9.8151882089e-13
 2.4468969131e+01  1.9485081018e+06  2.1845010000e+01  7  8.7600000000e+00  9.8196969850e-13
 2.4625402596e+01  1.9485101257e+06  1.7660706387e+01  7  1.2100000000e+01  9.8206019742e-13
 5.2916486077e+00  1.9485104384e+06  1.0454770925e+01  8  7.5280308687e+00  9.8268939578e-13
-9.0525465659e+00  1.9484884836e+06  4.1302342753e+00  1  8.9533115719e+00  9.8528829858e-13
-1.9263982669e+01  1.9485386254e+06  5.3040901927e+01 10  6.5807189059e+00  9.9835201363e-13
 3.5954582503e+01  1.9485020546e+06  3.1252949497e+01  0  8.1148218545e+00  9.8986434890e-13
 3.6625682829e+01  1.9485015172e+06  3.1368133809e+01 10  1.8665964974e+00  9.8986434890e-13
 6.2569490817e+01  1.9484790806e+06  3.0493883149e+01 10  6.7991270883e+00  9.9726270892e-13
 3.2605205797e+01  1.9485047858e+06  3.4434722485e+01 11  4.3032893733e+00  9.8151882089e-13
 2.2271183635e+00  1.9484871054e+06  1.0589729940e+01  0  8.8092557142e+00  9.8117649504e-13
 1.5563239799e+00  1.9484849604e+06  1.2061987200e+01 10  6.1319338497e-01  9.8117649504e-13
 1.6792090387e+02  1.9490567456e+06  7.3842233623e+01 10  6.7498193898e+00  9.9715383323e-13
-1.3993888733e+01  1.9497042923e+06  3.6909420350e+01 11  6.3952749039e+00  9.8237622445e-13
 6.8176993547e+00  1.9504613185e+06 -1.8570918863e-01 12  2.2239363777e-01  9.8171463285e-13
 5.0092372488e+00  1.9504586893e+06 -9.6635176723e-01 10  6.3504700446e+00  9.8171463285e-13
 9.3022500982e+00  1.9562702800e+06 -2.5183513982e+00 10  2.9789264224e+00  9.8607902527e-13
 1.1667052897e+01  1.9562718425e+06  2.3438703421e+00 11  1.8021945216e-01  9.8607902527e-13
 2.5023816967e+00  1.9571570156e+06  1.7542566561e+01 10  6.4838617487e+00  9.8861867226e-13
 7.9428616386e+00  1.9571553145e+06  1.3698227651e+01 11  1.2933877774e-01  9.8861867226e-13
-4.0184278158e+01  1.9575854897e+06  2.6265313325e+00 11  4.1804453019e+00  9.8521231161e-13
 1.2037280010e+01  1.9598436648e+06  3.1674019283e+00 12  7.3138217348e-01  9.8641438846e-13
-2.1754502234e+02  1.9617089518e+06 -3.7460206904e+01 11  4.8023541881e+00  9.8728756482e-13
 1.5876737108e+02  1.9644077133e+06 -2.6084282726e+01 11  3.3865006111e+00  9.8864579571e-13
 1.2800516780e+01  1.9653536019e+06  4.2292637848e+00 12  1.8332416893e+00  9.9190880015e-13
 1.1250915020e+01  1.9653553440e+06  4.2420003837e+00 10  4.5293986045e+00  9.9190880015e-13
-6.6489052002e+00  1.9660411749e+06  1.4716775247e+01 10  6.2414832361e+00  9.9043951926e-13
-4.2513438259e+00  1.9660381718e+06  6.0565619678e+00 11  4.6216878199e+00  9.9043951926e-13
 3.0684185141e+01  1.9696362928e+06 -2.5285733207e+01 11  6.6428665578e-02  9.9127723169e-13
-1.7332337734e+02  1.9732832229e+06  1.2436436995e+02 11  6.3320875712e+00  9.9311265624e-13
-2.1612749526e+01  1.9762545749e+06 -7.3824355629e+01 10  6.7509096717e+00  1.0053923020e-12
 9.5028570914e+01  1.9769205650e+06  3.6924144594e+01 11  4.4195124668e+00  9.9494325533e-13
 1.3964378110e+02  1.9775829062e+06  8.2289240617e+01 11  3.4852330811e+00  9.9527659793e-13
 1.5043503173e+01  1.9779092642e+06  7.6492996487e+00 11  2.4560573227e+00  9.9544084717e-13
 6.7506431071e-01  1.9801536677e+06 -4.6918499552e+00 12  4.4253226955e-01  9.9729854031e-13
 2.7115302816e+00  1.9801601200e+06  3.9974729128e+00 10  2.0454112545e+00  9.9729854031e-13
-2.2794325312e+01  1.9829950722e+06  2.8591359601e+01 10  5.7826598231e+00  1.0021495707e-12
-2.2166311547e+01  1.9830071655e+06  2.6241613286e+01 11  1.2773100089e+00  1.0021495707e-12
-2.1669682198e+01  1.9840343589e+06 -2.9231942386e+00 11  6.7712531235e+00  9.9911412785e-13
 5.0736813638e+01  1.9840969214e+06 -1.8575888473e+01 10  6.5434697274e+00  1.0210936892e-12
-1.3994252766e+01  1.9901729190e+06 -2.8759209289e+01  7  1.6800000000e+01  1.0024322468e-12
-2.3325018028e+00  1.9901699116e+06 -1.5610652526e+01  3  8.7600000000e+00  1.0042944350e-12
-2.3325018028e+00  1.9901699116e+06 -1.5610652526e+01 12  7.5521129723e-01  1.0042944350e-12
-2.4322223535e+00  1.9901674722e+06 -1.6914733497e+01 10  5.8329134034e+00  1.0042944350e-12
-1.3994252766e+01  1.9901729190e+06 -2.8759209289e+01 11  2.5195581358e+00  1.0024322468e-12
 7.0498278638e+00  1.9934943737e+06 -1.7521123871e-01 12  6.0729364768e-01  1.0185451086e-12
 2.2178633999e+00  1.9934921638e+06  2.1097929601e+00 10  1.1048717400e+00  1.0185451086e-12
 9.1621247711e-01  1.9949929084e+06 -6.3625296086e-01 11  4.1776044659e+00  1.0040386922e-12
 1.6943294565e+00  1.9959480310e+06  3.5395326878e+01 12  7.0906641705e-01  1.0166312130e-12
 1.0650851131e+01  1.9959384259e+06  4.2857019521e+01 10  7.9505575536e-01  1.0166312130e-12
-1.9474071610e+02  1.9960087611e+06 -4.7536006875e+02 10  6.6630014536e+00  1.0306185046e-12
 5.6330180292e+00  1.9981074613e+06  2.1222257959e-01 12  3.2565914873e-01  1.0056174399e-12
 1.6102097631e+01  1.9980876070e+06 -2.2863394483e+01  7  1.6800000000e+01  1.0062076663e-12
 1.8882780361e+01  1.9980844642e+06 -2.0162140252e+01 12  3.2230661707e-01  1.0063651157e-12
 2.5055772997e+01  1.9980932787e+06 -3.2687987762e+01  7  1.2100000000e+01  1.0063746349e-12
 1.4190576490e+00  1.9981141067e+06  2.3461300531e+00 12  3.1493535675e+00  1.0094838504e-12
 3.1376122932e+00  1.9981137545e+06  2.5763189432e+00 10  4.6419092585e+00  1.0094838504e-12
 2.0360264352e+01  1.9980916358e+06 -2.4276379345e+01 11  4.0779838853e+00  1.0064775032e-12
 2.5055772997e+01  1.9980932787e+06 -3.2687987762e+01 11  4.8158130789e+00  1.0063746349e-12
 1.6102097631e+01  1.9980876070e+06 -2.2863394483e+01 11  6.1755024619e+00  1.0062076663e-12
-1.7879638336e+01  1.9981018593e+06 -9.4042147234e+00 10  1.3440029561e+00  1.0074450173e-12
-1.2969350115e+01  1.9980978836e+06 -1.0701267459e+01 11  1.2482426144e-01  1.0074450173e-12
-1.9743406028e+01  1.9981019136e+06 -1.1596277640e+01 11  3.4298237303e+00  1.0072390876e-12
 9.6488089158e+00  1.9997955814e+06  9.7950831706e+01 11  4.3506076583e+00  1.0064557782e-12
-8.3077603386e+01  2.0008581763e+06  1.8827714483e+02 11  1.3572932063e-01  1.0069905603e-12
-3.0629703959e+01  2.0057318011e+06 -1.0476394810e+01 12  3.4236381494e-01  1.0181826085e-12
-2.6194347773e+01  2.0057342731e+06 -5.2407046196e+00 10  1.0982968499e+00  1.0181826085e-12
-5.3219388471e+00  2.0062723089e+06 -4.6331257890e-01 11  3.8479528613e+00  1.0097153813e-12
 3.4915976875e+01  2.0095149402e+06  2.1033917827e+01 11  8.1408596356e-02  1.0113473306e-12
-1.3623285473e+02  2.0174398627e+06 -1.6728900795e+02 11  5.0827693039e+00  1.0153357803e-12
 5.0633043639e+01  2.0184911167e+06  1.2937970756e+01 10  6.7480703040e+00  1.0258550989e-12
-9.5659582012e+00  2.0189163343e+06  6.2517633030e+00 11  6.3345433986e+00  1.0183466874e-12
 1.2286580379e+02  2.0190794225e+06 -1.5766505344e+01  2  9.8172334765e+00  1.0226525951e-12
 1.2357805761e+02  2.0190796118e+06 -1.5905046992e+01 10  1.9785907110e+00  1.0226525951e-12
-1.9646899725e+01  2.0215103234e+06  7.1243981589e+00 11  6.7604096169e+00  1.0235083867e-12
 1.7623884398e+00  2.0240543135e+06 -1.5506935659e-01 11  5.4010205181e+00  1.0186646966e-12
 1.7486129291e+01  2.0255601285e+06  1.8198602678e+01 11  5.6648271929e+00  1.0194225422e-12
-4.4819619657e+00  2.0257961091e+06 -1.2507607338e+01 12  6.2660035072e-01  1.0269985539e-12
-5.0215603558e+00  2.0257985783e+06 -1.2416350625e+01 10  1.4216423039e+00  1.0269985539e-12
 7.3226296345e+01  2.0311995615e+06 -1.1607973081e+01 11  4.2140691559e+00  1.0222607523e-12
 1.1963972017e+02  2.0320163445e+06  2.4260794074e+01 11  3.9816451284e+00  1.0226718223e-12
 6.2056673417e+01  2.0321696748e+06  2.3500376703e+01 10  6.6333765732e+00  1.0481217830e-12
-3.6960862987e+01  2.0324856171e+06 -1.2698175346e+01 11  3.5521176588e+00  1.0229079974e-12
-2.4313416341e+00  2.0349846526e+06 -9.4258059856e+00 12  1.0487791146e+00  1.0244714735e-12
-1.1487473743e+00  2.0349854150e+06 -8.9485380253e+00 10  3.4922824522e+00  1.0244714735e-12
 5.9680472050e+01  2.0356511970e+06 -2.2058437447e+02 10  6.5273154815e+00  1.0293648083e-12
 5.2186030577e+01  2.0356674677e+06 -2.3508158236e+02 11  1.6189075575e+00  1.0262688463e-12
-7.2020030890e+00  2.0405822479e+06 -7.3190834946e+00 12  2.2648407296e+00  1.0271051211e-12
-3.4790400488e+01  2.0405557852e+06  4.0015605790e+00  7  1.2100000000e+01  1.0285967088e-12
-4.1226117035e+01  2.0405732835e+06 -1.4537792714e+01 10  6.6063167487e+00  1.0431976317e-12
-5.7157475118e+01  2.0405529420e+06 -3.0534439598e+01 11  1.4220174079e-01  1.0312932867e-12
-3.9031240327e+01  2.0405674161e+06 -4.6175193271e+00 11  6.7977391897e+00  1.0319377006e-12
-2.0653815518e+01  2.0405610784e+06 -1.0321964999e+01  1  7.9582273967e+00  1.0284237849e-12
-1.9297953214e+01  2.0405607364e+06 -9.1892013528e+00 10  5.4566547671e+00  1.0284237849e-12
-2.2224707631e+01  2.0405576118e+06 -9.6376064378e+00 11  4.0493728828e+00  1.0282616021e-12
-1.8178253792e+00  2.0405764456e+06 -7.2983688092e+00 11  4.5066591091e+00  1.0271020633e-12
 2.5735579887e+02  2.0419980804e+06 -1.4475587274e+02 10  6.7395014943e+00  1.0335545903e-12
 3.3782580151e+01  2.0443977459e+06 -5.3862616335e+01 11  4.2480109979e-01  1.0289031256e-12
 2.4059078103e+01  2.0445676244e+06  2.1429498813e+01  1  8.2323474505e+00  1.0303226640e-12
-4.9100171215e+00  2.0475412131e+06  1.6585341397e+01 10  6.7295969519e+00  1.0518138300e-12
 2.4402972348e+00  2.0477773049e+06 -7.5839839060e+00  0  8.3479411319e+00  1.0307929743e-12
 2.4530411423e+00  2.0477700527e+06 -9.0192468959e+00 10  2.7056529427e+00  1.0317334779e-12
 1.8094228169e+00  2.0477704584e+06 -4.1626980088e+00 11  2.1375734597e+00  1.0317334779e-12
 1.2023064340e+00  2.0477729579e+06 -9.3230306382e+00 10  1.7301839527e+00  1.0308777325e-12
 4.7538225190e+00  2.0477803097e+06 -1.1112702752e+01 11  2.3997727503e-01  1.0308777325e-12
 9.3274504814e+01  2.0501242641e+06 -6.9686774786e+01 10  6.4242911302e+00  1.0531402425e-12
-2.9128488567e+01  2.0535358549e+06  1.5808595889e+01 10  2.1457538629e+00  1.0410986742e-12
-2.9075737782e+01  2.0535384248e+06  1.4385628031e+01 11  1.3355425853e+00  1.0410986742e-12
-1.3410346036e+01  2.0535699802e+06 -1.1669516588e+00 11  2.0383939578e+00  1.0340075098e-12
 7.6580909686e+00  2.0542810949e+06 -3.3330367039e+00  7  1.6800000000e+01  1.0341364214e-12
 5.7856687757e+00  2.0542829703e+06 -4.6245006527e+00 10  1.2455682102e+00  1.0341364214e-12
 1.7326556738e+01  2.0542836785e+06 -3.8716221127e+01 10  6.7836797325e+00  1.0479275240e-12
 1.2803867433e+01  2.0566965219e+06 -1.3791320513e+01  0  8.3273846557e+00  1.0365376021e-12
 1.7065792772e+01  2.0566845539e+06 -2.7004912503e+00 10  6.7653544114e+00  1.0422865406e-12
-8.9473681959e+00  2.0608889816e+06  1.1684627705e+01 10  3.8745675495e+00  1.0390169762e-12
-5.3895803319e+00  2.0608910590e+06  1.3803840808e+01 11  2.5688072551e+00  1.0390169762e-12
 3.6279603351e+01  2.0612302025e+06  1.6930460704e+01 10  6.6862082882e+00  1.0527464842e-12
 4.3113868327e+01  2.0649683299e+06  2.0563872909e+00 10  6.6743915157e+00  1.0519366863e-12
-1.3690736517e+01  2.0695808911e+06  1.0905951653e+00 11  4.0941317535e+00  1.0415772821e-12
-1.5021079964e+01  2.0697024466e+06  9.5337748956e+00 10  3.5054602665e+00  1.0429865923e-12
-1.4872086382e+01  2.0697025928e+06  4.3677661245e+00 11  4.5124094549e-01  1.0429865923e-12
 1.2532918319e+01  2.0729609156e+06  6.3869260188e+00 11  8.6895476200e-01  1.0432783785e-12
-5.1990743542e+01  2.0739759803e+06  2.0359388219e+01 11  3.2862201458e+00  1.0437892396e-12
 3.2300634570e+00  2.0749993790e+06  2.6365810845e-01 11  5.6075958659e+00  1.0443042950e-12
-4.0105690728e+01  2.0791992482e+06 -1.8843576650e+01 10  6.7100497277e+00  1.0685996995e-12
-5.1442910197e+02  2.0802581547e+06 -3.0457995022e+02 11  4.9198857651e-01  1.0469509281e-12
-2.2250192263e+01  2.0803721064e+06 -2.5338208546e+01 10  4.2704065895e+00  1.0485174827e-12
-2.6793343658e+01  2.0803727181e+06 -2.1511479185e+01 11  2.4044979649e+00  1.0485174827e-12
 1.3683953758e+02  2.0813174640e+06  1.0880154783e+02 10  6.7956030136e+00  1.0684922096e-12
-2.4793758394e+01  2.0827473446e+06 -6.9065612451e+00 10  6.6749191080e+00  1.0739371733e-12
-2.2607272471e+00  2.0863049969e+06  1.8056408147e+01 10  6.6880002337e+00  1.0781493476e-12
 9.3275992487e-01  2.0862589208e+06  3.2722517764e+00 11  3.6417933406e+00  1.0505203498e-12
-6.4144643012e+00  2.0874122145e+06  7.8237086655e+00 12  8.2214076936e-01  1.0507038212e-12
-2.6440182220e+01  2.0874150505e+06  4.1376090613e+00  7  8.7600000000e+00  1.0512303306e-12
-1.9149456157e+01  2.0874152261e+06 -3.7538649491e+00  7  1.2100000000e+01  1.0515246065e-12
-2.4293618148e+01  2.0874107469e+06 -1.0833437700e+01 10  4.0510480649e+00  1.0523115574e-12
-2.9115689023e+01  2.0874196904e+06 -3.4879247168e+00 11  1.9487662134e+00  1.0523115574e-12
-1.9149456157e+01  2.0874152261e+06 -3.7538649491e+00 11  6.1858547684e+00  1.0515246065e-12
-2.7191566874e+01  2.0874128096e+06  2.1604406721e+00 12  4.5033369723e-01  1.0513081426e-12
-2.6225372980e+01  2.0874151990e+06  2.5047633149e+00 10  3.6285534703e+00  1.0513081426e-12
-1.9405708262e+01  2.0874078110e+06  5.3337656496e+00 11  4.1674145835e+00  1.0512059664e-12
-2.1641509108e+01  2.0874108495e+06  1.2565382203e+01 11  4.3978225298e-01  1.0510967954e-12
-3.3431498617e+01  2.0874547834e+06 -9.6669386457e+00  1  7.6187212623e+00  1.0609290618e-12
-2.9208277248e+01  2.0874551735e+06 -7.1842159677e+00 10  5.0949074387e-01  1.0609290618e-12
-2.1983536513e+01  2.0874065828e+06  1.0751661973e+01 11  2.9828401184e+00  1.0509668025e-12
 8.8028385758e+00  2.0875543146e+06 -5.4942608410e+01 11  2.7056363659e+00  1.0506229346e-12
 1.1809071654e+03  2.0920259622e+06  1.4456469395e+03 11  1.2449843536e+00  1.0528734224e-12
-1.7016455835e+00  2.0948760224e+06 -3.0096429621e+00  3  8.7600000000e+00  1.0543320816e-12
-1.7016455835e+00  2.0948760224e+06 -3.0096429621e+00 12  4.1994823634e-01  1.0543320816e-12
-4.6299924363e+01  2.0948486041e+06  1.8212033584e+00 10  6.4182500618e+00  1.0659278106e-12
-1.9644516346e+00  2.0948792194e+06 -1.8393912277e+00 11  7.6111528520e-01  1.0544458229e-12
 1.7674110033e+00  2.0967514089e+06 -1.6081683428e+00 11  2.8645266834e+00  1.0552516420e-12
-1.8100633111e+02  2.0992475263e+06 -6.3919166435e+01 11  5.3911521092e-01  1.0565078863e-12
 2.1074655436e+01  2.1017046108e+06 -4.6746420317e+00 11  1.0285265220e-01  1.0577444861e-12
 7.9501652250e+01  2.1043825094e+06  1.0499234696e+01 10  6.7429832676e+00  1.0983949192e-12
-9.5476522468e+01  2.1084791337e+06  2.5831816227e+02 10  6.7151351442e+00  1.0836395337e-12
-2.3332826022e+01  2.1105272559e+06 -1.5217013087e+02  7  8.7600000000e+00  1.0626382744e-12
-6.2784766764e+01  2.1105338130e+06 -1.3197817317e+02 10  6.3690507155e+00  1.0777133872e-12
 1.8753144039e+01  2.1106637094e+06 -3.8187514498e+00 11  2.2174357335e+00  1.0622534153e-12
-8.5729885298e+00  2.1120346881e+06  1.6982078064e+00 10  6.7959268616e+00  1.0744882321e-12
 3.3675495232e+01  2.1123909483e+06  5.2266887057e+01 11  1.2017002625e+00  1.0631226989e-12
-7.4558063672e+01  2.1174489585e+06  4.1185032055e+01 11  3.4415182352e+00  1.0656682909e-12
 4.8263680437e+00  2.1184176201e+06  1.1503776255e+01 11  2.3535271726e+00  1.0661557982e-12
 2.7332600643e+01  2.1211491977e+06  1.9671224602e+00 10  1.2726855019e+00  1.0708969436e-12
 3.0204290170e+01  2.1211482861e+06  2.0688796526e+00 11  1.1833963334e-01  1.0708969436e-12
-4.4356860236e+01  2.1220076319e+06  2.6234419025e+01 11  5.4480965053e+00  1.0679625770e-12
 4.0854640673e+00  2.1223965476e+06  7.2697168299e+00  7  1.6800000000e+01  1.0682296215e-12
 1.8464882208e+00  2.1223960356e+06 -4.5542138422e-01 10  4.9550813775e+00  1.0682296215e-12
 4.2624899977e+00  2.1223949469e+06  7.8619467936e+00 11  6.6928400430e+00  1.0684368624e-12
-3.8059550652e+00  2.1262435607e+06  1.9899010602e+01  7  1.6800000000e+01  1.0703300074e-12
-5.4165665949e+00  2.1262434680e+06  1.9584092308e+01 10  1.4231369090e+00  1.0703300074e-12
 3.0154824149e+01  2.1262533305e+06  8.4914454744e+00 10  6.6401218641e+00  1.0817555140e-12
 8.8363815616e+01  2.1309985844e+06  2.0056715523e+02 11  2.4925153760e+00  1.0724875375e-12
-2.6485557708e+01  2.1313938798e+06  8.3156295252e+00 10  5.9106689447e+00  1.0830303469e-12
-6.1147916069e+01  2.1314458039e+06 -3.1727967853e+01 10  6.4693633817e+00  1.0881949599e-12
-2.7636291059e+01  2.1314721703e+06  1.2502167422e-01 11  2.6423137938e+00  1.0749016898e-12
-1.0560513550e+01  2.1321987463e+06  1.4491744880e+01  0  9.1209480739e+00  1.0749209357e-12
-1.0738344686e+01  2.1321985014e+06  1.4794205656e+01 10  9.9105541892e-01  1.0749209357e-12
-1.8934185935e+00  2.1321957670e+06  6.8175266749e+00 11  3.0812441613e+00  1.0741857788e-12
 3.5362891659e-01  2.1337017870e+06  2.6685375916e+00 12  5.2987276588e-01  1.0738978141e-12
-1.2426388587e+01  2.1337224824e+06  1.7002745291e+01 10  6.7300779722e+00  1.0811477083e-12
-3.6140292680e+00  2.1347136212e+06  4.4287263173e-01 11  5.4644903775e+00  1.0743572387e-12
-1.0585174255e+01  2.1347306870e+06  1.6696793835e+01 10  6.7410635858e+00  1.0796359229e-12
-1.2791452016e+00  2.1356825177e+06  1.5028563415e+01 11  5.3502028294e-01  1.0748448643e-12
 2.5258624499e+00  2.1381952570e+06 -2.1811465050e+00 11  5.0662021745e+00  1.0761094741e-12
-5.9052193226e+00  2.1419209451e+06  2.2869157481e+01  7  1.2100000000e+01  1.0781042629e-12
