 x                 y                 z               Event            Energy              Time
 6.0695765768e+00  1.3608395137e+06  2.0772249334e+01 11  1.2357413477e-01  1.4015130543e-12
-1.0712182760e+01  1.3608565442e+06  7.7249307573e+00 11  1.0000000000e-02  1.4045112064e-12
-1.0671424705e+01  1.3608564832e+06  7.9411086839e+00 11  1.3989420355e-01  1.4045258594e-12
-1.3882570544e+01  1.3608211440e+06  3.4794377705e+01  1  1.2100000000e+01  1.3990729307e-12
 1.2419005690e+02  1.3608696856e+06 -1.4430915390e+01 11  5.5248733890e-01  1.4007511568e-12
 1.2029523358e+02  1.3608608901e+06 -4.5909798466e+00 11  1.2219656674e-01  1.4033814480e-12
 1.1725883854e+02  1.3608692929e+06 -6.4724557824e+00 11  5.0169789493e-01  1.4048724683e-12
 1.1587246850e+02  1.3608671819e+06 -4.1842461461e+00 11  8.8435383728e-02  1.4052708941e-12
 1.0300173433e+02  1.3608796682e+06  2.4763906477e+00 11  1.4679818251e-01  1.4069966213e-12
 1.0334018447e+02  1.3608779776e+06  7.3604203097e+00 11  1.3429865810e-01  1.4074019163e-12
 9.8944120232e+01  1.3608674952e+06  1.5489349444e+01 11  1.4103353389e-01  1.4093926539e-12
 1.1032792119e+02  1.3608677379e+06  5.4998643167e+00 11  1.4813460471e-01  1.4165681315e-12
 1.4394108768e+00  1.3626258693e+06  1.6561527687e+01 11  7.9421426520e-02  1.4003502525e-12
 2.8899229954e+00  1.3626320829e+06  1.5000296876e+01  0  8.7600000000e+00  1.4006763890e-12
 5.9383317069e+00  1.3630205011e+06 -1.3664967612e+01 11  1.3744495583e-01  1.4015409644e-12
 3.4918223491e+00  1.3630194443e+06 -1.6143815642e+01  0  8.7600000000e+00  1.4017876704e-12
 3.8544062806e+01  1.3629774118e+06  9.9816709272e+00 11  1.7262842065e-01  1.4067055170e-12
 4.1551209534e+01  1.3629741946e+06  1.5954394226e+01 11  1.2752795282e-01  1.4070992335e-12
 5.2438738074e+01  1.3629661056e+06  2.0116648865e+01 11  1.7821556806e-01  1.4082227714e-12
 5.2927555834e+01  1.3629608216e+06  1.8884652521e+01  0  8.7600000000e+00  1.4085133729e-12
-2.0738560266e+01  1.3636744378e+06 -9.5556444141e+00 11  5.9861597084e-02  1.4021077459e-12
-4.3875269411e+01  1.3644907409e+06  2.8663013193e+01  0  8.7600000000e+00  1.4023325205e-12
-3.9693421881e+01  1.3644939599e+06  3.5219440437e+01 11  4.8523922765e-02  1.4027528991e-12
-4.4050604063e+01  1.3644944087e+06  4.2611834810e+01 11  1.3072853357e-01  1.4032776344e-12
-4.3800554293e+01  1.3644916852e+06  4.0556484417e+01 11  2.3687524863e-01  1.4034620375e-12
-4.4680678283e+01  1.3644867039e+06  3.1499258452e+01  0  8.7600000000e+00  1.4039797194e-12
 5.7600535725e+00  1.3652654714e+06  1.0116130028e+01  1  1.2100000000e+01  1.4029686884e-12
-4.7930680934e+00  1.3652647949e+06  1.1131419666e+01 11  2.0754540707e-01  1.4040422639e-12
 4.0052535643e+00  1.3654125043e+06  1.2592261781e+00 11  1.0826317723e-01  1.4029933537e-12
 8.4597130267e+00  1.3654071137e+06 -4.0609536476e+00 11  5.8089745116e-02  1.4034626080e-12
 5.9245483245e+00  1.3656617980e+06 -2.7102136521e+00 11  1.9806692413e-01  1.4050310797e-12
-3.7087538223e+00  1.3656535955e+06 -1.8016663033e+00 11  9.8695621702e-02  1.4067126713e-12
-7.5527639663e-01  1.3656556175e+06 -1.5758217931e+00 11  5.1344018271e-01  1.4069059425e-12
 7.5312871289e+00  1.3656614110e+06  6.0151902605e+00 11  9.1374748619e-02  1.4083873927e-12
 1.6273956476e+01  1.3656605759e+06  2.9380938142e-01 11  1.3809653253e-01  1.4090138284e-12
 1.6382216612e+01  1.3656608566e+06  2.7008266999e+00 11  2.1196411112e-01  1.4100189879e-12
 1.5576124949e+01  1.3656601869e+06  5.9433667588e+00 11  8.3979768284e-02  1.4102122938e-12
 1.6673807543e+01  1.3656623595e+06  1.0554910961e+01 11  5.2198828041e-01  1.4108647396e-12
 1.6553128183e+01  1.3656776387e+06  1.0439891783e+01 11  8.7355711007e-02  1.4129968299e-12
 1.8688448106e+01  1.3656713820e+06  1.6266352918e+01 11  7.8998566193e-02  1.4135563888e-12
 7.1457323421e+00  1.3656685631e+06  2.4753579838e+01 11  1.4052054496e-01  1.4155140288e-12
-6.1869463159e-01  1.3656633475e+06  3.7150954100e+01 11  6.4784300103e-02  1.4166663327e-12
-7.7208803876e-01  1.3656626221e+06  3.7831587348e+01 11  2.3391170028e-01  1.4167268749e-12
-1.4633213550e+00  1.3656613216e+06  3.8464376653e+01 11  4.7134629935e-01  1.4168511352e-12
-6.9979205599e+00  1.3656432646e+06  3.4734427606e+01 11  1.7163767889e-01  1.4196506540e-12
-6.7660621133e+00  1.3656425010e+06  3.5535731148e+01 11  1.2795185600e-01  1.4197228263e-12
-7.6292231854e+00  1.3656402749e+06  5.2178426662e+01 11  1.3739011361e-01  1.4235621388e-12
 6.7797939679e+00  1.3669286623e+06  1.1829000588e+00 11  1.5577853122e-01  1.4048741438e-12
 4.6223528831e+00  1.3669311420e+06 -1.3336567094e+00 11  1.3588224242e-01  1.4052227927e-12
 3.9374160070e+00  1.3669325605e+06 -1.4021051313e+00 11  1.3654891070e-01  1.4053149910e-12
 3.6106849731e+00  1.3669332273e+06 -1.4288753609e+00 11  1.9608460959e-01  1.4053588020e-12
-2.4528659724e+00  1.3669155994e+06  3.3033885140e+00 11  1.1706745643e-01  1.4084489934e-12
-7.6587770636e+00  1.3669147534e+06  5.8086871431e+00 11  8.7600892635e-02  1.4092961898e-12
-1.6164543330e+01  1.3669228199e+06 -1.6211348101e+00 11  1.5451137024e-01  1.4101719578e-12
-1.8380372823e+01  1.3669266839e+06 -3.6221617744e+00 11  1.1773113095e-01  1.4105173769e-12
-1.1375735615e+01  1.3669428455e+06 -5.3836402163e+00 11  1.8403452297e-01  1.4118033050e-12
 4.2892964611e-01  1.3669349168e+06 -4.0423813163e+00 11  1.2132115289e-01  1.4129408065e-12
 3.0342026287e+01  1.3669161344e+06  9.9451935373e-01 11  1.4881892761e-01  1.4167871531e-12
 2.4679059830e+01  1.3669163014e+06  7.4555559530e+00 11  1.3425181882e-01  1.4187929646e-12
 8.0384669606e+00  1.3669125824e+06  4.7112836487e+00 11  1.8645762115e-01  1.4224689021e-12
-3.8064932244e+00  1.3673963369e+06 -6.3467943135e+00 11  9.2247067111e-02  1.4050126406e-12
-3.6962718508e+00  1.3673963754e+06 -4.2716757606e+00 11  1.6036248853e-01  1.4051042937e-12
-9.7627239967e+00  1.3674004275e+06  2.4521888394e+00  0  8.7600000000e+00  1.4055522560e-12
 1.7710268897e+01  1.3682254597e+06  5.2787563427e+00 11  4.3405999508e-01  1.4060058468e-12
 2.0800267256e+01  1.3682331471e+06  3.3890664072e+00 11  4.9692363988e-01  1.4067856693e-12
-8.2623144376e-01  1.3689346335e+06  4.0867381002e+00 11  1.6613919042e-01  1.4066229658e-12
 3.7626242879e+00  1.3689430134e+06  1.5332008734e+01  0  8.7600000000e+00  1.4068697429e-12
-3.1183683983e+00  1.3689527502e+06  2.0041604719e+01  0  8.7600000000e+00  1.4071810774e-12
 3.5593634074e+00  1.3689675535e+06  1.9563436056e+01  1  1.2100000000e+01  1.4076339063e-12
-5.7219464775e+00  1.3689630078e+06  1.6569405503e+01 11  1.3992928887e-01  1.4081634930e-12
-1.1511457943e+01  1.3689574100e+06  2.0437420271e+01  1  1.2100000000e+01  1.4090492870e-12
-1.0934858968e+01  1.3689582016e+06 -1.1190168379e+01 11  1.7785007925e-01  1.4128460225e-12
-8.8033103334e+00  1.3689504584e+06 -1.3174924897e+01 11  4.9447771440e-02  1.4134133278e-12
-3.4703754246e+00  1.3689662770e+06 -4.9419216385e+00 11  1.2671487880e-01  1.4169773844e-12
-1.6278777112e+01  1.3689791341e+06 -3.6722683776e+01 11  1.0000000000e-02  1.4208779031e-12
-2.0758007880e+01  1.3689871526e+06 -3.4915161499e+01 11  3.5773599356e-02  1.4220646292e-12
-2.4265034431e+01  1.3689897483e+06 -2.7070310128e+01 11  1.2699645126e-01  1.4226329496e-12
-2.6893361644e+01  1.3689946406e+06 -2.5453341845e+01 11  8.1547359658e-02  1.4231197286e-12
-2.5043301614e+01  1.3690083260e+06 -2.9475926990e+01 11  1.1863769618e-01  1.4246283370e-12
-7.6723876594e+00  1.3700657585e+06 -4.3041579069e+00 11  4.6740681365e-02  1.4078138487e-12
-1.2180074965e+01  1.3700732459e+06 -6.5940577587e+00  3  3.2200000000e+01  1.4079066404e-12
-1.2118749820e+01  1.3700695541e+06 -1.8477841571e+01  2  1.6800000000e+01  1.4080581683e-12
-2.5670995783e+01  1.3700652369e+06 -1.7616709112e+01  0  8.7600000000e+00  1.4082517333e-12
-2.9780092173e+01  1.3700723879e+06 -2.1042505885e+01  0  8.7600000000e+00  1.4084217681e-12
-3.9412118547e+01  1.3700776862e+06 -2.1405329191e+01  1  1.2100000000e+01  1.4087161445e-12
-4.7517151529e+01  1.3700886462e+06 -1.8906667008e+01  0  8.7600000000e+00  1.4093615929e-12
-5.6380111051e+01  1.3700788951e+06  7.7455669250e-01  0  8.7600000000e+00  1.4109346185e-12
-1.0783944283e+01  1.3700671073e+06 -1.3550355250e+01 11  1.7621164260e-01  1.4086384846e-12
-2.1075172233e+01  1.3700754254e+06 -2.0517298045e+00 11  1.9885817078e-02  1.4093719449e-12
-2.0284948747e+01  1.3700768966e+06 -5.9997123765e+00 11  4.8976296161e-01  1.4096178891e-12
-2.2358045191e+01  1.3700745454e+06 -6.5398642488e+00 11  1.0000000000e-02  1.4099320615e-12
-2.1159441632e+01  1.3700687444e+06 -1.1858928557e+01 11  1.4279182254e-01  1.4106150540e-12
-1.1870916317e+01  1.3700712001e+06 -3.9523542467e+00 11  2.2131323914e-01  1.4140628715e-12
-7.1046677778e+00  1.3700756418e+06 -7.6990561187e+00 11  1.2427825411e-01  1.4149528955e-12
-1.3996294688e+00  1.3700648135e+06 -3.3453458308e+01 11  1.3893790260e-01  1.4189269120e-12
 2.4667199903e+01  1.3700608655e+06 -3.3052760191e+01 11  1.2026391529e-01  1.4208267590e-12
 2.0816425351e+01  1.3700632737e+06 -3.5618798542e+01 11  6.0022673209e-02  1.4218092239e-12
 2.5446297632e+01  1.3700912863e+06 -5.8341528620e+01 11  9.9281834948e-02  1.4243532578e-12
 2.7199125359e+01  1.3700907009e+06 -5.6696810245e+01 11  7.9724529728e-02  1.4245674569e-12
 4.4651573067e+01  1.3700670625e+06 -6.3686173890e+01 11  1.7848369388e-01  1.4287956632e-12
 4.5560882952e+01  1.3700673775e+06 -8.6518913144e+01 11  4.7038168329e-01  1.4317847301e-12
-1.2212743207e+01  1.3700698897e+06 -1.2733102452e+01 12  1.0377023935e+01  1.4081970316e-12
-6.1596123101e+00  1.3713581048e+06 -1.6114748400e+01  0  8.7600000000e+00  1.4090353110e-12
-4.5540007900e+00  1.3713491063e+06 -3.0111694961e+01  0  8.7600000000e+00  1.4090585370e-12
 4.3903009224e+00  1.3713483792e+06 -4.2879579233e+01 11  1.1659382212e-01  1.4113261458e-12
 4.3390214711e+00  1.3713464546e+06 -4.2605752721e+01 11  1.6708879148e-01  1.4114710586e-12
-2.9812110020e+00  1.3713432637e+06 -4.5098562368e+01 11  1.0000000000e-02  1.4120248615e-12
-1.3424660227e+01  1.3713416297e+06 -5.2750821771e+01 11  2.4603086845e-01  1.4130722515e-12
-1.8514661786e+01  1.3722680706e+06 -4.9709765391e+01  2  1.6800000000e+01  1.4100824339e-12
-1.3381226691e+01  1.3721997919e+06 -1.1523377422e+02  0  8.7600000000e+00  1.4101754570e-12
-6.3626656204e+01  1.3723087576e+06 -1.1985591357e+02  0  8.7600000000e+00  1.4102918247e-12
-9.8091688942e+01  1.3723266931e+06 -1.7679361693e+02  1  1.2100000000e+01  1.4104536543e-12
-1.8376140878e+02  1.3723821194e+06 -3.1374442335e+02  1  1.2100000000e+01  1.4108528131e-12
-4.0113927295e+02  1.3724903926e+06 -5.7079991338e+02  0  8.7600000000e+00  1.4116913847e-12
-4.9851170356e+02  1.3724997265e+06 -6.4516884497e+02  3  3.2200000000e+01  1.4119704913e-12
-5.0745966330e+02  1.3725216725e+06 -6.4857525157e+02  1  1.2100000000e+01  1.4120077404e-12
-6.0912080937e+02  1.3725238404e+06 -7.8181942389e+02  0  8.7600000000e+00  1.4124221859e-12
-6.2190854647e+02  1.3725573783e+06 -8.4560327930e+02  0  8.7600000000e+00  1.4125891100e-12
-6.0228068152e+02  1.3726683752e+06 -9.3642669726e+02  0  8.7600000000e+00  1.4127767161e-12
-6.8214797034e+02  1.3725742540e+06 -1.0328697620e+03  3  3.2200000000e+01  1.4130975739e-12
-6.9768959153e+02  1.3725590476e+06 -1.0523699692e+03  2  1.6800000000e+01  1.4131431148e-12
-7.2059844440e+02  1.3726752803e+06 -1.4281406254e+03  0  8.7600000000e+00  1.4141551263e-12
-7.0292066669e+02  1.3727525956e+06 -1.4965571304e+03  2  1.6800000000e+01  1.4143914250e-12
-7.3711440369e+02  1.3727282637e+06 -1.5482501772e+03  2  1.6800000000e+01  1.4144915274e-12
-7.0980355364e+02  1.3727571657e+06 -1.6325384119e+03  2  1.6800000000e+01  1.4147283924e-12
-6.8526712687e+02  1.3727640037e+06 -1.6841183957e+03  2  1.6800000000e+01  1.4148815406e-12
-6.8367275228e+02  1.3727652464e+06 -1.7432000648e+03  2  1.6800000000e+01  1.4150345628e-12
-5.9553207899e+02  1.3728483189e+06 -2.0710638762e+03  0  8.7600000000e+00  1.4159814395e-12
-6.0579016332e+02  1.3727368103e+06 -2.1081820891e+03  1  1.2100000000e+01  1.4160236472e-12
-5.6471160736e+02  1.3728522590e+06 -2.1600628432e+03  0  8.7600000000e+00  1.4162350472e-12
-5.1790696175e+02  1.3728879065e+06 -2.3806805858e+03  1  1.2100000000e+01  1.4168547567e-12
-4.7342688310e+02  1.3729033677e+06 -2.4576157442e+03  2  1.6800000000e+01  1.4170955620e-12
-4.6117873167e+02  1.3728919401e+06 -2.4927929313e+03  3  3.2200000000e+01  1.4172141163e-12
-4.5401318537e+02  1.3728880265e+06 -2.5164759455e+03  3  3.2200000000e+01  1.4172907869e-12
-4.2790662146e+02  1.3728535269e+06 -2.5899751615e+03  2  1.6800000000e+01  1.4175520882e-12
-4.1891424786e+02  1.3728543513e+06 -2.6409332459e+03  0  8.7600000000e+00  1.4177041718e-12
-4.1304813983e+02  1.3728457422e+06 -2.6398473997e+03  2  1.6800000000e+01  1.4177141620e-12
-3.9165840861e+02  1.3728139628e+06 -2.7067787061e+03  0  8.7600000000e+00  1.4179650586e-12
-3.7694339685e+02  1.3727892604e+06 -2.7676959678e+03  0  8.7600000000e+00  1.4181737881e-12
-3.4905315614e+02  1.3727386585e+06 -2.8471725482e+03  2  1.6800000000e+01  1.4184834787e-12
-3.5163623231e+02  1.3727347181e+06 -2.8531494760e+03  2  1.6800000000e+01  1.4185032021e-12
-3.2747796766e+02  1.3727085745e+06 -2.8912858258e+03  1  1.2100000000e+01  1.4186672040e-12
-2.2868029723e+02  1.3726478655e+06 -3.0179010049e+03  1  1.2100000000e+01  1.4192275893e-12
-1.1335456938e+02  1.3725627734e+06 -3.1225751866e+03  0  8.7600000000e+00  1.4197946457e-12
-3.9175399405e+01  1.3725439183e+06 -3.2459186319e+03  1  1.2100000000e+01  1.4202661743e-12
-2.0546722550e+01  1.3725226827e+06 -3.2361147992e+03  1  1.2100000000e+01  1.4202863156e-12
 3.1091279157e+01  1.3725465246e+06 -3.2844640128e+03  1  1.2100000000e+01  1.4205040598e-12
 3.4502915687e+01  1.3725378915e+06 -3.3155151102e+03  0  8.7600000000e+00  1.4205936364e-12
 1.0558322976e+02  1.3725153673e+06 -3.4072962736e+03  1  1.2100000000e+01  1.4209823920e-12
 2.1452393360e+02  1.3724922507e+06 -3.5586164205e+03  1  1.2100000000e+01  1.4215964864e-12
 2.2809879828e+02  1.3724829598e+06 -3.5489055508e+03  2  1.6800000000e+01  1.4216094707e-12
 2.7770716364e+02  1.3724644127e+06 -3.5979977311e+03  0  8.7600000000e+00  1.4218539403e-12
 2.9939644746e+02  1.3724558997e+06 -3.6228939094e+03  0  8.7600000000e+00  1.4219716716e-12
 3.1070912062e+02  1.3723989460e+06 -3.7207068496e+03  3  3.2200000000e+01  1.4223824437e-12
 3.2483949347e+02  1.3723818825e+06 -3.7404724389e+03  1  1.2100000000e+01  1.4224714475e-12
 3.2058831243e+02  1.3723736457e+06 -3.7678158993e+03  1  1.2100000000e+01  1.4225781539e-12
 4.6563556461e+02  1.3724001434e+06 -3.7668802124e+03  0  8.7600000000e+00  1.4231276162e-12
 4.8314597872e+02  1.3723929202e+06 -3.7736593855e+03  0  8.7600000000e+00  1.4231857519e-12
 5.0628577134e+02  1.3724013721e+06 -3.7718691167e+03  2  1.6800000000e+01  1.4232707003e-12
 5.5554758652e+02  1.3722492245e+06 -3.7440464874e+03  0  8.7600000000e+00  1.4233409074e-12
 7.8079128330e+02  1.3724598557e+06 -3.7227399078e+03  0  8.7600000000e+00  1.4243131273e-12
 8.1938744504e+02  1.3724787161e+06 -3.7038666147e+03  2  1.6800000000e+01  1.4244666341e-12
 8.6407033880e+02  1.3724693234e+06 -3.7136090039e+03  1  1.2100000000e+01  1.4246256394e-12
 9.3301760464e+02  1.3724724413e+06 -3.7100645673e+03  2  1.6800000000e+01  1.4248816216e-12
 9.9609266996e+02  1.3724715638e+06 -3.7160049150e+03  0  8.7600000000e+00  1.4251177438e-12
 1.1518540749e+03  1.3724837313e+06 -3.7341136263e+03  2  1.6800000000e+01  1.4257084418e-12
 1.3214224007e+03  1.3725889132e+06 -3.6972183930e+03  3  3.2200000000e+01  1.4264936692e-12
 1.3875836479e+03  1.3727261220e+06 -3.7172971971e+03  0  8.7600000000e+00  1.4271052295e-12
 1.4296545717e+03  1.3727480558e+06 -3.6961904463e+03  2  1.6800000000e+01  1.4272476245e-12
 1.4628834224e+03  1.3728340287e+06 -3.7056164505e+03  1  1.2100000000e+01  1.4276152509e-12
 1.4865866343e+03  1.3728979977e+06 -3.7243049665e+03  1  1.2100000000e+01  1.4279018295e-12
 1.5053062074e+03  1.3729661109e+06 -3.7408596560e+03  2  1.6800000000e+01  1.4281932563e-12
 1.5187271939e+03  1.3730036232e+06 -3.7481596893e+03 11  2.3471292893e-01  1.4283603542e-12
 1.5268632276e+03  1.3730177480e+06 -3.7563889413e+03  0  8.7600000000e+00  1.4284330149e-12
 1.5310021845e+03  1.3730294728e+06 -3.7528256419e+03  1  1.2100000000e+01  1.4284782083e-12
 1.5593262566e+03  1.3730649858e+06 -3.7633260381e+03 11  5.6977146032e-01  1.4286722466e-12
 1.5888513953e+03  1.3731018807e+06 -3.7702383156e+03  3  3.2200000000e+01  1.4288708355e-12
 1.5958414365e+03  1.3731085960e+06 -3.7640028396e+03  2  1.6800000000e+01  1.4289081607e-12
 1.5967646694e+03  1.3731125144e+06 -3.7694040481e+03  2  1.6800000000e+01  1.4289261621e-12
 1.5986878972e+03  1.3731144813e+06 -3.7697093089e+03 11  1.5101500287e-01  1.4289381406e-12
 1.6017960559e+03  1.3731165095e+06 -3.7704648791e+03 11  1.7288977263e-01  1.4289546581e-12
 1.6463834947e+03  1.3731500881e+06 -3.7848814732e+03 11  7.9482149136e-02  1.4292050931e-12
 1.6871983842e+03  1.3731843481e+06 -3.7995645512e+03  2  1.6800000000e+01  1.4294267909e-12
 1.7358221901e+03  1.3731910819e+06 -3.8549623392e+03  2  1.6800000000e+01  1.4297356964e-12
 1.7601269551e+03  1.3732056440e+06 -3.8836069243e+03  0  8.7600000000e+00  1.4299148543e-12
 1.7869426691e+03  1.3732253261e+06 -3.8989179248e+03  0  8.7600000000e+00  1.4300803260e-12
 1.8299368381e+03  1.3732479544e+06 -3.9091967126e+03  2  1.6800000000e+01  1.4302951062e-12
 1.8643995910e+03  1.3732739426e+06 -3.9959571357e+03  1  1.2100000000e+01  1.4307188165e-12
 1.8934710400e+03  1.3732828461e+06 -4.0129821967e+03  0  8.7600000000e+00  1.4308784818e-12
 1.9314962316e+03  1.3733080536e+06 -4.0168229083e+03  0  8.7600000000e+00  1.4310370459e-12
 1.9466587977e+03  1.3733062388e+06 -4.0650781802e+03  2  1.6800000000e+01  1.4312520101e-12
 1.9491176915e+03  1.3733045888e+06 -4.0647483819e+03  0  8.7600000000e+00  1.4312569379e-12
 1.9583774604e+03  1.3733079264e+06 -4.0729282037e+03 11  1.5775889188e-01  1.4313197887e-12
 1.9617956169e+03  1.3733095810e+06 -4.0749525613e+03  3  3.2200000000e+01  1.4313410609e-12
 1.9642411296e+03  1.3733130027e+06 -4.0733475643e+03  0  8.7600000000e+00  1.4313539269e-12
 1.9811469360e+03  1.3733198247e+06 -4.0874247681e+03  2  1.6800000000e+01  1.4314700198e-12
 2.0179275180e+03  1.3733376855e+06 -4.1177935505e+03  1  1.2100000000e+01  1.4317378029e-12
 2.0219773344e+03  1.3733393345e+06 -4.1157097101e+03  2  1.6800000000e+01  1.4317518524e-12
 2.0189939016e+03  1.3733423384e+06 -4.1204468077e+03  2  1.6800000000e+01  1.4317603189e-12
 2.0345166519e+03  1.3733483046e+06 -4.1297678032e+03  2  1.6800000000e+01  1.4318681732e-12
 2.0364177687e+03  1.3733486043e+06 -4.1309827833e+03  1  1.2100000000e+01  1.4318821313e-12
 2.0281257490e+03  1.3733644551e+06 -4.1227199782e+03  3  3.2200000000e+01  1.4318968639e-12
 2.0434054130e+03  1.3733505456e+06 -4.1274856535e+03  1  1.2100000000e+01  1.4319340633e-12
 2.0516809496e+03  1.3733711494e+06 -4.1264500105e+03 11  1.1332012134e-01  1.4321092374e-12
 2.0488792681e+03  1.3733871719e+06 -4.1229490434e+03  1  1.2100000000e+01  1.4322321920e-12
 2.0583588396e+03  1.3733995821e+06 -4.1221013402e+03  0  8.7600000000e+00  1.4323482058e-12
 2.0572274748e+03  1.3734134830e+06 -4.1241576202e+03 11  2.3255314845e-01  1.4324664310e-12
 2.0547025798e+03  1.3734292342e+06 -4.1267144130e+03 11  1.2403672043e-01  1.4326080361e-12
 2.0546002565e+03  1.3734369624e+06 -4.1383110871e+03  0  8.7600000000e+00  1.4326792298e-12
 2.0508371540e+03  1.3734370501e+06 -4.1292601914e+03  2  1.6800000000e+01  1.4326828900e-12
 2.0586439222e+03  1.3734401803e+06 -4.1393092603e+03  0  8.7600000000e+00  1.4326842112e-12
 2.0490964893e+03  1.3734393026e+06 -4.1284636737e+03  3  3.2200000000e+01  1.4327069970e-12
 2.0423971422e+03  1.3734367264e+06 -4.1312325509e+03  1  1.2100000000e+01  1.4327277816e-12
 2.0561377813e+03  1.3734643788e+06 -4.1358773262e+03  2  1.6800000000e+01  1.4329729445e-12
 2.0626075908e+03  1.3734650896e+06 -4.1394586477e+03  1  1.2100000000e+01  1.4330385234e-12
 2.0728375112e+03  1.3734641454e+06 -4.1423653900e+03  0  8.7600000000e+00  1.4331477373e-12
 2.0769889460e+03  1.3734626339e+06 -4.1368462783e+03 11  1.2046279317e-01  1.4331798757e-12
 2.0827449020e+03  1.3734717533e+06 -4.1311906582e+03  1  1.2100000000e+01  1.4333381587e-12
 2.0830755068e+03  1.3734717680e+06 -4.1310486458e+03 11  1.5117385065e-01  1.4333399607e-12
 2.0830144393e+03  1.3734718476e+06 -4.1307722913e+03 11  2.3813626003e-01  1.4333435624e-12
 2.0858593577e+03  1.3734743793e+06 -4.1358761339e+03 11  1.6947747836e-01  1.4334865220e-12
 2.0851663456e+03  1.3734754921e+06 -4.1436022936e+03 11  1.1166185917e-01  1.4335849669e-12
 2.0834253012e+03  1.3734768869e+06 -4.1455897319e+03  1  1.2100000000e+01  1.4336027962e-12
 2.0857674457e+03  1.3734711067e+06 -4.1635334874e+03 11  9.7672524824e-02  1.4338890818e-12
 2.0842715966e+03  1.3734663501e+06 -4.1606186324e+03  2  1.6800000000e+01  1.4339123888e-12
