 x                 y                 z               Event            Energy              Time
 1.0976897041e+03  1.4181674911e+06  2.3341500413e+02 10  6.0678762682e+00  7.7597372634e-13
 1.1598698397e+03  1.4182208652e+06  1.9416762425e+02 12  1.5203986688e+00  7.5870347854e-13
 1.1607807722e+03  1.4182205225e+06  1.9379862746e+02 10  2.3205517886e+00  7.5870347854e-13
 1.1606904634e+03  1.4182068462e+06  2.0850624555e+02 11  1.7736906184e+00  7.5688775218e-13
 1.1456863655e+03  1.4182323672e+06  2.0965419237e+02 11  2.1567081423e+00  7.5640259873e-13
 1.1783927658e+03  1.4182110222e+06  2.1696971409e+02 11  5.3313636109e+00  7.5638020447e-13
 1.1933928231e+03  1.4182326944e+06  2.0843633581e+02 11  3.9760778510e+00  7.5621465459e-13
 1.2255770567e+03  1.4182426144e+06  2.2213080550e+02  0  8.7057263005e+00  7.5602708525e-13
 1.2177139252e+03  1.4182621465e+06  2.2056147842e+02 10  1.6796262256e+00  7.5907640134e-13
 1.2187338220e+03  1.4182591736e+06  2.2119339022e+02 11  1.4787889345e+00  7.5907640134e-13
 1.2427081369e+03  1.4182231747e+06  2.5337962470e+02 10  6.4395337574e+00  7.7193453554e-13
 1.1759567809e+03  1.4183018680e+06  3.0785530676e+02 10  9.7388415197e-01  7.5965072582e-13
 1.1767931774e+03  1.4183041316e+06  3.1238507306e+02 11  6.2515898424e-01  7.5965072582e-13
 1.1978300267e+03  1.4182947820e+06  3.2317416504e+02 11  4.4240280844e+00  7.5508524786e-13
 1.1946707802e+03  1.4183000065e+06  3.2529931020e+02 11  6.0290565545e+00  7.5505375033e-13
 1.1811654365e+03  1.4183211003e+06  3.4769524571e+02 10  6.6656099154e+00  7.7318500065e-13
 1.1838526681e+03  1.4183187955e+06  3.3684959221e+02 10  3.7391449937e-01  7.5648958544e-13
 1.1832966631e+03  1.4183174641e+06  3.3730746921e+02 11  1.0054058097e-01  7.5648958544e-13
 1.1876703362e+03  1.4183061857e+06  3.1135378936e+02  7  1.2100000000e+01  7.5493847282e-13
 1.1984933805e+03  1.4183142796e+06  3.1490044638e+02 10  6.5302324060e+00  7.6277056707e-13
 1.2086587959e+03  1.4183006640e+06  3.2285230359e+02 10  6.7201230958e+00  7.6473472081e-13
 1.1663282536e+03  1.4182926551e+06  2.9363154161e+02 12  4.4964342970e-01  7.5581205647e-13
 1.1858723235e+03  1.4183058115e+06  3.0281881189e+02 10  3.9502616362e+00  7.5581205647e-13
 1.1736245464e+03  1.4183323197e+06  3.0783314496e+02  0  8.4042187576e+00  7.5838318639e-13
 1.1750867324e+03  1.4183313290e+06  3.0439110022e+02 10  1.8744910462e+00  7.5838318639e-13
 1.2100795505e+03  1.4183262761e+06  2.7539453766e+02  0  8.5882422785e+00  7.5830430830e-13
 1.2094794770e+03  1.4183306307e+06  2.7429062713e+02 10  3.4050475653e+00  7.5830430830e-13
 1.1910497328e+03  1.4183798443e+06  2.1343343218e+02 11  7.3284344730e-01  7.5436771942e-13
 1.1825030684e+03  1.4183499820e+06  1.9196225407e+02 11  3.0808200712e+00  7.5431632021e-13
 1.2140671061e+03  1.4183386464e+06  1.6511613986e+02 10  6.7747975148e+00  7.5943281370e-13
 1.1811025688e+03  1.4183754977e+06  1.8091691202e+02 12  3.3038776401e-01  7.5478609201e-13
 1.1852102610e+03  1.4183674820e+06  1.7404215279e+02 10  5.8457737143e+00  7.5478609201e-13
 1.1836735538e+03  1.4183650863e+06  1.7273138611e+02 11  2.8820962729e+00  7.5458379259e-13
 1.1834916095e+03  1.4183659986e+06  1.7541836825e+02 12  8.1657147555e-01  7.5532430172e-13
 1.1458601632e+03  1.4184462033e+06  1.7397236993e+02 10  6.7551103984e+00  7.9287684774e-13
 1.1886082752e+03  1.4183831797e+06  1.0938439852e+02 11  1.7267338557e+00  7.5389048762e-13
 1.2034732247e+03  1.4183846995e+06  1.1832525274e+02  4  1.0799738251e+01  7.5453398751e-13
 1.1868781334e+03  1.4184088716e+06  7.3782171704e+01 10  6.7926733622e+00  7.6518478558e-13
 1.2012326486e+03  1.4183959352e+06  1.0492600549e+02 11  2.1452632177e+00  7.5457218590e-13
 1.2866440840e+03  1.4183936197e+06  4.6656056800e+01 11  3.6142525652e+00  7.5339367365e-13
 1.3050132781e+03  1.4183755669e+06 -2.5829602920e+01  1  8.0953357136e+00  7.6180859962e-13
 1.3031013986e+03  1.4183739693e+06 -2.6152027195e+01 10  2.6622588694e+00  7.6180859962e-13
 1.2837655171e+03  1.4183876051e+06 -6.8956291047e+00 11  5.1813512187e+00  7.5334009177e-13
 1.2856273461e+03  1.4183827893e+06 -2.6286352985e+00 11  3.3903737248e+00  7.5316630143e-13
 1.3034197386e+03  1.4183811342e+06 -8.6972854963e-01 11  6.6378812084e+00  7.5308906111e-13
 1.3001352765e+03  1.4183721841e+06  7.4158525794e+00  7  8.7600000000e+00  7.5322957089e-13
 1.2959715733e+03  1.4183801646e+06 -1.8284624447e+00 12  1.1886332795e+00  7.5323388096e-13
 1.3008108638e+03  1.4183787697e+06 -2.9271136204e-01 12  1.0188768696e+00  7.5332347221e-13
 1.3031917738e+03  1.4183607678e+06  2.1579702785e+00  7  8.7600000000e+00  7.5360951209e-13
 1.3077777920e+03  1.4183622872e+06  4.1235555942e+00  7  1.2100000000e+01  7.5367129255e-13
 1.3077777920e+03  1.4183622872e+06  4.1235555942e+00 12  1.9686827315e+00  7.5367129255e-13
 1.3014761170e+03  1.4183582690e+06  7.8840416343e+00 11  6.1818541218e+00  7.5400614426e-13
 1.3154430410e+03  1.4183375832e+06  2.4819338339e+00 10  2.5075742474e+00  7.5501004232e-13
 1.3143734487e+03  1.4183360491e+06 -4.3232735225e-01 11  1.8327383939e+00  7.5501004232e-13
 1.2953023714e+03  1.4183851923e+06  1.1790520769e+01  3  8.7600000000e+00  7.5385811054e-13
 1.3080270416e+03  1.4183798766e+06 -1.1230598234e+01 10  6.7486074376e+00  7.6074865756e-13
 1.2953023714e+03  1.4183851923e+06  1.1790520769e+01 11  1.5169823674e+00  7.5385811054e-13
 1.3433055437e+03  1.4183557668e+06 -2.8581375452e+00 11  6.5990226173e+00  7.5289191654e-13
 1.3841089667e+03  1.4183188648e+06  4.0393239237e+01 12  7.7039137715e-01  7.5390283808e-13
 1.3920479690e+03  1.4183230690e+06  3.2395527348e+01 12  8.9156522636e-01  7.5574146472e-13
 1.3952129668e+03  1.4183232174e+06  3.9181150654e+01 10  2.1301364088e+00  7.5574146472e-13
 1.3917332467e+03  1.4183169810e+06  4.9937543392e+01 11  5.5725207859e+00  7.5452189743e-13
 1.3923775483e+03  1.4182368076e+06  1.5069570716e+02 11  6.7740717390e+00  7.5531450679e-13
 1.4382706011e+03  1.4182783512e+06  2.7967994443e+01 10  6.2111380740e+00  7.7241260441e-13
 1.4680212561e+03  1.4182648358e+06  1.7039351185e+01 11  6.4944419579e+00  7.5224227970e-13
 1.5005737419e+03  1.4182510027e+06  2.4852780518e+01 12  1.4144516806e+00  7.6025548981e-13
 1.4988695951e+03  1.4182492565e+06  2.5546266491e+01 10  2.3572527697e+00  7.6025548981e-13
 1.6085983425e+03  1.4182069467e+06  2.3772037574e+01 11  6.7298152946e+00  7.5780943946e-13
 1.6291743855e+03  1.4181709037e+06  3.3082697407e+01 11  2.6053835874e+00  7.5147086756e-13
 1.6753112789e+03  1.4181076736e+06  5.5602476059e+01 11  1.1682777573e-01  7.5114782900e-13
 1.7170293005e+03  1.4180439479e+06  8.0058423945e+01 12  2.0236121224e-01  7.5199016804e-13
 1.7140690287e+03  1.4180252258e+06  8.8038833573e+01 10  6.3374402461e+00  7.5484632578e-13
 1.7283499878e+03  1.4180256394e+06  5.8118624286e+01 11  4.3220928255e+00  7.5076578175e-13
 1.7599972116e+03  1.4179422320e+06  9.7399706328e+01 12  8.4698681650e-01  7.5499644742e-13
 1.7628659884e+03  1.4179417931e+06  1.0100767448e+02 10  2.7470438608e+00  7.5499644742e-13
 1.6798612013e+03  1.4179057083e+06  1.0469441487e+02 11  3.0657375473e-01  7.5024492865e-13
 1.7411001588e+03  1.4179436726e+06  9.4265240824e+00 10  6.6727759681e+00  7.8912440432e-13
 1.7440136787e+03  1.4179833314e+06  5.3219970051e+01 10  6.7407211431e+00  7.7012176916e-13
 1.6653073647e+03  1.4180117281e+06  6.0483545947e+01 12  1.1826319078e+00  7.5024775319e-13
 1.6147389525e+03  1.4180128821e+06  8.8773936789e+01 10  6.6366466748e+00  7.7070943573e-13
 1.6607770113e+03  1.4180240334e+06  7.0871123403e+01 11  2.4828466719e-01  7.5145383180e-13
 1.6802691925e+03  1.4180220478e+06  6.3327413129e+01 10  6.7844054604e+00  7.5393036695e-13
 1.6819499613e+03  1.4180206939e+06  5.9307959220e+01 11  2.7251362916e-01  7.5393036695e-13
 1.6658759712e+03  1.4180076267e+06  7.0382738548e+01 11  2.4107356736e+00  7.5074303260e-13
 1.6706323923e+03  1.4180117059e+06  6.4580411472e+01 11  5.5962364002e+00  7.5036717600e-13
 1.6506699292e+03  1.4180242619e+06  4.9572125691e+01 12  6.8509069064e-01  7.5460244918e-13
 1.6469306177e+03  1.4180282237e+06  4.7822450685e+01 10  5.1814534591e+00  7.5460244918e-13
 1.6645927159e+03  1.4180132267e+06  5.6920962161e+01 11  4.5944230071e+00  7.4998613530e-13
 1.6645182252e+03  1.4180141869e+06  5.0404586109e+01 11  1.2239393619e-01  7.4998096415e-13
 1.7013645887e+03  1.4180049895e+06  6.1428141649e+01 10  6.7449313680e+00  7.5268951059e-13
 1.6854139807e+03  1.4180015092e+06  5.8709627817e+01 11  4.4668432076e+00  7.5083634404e-13
 1.6721481076e+03  1.4180017680e+06  4.6604176943e+01  7  8.7600000000e+00  7.4976691043e-13
 1.6397031226e+03  1.4179855969e+06  4.6928045040e+01 12  6.5026916648e-01  7.5325559394e-13
 1.6401171084e+03  1.4179864412e+06  4.5450967260e+01 10  5.5911884897e+00  7.5325559394e-13
 1.6698909252e+03  1.4179993538e+06  6.2677827149e+01 12  6.8907999241e-01  7.5361761862e-13
 1.6694911002e+03  1.4179951861e+06  6.2445790256e+01 10  9.0438433322e-01  7.5361761862e-13
 1.6178464993e+03  1.4180348343e+06  1.6816148778e+01 12  2.3948134349e+00  7.4943494387e-13
 1.6179537440e+03  1.4180335223e+06  1.9948057621e+01 10  4.0326035820e+00  7.4943494387e-13
 1.6193288546e+03  1.4180322741e+06  1.5222339969e+01 10  6.7425546842e+00  7.5524095400e-13
 1.5940703800e+03  1.4180472817e+06  6.9501173851e+00  4  9.1182777553e+00  7.4939509444e-13
 1.5802534264e+03  1.4180375339e+06  1.6967108870e+01  2  1.0212114966e+01  7.5208465672e-13
 1.5773840692e+03  1.4180365066e+06  1.6557471052e+01 10  2.4161837881e+00  7.5208465672e-13
 1.5849424107e+03  1.4180419752e+06  6.2986021156e+00 11  3.7746055895e+00  7.4972603081e-13
 1.5626416103e+03  1.4180849936e+06 -3.1327967419e+00 11  3.6425726485e+00  7.4914953558e-13
 1.5057614735e+03  1.4181377366e+06 -7.2744132927e+00 11  3.0413821951e+00  7.4888611313e-13
 1.4533554247e+03  1.4182343791e+06 -1.5267696438e+01 11  3.3462024452e+00  7.4850969579e-13
 1.4267103586e+03  1.4182640186e+06 -3.7661258132e+01 11  2.3082529384e+00  7.4835841798e-13
 1.0897245795e+03  1.4183293724e+06  1.2426077516e+02 12  3.2118821880e+00  7.4774723504e-13
 1.0880484810e+03  1.4183313276e+06  1.2100414249e+02 10  4.6449700198e+00  7.4774723504e-13
 1.0926094339e+03  1.4183296264e+06  1.1919940588e+02 11  1.6317660590e+00  7.4760184416e-13
 1.0855323287e+03  1.4183386933e+06  1.2879572250e+02 11  4.4527868504e+00  7.4685140807e-13
 1.1047347387e+03  1.4183490372e+06  1.5349039574e+02 12  2.9266944609e+00  7.4970267704e-13
 1.0998606234e+03  1.4183509712e+06  1.5756925387e+02 10  4.8694359456e+00  7.4970267704e-13
 1.0993904678e+03  1.4183328160e+06  1.3919114803e+02 11  3.7535647188e+00  7.4724512858e-13
 1.0691165694e+03  1.4183601457e+06  1.4343720789e+02 10  6.7414002931e+00  7.6744052635e-13
 1.0904939573e+03  1.4183115770e+06  1.2985391569e+02 11  2.1820387916e+00  7.4711241123e-13
 1.0875364648e+03  1.4183265520e+06  1.3226135792e+02 11  9.3776563163e-03  7.4701449427e-13
 1.0100767495e+03  1.4183170808e+06  1.5417173893e+02  1  8.4591902076e+00  7.5118023713e-13
 1.0099368793e+03  1.4183173458e+06  1.5571645327e+02 10  2.2721557025e+00  7.5118023713e-13
 9.3305620550e+02  1.4183451103e+06  1.6519340231e+02 11  3.1320609604e+00  7.4631867518e-13
 8.9242403704e+02  1.4183517406e+06  1.6732665175e+02 11  5.9573162824e+00  7.4618574268e-13
 8.7862884828e+02  1.4183576362e+06  1.7343725217e+02  7  1.6800000000e+01  7.4630238695e-13
 8.9735543207e+02  1.4183540357e+06  1.9145667892e+02 12  9.2273982934e-01  7.4696371680e-13
 8.8197741832e+02  1.4183412535e+06  2.0306385540e+02 12  5.5736350954e-01  7.4762264970e-13
 8.9153572094e+02  1.4183458909e+06  2.0389322160e+02 10  3.4002132950e+00  7.4762264970e-13
 8.9280679575e+02  1.4183443248e+06  1.7647926668e+02 11  1.8900005170e+00  7.4659923479e-13
 8.8738993996e+02  1.4183478480e+06  1.8209816328e+02 11  5.5512646524e+00  7.4659770015e-13
 8.7862884828e+02  1.4183576362e+06  1.7343725217e+02 11  5.4789631283e+00  7.4630238695e-13
 8.8775274500e+02  1.4183600539e+06  1.9192818857e+02 10  6.5138157399e+00  7.4936755364e-13
 8.8870778412e+02  1.4183607865e+06  1.9253541315e+02 11  6.2032704723e+00  7.4936755364e-13
 7.9239528139e+02  1.4183889877e+06  1.8439886275e+02 10  6.7594414144e+00  7.7548346311e-13
 8.1702068447e+02  1.4183344659e+06  1.5864194157e+02 11  5.6226428831e+00  7.4810918264e-13
 7.9154174729e+02  1.4183390096e+06  1.6333224166e+02 11  6.7577405960e+00  7.4601162525e-13
 7.8662508694e+02  1.4183031117e+06  1.4317273613e+02 12  3.5911590021e-01  7.4591744366e-13
 7.0566195505e+02  1.4183352289e+06  1.3993740477e+02 10  1.2852441495e+00  7.4625697973e-13
 7.0498452646e+02  1.4183385067e+06  1.3905818389e+02 11  9.3952281919e-01  7.4625697973e-13
 6.4693877125e+02  1.4183187526e+06  1.4218313977e+02 11  4.4066651195e+00  7.4540463318e-13
 5.7634560860e+02  1.4183253486e+06  1.4254511548e+02 11  4.6891650958e+00  7.4519620562e-13
 5.5010437499e+02  1.4183093970e+06  1.0034782905e+02  7  8.7600000000e+00  7.4525450568e-13
 5.5487508310e+02  1.4182679656e+06  7.1155152399e+01  1  8.4664274698e+00  7.5682619772e-13
 5.5482507898e+02  1.4182696539e+06  7.0573352252e+01 10  4.7733323477e+00  7.5682619772e-13
 5.1137534562e+02  1.4183311004e+06  1.0808574075e+02 10  6.7050200508e+00  7.8977020827e-13
 1.1463949250e+01  1.4182422521e+06 -3.4767912896e+00 11  4.2873254439e+00  7.4337877033e-13
 1.1510292728e+00  1.4182960774e+06  7.4652373797e-01 11  6.3418397738e+00  7.4338593497e-13
 1.5783796100e+00  1.4194054067e+06  1.5807709153e+00 11  4.9255694665e+00  7.4396737901e-13
 3.6560879929e+01  1.4197345622e+06  9.8819426686e+01 10  6.3188617071e+00  7.4978459551e-13
 1.6604408125e+02  1.4234077937e+06 -2.3029406670e+02  1  8.2511532149e+00  7.4642146719e-13
 1.1457102202e+02  1.4234825609e+06 -1.3186776855e+02 10  6.7077046723e+00  8.0193948756e-13
-4.8774506842e+00  1.4275750716e+06 -1.1417861416e+01 10  6.6325476839e+00  7.5983166394e-13
-2.8948348964e+00  1.4286462629e+06 -3.2221708125e-01 11  6.5895321594e+00  7.4881088285e-13
 5.4030761093e+01  1.4313559918e+06 -5.2104631148e+01 10  6.6983243609e+00  7.7308270037e-13
-2.1151519059e+00  1.4313636077e+06 -5.9606613109e-01 11  4.4792780149e+00  7.5065390993e-13
-9.2285820860e+00  1.4313651538e+06  6.1759208967e+00 11  3.8332549812e+00  7.5043124886e-13
-7.8139370868e+00  1.4313635672e+06  3.0200686865e+00  1  8.2302639401e+00  7.5053641230e-13
-4.1317446877e+00  1.4313660339e+06  4.8666092015e+00 10  3.2291690907e+00  7.5053641230e-13
-9.2581958165e+01  1.4335657933e+06 -2.2838898103e+01 10  6.6821595143e+00  7.7169076940e-13
 1.0257181863e+01  1.4348368208e+06 -5.0188776931e+01  1  7.9546098909e+00  7.5852348493e-13
 1.1885232733e+01  1.4348398871e+06 -5.5130089910e+01 10  4.6838412680e+00  7.5852348493e-13
-5.3132544406e+00  1.4356321062e+06 -7.8141137641e+00  0  7.6856392778e+00  7.5396136057e-13
-3.6372388091e+00  1.4356330251e+06 -7.9177011102e+00 10  3.7057672147e+00  7.5396136057e-13
-7.7905074630e+01  1.4385153287e+06 -1.3316808312e+02 11  6.7635165854e+00  7.5860053046e-13
-4.4989489096e+00  1.4415275519e+06 -5.2140521968e+00  7  1.6800000000e+01  7.5569040956e-13
-6.9054425231e+00  1.4415300233e+06 -2.3464662006e+00  7  8.7600000000e+00  7.5571450033e-13
 2.4910703811e+01  1.4415107599e+06  3.2930562381e+01 12  7.1442298946e-01  7.5919580920e-13
 5.1889546389e+01  1.4415245703e+06  4.9243149839e+01 10  6.4134815727e+00  7.6177915022e-13
-1.0265106482e+01  1.4415178703e+06  3.1796729407e+00 12  1.3790686011e+00  7.5721005134e-13
-7.7334549691e+00  1.4415178876e+06  4.0163556206e+00 10  3.1267053973e+00  7.5721005134e-13
-4.4989489096e+00  1.4415275519e+06 -5.2140521968e+00 11  3.9856050099e+00  7.5569040956e-13
-3.1532761226e+01  1.4424919441e+06  2.1018453729e+01 11  1.9645398387e+00  7.5606796046e-13
-1.8599825561e+01  1.4464531635e+06 -7.5363985878e+00 11  5.9995122480e+00  7.5814419464e-13
-3.5696987684e+01  1.4476866166e+06  4.4252701156e+01 10  6.7832187771e+00  7.7114395959e-13
-1.7188425505e+01  1.4527017062e+06  1.0063873405e+02 10  6.6017418608e+00  7.7989698671e-13
-3.1031886276e+01  1.4527430439e+06  1.0607203525e+01 11  3.6578556540e+00  7.6246117557e-13
-1.4390891003e+01  1.4527348763e+06  6.8401879783e+00 11  2.8677474755e-01  7.6185098351e-13
-1.1341340629e+01  1.4527385055e+06  1.8492338197e+00 11  5.1517136944e+00  7.6171357228e-13
 3.4766656047e-01  1.4527436179e+06  6.5705762884e+00 11  7.6272489631e-01  7.6149244005e-13
 5.6735336862e+01  1.4531929800e+06  1.9957184786e+01 11  4.6095354735e+00  7.6167680315e-13
-8.6403586015e+00  1.4558370070e+06 -5.2856788258e+00 11  5.0124667948e+00  7.6306264389e-13
 1.1184000616e+01  1.4564449148e+06  1.2327898395e+01 10  6.3918415469e+00  7.7130235995e-13
 8.4469944840e+00  1.4564036287e+06 -3.9552217034e+00 11  3.7028318325e+00  7.6346199999e-13
-1.6743697795e+01  1.4577254015e+06  2.6828550421e+00  1  8.6128265040e+00  7.6614090872e-13
-1.7005985840e+01  1.4577252680e+06  2.9597629746e+00 10  2.1900050036e+00  7.6614090872e-13
-5.0586918831e+01  1.4585286044e+06  3.8278509265e+01 11  6.6719612124e+00  7.6447341815e-13
-1.5200003452e+02  1.4589325480e+06  5.4469538296e+01  0  8.4879291701e+00  7.6654915863e-13
-1.4661056817e+02  1.4589877531e+06  7.1185845883e+01 10  6.6806510741e+00  8.0174917627e-13
-1.5342342210e+02  1.4589235556e+06  4.9263135441e+01 11  3.6804806049e+00  7.6605127621e-13
 7.6564369999e+02  1.4594346540e+06 -4.3856420269e+02 11  2.4551934336e+00  7.6494831515e-13
-1.1774723181e+00  1.4614934259e+06 -2.4771961435e+01 12  7.9750291867e-01  7.7420846040e-13
-1.9771145099e+00  1.4614934559e+06 -2.5802056439e+01 10  2.3675423412e+00  7.7420846040e-13
-1.4516477725e+01  1.4621126476e+06  2.5806962780e+01 11  1.5922808430e+00  7.6635195914e-13
-1.9872925055e+01  1.4667351251e+06 -9.0881031167e+00 11  4.7551159370e+00  7.6877478525e-13
-9.2912419767e+00  1.4682892554e+06 -3.6035389733e+00  7  1.2100000000e+01  7.6964136041e-13
-1.2514740220e+01  1.4683015429e+06 -1.9874925749e+01  7  8.7600000000e+00  7.7002482071e-13
-1.3832970282e+01  1.4683131589e+06 -5.7899188344e+01  0  8.2477192824e+00  7.7581978590e-13
-8.1563958444e+00  1.4683102584e+06 -5.4768026541e+01 10  5.5233158211e+00  7.7581978590e-13
-4.1617320600e+01  1.4682509130e+06  5.3150034516e+01 10  6.7878175664e+00  7.9556373758e-13
-1.2938631548e+01  1.4683308145e+06 -1.7662805362e+01  0  8.2893488483e+00  7.7400725155e-13
-1.8825744983e+01  1.4683304868e+06 -2.0287986288e+01 10  1.9774577547e+00  7.7400725155e-13
 5.1264393379e+00  1.4682863403e+06  4.8555699904e+01 10  3.5366821919e+00  7.7829604342e-13
-4.2934594635e+00  1.4682927427e+06  4.6295665217e+01 11  6.8114958772e-02  7.7829604342e-13
-9.3849104792e+00  1.4702255679e+06 -1.1804066568e+01 12  2.8492738933e+00  7.7082424826e-13
 1.6392714827e+01  1.4702162645e+06 -8.3797223107e+00  0  8.1588592238e+00  7.7167917269e-13
 3.1901918067e+01  1.4702287506e+06 -1.2944302235e+01  0  8.6337536153e+00  7.7236616011e-13
 3.6954243571e+01  1.4702325474e+06 -2.7433583562e+01  5  1.0488033746e+01  7.7629342854e-13
 3.8438874884e+01  1.4702326623e+06 -3.0383129424e+01 10  3.3605427208e+00  7.7629342854e-13
 1.0935157520e+00  1.4702514012e+06 -1.5296054664e+00 11  1.8299708692e+00  7.7152658262e-13
-3.6109154162e+01  1.4702209614e+06  4.7467324699e+01  1  8.7746249139e+00  7.7721481462e-13
-3.6294549261e+01  1.4702216902e+06  4.7649605803e+01 10  3.6514306707e+00  7.7721481462e-13
-1.3127734571e+00  1.4702215356e+06 -1.6829891681e+01 11  1.9071301556e+00  7.7089390938e-13
-1.1919317412e+01  1.4702311466e+06 -1.8431981435e+01  7  1.2100000000e+01  7.7111795413e-13
-1.0576718837e+01  1.4702318495e+06 -1.7099370205e+01 10  5.7449442408e+00  7.7111795413e-13
 1.8733884733e+01  1.4702381667e+06 -2.1482886742e+01 10  6.6633477954e+00  7.9722817418e-13
 3.9987110477e+00  1.4749520607e+06 -6.2778280198e+00 11  1.6511621649e+00  7.7308161122e-13
-6.7930853230e+01  1.4772454698e+06  5.4317625148e+02 11  8.2961532674e-01  7.7428367901e-13
-5.5155509441e+01  1.4779132332e+06  4.2946853713e-01 11  6.6900351615e+00  7.8259255728e-13
 2.2666599865e+01  1.4810376028e+06 -4.0379303527e+00 12  5.5380471089e-01  7.8321383036e-13
 2.3204121431e+01  1.4810363013e+06 -3.3689125143e+00 10  1.8433730627e+00  7.8321383036e-13
 2.7024399143e+01  1.4825769092e+06 -2.3725177637e+01 11  2.8986859702e+00  7.7707810053e-13
 1.2724304414e+01  1.4868328219e+06  8.7585885796e-01  7  8.7600000000e+00  7.7976328066e-13
 5.7193442585e+00  1.4868384204e+06 -2.4101693681e+01 10  5.4947287359e+00  7.8115206417e-13
 1.7060036249e+00  1.4868398628e+06 -2.0159256576e+01 11  5.0304982034e+00  7.8115206417e-13
 1.4016616857e+01  1.4868276362e+06  7.2808841495e+00 12  5.3950331254e-01  7.8004640075e-13
