 x                 y                 z               Event            Energy              Time
 2.3122465095e+02  1.1352237202e+06  4.6267309102e+01 12  6.3657279654e-01  2.6675499870e-12
 2.1848664661e+02  1.1352136074e+06  5.7410581814e+01 12  3.3424735213e+00  2.6676789609e-12
 1.9755178530e+02  1.1352103737e+06  7.6199715028e+01  7  8.7600000000e+00  2.6679617600e-12
 1.6465831042e+02  1.1352112814e+06  9.3445415276e+01 12  2.2063397145e-01  2.6682265898e-12
 1.6790120418e+02  1.1351577877e+06  7.7091647622e+01  7  8.7600000000e+00  2.6690855704e-12
 1.8992794193e+02  1.1351564178e+06  4.6532407153e+01  7  1.2100000000e+01  2.6699557320e-12
 1.9887910901e+02  1.1351561970e+06  2.0775537805e+01 12  7.5118295371e-01  2.6719542881e-12
 1.8992794193e+02  1.1351564178e+06  4.6532407153e+01 11  5.4878351691e+00  2.6699557320e-12
 1.7873889030e+02  1.1351528932e+06  5.8433774304e+01 12  1.2493329524e+00  2.6696290628e-12
 1.7953688812e+02  1.1351484026e+06  4.3357798356e+01  1  8.1002688998e+00  2.6703965319e-12
 1.6880144833e+02  1.1351219707e+06  1.7540771171e+01 10  6.6892240833e+00  2.7113632492e-12
 1.8040953326e+02  1.1351516043e+06  6.1690462675e+01 10  5.9311346830e+00  2.6711387216e-12
 1.8578986537e+02  1.1351618397e+06  7.0439245360e+01 11  2.3784406671e+00  2.6711387216e-12
 1.7954889602e+02  1.1351514528e+06  8.1628990450e+01 10  6.7904228633e+00  2.6863442648e-12
 1.6974311454e+02  1.1351565084e+06  7.7703033159e+01  7  1.2100000000e+01  2.6691174581e-12
 1.6851599679e+02  1.1351578795e+06  7.6547676265e+01 10  3.0306781989e+00  2.6691174581e-12
 1.6974311454e+02  1.1351565084e+06  7.7703033159e+01 11  3.9462008685e+00  2.6691174581e-12
 1.5446909063e+02  1.1351645673e+06  9.3149149250e+01 11  1.4783385001e-01  2.6688317189e-12
 1.2909656573e+02  1.1351930490e+06  5.4608684189e+01 12  5.3109776688e-01  2.6714779652e-12
 1.2707407510e+02  1.1351964340e+06  5.9323742324e+01 10  1.6353517944e+00  2.6714779652e-12
 1.6865721957e+02  1.1351769736e+06  9.3773561338e+01 12  1.6334277042e-01  2.6684235988e-12
 1.6652767310e+02  1.1351793104e+06  9.3662253830e+01  7  8.7600000000e+00  2.6684236974e-12
 1.7042030549e+02  1.1351897890e+06  9.5839383567e+01  7  1.6800000000e+01  2.6686663945e-12
 1.6878253898e+02  1.1351993590e+06  9.8372679034e+01  7  8.7600000000e+00  2.6690511105e-12
 1.8944227447e+02  1.1351811345e+06  9.7065824382e+01 12  5.8968750779e-01  2.6728068179e-12
 1.9258784398e+02  1.1351842191e+06  9.8470433936e+01 10  2.7290708378e+00  2.6728068179e-12
 1.6864122265e+02  1.1351990437e+06  1.1508670678e+02 10  3.2806609229e+00  2.6703815102e-12
 1.6978560774e+02  1.1351936197e+06  1.1394387905e+02 11  6.0673542154e-01  2.6703815102e-12
 1.7099521641e+02  1.1351877232e+06  9.4316264781e+01 10  1.1825309588e+00  2.6688091154e-12
 1.7223044137e+02  1.1351896537e+06  9.2978609639e+01 11  9.3333486504e-02  2.6688091154e-12
 1.4637061212e+02  1.1351914659e+06  9.1260329047e+01 12  9.4209259491e-01  2.6740019932e-12
 1.4528363774e+02  1.1351938806e+06  8.7037289759e+01 10  1.3303143131e+00  2.6740019932e-12
 1.3802738736e+02  1.1351848756e+06  1.1873536275e+02 11  6.7923041992e+00  2.6729850625e-12
 1.4758584407e+02  1.1352060431e+06  1.0940178920e+02 10  6.6759463568e+00  2.6771421391e-12
 1.5810007943e+02  1.1351944477e+06  9.6260998655e+01 11  1.3755229485e-01  2.6697415548e-12
 1.6878772787e+02  1.1352191400e+06  1.0317387962e+02 10  6.5365798051e+00  2.7099225193e-12
 2.6010696370e+02  1.1352293204e+06  8.1866609453e+01 10  6.7388020311e+00  2.6927748389e-12
 1.9554703624e+02  1.1352081695e+06  8.3943555638e+01 12  1.6485233338e+00  2.6683762220e-12
 1.9665099467e+02  1.1352072811e+06  8.3617889022e+01 10  2.4270537526e+00  2.6683762220e-12
 2.1560412841e+02  1.1352209429e+06  7.0191979038e+01  7  8.7600000000e+00  2.6679538200e-12
 2.2128320134e+02  1.1352271063e+06 -2.8134398146e+01 10  6.6721285546e+00  2.6980973025e-12
 1.7065797768e+02  1.1352455027e+06  2.0044385143e+02 10  1.4555925280e+00  2.6941588613e-12
 1.6911845515e+02  1.1352464363e+06  2.0229542997e+02 11  2.8149640822e-01  2.6941588613e-12
 2.2590330812e+02  1.1352071944e+06  6.5976954534e+01 11  2.9360755928e+00  2.6681589271e-12
 2.2675320850e+02  1.1352193643e+06  5.3591005330e+01 11  2.0999735432e+00  2.6676031459e-12
 2.1564061789e+02  1.1351918585e+06  6.3498530261e+01  0  8.3737522818e+00  2.6718090673e-12
 2.1558021382e+02  1.1351961779e+06  6.6118542082e+01 10  1.0301052328e+00  2.6718090673e-12
 1.9395141766e+02  1.1352274932e+06  3.1342333416e+01 10  6.7670161230e+00  2.6895094542e-12
 2.3761929279e+02  1.1351978849e+06  5.8645735131e+01 11  4.1540224833e+00  2.6676287648e-12
 2.4409496501e+02  1.1352479296e+06 -3.3636110860e+01 11  6.7576905848e+00  2.6676055426e-12
 2.5079237453e+02  1.1352291315e+06 -3.7687610975e+01 11  2.4082322344e+00  2.6669296543e-12
 2.5539310179e+02  1.1352461179e+06 -4.2861596351e+01 11  3.7413321184e+00  2.6669194453e-12
 1.8311778557e+02  1.1352338772e+06 -1.0410550352e+02 10  6.7911012651e+00  2.6721508705e-12
 3.1271543647e+02  1.1352529971e+06 -8.3028106455e+01  7  8.7600000000e+00  2.6664793297e-12
 3.1257326870e+02  1.1352542296e+06 -8.3220257919e+01 10  2.9364627495e+00  2.6664793297e-12
 3.1271543647e+02  1.1352529971e+06 -8.3028106455e+01 11  6.5571267366e+00  2.6664793297e-12
 3.0968082556e+02  1.1352493613e+06 -8.1547583628e+01 11  5.1327130390e+00  2.6663433169e-12
 2.8815320941e+02  1.1352321376e+06 -8.6913740506e+01 11  1.3346991951e+00  2.6674374993e-12
 2.8386436962e+02  1.1352679630e+06 -9.9130853773e+01 12  1.4064502142e+00  2.6667108415e-12
 2.8374936327e+02  1.1352676855e+06 -9.9648546383e+01 10  6.4770506415e+00  2.6667108415e-12
 2.5815928756e+02  1.1352199966e+06 -1.1754495854e+02  4  1.0200359498e+01  2.6679542589e-12
 2.5336590495e+02  1.1352043322e+06 -1.4914550514e+02 10  6.3735483553e+00  2.6813485657e-12
 2.5453960565e+02  1.1352189248e+06 -9.7052525987e+01  1  8.9477946364e+00  2.6697484412e-12
 2.5456083416e+02  1.1352198457e+06 -9.2733594486e+01 10  1.4022272661e+00  2.6697484412e-12
 1.7631186083e+02  1.1352591718e+06 -1.2204328723e+02 11  3.5180779105e+00  2.6654620164e-12
 1.3617632566e+02  1.1352574173e+06 -1.4799983275e+02 10  4.7320414299e+00  2.6657837179e-12
 1.3782252354e+02  1.1352680437e+06 -1.5084695271e+02 11  1.4762442474e-01  2.6657837179e-12
 9.6794101817e+01  1.1352340168e+06 -1.3683768502e+02  7  1.6800000000e+01  2.6655021307e-12
 9.6794101817e+01  1.1352340168e+06 -1.3683768502e+02 12  2.6416501054e+00  2.6655021307e-12
 9.5474615804e+01  1.1352369457e+06 -1.3786870201e+02 10  2.8020554583e+00  2.6655021307e-12
 7.8715378160e+01  1.1352610647e+06 -9.8894062559e+01 12  5.7714759749e-01  2.6655080837e-12
 6.7833645958e+01  1.1352968684e+06 -6.0853228880e+01  1  8.4230633496e+00  2.6724665157e-12
 6.6703711840e+01  1.1352937037e+06 -6.5578426525e+01 10  4.9355775805e+00  2.6724665157e-12
 8.4745463473e+01  1.1352704388e+06 -1.1331445496e+02 11  1.0314573847e+00  2.6657210109e-12
 9.0413516644e+01  1.1352517075e+06 -1.0800802200e+02  2  9.8638826716e+00  2.6659425705e-12
 8.9049907570e+01  1.1352525424e+06 -1.0589009326e+02 10  1.0157179564e+00  2.6659425705e-12
 2.4184291619e+01  1.1352764584e+06 -1.0179047056e+02  0  7.7980636134e+00  2.6655625525e-12
 2.5773289266e+01  1.1352756540e+06 -1.0131611788e+02 10  1.4674376987e+00  2.6655625525e-12
-6.6973946299e+00  1.1352281875e+06 -4.9677335624e+01 11  4.0537022347e+00  2.6643090141e-12
-4.3620459518e+01  1.1352176814e+06 -9.4680090953e+00 11  1.5173961769e-02  2.6640275387e-12
-1.1093410866e+02  1.1351623375e+06  3.7825366397e+01 12  2.4884471989e+00  2.6636465838e-12
-1.1740648885e+02  1.1351621456e+06  3.7025559809e+01 10  6.7659116132e+00  2.6654327054e-12
-1.5632297934e+02  1.1351717875e+06  5.9789394667e+01 12  1.7513029403e+00  2.6635991301e-12
-1.4528363562e+02  1.1351588612e+06  4.8355442099e+01  7  8.7600000000e+00  2.6637239787e-12
-1.4998650852e+02  1.1351579874e+06  5.6300123717e+01  7  1.2100000000e+01  2.6639633772e-12
-1.5469647838e+02  1.1351558637e+06  5.5579954397e+01 12  1.6102424079e+00  2.6639859078e-12
-1.5634389129e+02  1.1351532659e+06  6.1423484887e+01  7  1.2100000000e+01  2.6641429436e-12
-1.4548363403e+02  1.1351543461e+06  5.4437778782e+01  7  1.2100000000e+01  2.6643752725e-12
-1.3663038098e+02  1.1351195306e+06  8.0735558611e+01  0  7.9562524703e+00  2.6874787912e-12
-1.3643281962e+02  1.1351196004e+06  8.0859406383e+01 10  1.4764071519e+00  2.6874787912e-12
-1.4998123571e+02  1.1351581436e+06  5.5605236756e+01 11  8.6175122384e-01  2.6646616622e-12
-1.2396365888e+02  1.1351881004e+06  8.7977766528e+01 10  6.7801202668e+00  2.6757713715e-12
-1.6859237549e+02  1.1351646457e+06  6.0856812952e+01 12  9.5135969250e-01  2.6664278850e-12
-1.6522973151e+02  1.1351615145e+06  5.6926912903e+01 10  4.7633138700e+00  2.6664278850e-12
-1.5137848593e+02  1.1351611978e+06  5.4344844937e+01 11  5.0844116506e+00  2.6639544329e-12
-1.4251744578e+02  1.1351866711e+06  4.6262052492e+01 10  3.8000184881e+00  2.6685586052e-12
-1.4146294037e+02  1.1351876744e+06  4.7824883271e+01 11  5.6410201240e-02  2.6685586052e-12
-1.3568041263e+02  1.1351813570e+06  7.1108558741e+01 11  3.1012385493e+00  2.6633624423e-12
-1.6712627374e+02  1.1351796489e+06  1.2378548555e+02 10  6.6930274381e+00  2.6855697889e-12
-1.3903101534e+02  1.1351759029e+06  9.1411844539e+01 11  1.2693551031e-01  2.6660948982e-12
-1.3659867800e+02  1.1351868233e+06  9.8365322317e+01 11  2.8875092396e+00  2.6631873370e-12
-1.5665614345e+02  1.1352184648e+06  1.4776744239e+02 10  6.6927532909e+00  2.6733791802e-12
-1.4461592027e+02  1.1351717247e+06  1.1533086645e+02  5  9.3331965839e+00  2.6651015365e-12
-1.4297562627e+02  1.1351758808e+06  1.1580361352e+02 10  3.2542245373e+00  2.6651015365e-12
-1.5243604674e+02  1.1351926414e+06  1.1797288784e+02 11  4.8834878097e+00  2.6631354948e-12
-1.1022818478e+02  1.1351509254e+06  1.9115084313e+02 11  2.3420376226e-01  2.6627424242e-12
-7.0061315447e+01  1.1351315773e+06  2.4557613075e+02  7  1.2100000000e+01  2.6630310268e-12
-7.4981102828e+01  1.1351501193e+06  2.4567744321e+02 12  1.4456273959e+00  2.6638228805e-12
-7.0046309633e+01  1.1351454908e+06  2.4299171113e+02 10  5.2360111506e+00  2.6638228805e-12
-7.0061315447e+01  1.1351315773e+06  2.4557613075e+02 11  6.7578416515e+00  2.6630310268e-12
-8.5591822418e+01  1.1351367063e+06  2.4453597482e+02 11  2.7117197576e+00  2.6626646400e-12
-8.4334884294e+01  1.1351373281e+06  2.5172724353e+02 11  4.6187929287e+00  2.6624595185e-12
-4.1089318331e+01  1.1350641582e+06  4.4474595829e+02 11  2.1287020483e+00  2.6616749553e-12
-6.6106619787e+01  1.1350448514e+06  4.3130352477e+02 10  5.9594993753e-01  2.6661261099e-12
-6.6106290966e+01  1.1350461616e+06  4.2992807274e+02 11  1.1968752931e-01  2.6661261099e-12
-6.6399553069e+01  1.1350325902e+06  3.9798657128e+02 11  1.6785212300e+00  2.6615668855e-12
-1.2185724069e+01  1.1350429068e+06  3.7926533210e+02 11  4.3399337955e+00  2.6614010196e-12
-4.6827693893e+01  1.1350385614e+06  3.4441314943e+02 11  2.7002066576e+00  2.6613354275e-12
 1.0919281942e+01  1.1349989081e+06  3.2150452320e+02 10  6.7483168552e+00  2.6821791719e-12
-2.7941593846e+01  1.1350071345e+06  3.0228218921e+02 10  2.3502613975e+00  2.6648067117e-12
-2.7064845167e+01  1.1350079972e+06  3.0168386496e+02 11  2.0303837523e-01  2.6648067117e-12
-3.6936024270e-01  1.1350021599e+06  2.7326467514e+02 11  4.3860858872e+00  2.6611965600e-12
 2.5384367880e+00  1.1350016332e+06  2.3348467714e+02 10  6.6726824300e+00  2.6760648946e-12
 1.1728646127e+01  1.1349492840e+06  1.3650084050e+02 11  5.7929960995e+00  2.6603644717e-12
-9.3408752050e+01  1.1350014142e+06 -1.0990207087e+02 11  6.3120877912e+00  2.6600173683e-12
 7.3511257905e+00  1.1350571612e+06 -1.8553426139e+01 12  6.9218742384e-01  2.6603910577e-12
-2.7387028262e+00  1.1350529269e+06 -2.7647172331e+01  7  1.2100000000e+01  2.6604028180e-12
 1.9784739672e+01  1.1350070469e+06 -7.4914734996e+01  7  8.7600000000e+00  2.6622130904e-12
 2.4516818907e+01  1.1350192779e+06 -6.4795862325e+01 12  2.3655111338e-01  2.6627122383e-12
 2.9087421285e+01  1.1350391607e+06 -6.5945608570e+01 10  6.6284333168e+00  2.6649419183e-12
 1.3821701393e+01  1.1350243717e+06 -6.9006414169e+01 11  2.8429912459e+00  2.6631063936e-12
 8.0240869798e+00  1.1350140931e+06 -1.0203774723e+02 11  6.6484994983e+00  2.6746050561e-12
 5.1552871826e+01  1.1350173615e+06 -6.7412533090e+01 12  7.4901881060e-01  2.6619683206e-12
 4.7028869109e+01  1.1350095737e+06 -6.9129865591e+01 10  6.7867941260e+00  2.6619683206e-12
 3.0029443143e+01  1.1350260191e+06 -5.6125287696e+01 11  6.2826434134e+00  2.6610259918e-12
 2.7533162939e+01  1.1349903997e+06 -1.8893412622e+01 11  6.7133036193e+00  2.6775252384e-12
 3.2818947101e+01  1.1350320669e+06 -4.8650896543e+01  7  1.2100000000e+01  2.6612953347e-12
 3.0652832767e+01  1.1350340847e+06 -4.1335572517e+01  1  8.2721528500e+00  2.6629231936e-12
 7.8286867609e+00  1.1350033743e+06 -4.4371515424e+01  0  8.4766248324e+00  2.6660597210e-12
 1.5990042514e+01  1.1349981805e+06 -3.8281760374e+01 10  4.7597911672e+00  2.6660597210e-12
 4.6922116244e+00  1.1350535948e+06 -1.7443636776e+01 10  1.4302634225e+00  2.6703804725e-12
 3.3661776278e+00  1.1350492382e+06 -2.3933494414e+01 11  3.4564394321e-01  2.6703804725e-12
 3.1257667811e+01  1.1350324432e+06 -4.6148426151e+01 11  6.5974626299e+00  2.6616850083e-12
-1.9895258660e+01  1.1350033419e+06 -8.9955869657e+01 10  6.7621417215e+00  2.6828631515e-12
 2.4927454023e+01  1.1350195930e+06 -7.3728575581e+01 11  5.4128022031e-01  2.6639983898e-12
-3.4651296157e+01  1.1350698754e+06  1.5734887575e+00  0  8.7715314937e+00  2.6801805713e-12
-3.5473167641e+01  1.1350700618e+06  1.1665010142e+00 10  3.7862813784e-01  2.6801805713e-12
-1.2539035702e+01  1.1350702292e+06 -1.9578140796e+01 12  4.1898836931e-01  2.6618252189e-12
-1.2294576610e+01  1.1350692630e+06 -2.0699776010e+01 10  6.7799488897e+00  2.6618252189e-12
-8.8359950752e+00  1.1350473259e+06 -2.7892954881e+01  0  8.0904095707e+00  2.6645100345e-12
-1.0083928765e+01  1.1350470405e+06 -2.7475707717e+01 10  1.3513548077e+00  2.6645100345e-12
 6.6777121971e+00  1.1350613200e+06 -1.0754385694e+02 10  6.7352041715e+00  2.6833486163e-12
 1.5187574997e+01  1.1350601220e+06 -6.8430619822e+01 11  2.8502984196e+00  2.6626002959e-12
-3.5644323715e+01  1.1350482660e+06 -7.5575374402e+00  1  7.8824188317e+00  2.6637305906e-12
-2.7133010864e+01  1.1350479924e+06  3.7478742495e+00 10  2.1520799907e+00  2.6637305906e-12
 2.4435033249e-01  1.1351950908e+06  1.4549828651e+01 11  2.1194851639e+00  2.6604712736e-12
 1.2875915199e+00  1.1352306414e+06 -7.8783527955e-01 11  1.7514314422e+00  2.6605545908e-12
 6.6903044525e+00  1.1353418936e+06  1.3504196713e+01 11  3.9380708108e+00  2.6608153243e-12
 5.2167421827e+00  1.1353585762e+06  4.7725560707e+00 12  8.6081493352e-01  2.6640379021e-12
 2.8370634534e+00  1.1353635311e+06  4.5558156692e+00 10  5.9649690173e+00  2.6640379021e-12
-5.1580416472e+00  1.1353616727e+06 -6.1961303904e+00 11  3.2316529239e+00  2.6617564756e-12
-1.1489694431e+00  1.1353765658e+06 -4.2520291861e+00 11  5.6499432889e+00  2.6610038105e-12
-3.4638735537e+01  1.1355268975e+06 -1.7115539515e+01 10  6.6433056899e+00  2.6730788843e-12
 2.6925719899e+01  1.1355721424e+06  2.2388285708e+01 11  2.4491569116e+00  2.6613549411e-12
-1.6146863867e+01  1.1359012766e+06 -4.3652986319e+00 12  1.5149431458e+00  2.6627667429e-12
-1.9350302831e+01  1.1359023967e+06 -4.2594842273e+00 10  4.2277265885e+00  2.6627667429e-12
 1.2137397065e+01  1.1359226427e+06 -4.9530661825e+00 11  6.0385782832e+00  2.6621763821e-12
-1.4686879012e+01  1.1360005794e+06 -4.8837807497e+01 10  6.7440518843e+00  2.6791843186e-12
-2.7348950855e+01  1.1360167406e+06  2.3296668213e+01  1  7.8666613041e+00  2.6650354416e-12
-2.2552029698e+01  1.1360070898e+06  2.2677914776e+01 10  1.7273103194e+00  2.6650354416e-12
-1.0710787163e+01  1.1360104950e+06  2.4751899135e+01 11  6.7728879867e+00  2.6663894670e-12
-1.8688136101e+01  1.1359936429e+06  4.2648991000e+01 11  2.4079769053e-01  2.6628675958e-12
 7.2017875046e+00  1.1360502643e+06 -9.9486698713e+00 10  3.3051407218e+00  2.6628448952e-12
 8.9922948441e+00  1.1360519873e+06 -1.5459016714e+01 11  2.7384108688e+00  2.6628448952e-12
-2.3535842662e+01  1.1361561954e+06  7.9480022765e+00 12  1.4420715027e+00  2.6650165888e-12
-2.8168799744e+01  1.1361572166e+06  1.0470655500e+01 10  5.3994469376e+00  2.6650165888e-12
 1.3228046943e+00  1.1362953461e+06 -2.9278701545e+00 11  5.4517255758e+00  2.6630498590e-12
 8.7952818369e+00  1.1363117224e+06 -1.2379057560e+01 12  9.6526917726e-01  2.6634147830e-12
 1.0962493531e+01  1.1363149126e+06 -3.0922250966e+01  7  8.7600000000e+00  2.6639251841e-12
 1.9504603361e+00  1.1363175404e+06 -5.8517744821e+01 12  2.1897535332e+00  2.6652850008e-12
 1.6232822167e+00  1.1363164142e+06 -5.7817325955e+01 10  6.5203196331e+00  2.6652850008e-12
 1.2798836266e+01  1.1363149700e+06 -3.5720217851e+01 11  2.0932993011e+00  2.6640965250e-12
 1.0962493531e+01  1.1363149126e+06 -3.0922250966e+01 11  3.4614469681e+00  2.6639251841e-12
-6.6405173076e-01  1.1363061051e+06 -1.8720173584e+01 11  5.0733209454e+00  2.6633501783e-12
-1.2619645827e+00  1.1364041888e+06  7.3879301725e-01 11  1.2053126354e+00  2.6633049454e-12
 1.4835509984e+01  1.1365512399e+06  1.0662760057e+01  4  9.2937652622e+00  2.6641135864e-12
 1.8123281173e+01  1.1365462380e+06  1.8551942688e+01  0  8.3244996193e+00  2.6646388414e-12
 1.5826733120e+01  1.1365510155e+06  3.5040326735e+01 10  6.7890687750e+00  2.6687731131e-12
-6.2411590096e+01  1.1366137843e+06  5.4889567093e+01 10  6.6681989616e+00  2.6913723762e-12
 9.3358745063e+00  1.1366522379e+06  1.8735394592e+01 11  2.7271210826e+00  2.6638862796e-12
 7.6217973588e-01  1.1366784380e+06 -1.1007717507e+01  7  1.2100000000e+01  2.6642559668e-12
 7.3576521109e+00  1.1366862869e+06  1.2223141247e-01  7  1.2100000000e+01  2.6643036455e-12
 3.3533118276e+01  1.1366802515e+06  1.9199747951e+01 10  6.6962321304e+00  2.6666498140e-12
 3.3297913768e+01  1.1366868052e+06  1.3357376597e+01 11  1.8842609882e+00  2.6657555899e-12
 7.3576521109e+00  1.1366862869e+06  1.2223141247e-01 11  5.9287259473e+00  2.6643036455e-12
-5.5520983095e+01  1.1367131120e+06  1.4325218577e+01 10  6.7587708411e+00  2.6980033824e-12
 2.3055600514e+01  1.1370565481e+06 -2.2295049899e+01 10  6.7976943478e+00  2.6775027803e-12
 8.5625316312e+00  1.1371461722e+06  2.5327368137e+00 10  5.0027407260e+00  2.6656166885e-12
 1.0460559615e+01  1.1371358445e+06 -3.0417996887e+00 11  2.8670373720e+00  2.6656166885e-12
 8.6890146813e+00  1.1371496817e+06  4.7277321142e-01 11  2.6340862028e-01  2.6655721657e-12
 8.1152538972e+00  1.1371647585e+06 -7.0117717225e-01 10  6.7144327924e+00  2.6950764166e-12
-9.7128279688e-01  1.1371950798e+06  1.6683208903e+00 11  6.3714414761e+00  2.6651584973e-12
 9.3331751887e-01  1.1372320902e+06 -1.2548406355e+00 12  5.8401322117e-01  2.6652880606e-12
 3.1113990200e+00  1.1372330035e+06 -1.0506188608e-01 10  5.0727157780e+00  2.6652880606e-12
 3.3988730705e+00  1.1372519474e+06 -7.7066896979e+00 11  4.2199071055e+00  2.6652917735e-12
 2.7550743425e+00  1.1377077522e+06  4.0084469235e-01  7  1.2100000000e+01  2.6665045948e-12
 2.2118546934e+00  1.1377069794e+06  3.3491649152e-01 10  3.5897115297e+00  2.6665045948e-12
 4.0898037128e+01  1.1377779337e+06 -2.6014051976e+01 10  6.6760486812e+00  2.6886611057e-12
-5.0304928289e+01  1.1377455172e+06  7.8177018031e+01 10  2.1004779543e+00  2.6717701912e-12
-5.0254457523e+01  1.1377456675e+06  7.7722625876e+01 11  1.3997530127e+00  2.6717701912e-12
-8.8609305473e-03  1.1378852483e+06 -9.2203799711e+00 11  6.1862115405e+00  2.6667759932e-12
-5.1313498570e+01  1.1378888195e+06 -9.1736476061e-01 11  5.1835873738e+00  2.6667843627e-12
 8.3535750831e+00  1.1378889184e+06  2.4821337152e-01  2  1.0399537561e+01  2.6668079536e-12
 4.3696583848e-01  1.1378912293e+06  2.0493217782e+00 10  3.4270547671e+00  2.6668079536e-12
-1.4459815803e+01  1.1381593945e+06 -1.0261931127e+01 11  6.7650125868e+00  2.6804780307e-12
-4.9751986009e+01  1.1384275169e+06  4.6024563896e+01 11  3.2203339384e+00  2.6680468672e-12
 8.6756484970e+01  1.1386778284e+06  1.7082498463e+02 11  2.3002592805e+00  2.6686335035e-12
-2.8825524779e+01  1.1387265235e+06  1.8357374800e+00 11  6.7358512809e+00  2.6774470495e-12
 3.5599645108e+01  1.1387099815e+06  3.6257531965e+01  7  1.6800000000e+01  2.6704004162e-12
 3.1867777116e+01  1.1387148372e+06  4.1106948784e+01 12  3.5993061758e-01  2.6707345549e-12
 4.9361479961e+01  1.1387176489e+06  6.6531311251e+01 10  6.7547570029e+00  2.6871772341e-12
 3.5599645108e+01  1.1387099815e+06  3.6257531965e+01 11  6.3860113370e+00  2.6704004162e-12
