 x                 y                 z               Event            Energy              Time
-2.4434111471e+00  1.7767929395e+06  1.2417074754e+01  1  1.2100000000e+01  1.2195750686e-12
-7.5733039330e-01  1.7770461854e+06 -8.4092354671e+00  1  1.2100000000e+01  1.2197488944e-12
-3.0479774818e+00  1.7774383640e+06  5.7369109394e+00  0  8.7600000000e+00  1.2200180824e-12
 1.0810308772e+01  1.7784129242e+06 -2.2851099666e+00  1  1.2100000000e+01  1.2206870119e-12
-8.0174017379e+00  1.7789140208e+06 -4.4883745581e+00  0  8.7600000000e+00  1.2210309602e-12
-4.7665651793e-03  1.7793400070e+06 -1.6609692279e-03  0  8.7600000000e+00  1.2213233534e-12
 1.8819578915e+00  1.7835153521e+06 -7.8623771987e-01  2  1.6800000000e+01  1.2241892736e-12
 1.0374240959e+01  1.7837802663e+06  2.6016770811e+01  2  1.6800000000e+01  1.2243711084e-12
 3.4749743565e+01  1.7848455754e+06 -2.5209154384e+00  0  8.7600000000e+00  1.2251023272e-12
 1.7014937500e+00  1.7883736268e+06 -1.5411766662e+02  1  1.2100000000e+01  1.2275239507e-12
-1.6929758517e+01  1.7893160005e+06  1.4800896332e+01  2  1.6800000000e+01  1.2281707877e-12
-3.1987860729e+00  1.7899766466e+06  2.4236223901e-01  0  8.7600000000e+00  1.2286242494e-12
 2.7706294888e+00  1.7928319376e+06  3.8349692345e+00  1  1.2100000000e+01  1.2305840961e-12
-2.2392250332e+01  1.7932545236e+06 -4.6700174288e+00  1  1.2100000000e+01  1.2308741554e-12
 4.0901873536e-03  1.7939345318e+06  3.7788517814e-03  2  1.6800000000e+01  1.2313409070e-12
 1.5636172704e+02  1.7955480008e+06  5.3271262800e+01  0  8.7600000000e+00  1.2324483780e-12
 1.1618900421e-03  1.7961288789e+06 -2.1140625966e-03  3  3.2200000000e+01  1.2328470876e-12
 9.2752943167e+01  1.7963768578e+06  9.6501071006e+01  1  1.2100000000e+01  1.2330172982e-12
-1.0500615817e-03  1.7966512397e+06  1.6149967101e-03  0  8.7600000000e+00  1.2332056315e-12
 1.3424927937e+01  1.7974169055e+06 -1.8223390430e+01  3  3.2200000000e+01  1.2337311778e-12
 6.0675883814e+02  1.7979580321e+06  5.9662641400e+02  0  8.7600000000e+00  1.2341026023e-12
-8.9939557981e+00  1.7983678377e+06 -7.2079665760e+00  0  8.7600000000e+00  1.2343838893e-12
-9.2584768602e-01  1.8027155077e+06 -1.8538929936e+00  0  8.7600000000e+00  1.2373680918e-12
 3.2497074447e-03  1.8032477945e+06 -2.1669771416e-03  0  8.7600000000e+00  1.2377334488e-12
 3.9445729412e+00  1.8040481859e+06 -3.0516141565e+00  1  1.2100000000e+01  1.2382828304e-12
 1.6869747032e+00  1.8069979704e+06  2.4919396053e+00  2  1.6800000000e+01  1.2403075365e-12
 3.1286016077e+01  1.8075969330e+06 -1.3344410982e+01  0  8.7600000000e+00  1.2407186592e-12
-5.4411344147e-01  1.8094254384e+06  5.2705120094e-01  0  8.7600000000e+00  1.2419737293e-12
-2.6309378777e+01  1.8121233545e+06  3.8873097644e+01  2  1.6800000000e+01  1.2438255552e-12
 3.4273940314e+01  1.8128992046e+06  1.9946573981e+02  0  8.7600000000e+00  1.2443580919e-12
 4.7123439444e+00  1.8145952254e+06 -9.4893544360e-02  2  1.6800000000e+01  1.2455222257e-12
 2.7191973809e-01  1.8166649293e+06 -6.2273921854e+00  0  8.7600000000e+00  1.2469428522e-12
-6.4152320451e+00  1.8181730232e+06 -2.5821618738e+01  1  1.2100000000e+01  1.2479779946e-12
-8.3998298953e-03  1.8185640549e+06  4.7139825531e-01  0  8.7600000000e+00  1.2482463954e-12
-3.8481880230e-04  1.8189870993e+06  2.3503897234e-03  0  8.7600000000e+00  1.2485367694e-12
 3.0000805706e-03  1.8212738015e+06  2.3541497147e-03  2  1.6800000000e+01  1.2501063416e-12
 1.0011908066e+01  1.8219914190e+06 -7.1969220699e+00  0  8.7600000000e+00  1.2505989080e-12
 7.3219861686e+00  1.8220329025e+06  4.2714238331e+00  1  1.2100000000e+01  1.2506273819e-12
-1.5048678922e+02  1.8229026826e+06  8.9796763964e+01  0  8.7600000000e+00  1.2512243913e-12
-7.3655165491e+01  1.8236208104e+06 -5.7781983021e+01  2  1.6800000000e+01  1.2517173079e-12
 2.3951374945e+01  1.8253716860e+06  9.3211882250e+00  3  3.2200000000e+01  1.2529190936e-12
 1.0525453646e+01  1.8262941783e+06 -3.6026217839e+01  1  1.2100000000e+01  1.2535522842e-12
-3.2068085654e+00  1.8271563998e+06 -4.3596156468e+00  0  8.7600000000e+00  1.2541441054e-12
-6.8553668724e+02  1.8292709546e+06 -4.0271362895e+02  0  8.7600000000e+00  1.2555955173e-12
-1.8043471401e+01  1.8311221603e+06  5.0954204876e-01  3  3.2200000000e+01  1.2568661687e-12
-1.5671818154e+02  1.8317062362e+06 -3.9199712344e+01  0  8.7600000000e+00  1.2572670732e-12
-3.8057443168e-03  1.8318412849e+06 -3.1447325266e-03  3  3.2200000000e+01  1.2573597695e-12
-7.9005026461e+01  1.8333742787e+06 -1.2872717677e+02  1  1.2100000000e+01  1.2584120029e-12
 7.9184727287e-01  1.8351921543e+06 -8.9186186837e-01  1  1.2100000000e+01  1.2596597768e-12
-4.0234331313e-01  1.8372556238e+06 -1.8525309175e+00  0  8.7600000000e+00  1.2610761241e-12
 1.4917516020e+01  1.8373690251e+06  2.8638306240e+02  0  8.7600000000e+00  1.2611539618e-12
-2.3331821662e+02  1.8379062215e+06  2.1450615141e+02  1  1.2100000000e+01  1.2615226887e-12
-6.3441092637e+00  1.8385082134e+06  5.8328207679e+00  0  8.7600000000e+00  1.2619358906e-12
 9.4765434569e+00  1.8388407890e+06 -2.2442747142e+01  0  8.7600000000e+00  1.2621641676e-12
 6.5728119576e+02  1.8420613717e+06  1.1315152559e+02  0  8.7600000000e+00  1.2643747473e-12
 4.3640404375e+01  1.8421304183e+06 -1.1946865546e+02  0  8.7600000000e+00  1.2644221402e-12
 3.5825396105e+01  1.8437738723e+06 -7.6557177680e+01  0  8.7600000000e+00  1.2655501926e-12
-2.1986479705e+00  1.8450178720e+06 -4.7389088661e+01  3  3.2200000000e+01  1.2664040631e-12
-3.5195740771e-03  1.8463738631e+06 -3.4815139968e-03  3  3.2200000000e+01  1.2673348035e-12
-9.0079101454e+00  1.8465618819e+06 -1.8766766956e-01  0  8.7600000000e+00  1.2674638580e-12
 9.1642746278e+00  1.8470248109e+06 -3.4787549441e+01  0  8.7600000000e+00  1.2677816083e-12
-6.3178048610e-01  1.8471620286e+06 -1.6594740641e+00  0  8.7600000000e+00  1.2678757933e-12
 9.2180093251e+00  1.8502979012e+06  1.4373924333e+01  0  8.7600000000e+00  1.2700282288e-12
-7.4349205159e-01  1.8503418941e+06 -3.2186910943e-01  0  8.7600000000e+00  1.2700584251e-12
-7.8371808530e-02  1.8509888541e+06  4.2707996683e-01  1  1.2100000000e+01  1.2705024928e-12
-2.3044437491e+02  1.8528234279e+06 -1.4174627821e+02  0  8.7600000000e+00  1.2717617282e-12
-3.8057447685e-03  1.8546023371e+06 -3.1523241048e-03  2  1.6800000000e+01  1.2729827558e-12
-1.1112285760e-03  1.8552098586e+06  3.5813234740e-03  2  1.6800000000e+01  1.2733997532e-12
 1.8968453387e+02  1.8564244443e+06  9.9269736099e+00  0  8.7600000000e+00  1.2742334342e-12
-3.0850218458e+00  1.8582393694e+06  1.6660609345e+00  3  3.2200000000e+01  1.2754791828e-12
 1.3036272658e-03  1.8625625570e+06  6.3455605443e-05  0  8.7600000000e+00  1.2784465808e-12
 2.7875919716e+01  1.8642336517e+06 -3.1303487636e+01  2  1.6800000000e+01  1.2795936055e-12
-3.0639640053e+00  1.8643442277e+06  4.0722923389e+00  1  1.2100000000e+01  1.2796695039e-12
-9.8078744007e+00  1.8655841495e+06  1.4447124438e+00  0  8.7600000000e+00  1.2805205753e-12
 7.3720106742e+00  1.8665389884e+06 -2.8229145291e+01  1  1.2100000000e+01  1.2811759684e-12
-2.3852277456e+02  1.8665502367e+06 -9.1289327844e+01  1  1.2100000000e+01  1.2811836891e-12
-3.5016393142e-03  1.8666666147e+06 -2.0519542541e-03  1  1.2100000000e+01  1.2812635700e-12
 4.5680144486e+00  1.8673974774e+06  1.9035744399e+00  1  1.2100000000e+01  1.2817652277e-12
 4.0980276596e+01  1.8693948794e+06 -5.6468468332e+01  0  8.7600000000e+00  1.2831362269e-12
 1.2051240980e+02  1.8695484154e+06 -7.6541465666e+00  0  8.7600000000e+00  1.2832416126e-12
-4.7991208349e+01  1.8696577035e+06 -1.4020518656e+02  1  1.2100000000e+01  1.2833166270e-12
-2.9543315177e+00  1.8714212971e+06 -1.0826905562e+01  3  3.2200000000e+01  1.2845271422e-12
-7.8696666937e+00  1.8728142383e+06  2.9444112971e+01  1  1.2100000000e+01  1.2854832448e-12
 2.8805479682e+01  1.8743585358e+06 -6.9517451289e+01  2  1.6800000000e+01  1.2865432371e-12
 2.8048519035e-03  1.8745660288e+06  1.1459419439e-03  3  3.2200000000e+01  1.2866856584e-12
-3.8015121292e+01  1.8768867011e+06 -8.6459365535e+01  0  8.7600000000e+00  1.2882785475e-12
-1.6561479843e+01  1.8778211262e+06  1.0303588935e+01  0  8.7600000000e+00  1.2889199287e-12
-6.2694466982e+00  1.8797194460e+06  1.8802801032e+01  0  8.7600000000e+00  1.2902229187e-12
 2.3869041059e+00  1.8801713425e+06  1.1545976996e+00  2  1.6800000000e+01  1.2905330965e-12
 9.3474992475e+02  1.8807162963e+06 -4.5783222019e+02  0  8.7600000000e+00  1.2909071480e-12
-7.2071832672e+00  1.8808303490e+06  2.4059762627e+01  1  1.2100000000e+01  1.2909854328e-12
-5.3691178189e+00  1.8810579729e+06  2.9315359173e+00  0  8.7600000000e+00  1.2911416719e-12
-1.5374837683e-04  1.8834586920e+06 -4.0489694192e-03  2  1.6800000000e+01  1.2927895044e-12
-4.4251734412e+01  1.8840811466e+06  6.6742028099e+01  0  8.7600000000e+00  1.2932167517e-12
 1.0292588254e+02  1.8845339795e+06  4.0551732614e+01  0  8.7600000000e+00  1.2935275723e-12
-4.5457930459e+01  1.8855790202e+06 -3.5043931781e+01  0  8.7600000000e+00  1.2942448790e-12
-1.0290290024e-03  1.8860937479e+06 -4.8904437851e-03  3  3.2200000000e+01  1.2945981836e-12
-3.6886955885e-03  1.8884877883e+06  4.0932445876e-03  1  1.2100000000e+01  1.2962414319e-12
-2.6640851273e+01  1.8894143423e+06  5.1121007228e+01  0  8.7600000000e+00  1.2968774104e-12
 9.7719792905e+01  1.8948978162e+06 -1.3717351142e+01  1  1.2100000000e+01  1.3006412187e-12
-4.8382165375e-03  1.8949150412e+06  4.0946536600e-03  1  1.2100000000e+01  1.3006530418e-12
-1.1559362133e-03  1.8951887984e+06  2.1800633553e-03  3  3.2200000000e+01  1.3008409463e-12
 8.1712309890e-01  1.8952833068e+06  7.3411452143e+00  2  1.6800000000e+01  1.3009058161e-12
-3.3538403330e+01  1.8953775678e+06  8.2718923486e+00  2  1.6800000000e+01  1.3009705160e-12
-9.5220324818e-03  1.8961521566e+06  2.4271949033e+00  0  8.7600000000e+00  1.3015021870e-12
 1.7018460550e+00  1.8967083641e+06  1.0124456094e+00  2  1.6800000000e+01  1.3018839629e-12
 4.7920824269e+01  1.8981281670e+06  1.4421758144e+01  1  1.2100000000e+01  1.3028585031e-12
 3.2683653527e+01  1.8991458149e+06  3.9173519129e+01  0  8.7600000000e+00  1.3035570077e-12
-9.4228232334e+00  1.9008245658e+06 -1.0507972576e+01  1  1.2100000000e+01  1.3047092876e-12
 2.1163562780e+01  1.9017374547e+06  6.5006025293e-01  0  8.7600000000e+00  1.3053358865e-12
-6.6486544086e-01  1.9028166425e+06  1.3031352445e+01  0  8.7600000000e+00  1.3060766315e-12
-8.6108762379e+00  1.9031191080e+06 -2.1739444762e+01  0  8.7600000000e+00  1.3062842412e-12
-1.4574468643e-02  1.9036812573e+06 -2.8704289711e+00  3  3.2200000000e+01  1.3066700955e-12
 1.3012926776e+01  1.9046943840e+06 -1.2689741735e+01  1  1.2100000000e+01  1.3073654968e-12
 3.5891054818e+02  1.9053031027e+06  3.7332325780e+02  0  8.7600000000e+00  1.3077833160e-12
-2.7768237638e+02  1.9053664050e+06 -5.5330588694e+02  1  1.2100000000e+01  1.3078267661e-12
 8.9374167766e+01  1.9061479608e+06  4.0520104202e+01  0  8.7600000000e+00  1.3083632191e-12
-1.9622187435e+02  1.9063529618e+06  8.5858184677e+01  2  1.6800000000e+01  1.3085039301e-12
 7.1151127979e+01  1.9072650281e+06  6.4273269349e+01  2  1.6800000000e+01  1.3091299643e-12
-5.5680404618e+01  1.9083120774e+06  1.0261937128e+01  1  1.2100000000e+01  1.3098486498e-12
 3.2481306946e-04  1.9091707152e+06 -8.6674156406e-04  3  3.2200000000e+01  1.3104380112e-12
-2.8926003774e-02  1.9117370101e+06 -9.2887846526e+00  1  1.2100000000e+01  1.3121994936e-12
 7.9532579155e+00  1.9131634005e+06 -3.2872839492e+01  1  1.2100000000e+01  1.3131785554e-12
-1.2586933641e+02  1.9144489251e+06 -1.9296129246e+02  0  8.7600000000e+00  1.3140609281e-12
 2.6745327970e-03  1.9167492690e+06  8.7271978421e-04  2  1.6800000000e+01  1.3156398640e-12
 2.5277441078e+00  1.9169502343e+06 -1.8480583679e+00  1  1.2100000000e+01  1.3157778048e-12
 9.4816626071e+00  1.9176178794e+06  2.5183979531e+00  2  1.6800000000e+01  1.3162360705e-12
 3.2440041049e+00  1.9185298392e+06  1.5375547393e-01  1  1.2100000000e+01  1.3168620318e-12
-1.8347946779e+01  1.9199116167e+06 -4.1584724840e+01  0  8.7600000000e+00  1.3178104717e-12
-1.6331143986e+01  1.9201634606e+06 -6.5649342995e+00  0  8.7600000000e+00  1.3179833352e-12
-8.3707523866e-01  1.9204993393e+06  3.6685113485e+00  1  1.2100000000e+01  1.3182138793e-12
-2.1985868165e-03  1.9217467069e+06 -1.6486253574e-03  0  8.7600000000e+00  1.3190700615e-12
-5.8395881389e+00  1.9225903916e+06 -9.5860160158e+00  0  8.7600000000e+00  1.3196491592e-12
 1.5881711895e+01  1.9227176131e+06 -1.2815319505e+00  1  1.2100000000e+01  1.3197364830e-12
 5.3365985127e+00  1.9230351646e+06 -2.7147392907e+00  1  1.2100000000e+01  1.3199544475e-12
 1.9728780081e+00  1.9241932692e+06  2.8974448009e-01  0  8.7600000000e+00  1.3207493603e-12
-1.3708370072e+01  1.9247876000e+06 -5.5764252706e+01  2  1.6800000000e+01  1.3211573038e-12
 6.8077535234e+00  1.9258313263e+06 -4.8300494632e-01  0  8.7600000000e+00  1.3218737083e-12
 2.6936271890e+00  1.9258874719e+06  8.6586260565e-01  2  1.6800000000e+01  1.3219122462e-12
 1.8486899411e+01  1.9283420179e+06 -3.6016682573e+01  0  8.7600000000e+00  1.3235970250e-12
-3.3474641323e+01  1.9294641530e+06 -2.3371701881e+01  2  1.6800000000e+01  1.3243672487e-12
 9.0953808835e-01  1.9303337781e+06 -1.2257285144e+00  0  8.7600000000e+00  1.3249641517e-12
 7.9870548671e-01  1.9327283054e+06  2.2697865784e+00  2  1.6800000000e+01  1.3266077342e-12
 2.3625478547e+00  1.9329737975e+06  8.8327704901e+00  2  1.6800000000e+01  1.3267762379e-12
 8.3149577750e+00  1.9346295285e+06 -3.3537283097e+01  0  8.7600000000e+00  1.3279127171e-12
 9.6672764636e+00  1.9382169772e+06  5.6979351884e+00  0  8.7600000000e+00  1.3303751104e-12
 7.5906009888e-01  1.9384523552e+06 -3.1320599862e+00  1  1.2100000000e+01  1.3305366718e-12
 1.1173760488e+01  1.9389403206e+06 -2.0773792020e+01  0  8.7600000000e+00  1.3308716069e-12
 1.3859583076e+01  1.9389515128e+06  1.4543608159e+01  1  1.2100000000e+01  1.3308792891e-12
-2.1412496057e+00  1.9402066854e+06 -3.2110793282e+00  2  1.6800000000e+01  1.3317408286e-12
 1.2453344763e+00  1.9420734530e+06  2.1220448545e+00  2  1.6800000000e+01  1.3330221615e-12
-1.2914295430e+02  1.9430500440e+06  1.8649142825e+02  1  1.2100000000e+01  1.3336924850e-12
 6.6557129473e+01  1.9443518504e+06  8.0529033456e+01  2  1.6800000000e+01  1.3345860334e-12
 1.5536185385e-03  1.9450014453e+06  1.6667757494e-03  2  1.6800000000e+01  1.3350319097e-12
-9.9657525388e+01  1.9450578064e+06 -1.2416351477e+02  0  8.7600000000e+00  1.3350705954e-12
-8.6531880468e+00  1.9472436412e+06  4.9608181710e+00  1  1.2100000000e+01  1.3365709332e-12
-5.4218066362e+00  1.9480643761e+06  1.3441988541e+01  0  8.7600000000e+00  1.3371342785e-12
 8.6710650448e+00  1.9482412957e+06  4.9382400147e+00  2  1.6800000000e+01  1.3372557146e-12
 4.1136347831e+00  1.9489571853e+06  5.9603628164e+00  1  1.2100000000e+01  1.3377470949e-12
-7.7917936184e+00  1.9493849634e+06  1.1114804946e-02  0  8.7600000000e+00  1.3380407180e-12
 1.2128863552e+00  1.9494294099e+06  2.0740364968e+00  0  8.7600000000e+00  1.3380712257e-12
 9.2619625471e+01  1.9495053031e+06 -3.3815410287e+01  0  8.7600000000e+00  1.3381233181e-12
 2.3767320997e+00  1.9520770089e+06 -4.4194363390e+00  1  1.2100000000e+01  1.3398885144e-12
 8.0322468412e+00  1.9533096843e+06 -2.0828037986e+01  1  1.2100000000e+01  1.3407346119e-12
 9.2174031005e+01  1.9587481761e+06  1.7840245871e+01  2  1.6800000000e+01  1.3444675450e-12
 3.5000197536e-03  1.9591691007e+06  4.8319984972e-03  2  1.6800000000e+01  1.3447564639e-12
-5.4057590923e+01  1.9609195241e+06  3.8165545980e+01  0  8.7600000000e+00  1.3459579392e-12
 3.1697809497e+02  1.9627287281e+06 -4.4890653806e+01  0  8.7600000000e+00  1.3471997609e-12
 1.3987419272e-03  1.9647122793e+06 -1.3444298256e-03  3  3.2200000000e+01  1.3485612530e-12
 4.1679212587e-03  1.9656437163e+06  2.5259464292e-04  3  3.2200000000e+01  1.3492005832e-12
 1.1080483086e+01  1.9657340514e+06  5.5948245842e+00  1  1.2100000000e+01  1.3492625884e-12
-9.5311251366e+00  1.9671513840e+06  1.1079101158e-01  1  1.2100000000e+01  1.3502354331e-12
 1.1899139623e+01  1.9678956790e+06 -7.3047151222e+01  0  8.7600000000e+00  1.3507463106e-12
 3.3166828717e+02  1.9713327134e+06 -1.9638241743e+02  0  8.7600000000e+00  1.3531054608e-12
 1.8725306749e+00  1.9726624582e+06  2.6014091683e+00  1  1.2100000000e+01  1.3540181860e-12
-4.6180178048e+00  1.9753374004e+06 -3.5829614529e+00  1  1.2100000000e+01  1.3558542428e-12
-4.5183900897e+01  1.9784516658e+06 -2.9352541508e+01  2  1.6800000000e+01  1.3579918473e-12
 2.0421580957e+00  1.9786399166e+06  1.7832449921e+01  3  3.2200000000e+01  1.3581210610e-12
-4.6418363692e-03  1.9801183552e+06  4.6561421266e-03  0  8.7600000000e+00  1.3591358482e-12
-2.8303351443e+01  1.9814145229e+06  1.3879711407e+01  2  1.6800000000e+01  1.3600255264e-12
 1.1159349503e+02  1.9836837577e+06 -6.4934805280e+01  0  8.7600000000e+00  1.3615831092e-12
 7.3200617189e-01  1.9845872357e+06 -7.0275453604e-01  0  8.7600000000e+00  1.3622032486e-12
 9.1278816675e+00  1.9850193273e+06 -9.1958709959e+00  1  1.2100000000e+01  1.3624998324e-12
-4.2192780875e-03  1.9871202582e+06 -3.4068162080e-03  0  8.7600000000e+00  1.3639418930e-12
 1.6399922579e-03  1.9874566746e+06  3.3498781586e-03  1  1.2100000000e+01  1.3641728062e-12
 1.0542880428e+02  1.9884570197e+06  4.2312993779e+01  1  1.2100000000e+01  1.3648594343e-12
-6.7676173148e+00  1.9885534796e+06 -3.3035455715e+01  0  8.7600000000e+00  1.3649256435e-12
-7.1889337089e+01  1.9887233511e+06  3.6956425612e+01  2  1.6800000000e+01  1.3650422418e-12
-5.9402792569e+00  1.9893144851e+06  1.0314595216e+00  0  8.7600000000e+00  1.3654479910e-12
-1.0448588629e+01  1.9903305456e+06 -1.5965005628e+01  2  1.6800000000e+01  1.3661454060e-12
 1.4022113087e-03  1.9904116308e+06 -3.0345352404e-03  2  1.6800000000e+01  1.3662010622e-12
 4.5698398972e+00  1.9909540206e+06  1.2684533105e+01  0  8.7600000000e+00  1.3665733538e-12
 1.8409916909e+01  1.9917856712e+06  1.7838237658e+01  2  1.6800000000e+01  1.3671441915e-12
-1.4382188903e+01  1.9920312228e+06 -6.1485815383e+01  3  3.2200000000e+01  1.3673127359e-12
-1.4337853698e-03  1.9928521499e+06  2.3692894063e-03  2  1.6800000000e+01  1.3678762131e-12
-6.3285665650e+00  1.9930789639e+06  4.6263321850e+00  2  1.6800000000e+01  1.3680318962e-12
 3.2427346895e+01  1.9953240660e+06  4.7791662836e+01  0  8.7600000000e+00  1.3695729146e-12
 3.1536190123e+01  1.9953448766e+06 -4.9103497741e+01  0  8.7600000000e+00  1.3695871988e-12
 6.4705137426e-04  1.9956697761e+06  4.9924472487e-03  3  3.2200000000e+01  1.3698102069e-12
 2.9078206823e+00  1.9973301548e+06 -1.0297516620e+00  1  1.2100000000e+01  1.3709498763e-12
 1.2690764293e+02  1.9988858092e+06 -6.3030363419e+01  2  1.6800000000e+01  1.3720176638e-12
 1.7724373078e+02  1.9993590145e+06 -1.0636941960e+02  1  1.2100000000e+01  1.3723424678e-12
 1.4566094938e+00  1.9999553951e+06 -1.6697703492e-01  0  8.7600000000e+00  1.3727518182e-12
-6.3500152370e+01  2.0003590448e+06  8.8881406604e+01  0  8.7600000000e+00  1.3730288798e-12
 5.4383253538e+00  2.0012751796e+06  2.6852364792e+00  0  8.7600000000e+00  1.3736577067e-12
-5.9547533847e+00  2.0052951489e+06  4.9222919917e+00  1  1.2100000000e+01  1.3764169783e-12
-2.7696848392e+01  2.0054848376e+06  2.4124622011e+00  0  8.7600000000e+00  1.3765471790e-12
-7.9435637234e+00  2.0062754006e+06  6.9927430182e+00  0  8.7600000000e+00  1.3770898145e-12
 1.0085015543e+02  2.0086101157e+06 -1.9367175948e+02  1  1.2100000000e+01  1.3786923424e-12
-1.9390918300e-03  2.0092141495e+06 -3.1638715198e-04  3  3.2200000000e+01  1.3791069459e-12
 3.3228636246e+00  2.0103638071e+06  3.0230430844e+00  0  8.7600000000e+00  1.3798960608e-12
-7.3692530674e-02  2.0114876550e+06  3.5833511580e+00  1  1.2100000000e+01  1.3806674601e-12
-9.1615176917e+00  2.0115042738e+06  3.0761521610e+01  1  1.2100000000e+01  1.3806788671e-12
 1.9978966975e+00  2.0131902609e+06  2.0116623156e+01  1  1.2100000000e+01  1.3818361139e-12
-3.0659530037e+01  2.0132281707e+06 -4.2284452923e+01  0  8.7600000000e+00  1.3818621348e-12
 9.6523405445e+01  2.0139604092e+06 -2.0399313754e+02  0  8.7600000000e+00  1.3823647369e-12
 6.8835609764e+00  2.0148870906e+06 -1.2719799040e+01  1  1.2100000000e+01  1.3830008029e-12
 4.8948942262e+00  2.0152489750e+06  3.4221700131e+00  2  1.6800000000e+01  1.3832491971e-12
