 x                 y                 z               Event            Energy              Time
 4.4964923348e+01  1.3923284438e+06  2.3171035087e+00 11  2.7133007802e+00  9.5675153645e-13
 3.0061551713e+01  1.3923332150e+06  1.1549971733e+01 11  5.4183449211e+00  9.5621465855e-13
 5.8566390029e+00  1.3923494402e+06  2.3539800214e+01 11  5.5568210761e+00  9.5591135041e-13
 5.3369046775e+00  1.3923432630e+06  2.1785674672e+01 10  6.7037449224e+00  9.5736799120e-13
 6.3786636508e+00  1.3923430100e+06  2.1187649706e+01 11  3.4058015193e+00  9.5736799120e-13
 2.8376837562e+01  1.3923416739e+06  2.1367083866e+01 10  6.7891363171e+00  9.7028996786e-13
 1.2964367391e+01  1.3923947927e+06 -1.6881978983e+01  1  9.1913407730e+00  9.5860889879e-13
 1.0608175993e+01  1.3923888530e+06 -1.1599376591e+01 10  1.3933154407e+00  9.5860889879e-13
-8.8950352222e+00  1.3923826989e+06 -2.8589903796e+01 11  5.3880581199e+00  9.5595954770e-13
 3.2186396579e+00  1.3952823557e+06  1.1508282862e+00  7  1.6800000000e+01  9.5777518864e-13
 2.6966990682e+00  1.3952903359e+06 -4.3414395745e+00  7  1.6800000000e+01  9.5837846870e-13
 3.7407033462e+01  1.3952419945e+06 -2.1102611764e+01 10  6.7432820690e+00  9.8217397219e-13
 2.6966990682e+00  1.3952903359e+06 -4.3414395745e+00 11  4.2210790080e+00  9.5837846870e-13
 1.7559592906e+01  1.3952664421e+06 -4.9452531059e+01 10  6.7460540418e+00  1.0001954444e-12
 8.2666491544e+00  1.3952955848e+06  3.3449716526e+00 11  2.9042235984e+00  9.5798102395e-13
 3.2186396579e+00  1.3952823557e+06  1.1508282862e+00 11  1.4492314919e+00  9.5777518864e-13
 1.8534417356e+01  1.3964193604e+06 -4.8391706228e-01  1  7.8865610570e+00  9.6025369542e-13
 1.8405891622e+01  1.3964181945e+06 -6.5658813961e-01 10  1.9564080259e+00  9.6025369542e-13
 2.7848912912e+01  1.3964400259e+06 -3.7534515848e+01 10  6.6618237007e+00  9.7653320227e-13
 7.2829205115e-01  1.3964248143e+06  1.1498944824e+00 11  6.5718952452e+00  9.5852656742e-13
 2.2242687602e+00  1.3967256450e+06 -1.9330392436e+00 11  3.1001288596e+00  9.5870021572e-13
 7.5176416441e+00  1.3969254415e+06 -5.4890199299e+00  0  8.5154968709e+00  9.5984960698e-13
 6.8781493397e+00  1.3969252813e+06 -5.9102718490e+00 10  5.6012825610e+00  9.5984960698e-13
 9.2103568650e-01  1.3971888647e+06 -2.7040779765e+00 11  4.6994287542e+00  9.5901816562e-13
 4.1582387499e+01  1.3980069513e+06 -1.5288772074e+01 12  3.7935470140e-01  9.6222603625e-13
 4.0688460240e+01  1.3980071771e+06 -1.4927954507e+01 10  4.3411888625e-01  9.6222603625e-13
 8.9810992628e+01  1.3984330809e+06  4.3975983147e+01 11  6.4801402571e+00  9.5987218473e-13
-2.0944609700e+01  1.3994157668e+06 -1.5961469535e+01 11  1.8140802757e+00  9.6054669169e-13
-2.4627142069e+01  1.4009332761e+06 -2.6054876123e+01 10  6.7350416676e+00  9.8678368306e-13
-3.5878588989e+00  1.4040758162e+06  1.2521869502e+00 11  2.5526356294e+00  9.6374530863e-13
-6.3096710196e+00  1.4047531018e+06 -6.5342497464e+00 11  3.3392977539e+00  9.6421019156e-13
 2.3819048749e+01  1.4052586538e+06 -4.2302522703e+01 12  3.8624032961e-01  9.6666071785e-13
 2.5759922982e+01  1.4052584036e+06 -4.6759060163e+01 10  2.5689397771e+00  9.6666071785e-13
-7.9149406830e+00  1.4061185009e+06 -3.6993416588e+01  6  9.6186689023e+00  9.6783773608e-13
 1.8915576352e+01  1.4061189620e+06 -1.0685974052e+01 10  7.7527881933e-01  9.6783773608e-13
-1.9806120751e+01  1.4078451086e+06 -2.8045220745e+01 11  1.6911056688e+00  9.6633251787e-13
 3.8768435743e+00  1.4085861222e+06  1.4863355416e+01 10  2.6170432123e+00  9.6713396581e-13
 5.2611969197e+00  1.4085876889e+06  1.5754946472e+01 11  1.8521580317e+00  9.6713396581e-13
 1.0855092811e+01  1.4089684890e+06  6.1008896358e+00 10  6.6472777117e+00  9.6804081832e-13
 1.0187403300e+01  1.4089667158e+06  5.2171227292e+00 11  3.2886195941e+00  9.6804081832e-13
-2.7444074040e+01  1.4107232526e+06  2.6871185844e+00  0  8.0275831576e+00  9.6947221288e-13
-2.5310560339e+01  1.4107183650e+06  2.1388982903e+00 10  4.7529496136e+00  9.6947221288e-13
-4.6831146580e+00  1.4130571556e+06  2.7901131805e+01 10  6.3041116236e+00  9.8344955988e-13
 1.2183370302e+02  1.4131834338e+06 -5.3857975768e+01 11  5.1933005537e+00  9.6999669743e-13
 2.1796207325e+01  1.4174861085e+06 -7.7971939127e+00 11  5.4035179671e+00  9.7295001554e-13
 4.0592516989e+00  1.4176333081e+06 -4.3376373479e+00 12  1.2646627060e+00  9.7386210099e-13
 2.0655907960e+00  1.4176420158e+06 -6.5709059852e+00 12  5.5432057374e-01  9.8357265959e-13
 1.9916073686e+00  1.4176428300e+06 -7.1553621768e+00 10  8.1684585809e-01  9.8357265959e-13
 3.8509737100e+01  1.4193166793e+06 -3.1470997367e+00 11  6.4965334826e+00  9.8571277129e-13
 2.2849921167e+00  1.4206756943e+06  1.6096589404e+00 10  1.6802399941e+00  9.7547687408e-13
 1.1697623401e+00  1.4206735482e+06 -4.2456446351e+00 11  2.6024017988e-01  9.7547687408e-13
 2.1718820163e+00  1.4212756668e+06  4.3404866923e+00 11  2.6880835968e+00  9.7581505789e-13
-2.3982915706e+00  1.4223469031e+06  3.0236314070e+00 12  1.1808904357e+00  9.7630863308e-13
-1.3787215257e+01  1.4223506897e+06 -2.4062383221e+01 12  4.4793726050e-01  9.7915715586e-13
-1.0732888118e+01  1.4223493678e+06 -2.4003255673e+01 10  3.3600226777e+00  9.7915715586e-13
-3.2314391451e+00  1.4223374560e+06 -9.5476170197e+00 11  6.5194113892e+00  9.7648301288e-13
 1.5301005002e+01  1.4237666124e+06 -1.5255014871e+00 12  6.4362643675e-01  9.8206986677e-13
 1.4442685532e+01  1.4237652972e+06 -1.5035195674e+00 10  2.4206293708e+00  9.8206986677e-13
 1.1407120379e+01  1.4237608346e+06  1.2134045337e+01 11  2.2853107463e+00  9.7820988397e-13
-3.2406580060e+00  1.4241488928e+06 -3.4386446738e+00 11  4.4346689213e+00  9.7752329215e-13
 8.3910480233e+00  1.4242951878e+06  1.7608186670e+01  7  1.2100000000e+01  9.7851773799e-13
-1.1474892898e+01  1.4242505449e+06  7.4266897161e+00 10  6.7045350669e+00  9.9625348457e-13
 2.6055734817e+01  1.4242837009e+06  9.8268234506e+00 11  2.9826781372e+00  9.8071510671e-13
 1.2717750235e+01  1.4242896824e+06  5.6610491347e+00  0  8.3940828987e+00  9.8038566243e-13
 1.2616983636e+01  1.4242898136e+06  5.0743229325e+00 10  2.6775365652e+00  9.8038566243e-13
 1.4219567507e+01  1.4242945703e+06  2.5175465586e+01  7  8.7600000000e+00  9.7905802446e-13
-1.7162461430e+01  1.4242813494e+06  2.0758083606e+01 12  2.0468141560e+00  9.8038369719e-13
-1.2781853739e+01  1.4242822662e+06  2.1448792661e+01 10  3.4177892256e+00  9.8038369719e-13
 1.4219567507e+01  1.4242945703e+06  2.5175465586e+01 11  6.2105023338e+00  9.7905802446e-13
 1.3039500459e+01  1.4242887030e+06  1.6300399432e+01 11  4.0710635045e+00  9.7815264658e-13
 4.7031168522e+00  1.4242926469e+06  4.6335965139e+00 11  5.1485020384e+00  9.7773792275e-13
 2.2172538970e+00  1.4249288997e+06  3.6851019798e+01 10  6.7728879996e+00  1.0049953624e-12
-1.2917025019e+01  1.4277269208e+06 -1.0325407897e+01  1  8.7773893084e+00  9.8013152159e-13
 8.0767906170e-01  1.4311599168e+06 -2.5366448400e+00 11  4.6731684912e+00  9.8233559746e-13
-1.2689571925e+00  1.4324875402e+06 -3.9092067529e+01 11  5.4401247716e+00  9.8324686652e-13
-6.9210444882e+00  1.4327309053e+06  1.4959041837e+01  1  7.9602307265e+00  9.8370882386e-13
-7.6975569490e+00  1.4327327943e+06  1.5646439750e+01  7  1.2100000000e+01  9.8372766293e-13
-1.4851733524e+01  1.4327357424e+06  1.4554763729e+01 12  7.0379914184e-01  9.8390916651e-13
-3.9782409606e+01  1.4327246146e+06 -1.6978950701e+01  5  9.6342109918e+00  9.8770460212e-13
-3.3882572611e+01  1.4327225415e+06  1.9428918585e+01 10  6.6725419226e+00  9.9752291187e-13
-3.7289582247e+01  1.4327208734e+06  3.6399882969e+01 12  1.3304111676e+00  9.8631349698e-13
-4.0514532491e+01  1.4327214231e+06  3.5197161060e+01 10  4.9960105874e+00  9.8631349698e-13
-1.3163488574e+01  1.4327299947e+06  1.5809802185e+01 11  7.0076721043e-01  9.8383315187e-13
-4.0351527410e+01  1.4327347388e+06 -5.0945090414e+00 10  6.5394472764e+00  9.9328275470e-13
-4.9950996801e-01  1.4341725582e+06 -3.6092042580e+00  3  8.7600000000e+00  9.8491507955e-13
-4.9950996801e-01  1.4341725582e+06 -3.6092042580e+00 12  7.5160349648e-01  9.8491507955e-13
-1.3477925413e-01  1.4341731866e+06 -2.3892811889e+00 10  1.1888102153e+00  9.8491507955e-13
 1.7446140317e+00  1.4346803522e+06 -1.4286060997e+01 11  2.0583514322e+00  9.8475199342e-13
-6.6861287544e+00  1.4372221751e+06  9.0001215045e+00 12  6.2519264479e-01  9.8674089713e-13
-7.5034726001e+00  1.4372215905e+06  8.3559710121e+00 12  1.4499305584e+00  9.8718421311e-13
-7.7492335479e+00  1.4372215490e+06  8.6323851226e+00 10  5.5478023307e+00  9.8718421311e-13
 5.4666981023e+00  1.4372175038e+06  1.1807725309e+01 11  2.4342654847e+00  9.8672632531e-13
-3.5955522288e+00  1.4372233579e+06  7.5858626935e+00 11  4.6874226417e+00  9.8667512729e-13
 1.6488944478e+02  1.4381460084e+06 -2.2642622717e+02 10  6.7623136226e+00  1.0174491341e-12
 1.4668633690e+01  1.4426548771e+06 -4.8413787756e+01 12  6.3967689527e-01  9.9197593785e-13
 8.5114747066e+00  1.4426541549e+06 -4.7673881091e+01 10  1.6932638272e+00  9.9197593785e-13
 7.5611875276e+00  1.4426563511e+06 -5.6753439859e+01 11  5.9218057208e+00  9.9149997562e-13
 3.3662024554e+01  1.4449677057e+06 -4.2158851531e+01 10  6.7939969258e+00  1.0130728719e-12
-6.0015046913e+00  1.4450039532e+06 -1.7801257722e+01 11  6.6982696585e-02  9.9238381500e-13
 1.5591120421e+02  1.4451535734e+06  3.4773106246e+02 11  5.9174766785e+00  9.9194072042e-13
 6.9460327476e+01  1.4451926910e+06  8.0096969132e+00 12  2.2357698956e-01  1.0115194586e-12
 6.7866519153e+01  1.4451944170e+06  5.8906804578e+00 10  4.4272246528e-01  1.0115194586e-12
 1.6908336409e+01  1.4452413543e+06  5.7011438691e+00 12  2.3694151180e+00  9.9228779583e-13
 1.2176165987e+01  1.4452475729e+06  1.4121334965e+00 12  3.4193202137e-01  9.9231575346e-13
 3.1452298073e+01  1.4452469892e+06  1.2278678516e+01 12  1.9199579189e+00  9.9254518232e-13
 3.4011133138e+01  1.4452410402e+06 -2.1568641094e+00 12  8.2228226973e-01  9.9320162440e-13
 2.0555670619e+01  1.4452418579e+06 -2.9959596687e+01 10  1.1849861390e+00  9.9733181934e-13
 1.8770122455e+01  1.4452400089e+06 -3.2225068959e+01 11  6.9356017563e-03  9.9733181934e-13
 1.0858613764e+01  1.4452322146e+06 -9.7764879322e+00 11  2.5123468619e+00  9.9315277538e-13
-2.8622547617e+00  1.4481722856e+06  6.3289698607e+00  7  8.7600000000e+00  9.9605280695e-13
-1.8737314971e+01  1.4481611020e+06  2.7092596762e+01 10  6.7347845646e+00  1.0043692948e-12
-4.8727677688e+00  1.4481717983e+06 -5.3855117448e+00 11  6.7480469175e+00  9.9691345915e-13
-1.4018967303e+01  1.4493297614e+06  2.7427123844e+01 10  1.3567411633e+00  1.0089525619e-12
-1.6108766096e+01  1.4493271228e+06  2.6617035467e+01 11  1.0403204571e-01  1.0089525619e-12
-1.2941945129e+01  1.4531035662e+06  2.4708496614e+01  7  1.2100000000e+01  9.9794387515e-13
-5.7521690848e+00  1.4530884164e+06  1.9460566445e+01  7  8.7600000000e+00  9.9849409411e-13
-1.6843146828e+01  1.4531029192e+06  3.1537351924e+00 10  3.4320390537e+00  1.0001669743e-12
-1.6841316863e+01  1.4531057482e+06  1.4239492369e+00 11  1.8006174158e+00  1.0001669743e-12
-1.0832145292e+01  1.4530917664e+06  1.3028464639e+01 11  4.5141039493e-01  9.9871772058e-13
-2.5195308627e+01  1.4530760348e+06  2.5887009216e+01 12  6.0247468244e-01  1.0007618561e-12
-2.1135189460e+01  1.4530745091e+06  2.1994571122e+01 10  2.3788436031e+00  1.0007618561e-12
-1.2941945129e+01  1.4531035662e+06  2.4708496614e+01 11  4.8956955915e+00  9.9794387515e-13
-3.9096886177e+00  1.4531035468e+06  6.1220563941e+00 11  5.3571655717e+00  9.9752791040e-13
-8.8601363230e+00  1.4535338721e+06  2.1051887675e+01 11  5.5991884893e+00  9.9769288388e-13
 9.9344104504e+00  1.4584659975e+06  6.4461603815e+00 11  3.6767351318e+00  1.0010782514e-12
-1.0578795585e+00  1.4607097941e+06 -2.5056858019e+00 11  5.7100923572e+00  1.0026183737e-12
-5.3235268369e+00  1.4614598735e+06  3.8756071910e+01 11  2.5788167634e+00  1.0031332216e-12
 2.0029883949e+02  1.4621847568e+06  9.4754613963e+01 11  3.2925798505e+00  1.0036307752e-12
-8.5768992924e+00  1.4633005738e+06 -2.2450930189e+00 12  6.4913044506e-01  1.0046463179e-12
-5.5102561370e+00  1.4633111445e+06  6.0763642443e+00 12  8.3933813818e-01  1.0047569439e-12
-6.7540101340e+00  1.4633088920e+06  4.4631140784e+00 10  3.9713202558e+00  1.0047569439e-12
 8.4937484788e+00  1.4643402242e+06 -3.8835668551e+00 11  3.1481232887e+00  1.0051102690e-12
-3.5913075789e+01  1.4655989807e+06  3.1701703143e+01 11  2.1079636484e+00  1.0059742684e-12
-8.1321435809e+00  1.4663937128e+06  2.2772566227e+01 11  6.1572311915e+00  1.0065197656e-12
 1.9229272454e+01  1.4679944347e+06 -2.5409250580e+00 12  1.2441499329e+00  1.0082616224e-12
-2.1245796758e+00  1.4679783291e+06 -1.3092981041e+01 11  4.4993685124e+00  1.0098790289e-12
 1.1360510155e+01  1.4680127855e+06  1.2805789006e+01 11  4.4362874927e+00  1.0080011573e-12
-9.3890899991e-02  1.4679996050e+06  3.5824986695e+00 11  3.1243072673e+00  1.0076643997e-12
-2.1814400938e+00  1.4698067407e+06  2.2116728433e-01 11  4.0481091210e+00  1.0088624379e-12
 5.0442806357e-01  1.4769759462e+06 -2.2083951613e+01 11  1.0621988199e+00  1.0137833177e-12
 1.8026372654e+00  1.4771679664e+06  6.2617722589e-01 11  6.7490241757e+00  1.0143003289e-12
 4.7473466601e+01  1.4773989621e+06 -3.2649493045e+01  0  9.2280381054e+00  1.0145507497e-12
 4.6787045256e+01  1.4773942972e+06 -3.2512934378e+01 10  3.7436675186e+00  1.0145507497e-12
 5.2488008844e+01  1.4773928791e+06 -3.8402117374e+01 11  5.0555729156e+00  1.0142242248e-12
 1.2468238185e+01  1.4776293891e+06 -4.2247235652e+00 10  6.6927130716e+00  1.0463002599e-12
-5.8814540266e+00  1.4811319878e+06  1.3139886364e+01 12  2.0770946096e+00  1.0186948860e-12
-5.7322443969e+00  1.4811313048e+06  8.8938331655e+00 10  2.6495468020e+00  1.0186948860e-12
 2.5978111982e+00  1.4811243055e+06  2.4135913950e+00 11  2.8616998488e+00  1.0171468654e-12
-1.9999984872e+01  1.4811045446e+06 -4.9094559413e+01 10  6.5191002384e+00  1.0294986112e-12
-2.0039373169e+00  1.4811244008e+06  2.2220948843e+00 11  3.0341579830e+00  1.0166891440e-12
-4.1896494394e+00  1.4812092681e+06 -2.3224329843e-02  1  8.3195160985e+00  1.0179194203e-12
-6.0981542174e+01  1.4811733117e+06 -1.1370569647e+01 10  6.7528210595e+00  1.0387918578e-12
-2.6826505129e+00  1.4812043346e+06 -1.5717753638e+01 11  1.0291022666e+00  1.0173232080e-12
-7.7649340015e+00  1.4811998508e+06 -1.5940945722e+01 11  1.4273117666e+00  1.0172275096e-12
-3.8570895206e+01  1.4829531709e+06  1.1554505070e+02 11  4.8254881229e+00  1.0178860322e-12
 3.2406472212e+01  1.4830167753e+06  3.3979147119e+01 11  6.7005314851e+00  1.0374838476e-12
 4.9033972315e+00  1.4841041343e+06  5.2617810488e+00 11  1.0147334346e+00  1.0186760434e-12
 1.8235845427e+01  1.4860242193e+06  3.6887933059e+00 12  2.3354894272e+00  1.0209719942e-12
 1.8306770340e+01  1.4859889561e+06 -5.9514989160e-01 12  9.7431197683e-01  1.0235821393e-12
 2.2491836291e+01  1.4859881645e+06 -5.0159729456e+00 10  1.4647872521e+00  1.0235821393e-12
-1.6774620830e+01  1.4892130950e+06 -4.5083421780e+00 10  5.9540111875e+00  1.0225073357e-12
-1.7500861610e+01  1.4892110513e+06 -8.6671001892e-01 11  4.1447908605e+00  1.0225073357e-12
-6.0368627685e+01  1.4905257270e+06  1.4870664238e+02  0  7.8734813985e+00  1.0329223114e-12
-6.8484487985e+01  1.4905236360e+06  1.4773120097e+02 10  3.8579208445e+00  1.0329223114e-12
-4.2949436025e+01  1.4909070667e+06 -1.5745189059e+01  1  8.5406711904e+00  1.0259033604e-12
-3.9034878580e+01  1.4908951182e+06 -2.5944578471e+01  0  7.9812183078e+00  1.0300799953e-12
-4.0181057783e+01  1.4908926222e+06 -2.4586816203e+01 10  3.2427552347e+00  1.0300799953e-12
-1.6055092604e+01  1.4915811812e+06  1.0018640353e+01 11  5.5324958539e+00  1.0238082227e-12
-1.4798208302e+01  1.4926973634e+06 -3.5604161602e-01  7  1.2100000000e+01  1.0248850073e-12
-5.4041537948e+00  1.4927117965e+06 -1.0771264790e+00 12  4.5379509840e-01  1.0252728034e-12
-2.0863724690e+01  1.4927254070e+06 -9.2990716165e+00 10  4.7910456397e-01  1.0263874987e-12
-2.7271487621e+01  1.4927343782e+06 -9.7087237749e+00 11  4.4914059970e-01  1.0263874987e-12
-1.4926275020e+01  1.4927137826e+06 -7.5598539708e+00 11  6.0765691481e+00  1.0253542803e-12
-3.8215137411e+01  1.4926857754e+06 -4.8905897207e+00 10  5.7868153590e+00  1.0272308885e-12
-3.8884299942e+01  1.4926874257e+06 -4.3695005258e+00 11  4.4783683313e+00  1.0272308885e-12
-1.7388141268e+01  1.4927057569e+06 -1.8806259945e+01 10  6.6887076807e+00  1.0286139646e-12
-5.3746964778e+00  1.4926968953e+06  1.9532928168e+00 11  1.3709651573e+00  1.0246598125e-12
 1.4740507194e+01  1.4955714256e+06  2.2391058256e+01 10  6.6519208817e+00  1.0356005291e-12
 1.1088324318e+01  1.4955604234e+06  2.0696911148e+01 11  3.6065666102e+00  1.0274188949e-12
-8.5098131197e+00  1.4958392288e+06 -1.0933952389e+01  7  1.2100000000e+01  1.0271022563e-12
-5.0362009859e+01  1.4958934791e+06  6.5203534604e+01 10  6.7085865632e+00  1.0502176050e-12
-8.5098131197e+00  1.4958392288e+06 -1.0933952389e+01 11  6.7689072277e+00  1.0271022563e-12
 1.1236958695e+02  1.4962183412e+06 -2.4854864070e+01 10  6.5971053678e+00  1.0921297439e-12
 5.4632255585e+00  1.4964599762e+06 -1.5147667160e+01 11  5.6306653706e+00  1.0271569847e-12
-1.9568647828e+01  1.4966570339e+06  2.5830463526e+01  7  1.6800000000e+01  1.0278120917e-12
-1.0051574097e+01  1.4966610722e+06  2.0739868500e+01  7  1.6800000000e+01  1.0278465378e-12
-1.7880793664e+01  1.4966798993e+06  3.0146339622e+01  7  1.6800000000e+01  1.0280485122e-12
-2.9298631266e+01  1.4966980266e+06  1.8936517515e+01  7  1.6800000000e+01  1.0284756504e-12
-3.9642614967e+01  1.4967062745e+06  1.6118237020e+01  7  8.7600000000e+00  1.0288781003e-12
-4.0476916348e+01  1.4967164328e+06  6.1325261159e+00 11  2.2652607985e-01  1.0293101601e-12
-4.2804552438e+01  1.4966984066e+06  1.3330541189e+01 12  1.1537017341e+00  1.0288835978e-12
-3.9638501528e+01  1.4967063118e+06  1.6003057425e+01 10  3.8893215570e+00  1.0288835978e-12
-2.9298631266e+01  1.4966980266e+06  1.8936517515e+01 11  3.2859464312e+00  1.0284756504e-12
-2.9504844709e+01  1.4966835315e+06  1.5358000916e+01 10  4.0545458018e+00  1.0290463104e-12
-2.9140256247e+01  1.4966815260e+06  1.5721258874e+01 11  3.4329790144e+00  1.0290463104e-12
-5.3877690597e+01  1.4967368851e+06  1.8299470714e+01 11  6.7017004255e+00  1.0372130581e-12
-2.6681164539e+01  1.4966927638e+06  1.5580303010e+01 11  1.6386656746e+00  1.0283126388e-12
-1.7880793664e+01  1.4966798993e+06  3.0146339622e+01 11  4.5068561371e+00  1.0280485122e-12
-1.5783453340e+01  1.4966756404e+06  2.1150659046e+01 10  5.4146853300e+00  1.0282003083e-12
-1.5923570054e+01  1.4966749646e+06  2.0276955141e+01 11  3.0836770366e+00  1.0282003083e-12
-1.0051574097e+01  1.4966610722e+06  2.0739868500e+01 11  5.0671533331e+00  1.0278465378e-12
-1.9568647828e+01  1.4966570339e+06  2.5830463526e+01 11  5.8744547615e+00  1.0278120917e-12
-1.6594479559e+01  1.4966517654e+06  2.3933183188e+01 11  5.8474237670e+00  1.0277594407e-12
-5.7453100955e+00  1.4966432288e+06  2.7285426568e+01 12  8.2807028565e-01  1.0279815109e-12
 7.2238714614e+00  1.4966542369e+06  1.5738660717e+01  1  8.1655296406e+00  1.0293947369e-12
 3.9624493234e+01  1.4966517291e+06  4.8411873507e+01 10  6.6554678116e+00  1.0428793005e-12
-9.8664261067e+00  1.4966325227e+06  2.4518550943e+01 11  3.3878321950e+00  1.0276312163e-12
 4.3155099141e+01  1.4973102193e+06  3.7926875978e+01 11  4.8516913046e+00  1.0277405841e-12
-2.2710238269e+01  1.4979327456e+06  5.9421238678e+00 12  5.0972637362e-01  1.0287898993e-12
-2.4600866586e+01  1.4979339344e+06  3.2660823063e+00 10  5.5405064894e+00  1.0287898993e-12
 7.8780854840e+00  1.4986435396e+06  8.5086662090e+00 12  1.5491883271e+00  1.0296293907e-12
 6.3312893298e+00  1.4986493181e+06  7.7696995820e+00 10  4.6483264020e+00  1.0296293907e-12
-6.9992150507e+00  1.4991111821e+06 -1.3342817676e+00 12  6.2329218031e-01  1.0290894309e-12
-1.3917588144e+01  1.4991151352e+06 -3.2203652072e+00 12  4.8773030804e-01  1.0292358953e-12
-1.4116523158e+01  1.4991050476e+06 -8.9186637477e+00  7  1.6800000000e+01  1.0293382020e-12
-1.4116523158e+01  1.4991050476e+06 -8.9186637477e+00 12  2.4038250370e+00  1.0293382020e-12
-2.2583080362e+01  1.4991124125e+06 -2.4502225016e-01 12  6.7550243099e-01  1.0325049306e-12
-2.6878785489e+01  1.4990891288e+06  2.8834154203e+01 10  6.4669307785e+00  1.0515827223e-12
