 x                 y                 z               Event            Energy              Time
 1.1207753603e+00  6.9364151032e+05  1.7646110577e+01 11  1.9493998539e-01  3.8235634552e-13
 1.4466961693e+01  6.9363753720e+05  1.2018969818e+01 11  1.6825057799e-01  3.8378997488e-13
 1.4466987872e+01  6.9363754517e+05  1.1998167477e+01 11  1.0229210483e-01  3.8379137160e-13
 7.1853301929e+00  6.9363878518e+05  1.6473088723e+01 11  1.2675384792e-01  3.8479926954e-13
 6.9586964765e+00  6.9364894631e+05  2.4690711207e+01 11  1.3021093966e-01  3.8565039843e-13
 1.5738281887e+01  6.9364660792e+05  3.1602790927e+01 11  1.1698874671e-01  3.8668157398e-13
-3.2477281889e+00  6.9488507846e+05 -1.0574189047e+00  0  8.7600000000e+00  3.7775369040e-13
 4.7749330421e-01  6.9489362832e+05 -7.3441402646e+00  1  1.2100000000e+01  3.7790215272e-13
-5.8444851399e+00  6.9488194493e+05 -1.4316841544e+01  1  1.2100000000e+01  3.7814796884e-13
 2.3788628060e+00  6.9489473331e+05 -2.1064478442e+01 11  1.8792107905e-01  3.8044125877e-13
 2.8905663014e+00  6.9490014419e+05 -2.3774612357e+01 11  1.5023604337e-01  3.8084548120e-13
 6.6722456954e+00  6.9490132479e+05 -2.1312458718e+01 11  2.3496327933e-01  3.8108953352e-13
 1.8195318789e+01  6.9488571461e+05 -2.0726850002e+01  0  8.7600000000e+00  3.8252883386e-13
-8.0464741903e+00  6.9488745612e+05 -3.4288594817e+01 11  1.7044094651e-01  3.7953647823e-13
-8.5154655590e+00  6.9488611841e+05 -3.2468606451e+01 11  1.8210662391e-01  3.7987654144e-13
-1.7538751211e+01  6.9487699510e+05 -3.5484769432e+01 11  1.0867571807e-01  3.8066650548e-13
-3.6984284406e+00  6.9488505180e+05 -2.5086943203e+01 11  1.7020615790e-01  3.8238391937e-13
 7.1133119529e+00  6.9489329172e+05 -2.4647411802e+01 11  1.7189993037e-01  3.8344586895e-13
-7.2881595732e+00  6.9489282051e+05 -9.6162747623e-01 11  9.7268366910e-02  3.8605159591e-13
-6.0174371693e+00  6.9490537734e+05 -8.3686388743e+00 11  1.6769937954e-01  3.8725638262e-13
-2.0536295453e+01  6.9490833738e+05 -5.2622875630e+00 11  6.6080604951e-02  3.8810540882e-13
-2.3867038922e+01  6.9490664967e+05 -1.8577982953e+00 11  1.0324458017e-01  3.8851682943e-13
-3.2529590337e+01  6.9491680961e+05  1.3076529513e+00 11  4.6287620981e-01  3.8925523698e-13
-5.0011513879e+01  6.9491080657e+05 -7.4642746189e+00 11  5.1098059336e-01  3.9138095192e-13
-5.0199147868e+01  6.9491061878e+05 -7.6730981671e+00 12  8.8432231294e+00  3.9140010234e-13
 9.1708059574e+02  6.9984532964e+05  6.9676969100e+02 11  6.7051063397e-02  3.8125880366e-13
 9.1674576801e+02  6.9984563461e+05  6.9374242843e+02 11  4.9801120951e-01  3.8141327925e-13
 9.2130819845e+02  6.9984606506e+05  6.8986386206e+02 11  1.1948743245e-01  3.8222374864e-13
 9.2143696723e+02  6.9984573233e+05  6.8990715102e+02 11  1.4352387731e-01  3.8224240981e-13
 9.2119999814e+02  6.9984073356e+05  7.0036516120e+02  0  8.7600000000e+00  3.8382436561e-13
 3.8892747312e+01  7.0029944293e+05  3.1335317973e+01  0  8.7600000000e+00  3.8144049918e-13
 5.2318305204e+01  7.0030047590e+05  3.5970479309e+01 11  1.6709135579e-01  3.8386022826e-13
 5.8166431694e+01  7.0029341343e+05  3.5849027178e+01 11  5.3766853198e-02  3.8449137871e-13
 5.9475924389e+01  7.0030560299e+05  4.8186699894e+01 11  8.6745522795e-02  3.8627676177e-13
 6.6103884374e+01  7.0031514208e+05  5.7139937204e+01 11  1.6010090987e-01  3.8789606594e-13
 7.5673695818e+01  7.0032105276e+05  4.4463020636e+01 11  1.7731211957e-01  3.8878096053e-13
 8.0803466273e+01  7.0031855387e+05  4.1023936943e+01 11  1.0604175205e-01  3.8923161489e-13
 9.3594498051e+01  7.0033477797e+05  5.2237172398e+01 11  1.4732912276e-01  3.9103854764e-13
 9.4055037599e+01  7.0033643131e+05  6.0253860096e+01 11  1.7709918530e-01  3.9147461670e-13
 1.0449736498e+02  7.0034129576e+05  6.3917846598e+01 11  1.1570482693e-01  3.9404195021e-13
 1.2796505485e+02  7.0035034339e+05  5.5178922612e+01 11  7.7911296343e-02  3.9570458736e-13
 1.2985833995e+02  7.0036261491e+05  6.8360798676e+01 11  2.7478119009e-01  3.9821391740e-13
 1.3285346581e+02  7.0036286247e+05  6.6274883067e+01 11  1.0778238321e-01  3.9842288089e-13
 1.4323890635e+02  7.0035624839e+05  5.1292940906e+01 11  9.4284593444e-02  4.0063071494e-13
 1.4809292591e+02  7.0033219637e+05  5.7472326668e+01 11  8.9179843002e-02  4.0415853886e-13
 1.4861300947e+02  7.0033218787e+05  5.7649627008e+01 11  2.1424577851e-01  4.0418923456e-13
 1.4807254922e+02  7.0033200408e+05  4.9870251411e+01 11  1.8096457047e-01  4.0477145769e-13
 1.4606931301e+02  7.0032963370e+05  4.2028675036e+01 11  8.2033009641e-02  4.0669236357e-13
 1.4004174782e+02  7.0030636583e+05  5.5039749142e+01 11  1.4589876687e-01  4.0917116964e-13
 1.4619894877e+02  7.0030521894e+05  5.9008631687e+01 11  4.9756557185e-01  4.1055275216e-13
 1.4359375841e+02  7.0031925010e+05  4.3951569205e+01 11  1.8263395316e-01  4.1418395864e-13
 1.1149912428e+02  7.0030338301e+05  5.3575098041e+01 11  9.8633194273e-02  4.1774862903e-13
 1.1294189289e+02  7.0030069488e+05  5.6267545159e+01 11  2.2543214089e-01  4.1826988109e-13
 1.1283831965e+02  7.0029950919e+05  5.6478243004e+01 11  7.3971259413e-02  4.1834437572e-13
 1.1298793056e+02  7.0029842093e+05  5.6020473511e+01 11  1.3181695601e-01  4.1841808597e-13
 1.1439918413e+02  7.0029318457e+05  5.5075331142e+01 11  1.4499661667e-01  4.1892762509e-13
 1.1067500743e+02  7.0029718051e+05  5.8176503048e+01 11  1.6806142677e-01  4.1932415101e-13
 1.0835570411e+02  7.0030379295e+05  6.4175631059e+01 11  8.1940364123e-02  4.1995365953e-13
 1.0895676757e+02  7.0029809272e+05  6.7344777617e+01 11  1.0000000000e-02  4.2041935799e-13
 1.0590906421e+02  7.0028143246e+05  4.9443317384e+01 11  1.7987344541e-01  4.2266017535e-13
-4.9217028898e+01  7.0375491159e+05 -3.1695808020e+01 11  1.5207139975e-01  3.8333169209e-13
 7.0148156548e+01  7.2258432505e+05 -2.2323135167e+01 11  1.7934812427e-01  3.9339259863e-13
 6.7448579620e+01  7.2258623638e+05 -1.5134338427e+01 11  8.4843346074e-02  3.9503699433e-13
 6.8321308905e+01  7.2258786776e+05 -1.6101764683e+01 11  1.4941432622e-01  3.9513980975e-13
 7.1816449860e+01  7.2259160957e+05 -2.3862204435e+01 11  4.9283818964e-01  3.9590594945e-13
 8.8169670417e+01  7.2257723182e+05 -2.2044747113e+01 11  7.0617737122e-02  3.9804428232e-13
 8.2596571629e+01  7.2258154737e+05 -3.9206902917e+01 11  6.6551086534e-02  3.9914006595e-13
 7.7012118995e+01  7.2257110201e+05 -3.9369145973e+01 11  1.6872100231e-01  3.9974382187e-13
 7.8424401562e+01  7.2257047056e+05 -4.2538935160e+01 11  9.8512402617e-02  4.0068411885e-13
 7.8913423387e+01  7.2255948815e+05 -5.3752378589e+01 11  1.2301864858e-01  4.0149445268e-13
 7.8480967571e+01  7.2255725935e+05 -5.4796710113e+01 11  1.5573677429e-01  4.0162415918e-13
 8.0376836757e+01  7.2254991261e+05 -5.6655719827e+01 11  2.4670747599e-01  4.0203296063e-13
 9.5942786356e+01  7.2253033761e+05 -5.6801064966e+01 11  1.1957744030e-01  4.0338611491e-13
 8.6646126119e+01  7.2254331703e+05 -8.7551102643e+01 11  1.1204856893e-01  4.0643462368e-13
 8.2126412191e+01  7.2254793837e+05 -7.2172800446e+01 11  1.0690031544e-01  4.0847107173e-13
 7.6852023197e+01  7.2255055890e+05 -7.0885792622e+01 11  1.5980841646e-01  4.0879556532e-13
 5.9604650709e+01  7.2254652232e+05 -7.4960203490e+01 11  2.3591528293e-01  4.0979198357e-13
 5.1048498270e+01  7.2253854595e+05 -6.9020067285e+01 11  1.4463517514e-01  4.1171340176e-13
 5.3134391864e+01  7.2255476548e+05 -7.9612261352e+01 11  9.3096969239e-02  4.1341007284e-13
 5.4457482182e+01  7.2255751510e+05 -7.4695356692e+01 11  1.5202204197e-01  4.1387669456e-13
 5.8712488345e+01  7.2254400289e+05 -7.2064148163e+01 11  1.7968347949e-01  4.1561839003e-13
 6.3840273254e+01  7.2254541898e+05 -7.1643736696e+01 11  9.6120349623e-02  4.1592297074e-13
 7.7122857028e+01  7.2254376031e+05 -7.6326816614e+01 11  9.4166652805e-02  4.1674640120e-13
 8.0334425612e+01  7.2254192226e+05 -8.0041744617e+01 11  1.6069553898e-01  4.1716643547e-13
 8.1717181479e+01  7.2255192625e+05 -8.9130252017e+01 11  1.8646998249e-01  4.1907920503e-13
 9.7582518748e+01  7.2255483580e+05 -9.1778171312e+01 11  4.8136768736e-01  4.2020153450e-13
 1.0838886982e+02  7.2255917652e+05 -9.2324437631e+01 11  1.2419363721e-01  4.2105901858e-13
 9.2305713655e+01  7.2255707077e+05 -8.9628145012e+01 11  2.2409619187e-01  4.2239800531e-13
 1.0445762477e+02  7.2256607398e+05 -8.7392515982e+01 11  4.5743767773e-01  4.2448476296e-13
 1.0174895541e+02  7.2258094929e+05 -8.3443399950e+01 11  7.8227911440e-02  4.2601807678e-13
 6.9749954421e+01  7.2254715561e+05 -8.4933234965e+01 11  9.7013428216e-02  4.3509138927e-13
 5.3543197834e+01  7.2253358816e+05 -4.2705556100e+01 11  5.5850403715e-02  4.3927912130e-13
-1.2337296343e+01  7.2420754108e+05 -4.8897674435e+01 11  5.9092161041e-02  3.9693174633e-13
-1.2210979793e+01  7.2420607371e+05 -5.1266574304e+01 11  1.2328080228e-01  3.9708764171e-13
-8.8719592723e+00  7.2422490200e+05 -5.6947957640e+01 11  4.3525771654e-01  3.9871348130e-13
-9.0270600125e+00  7.2423387301e+05 -5.0385563430e+01 12  8.6644919509e+00  3.9996634279e-13
-5.8529051029e+00  7.2635553157e+05 -4.8486044679e+00  2  1.6800000000e+01  3.9489349336e-13
-6.2268624550e+00  7.2635901358e+05 -1.2145874024e+01  0  8.7600000000e+00  3.9492192416e-13
-1.9785317828e+01  7.2633168477e+05 -3.1060858375e+01 11  6.4228052285e-02  3.9519137784e-13
-3.6833513338e+01  7.2633136495e+05 -4.4519473260e+01  0  8.7600000000e+00  3.9536100012e-13
-5.2978671467e+01  7.2631203190e+05 -6.1253660593e+01  2  1.6800000000e+01  3.9555003147e-13
-5.3651847247e+01  7.2632719115e+05 -6.4972915022e+01  0  8.7600000000e+00  3.9557268730e-13
-6.6850067531e+01  7.2632929247e+05 -8.0384060354e+01 11  1.7569785311e-01  3.9576776566e-13
-6.6198670396e+01  7.2633506983e+05 -1.0489979977e+02 11  7.6907299698e-02  3.9598534849e-13
-6.6901035683e+01  7.2633296951e+05 -1.1562685555e+02  1  1.2100000000e+01  3.9606816064e-13
-7.7663126339e+01  7.2634239071e+05 -1.3776433258e+02  2  1.6800000000e+01  3.9629042467e-13
-7.9121861998e+01  7.2635552294e+05 -1.6202779400e+02  1  1.2100000000e+01  3.9639400477e-13
-9.0448827047e+01  7.2633356410e+05 -1.3826776712e+02 11  7.6241189177e-02  3.9644644796e-13
-9.4996774975e+01  7.2633225795e+05 -1.4174896039e+02 11  1.6527580892e-01  3.9650080420e-13
-1.1702175946e+02  7.2634555667e+05 -1.5043939426e+02 11  4.6726881119e-02  3.9675552874e-13
-1.0607849077e+02  7.2632834751e+05 -1.4346750988e+02  2  1.6800000000e+01  3.9695502073e-13
-1.0135657861e+02  7.2631958910e+05 -1.3866430614e+02  3  3.2200000000e+01  3.9706780507e-13
-1.0109668515e+02  7.2631896636e+05 -1.3836415377e+02 11  1.1908398389e-01  3.9707617157e-13
-9.7757021363e+01  7.2631192038e+05 -1.3655322300e+02  1  1.2100000000e+01  3.9716319617e-13
-1.0012987149e+02  7.2630508617e+05 -1.3094243668e+02 11  4.7097594612e-01  3.9726589498e-13
-1.0733960601e+02  7.2630156978e+05 -1.3290484903e+02  0  8.7600000000e+00  3.9732005930e-13
-1.0428259462e+02  7.2628190800e+05 -1.2939329366e+02 11  4.6037821024e-01  3.9754935934e-13
-1.0067643995e+02  7.2628120960e+05 -1.3429561823e+02  0  8.7600000000e+00  3.9762330207e-13
-9.6482649362e+01  7.2628846901e+05 -1.4873573365e+02  3  3.2200000000e+01  3.9809513605e-13
-9.1559924916e+01  7.2629233420e+05 -1.6270840821e+02  0  8.7600000000e+00  3.9816542273e-13
-9.7239654025e+01  7.2629392177e+05 -1.5645128128e+02  2  1.6800000000e+01  3.9821514809e-13
-1.0494694570e+02  7.2630130630e+05 -1.5984755889e+02  1  1.2100000000e+01  3.9849074696e-13
-1.2608852377e+02  7.2631398131e+05 -1.6604090300e+02 11  1.6432389077e-01  3.9978253224e-13
-1.3048080871e+02  7.2630863932e+05 -1.7035840852e+02 11  1.3476829726e-01  4.0020698751e-13
-1.5873158014e+02  7.2628016785e+05 -1.9746205406e+02 11  1.8879427103e-01  4.0334845012e-13
-1.5860120903e+02  7.2627972152e+05 -1.9843689460e+02 11  1.3859210021e-01  4.0340439611e-13
-1.5790294444e+02  7.2627752293e+05 -1.9974212264e+02 11  9.2990950580e-02  4.0354259458e-13
-1.5532446798e+02  7.2626246064e+05 -2.1416971436e+02 11  2.2034595487e-01  4.0465192585e-13
-1.5276175177e+02  7.2625805492e+05 -2.1383152082e+02 11  1.1596363252e-01  4.0493111131e-13
-1.4817125500e+02  7.2625309505e+05 -2.0962686297e+02 11  8.6728852964e-02  4.0581591580e-13
-1.4481343399e+02  7.2625623403e+05 -2.0939117173e+02 11  1.7405352923e-01  4.0657415604e-13
-1.4092455528e+02  7.2625579424e+05 -2.1099544943e+02 11  7.8440735645e-02  4.0687453584e-13
-1.3459294477e+02  7.2625376848e+05 -2.1436594244e+02 11  2.3527102082e-01  4.0727828457e-13
-1.4002334760e+02  7.2626141408e+05 -2.2086279005e+02 11  2.1421590635e-01  4.0949535338e-13
-1.2754666757e+02  7.2628032438e+05 -2.2510538806e+02 11  1.3070303837e-01  4.1141066230e-13
-1.4508706392e+02  7.2629614870e+05 -2.1875793028e+02 11  1.9027312481e-01  4.1376993432e-13
-1.4445240589e+02  7.2629778100e+05 -2.1691689071e+02 11  4.8411839335e-01  4.1400759733e-13
-1.5016994397e+02  7.2628929327e+05 -2.1752512666e+02 11  1.5951174170e-01  4.1515095091e-13
-1.4396119640e+02  7.2626969474e+05 -2.1105228652e+02 11  1.0783849232e-01  4.1773893937e-13
-1.4504158891e+02  7.2626961512e+05 -2.1081734368e+02 11  1.3155322739e-01  4.1780456971e-13
-1.4488184360e+02  7.2627465714e+05 -2.0769034364e+02 11  6.2685303938e-02  4.1867185846e-13
-1.4560225209e+02  7.2626846197e+05 -1.9679434257e+02 11  1.5443806193e-01  4.1945192280e-13
-1.3371599273e+02  7.2626388123e+05 -1.9694779754e+02 11  5.0801134047e-01  4.2119686797e-13
-1.4620221504e+02  7.2626526843e+05 -2.0061314825e+02 11  2.3895766735e-01  4.2366551628e-13
-1.5050590754e+02  7.2626236652e+05 -2.1371023235e+02 11  2.2643734724e-01  4.2737542554e-13
-1.4118503753e+02  7.2627041176e+05 -2.2905977786e+02 11  4.7646065465e-02  4.3034622711e-13
-1.1556057352e+02  7.2631207628e+05 -1.5611011684e+02 11  1.3141880368e-01  3.9895741969e-13
-1.1905321559e+02  7.2631027115e+05 -1.5191037770e+02 11  1.3182029575e-01  3.9995564692e-13
-1.1500400175e+02  7.2631546107e+05 -1.6080908209e+02 11  5.7068547470e-01  4.0106944646e-13
-1.1540905633e+02  7.2631849315e+05 -1.6422451564e+02 11  6.1749034992e-02  4.0143308396e-13
-1.0088665542e+02  7.2632707918e+05 -1.5567284490e+02 11  8.4719132294e-02  4.0653331971e-13
-9.8730021854e+01  7.2633235102e+05 -1.5499130615e+02 11  1.3493169820e-01  4.0686770344e-13
-9.8336490982e+01  7.2633291942e+05 -1.5448395665e+02 11  6.1756411233e-02  4.0691809693e-13
-8.3381816304e+01  7.2633676395e+05 -1.4783483732e+02 11  1.8286406691e-01  4.0950630259e-13
-8.7068884196e+01  7.2633613128e+05 -1.4583059474e+02 11  4.9538498787e-01  4.0981406076e-13
-8.7445400365e+01  7.2633912896e+05 -1.4938713064e+02 11  1.4246340512e-01  4.1112379034e-13
-8.2682747994e+01  7.2634121838e+05 -1.4213585472e+02 11  1.9778961035e-01  4.1248519819e-13
-8.3949685028e+01  7.2634188822e+05 -1.2941648294e+02 11  1.7150160967e-01  4.1470137496e-13
-8.3868611209e+01  7.2634110029e+05 -1.2963651244e+02 11  1.8887592554e-01  4.1475383873e-13
-1.2997223082e+02  7.2630246585e+05 -1.6448357400e+02 11  8.6581534435e-02  3.9985786540e-13
-1.3068195641e+02  7.2630294172e+05 -1.7885868200e+02 11  7.9437189599e-02  4.0057936223e-13
-1.2410854277e+02  7.2630045891e+05 -1.9184080424e+02 11  1.3168898678e-01  4.0159304470e-13
-1.3782096151e+02  7.2629420877e+05 -2.1981200631e+02  0  8.7600000000e+00  4.0398395972e-13
-9.6783514945e+01  7.2629481242e+05 -1.5366540472e+02 11  2.3632295355e-01  3.9836528838e-13
-9.7924512180e+01  7.2629854274e+05 -1.5213053707e+02 11  1.6244426697e-01  3.9898465715e-13
-9.9089836573e+01  7.2630224843e+05 -1.4649680374e+02  0  8.7600000000e+00  3.9949547928e-13
-9.8185614778e+01  7.2628690389e+05 -1.5041429323e+02 11  1.0822575393e-01  3.9823626802e-13
-1.0988804437e+02  7.2628776222e+05 -1.4647668654e+02 11  5.9089486145e-02  3.9910461277e-13
-1.0075912197e+02  7.2629719976e+05 -1.4960975997e+02 11  5.5542748162e-02  4.0032395235e-13
-9.8463690940e+01  7.2630799830e+05 -1.4786792350e+02 11  1.0000000000e-02  4.0089652778e-13
-9.6035832590e+01  7.2630375520e+05 -1.4933090422e+02 11  1.4306329317e-01  4.0118487324e-13
-8.7915076320e+01  7.2628676984e+05 -1.4964544729e+02 11  1.4793236193e-01  3.9930548591e-13
-9.8415493132e+01  7.2628779552e+05 -1.5372014855e+02  0  8.7600000000e+00  4.0004866244e-13
-1.0074395097e+02  7.2628145486e+05 -1.3422805505e+02 11  1.1104671490e-01  3.9763230874e-13
-1.0284974463e+02  7.2629025801e+05 -1.3123166046e+02  1  1.2100000000e+01  3.9795858935e-13
-8.3644122201e+01  7.2631935242e+05 -1.1443159628e+02 11  1.2848561133e-01  4.0261271107e-13
-8.7533183704e+01  7.2631601152e+05 -1.0908139800e+02 11  9.2543474663e-02  4.0307587160e-13
-9.2982864986e+01  7.2631494818e+05 -1.0159587004e+02 11  6.6821475739e-02  4.0366214212e-13
-9.5552584258e+01  7.2631771689e+05 -1.0434604530e+02 11  7.6337199750e-02  4.0426163867e-13
-9.9186346977e+01  7.2631435282e+05 -1.0867388089e+02 11  1.7959902221e-01  4.0516073910e-13
-1.0659061843e+02  7.2632386472e+05 -1.0749899755e+02 11  1.2304981433e-01  4.0687820855e-13
-9.8016501054e+01  7.2631122643e+05 -1.3661290323e+02 11  1.4025201667e-01  3.9843309517e-13
-9.9726951612e+01  7.2631993298e+05 -1.3379156078e+02 11  1.2537873129e-01  3.9883370379e-13
-1.2062593045e+02  7.2632146986e+05 -1.3759693917e+02 11  1.7607438882e-01  3.9973038087e-13
-1.3281820094e+02  7.2632122233e+05 -1.3960484356e+02  0  8.7600000000e+00  4.0042258117e-13
-1.3165456436e+02  7.2631775755e+05 -1.4534831056e+02 11  1.5306742709e-01  4.0108969344e-13
-1.3883376047e+02  7.2630546183e+05 -1.4767069301e+02  0  8.7600000000e+00  4.0219586829e-13
-1.0030167647e+02  7.2633503217e+05 -1.4874635872e+02 11  5.9198835295e-02  3.9779037723e-13
-9.8187292247e+01  7.2632551952e+05 -1.4390505295e+02 11  1.2993233775e-01  3.9781672347e-13
-5.7713610296e+01  7.2633147494e+05 -1.4630489454e+02  0  8.7600000000e+00  4.0112843783e-13
-2.9430136010e+01  7.2631966953e+05 -5.8719931611e+01 11  1.7165248910e-01  3.9973223747e-13
-1.9372231639e+01  7.2632899974e+05 -5.5575668402e+01 11  6.5389388747e-02  4.0075773015e-13
-1.8875032472e+01  7.2632821700e+05 -5.7013191198e+01 11  4.8162014928e-02  4.0083799008e-13
-1.7520276097e+01  7.2632793139e+05 -5.4308301722e+01 11  6.0674321317e-02  4.0111608564e-13
-1.4252947433e+01  7.2632906666e+05 -5.8292122953e+01 11  1.3741847335e-01  4.0144522003e-13
-1.3972190847e+01  7.2632227728e+05 -6.3858975049e+01 11  1.7208800653e-01  4.0194804963e-13
-1.3478691514e+01  7.2632052785e+05 -6.4191537205e+01 11  2.2910308148e-01  4.0203532489e-13
 1.3158585291e+01  7.2632972737e+05 -7.1734011778e+01  0  8.7600000000e+00  4.0412767722e-13
-4.6089365708e+01  7.2631588216e+05 -8.2149696160e+01 11  5.7007479353e-02  3.9647959547e-13
-3.1956531528e+01  7.2631110999e+05 -6.1453744227e+01 11  1.4229978396e-01  3.9964956588e-13
-2.9842761859e+01  7.2630154466e+05 -5.9788045543e+01 11  1.9865216231e-01  4.0046909269e-13
-3.0957204808e+01  7.2630198486e+05 -8.1706944015e+01 11  1.3716972245e-01  4.0210140863e-13
-2.7767466165e+01  7.2629629133e+05 -9.5206838220e+01 11  1.5083106869e-01  4.0304706620e-13
-3.9344653431e+01  7.2629941424e+05 -9.3462893159e+01 11  1.0000000000e-02  4.0517044082e-13
-3.5448517707e+01  7.2629546335e+05 -9.4705278812e+01 11  1.0000000000e-02  4.0549045995e-13
-4.0186200119e+01  7.2629282454e+05 -8.6473549245e+01 11  4.7742593158e-01  4.0621340652e-13
-4.0885618273e+01  7.2629089013e+05 -8.3998577821e+01 11  2.3587381312e-01  4.0671610718e-13
-3.5096041520e+01  7.2630019667e+05 -7.1294878291e+01 11  1.3173580495e-01  4.0787937198e-13
-5.7836897298e+01  7.2631566559e+05 -6.0490545839e+01 11  1.7779098497e-01  4.1088088544e-13
-5.8446251016e+01  7.2631672016e+05 -6.0678929279e+01 11  4.1188265859e-02  4.1095461937e-13
-6.5723102851e+01  7.2631156907e+05 -6.4501466113e+01 11  1.1079389418e-01  4.1182551885e-13
-8.1980906543e+01  7.2630118926e+05 -6.2574732368e+01 11  4.4289202335e-02  4.1347490961e-13
-7.9803028713e+01  7.2629841826e+05 -7.1181901460e+01 11  6.6020811074e-02  4.1426290145e-13
-7.6311408628e+01  7.2629707781e+05 -7.7111392407e+01 11  5.2885447787e-02  4.1545474642e-13
-6.7830671891e+01  7.2629382278e+05 -7.3243095660e+01 11  1.8991781955e-01  4.1653277266e-13
-5.4513505521e+01  7.2629551600e+05 -7.6381837715e+01 11  1.8291107300e-01  4.1812191529e-13
-5.1893992145e+01  7.2631095894e+05 -7.9804317283e+01 11  8.3442370183e-02  4.1913505684e-13
-5.1686920817e+01  7.2631892506e+05 -7.6296448978e+01 11  1.8175179157e-01  4.1968325845e-13
