 x                 y                 z               Event            Energy              Time
 2.3680798257e+01  7.0134629400e+05 -3.7279354899e+01  2  1.6800000000e+01  1.0766883354e-12
 2.8707074427e+01  7.0134931322e+05 -4.0643664420e+01 11  7.5264968160e-02  1.0769479523e-12
 2.8250149966e+01  7.0134855289e+05 -3.9590291733e+01 11  5.4639995991e-02  1.0769948040e-12
 1.4441779732e+01  7.0133733293e+05 -3.2533084582e+01  0  8.7600000000e+00  1.0778540139e-12
 1.9285526910e+01  7.0133548726e+05 -3.2301929549e+01 11  1.2569142353e-01  1.0780488199e-12
 1.6654546533e+01  7.0133807639e+05 -3.1884248045e+01  1  1.2100000000e+01  1.0782463626e-12
 6.0609843059e+00  7.0134477666e+05 -2.0940178758e+01 11  1.8023140021e-01  1.0781323063e-12
 1.0775898038e+01  7.0133394146e+05 -4.3985657716e+01 11  2.0250814888e-01  1.0799352945e-12
 2.4870715586e+01  7.0133592635e+05 -5.2957147634e+01  0  8.7600000000e+00  1.0833071115e-12
 4.6737808879e+00  7.0133956587e+05 -2.2111512850e+01 11  1.6992112621e-01  1.0761221169e-12
 7.0998256410e-01  7.0132001783e+05 -2.6020610604e+01  2  1.6800000000e+01  1.0768404898e-12
 8.9226270323e+00  7.0131807429e+05 -2.4785800585e+01 11  1.2191918253e-01  1.0773249461e-12
 8.3200085931e+00  7.0131905611e+05 -2.4031331265e+01 11  1.0968186276e-01  1.0774267394e-12
 8.5121850380e+00  7.0132016603e+05 -1.9897081527e+01 11  2.1832773520e-01  1.0777352440e-12
 3.8826924732e+00  7.0132323772e+05 -1.5889533336e+01 12  7.8951527689e+00  1.0781870322e-12
-4.8835227140e+01  7.0132218480e+05 -1.6662745281e+01  0  8.7600000000e+00  1.0760180838e-12
-1.0626141996e+01  7.0129695967e+05  8.2082076670e+00 11  1.2324046152e-01  1.0762363717e-12
-1.4689474487e+01  7.0129545906e+05  4.8435307214e+00  0  8.7600000000e+00  1.0762577938e-12
-1.1743881815e+01  7.0129368023e+05  1.1579969107e+01  1  1.2100000000e+01  1.0762863287e-12
-1.9322304016e+01  7.0126174796e+05  2.2054647106e+01  2  1.6800000000e+01  1.0770196740e-12
-1.1645185773e+01  7.0125243192e+05  2.9984229807e+01  0  8.7600000000e+00  1.0773462082e-12
-7.1065955923e+00  7.0125564809e+05  3.2432154145e+01  0  8.7600000000e+00  1.0774452445e-12
-7.5292606046e-01  7.0125344544e+05  4.0589601930e+01  2  1.6800000000e+01  1.0777650122e-12
 6.3038759552e+00  7.0124406560e+05  3.0748707106e+01 11  6.0485935428e-02  1.0788613449e-12
 1.8489457675e+00  7.0124039522e+05  3.2714777313e+01 11  1.3001661062e-01  1.0800743918e-12
-6.7765731158e+00  7.0123606503e+05  3.4103777130e+01 11  7.2128003450e-02  1.0813959295e-12
-5.5837518693e+00  7.0122363671e+05  3.2783074435e+01 11  9.0937596275e-02  1.0824324509e-12
-1.2840705073e+01  7.0123180090e+05  3.2368286639e+01 11  5.7036850428e-02  1.0836501177e-12
-1.6198997778e+01  7.0124850515e+05  4.2323240357e+01 11  1.8223884082e-01  1.0856852718e-12
-1.6430507289e+01  7.0124858479e+05  4.2458476821e+01 11  9.0460626377e-02  1.0857012180e-12
-3.9650618164e+00  7.0125750738e+05  3.4583841937e+01 11  1.4171872043e-01  1.0883604101e-12
-1.0807650926e+01  7.0125486561e+05  5.1015505982e+01 11  1.0827934266e-01  1.0793964926e-12
-1.3293374756e+01  7.0125912176e+05  4.9627974588e+01 11  5.9777276351e-02  1.0804449554e-12
-1.2448651336e+01  7.0124618110e+05  3.1753993292e+01 11  1.7461365774e-01  1.0852023150e-12
-9.6101391756e+00  7.0124584082e+05  2.0004151742e+01 11  7.6304521392e-02  1.0859711404e-12
-6.9158334962e+00  7.0124308656e+05  1.3481375650e+01 11  9.2729203760e-02  1.0864987588e-12
-8.1414195978e+00  7.0124277737e+05 -4.0211266134e+00 11  1.2713339475e-01  1.0883961717e-12
-8.7439827013e+00  7.0124315210e+05 -3.9107590994e+00 11  1.4861943298e-01  1.0884423228e-12
-2.4370312567e+01  7.0126804363e+05  2.9857213709e+01  0  8.7600000000e+00  1.0774676347e-12
-3.3905009989e+01  7.0124754770e+05  8.0101629069e+00 11  7.2157493964e-02  1.0796244972e-12
-4.2985651982e+01  7.0127268829e+05 -1.3293224700e+01 11  1.0482317939e-01  1.0814808926e-12
-4.2898828396e+01  7.0127623185e+05 -1.5300482853e+01 11  2.0042881896e-01  1.0816929034e-12
-5.7431272942e+01  7.0128011320e+05 -1.7976242819e+00 11  1.6826696684e-01  1.0839362508e-12
-4.5723685021e+01  7.0125831270e+05  1.0602489007e+01  0  8.7600000000e+00  1.0859340937e-12
-3.5027756960e+01  7.0127358041e+05  3.1951920724e+01 11  1.0690792718e-01  1.0781797512e-12
-4.0480450361e+01  7.0126817106e+05  3.2493848515e+01 11  8.5890113228e-02  1.0789598219e-12
-4.0019376337e+01  7.0127353551e+05  3.6053332310e+01 11  4.5168898598e-02  1.0797017950e-12
-4.3525907674e+01  7.0127265633e+05  4.6226238346e+01 11  7.5300736608e-02  1.0814293682e-12
-4.1318195685e+01  7.0127639776e+05  4.7277420041e+01 11  1.7701360907e-01  1.0820098126e-12
-4.2129272143e+01  7.0127635053e+05  4.9330922754e+01 11  1.9855437654e-01  1.0821446249e-12
-4.9921415580e+01  7.0127613260e+05  5.1887752832e+01 11  2.0323019055e-01  1.0826483405e-12
-5.0694880720e+01  7.0127818373e+05  5.3286758920e+01 11  2.0523782621e-02  1.0828296529e-12
-4.1016143102e+01  7.0130038585e+05  3.8477610191e+01 11  5.7506190938e-02  1.0862855363e-12
-4.2160048741e+01  7.0130049089e+05  3.6637288063e+01 11  6.8959101086e-02  1.0868127896e-12
-3.9627810238e+01  7.0127279294e+05  3.4709102950e+01 11  2.0266901355e-01  1.0895570386e-12
-2.8245185117e+01  7.0127176905e+05  4.0625307477e+01 11  2.1510214329e-01  1.0925840141e-12
-2.3595913372e+01  7.0127365478e+05  4.3403847126e+01 11  1.4735631631e-01  1.0939463839e-12
-2.7178531984e+01  7.0128870717e+05  1.9493883977e+01 11  9.4971271265e-02  1.0783883357e-12
-1.9885630024e+01  7.0128657841e+05  2.1144551602e+01  0  8.7600000000e+00  1.0796204140e-12
-3.2366688299e+00  7.0128928834e+05  5.7477349664e+00 11  8.3738299591e-02  1.0778506998e-12
 5.3768140947e+00  7.0129938987e+05  5.2709071257e+00 11  1.4414396687e-01  1.0795131308e-12
 6.5442557111e+00  7.0130057525e+05 -4.0461412488e+00 11  1.3407859890e-01  1.0814707174e-12
 1.6177660611e+01  7.0129852189e+05 -4.9181435922e+00 11  2.2099589288e-01  1.0826811144e-12
 1.7715025777e+01  7.0129874673e+05 -5.4380986326e+00 11  1.9178014801e-01  1.0829525189e-12
 1.7278914131e+01  7.0129705977e+05 -7.1146583747e+00 11  1.0796589627e-01  1.0832783270e-12
 2.3872372156e+01  7.0129984000e+05 -1.0948503315e+01 11  7.7766341712e-02  1.0843244605e-12
 2.1806251421e+01  7.0130480272e+05 -1.4997315627e+01 11  3.8289242092e-02  1.0870995821e-12
 1.4632093158e+01  7.0129026333e+05 -2.3747652214e+01 12  7.3809919667e+00  1.0910560946e-12
-1.8657685120e+01  7.0129541110e+05  1.1620363431e+01 11  1.2081615393e-01  1.0765958105e-12
-1.7656404590e+01  7.0130233029e+05  2.0194505694e+01 11  1.9484783803e-01  1.0770594090e-12
-1.3122044833e+01  7.0130338071e+05  1.9758432004e+01  0  8.7600000000e+00  1.0779075912e-12
 1.6362519256e+00  7.0171076816e+05  3.7466465259e+01  1  1.2100000000e+01  1.0782220652e-12
 3.8084216394e+00  7.0172146388e+05  4.0944680317e+01  0  8.7600000000e+00  1.0794820791e-12
 2.3690847995e+00  7.0285411535e+05  1.3417948448e+00 11  1.3156246765e-01  1.0782343001e-12
 5.5778780759e+00  7.0285287730e+05  4.9536059856e+00 11  1.6237956659e-01  1.0785935216e-12
 9.1413804853e+00  7.0285138040e+05  9.8154708045e+00 11  2.0685894213e-01  1.0790877686e-12
 2.7234655799e+00  7.0284422308e+05  1.5143500121e+01 11  3.2040696675e-02  1.0815501151e-12
-1.7355756098e+00  7.0285126012e+05  1.4248282023e+01 11  3.7194021878e-02  1.0824171269e-12
 8.9387647390e-02  7.0285113683e+05  1.8996684290e+01 11  1.0486162884e-01  1.0828649658e-12
-4.7183459720e+00  7.0285004161e+05  1.3026492715e+01 11  7.9495443163e-02  1.0851515093e-12
-3.0552200684e+00  7.0284759482e+05  1.5974546686e+01 11  1.3376436811e-01  1.0853685592e-12
-3.0605828835e+00  7.0284909146e+05  1.7795821366e+01 11  1.2971816734e-01  1.0854904300e-12
-6.0481259257e+00  7.0286268934e+05  3.2725737768e+01 11  1.9084949948e-01  1.0866036078e-12
-1.9660588377e+01  7.0289144351e+05  2.2505988985e+01 11  4.1095339577e-02  1.0927184277e-12
-1.5490392165e+01  7.0289808900e+05  1.1791842381e+01  0  8.7600000000e+00  1.0946901423e-12
-1.5934141649e+01  7.0333772890e+05  2.9044817494e+00  1  1.2100000000e+01  1.0791018512e-12
-2.1068751807e+00  7.0332604722e+05 -6.4807232420e+00 11  2.0444295532e-01  1.0795289817e-12
 4.7241251907e+01  7.0357721253e+05  2.8935795877e+01 11  1.0000000000e-02  1.0832935916e-12
 4.7850935875e+01  7.0357916141e+05  2.4638728403e+01 11  6.4716683070e-02  1.0837405510e-12
 4.9543617351e+01  7.0357940443e+05  2.7993425174e+01 11  1.7436853733e-01  1.0845812269e-12
 5.4888404205e+01  7.0357427647e+05  3.4379070561e+01 11  1.8021181815e-01  1.0855659538e-12
 5.4330736828e+01  7.0357567530e+05  3.5418870223e+01 11  1.0000000000e-02  1.0856830577e-12
 6.2863525072e+01  7.0357650642e+05  4.9167791656e+01 11  8.8100209652e-02  1.0896513690e-12
 8.9588117973e+01  7.0357014287e+05  5.3602193555e+01 11  1.4790944197e-01  1.0918091546e-12
-2.1856491880e+01  7.0365518203e+05 -3.4433166566e+01 11  4.8080900993e-02  1.0802650707e-12
-2.3346698295e+01  7.0365504061e+05 -3.3550957664e+01 11  1.1499731573e-01  1.0804064020e-12
-3.5358282384e+01  7.0364973583e+05 -2.3176193106e+01 11  1.3865849006e-01  1.0815694614e-12
-4.5117913593e+01  7.0365142334e+05 -1.9133678969e+01 11  8.4036584438e-02  1.0832718895e-12
-4.8008940724e+01  7.0364703122e+05 -2.0190001278e+01 11  4.7458395563e-01  1.0836487913e-12
 3.5671029906e+01  7.0401290719e+05  7.7506780947e+00 11  6.6727153291e-02  1.0803858474e-12
 3.5090875121e+01  7.0401458827e+05  1.4340826028e+01 11  1.7187540434e-01  1.0809467755e-12
 3.1944797318e+01  7.0400986712e+05  2.3148354186e+01 11  9.7466601690e-02  1.0827087296e-12
 2.4378608063e+01  7.0402112607e+05  3.8383447742e+01 11  1.5501703892e-01  1.0854559675e-12
 2.5168600719e+01  7.0402873363e+05  3.4454038275e+01 11  7.1437102015e-02  1.0875521794e-12
 5.0949278479e+01  7.0404874071e+05  5.0255003808e+01 11  6.6013449760e-02  1.0930952295e-12
-2.9833730556e+00  7.0439908049e+05 -1.0028730839e+01 11  9.3587434570e-02  1.0811168336e-12
-2.9170439808e-01  7.0439887828e+05 -1.3099005286e+01 11  9.0242853263e-02  1.0813652319e-12
 3.4361209212e+00  7.0439875663e+05 -1.9494630110e+01  0  8.7600000000e+00  1.0830150097e-12
-1.0693568476e+01  7.0457550142e+05  1.3652920276e+01 11  6.0249454121e-02  1.0817569448e-12
-7.8174749258e+00  7.0457710644e+05  1.3861916347e+01 11  1.5989657157e-01  1.0818888170e-12
 8.1240521162e+00  7.0458454742e+05  1.7666837541e+01 11  4.9040483942e-01  1.0826635626e-12
 1.3804671721e+01  7.0458434910e+05  2.0401425035e+01 11  1.0000000000e-02  1.0829272972e-12
 2.9663054163e+01  7.0457402399e+05  2.6448255669e+01 11  1.0611019995e-01  1.0850466233e-12
 4.1360061500e+01  7.0457565102e+05  2.9939143864e+01  1  1.2100000000e+01  1.0859669491e-12
-1.1136362175e+01  7.0496671125e+05 -4.9048761347e+00  0  8.7600000000e+00  1.0825944080e-12
 2.0369657703e-02  7.0526457518e+05 -2.3539153342e+00  0  8.7600000000e+00  1.0827364258e-12
 2.5423527854e+00  7.0550672714e+05  1.6657286161e+01  0  8.7600000000e+00  1.0823482042e-12
-4.0744329455e+00  7.0550895300e+05  2.4237624912e+01 11  1.7166123711e-01  1.0829759272e-12
-4.2603865420e+00  7.0552065642e+05  2.4978666338e+01 11  7.8100261273e-02  1.0836133568e-12
-2.6656232702e+00  7.0552084266e+05  2.3096863735e+01 11  1.2337239491e-01  1.0837529337e-12
 1.2174592752e+01  7.0552129799e+05  1.2295991341e+01 11  1.0707290749e-01  1.0851132444e-12
 1.2407202228e+01  7.0552255406e+05  1.1940120118e+01 11  5.1344564736e-01  1.0852405577e-12
 9.3221505872e+00  7.0552495627e+05 -1.8667924789e+00 11  8.3674423069e-02  1.0877571175e-12
 7.6137912208e+00  7.0552532205e+05  3.7854800286e+00 11  2.2315538978e-01  1.0881147704e-12
 5.0233208939e-01  7.0552888777e+05  3.7919394419e+00 11  6.0344959293e-02  1.0889368167e-12
-2.4235226629e+01  7.0551510961e+05 -1.4385705429e+01 11  9.2810880943e-02  1.0930621073e-12
-3.7857915271e+01  7.0552768972e+05 -2.7674813600e+01 11  7.9544118452e-02  1.0965831619e-12
-3.8481368445e+01  7.0553065780e+05 -2.7836232256e+01 11  1.6537102144e-01  1.0967683783e-12
-3.3564490398e+01  7.0552872900e+05 -2.8582944343e+01 11  5.3258635892e-02  1.0975021503e-12
-3.2070931066e+01  7.0552449714e+05 -2.8311412073e+01 12  7.4273520363e+00  1.0977802997e-12
-9.2295547308e-01  7.0683032807e+05 -8.2119920966e+00 11  1.9165135874e-01  1.0848412659e-12
-1.0655462261e+01  7.0683488042e+05  1.4501617056e+01 11  6.1411873132e-02  1.0873753609e-12
-7.9797985872e+00  7.0682357852e+05  1.2148747546e+01 11  8.8141625711e-02  1.0889585348e-12
-2.3873467584e+01  7.0682811473e+05  1.5713788192e+01 11  8.3729759657e-02  1.0902589554e-12
-3.4400543305e+01  7.0681913918e+05  2.6735157315e+01 11  1.3051570377e-01  1.0936141833e-12
-3.5967796580e+01  7.0681896251e+05  2.7861731345e+01 11  1.0162519150e-01  1.0937274602e-12
-4.6149083356e+01  7.0684888759e+05  2.8899511985e+01 11  5.8707658699e-02  1.0980488121e-12
-4.6643715611e+01  7.0684690125e+05  2.9813569101e+01 11  1.5794809884e-01  1.0981822430e-12
-6.3601597973e+01  7.0685635940e+05  2.0595364051e+01 12  8.3039065974e+00  1.1011341749e-12
-1.4526533848e+01  7.0828668410e+05  6.9198411739e+01 11  1.1576363237e-01  1.0875665733e-12
-3.6065149873e+00  7.0830011216e+05  6.4711658159e+01  0  8.7600000000e+00  1.0886753925e-12
-9.0736272616e+00  7.0839934135e+05  1.9413533141e+01 11  1.1783669923e-01  1.0868620330e-12
-1.2858106881e+01  7.0841514326e+05  1.0151561338e+01 11  8.9155559641e-02  1.0895763460e-12
-1.9945692114e+01  7.0840869913e+05  3.3721856888e+01 11  5.5246858136e-02  1.0916552685e-12
-1.9547942463e+01  7.0841035648e+05  3.2089615563e+01 11  7.1578567556e-02  1.0917767664e-12
-1.7583592192e+01  7.0841535589e+05  2.6515922978e+01 11  4.7591544097e-01  1.0925213379e-12
-2.6169834620e+01  7.0842846360e+05  3.1016434519e+01 11  2.1425837933e-01  1.0935400932e-12
-1.6429743546e+01  7.0841406959e+05  3.4679231487e+01  0  8.7600000000e+00  1.0947653426e-12
-1.3289519132e+00  7.0890822260e+05 -1.6028562371e+00 11  8.0724856135e-02  1.0875308216e-12
-6.2093061606e+00  7.0890920479e+05 -5.9928749458e+00  2  1.6800000000e+01  1.0877652607e-12
-2.7024534208e+00  7.0890852114e+05 -4.1361503065e+00 11  2.3559497240e-01  1.0878300850e-12
 1.9620268137e+01  7.0892206642e+05 -2.5273799287e+01 11  7.0663350387e-02  1.0890901879e-12
 1.9103717056e+01  7.0891861964e+05 -2.8242697095e+01  0  8.7600000000e+00  1.0892443616e-12
 1.8914921812e+01  7.0891908897e+05 -2.8271820416e+01 11  1.0000000000e-02  1.0893088489e-12
 2.8960005074e+01  7.0892285783e+05 -2.3285813922e+01 11  9.7285399212e-02  1.0905607810e-12
 3.0180773647e+01  7.0892463712e+05 -2.3381527409e+01 11  1.2591420163e-01  1.0911919810e-12
 4.0670977113e+01  7.0893315091e+05  9.3972779186e+00 11  1.6936654796e-01  1.0960605589e-12
 4.2412234767e+01  7.0892471250e+05  2.6655261446e+01 11  1.0000000000e-02  1.0975256459e-12
 5.8253610972e+01  7.0890138465e+05  5.6939930901e+01 11  6.0721816146e-02  1.1055979295e-12
 5.4747418521e+01  7.0889913533e+05  5.9127401520e+01 11  1.0403308942e-01  1.1060251539e-12
 5.2865857569e+01  7.0889895614e+05  6.8751601466e+01 12  8.3324535130e+00  1.1068868303e-12
 1.3786375427e+01  7.0981822667e+05  2.1424313511e+00 11  5.6249404922e-02  1.0892522828e-12
 2.7769272689e+01  7.0981082230e+05  3.6732213485e+00  0  8.7600000000e+00  1.0893546213e-12
 1.7941019060e+01  7.0981537777e+05  2.5244011146e+00  0  8.7600000000e+00  1.0894470199e-12
 1.7850215693e+01  7.0981655463e+05  4.4532167721e+00 11  2.3349597385e-01  1.0895139594e-12
 2.8069759839e+01  7.0981302226e+05  1.0146283134e+01  0  8.7600000000e+00  1.0899991923e-12
 2.4399306006e+01  7.0982226767e+05  1.4753888334e+01  1  1.2100000000e+01  1.0904959784e-12
-2.7732565967e+00  7.1016676934e+05 -1.8767719031e+00  2  1.6800000000e+01  1.0894141994e-12
 2.8237300148e+01  7.1015140044e+05  7.0418138903e+00 11  9.7246521238e-02  1.0908788469e-12
 4.8820677147e+01  7.1014439410e+05  2.4841251560e+01 11  5.0351782100e-01  1.0936378661e-12
-1.9749761576e+00  7.1017696550e+05 -1.4145244267e+01 11  9.2504552720e-02  1.0910863694e-12
-1.4658331837e+01  7.1016072998e+05 -1.4782771542e+01 11  1.7574738818e-01  1.0935327931e-12
 5.9041818368e+00  7.1037042290e+05 -5.4738608866e+00  0  8.7600000000e+00  1.0897536199e-12
-6.2059147118e+00  7.1037734789e+05 -2.1220732033e+01  1  1.2100000000e+01  1.0906507394e-12
-2.6243663609e+00  7.1036051188e+05 -2.1902911820e+01 11  9.2819159984e-02  1.0917836012e-12
-1.1099135010e+01  7.1036986354e+05 -2.2745240359e+01 11  1.7768708597e-01  1.0946629709e-12
-7.8488058600e+00  7.1037132065e+05 -2.5737891427e+01 11  1.3301970488e-01  1.0949037386e-12
 1.4656168214e+00  7.1037460239e+05 -3.8135839868e+01 11  8.1214189018e-02  1.0958105931e-12
-5.9897156198e+00  7.1037598274e+05 -4.6990577112e+01 11  1.3413192548e-01  1.0969595767e-12
-7.4253096468e+00  7.1037601645e+05 -4.9697782639e+01 11  1.3220927325e-01  1.0975548881e-12
-1.1564873718e+01  7.1037221119e+05 -5.5835487373e+01 11  1.2648207184e-01  1.0981692168e-12
 1.2100606655e+00  7.1038204493e+05 -6.1195355727e+01 11  1.6506335668e-01  1.0999987878e-12
-3.6610841806e+00  7.1038817129e+05 -5.9800436622e+01 11  9.0038651446e-02  1.1007705388e-12
-9.1259756945e+00  7.1039454149e+05 -6.4920474212e+01 11  1.4878507619e-01  1.1014727558e-12
-1.3420567945e+01  7.1038681909e+05 -6.2567912923e+01 11  1.4642607712e-01  1.1030022788e-12
-1.2402275838e+01  7.1038129408e+05 -6.3637835199e+01  0  8.7600000000e+00  1.1032370410e-12
 2.6544997425e+00  7.1037136680e+05 -5.2777189475e+00 11  6.9594211456e-02  1.0898726368e-12
 3.9003942681e+00  7.1037506897e+05  6.8287567680e+00  0  8.7600000000e+00  1.0902563924e-12
 3.8397772170e+00  7.1036727122e+05 -1.6698198675e-01 11  2.1137360008e-01  1.0902933878e-12
 1.9968645552e+00  7.1053011064e+05 -4.0868287316e+00 11  2.1858312285e-01  1.0902874209e-12
 9.1805687125e+00  7.1051961396e+05 -1.0314140708e+01 11  7.1147724705e-02  1.0917309317e-12
 9.8963631770e+00  7.1051681713e+05 -1.3188945826e+01  0  8.7600000000e+00  1.0917487108e-12
 1.6963784718e-01  7.1137600133e+05  1.6756505139e+01  0  8.7600000000e+00  1.0914597840e-12
 1.0136829204e+01  7.1138019965e+05  2.3149459834e+01 11  9.5249903820e-02  1.0924267257e-12
 1.4583543856e+01  7.1137831687e+05  3.4333085672e+00  0  8.7600000000e+00  1.0938005295e-12
-6.5521844325e+00  7.1221391579e+05  4.0033163710e-01 11  1.1176050130e-01  1.0930721400e-12
-5.2223188359e-01  7.1266984339e+05  1.3271755096e+01  0  8.7600000000e+00  1.0933156421e-12
-5.8934128657e+00  7.1267149485e+05  1.5609517708e+01 11  5.8657537970e-01  1.0933391207e-12
-9.5358793751e+00  7.1268766776e+05  1.4328922448e+01  0  8.7600000000e+00  1.0933593315e-12
-3.1265668689e+01  7.1267342807e+05  4.2123183543e+01  1  1.2100000000e+01  1.0935446024e-12
-3.1454004422e+01  7.1267472671e+05  5.4378552894e+01  3  3.2200000000e+01  1.0936095243e-12
-3.2097915437e+01  7.1267326419e+05  6.5469106822e+01  0  8.7600000000e+00  1.0936724996e-12
-3.6713489439e+01  7.1267251157e+05  8.1950888130e+01  2  1.6800000000e+01  1.0937734091e-12
-4.1517899850e+01  7.1266969466e+05  9.5660491138e+01 11  1.5522750964e-01  1.0938667411e-12
-7.7914936207e+01  7.1267847274e+05  1.0029617430e+02  0  8.7600000000e+00  1.0939605190e-12
-5.7949640718e+01  7.1266062748e+05  1.3629121956e+02  2  1.6800000000e+01  1.0941542229e-12
-5.7516036641e+01  7.1266024814e+05  1.3792389849e+02  3  3.2200000000e+01  1.0941637201e-12
-7.3562172415e+01  7.1264410245e+05  1.4968531419e+02  0  8.7600000000e+00  1.0943041821e-12
-6.6846175807e+01  7.1265618550e+05  1.5985627627e+02 11  9.5502705385e-02  1.0943365927e-12
-6.8592733340e+01  7.1265633458e+05  1.6143169017e+02 11  1.0065144311e-01  1.0943539444e-12
-7.3154029518e+01  7.1264525498e+05  1.5771670485e+02  0  8.7600000000e+00  1.0944274105e-12
-7.6524631968e+01  7.1264349404e+05  1.6832944749e+02  1  1.2100000000e+01  1.0944784310e-12
-8.4912026867e+01  7.1262909547e+05  1.8610192044e+02 11  1.1630406711e-01  1.0946770482e-12
-8.8584942374e+01  7.1263320537e+05  1.9219363903e+02  0  8.7600000000e+00  1.0947378258e-12
-8.6183530422e+01  7.1264644990e+05  2.1394233686e+02  1  1.2100000000e+01  1.0949293867e-12
-9.1128717552e+01  7.1264529162e+05  2.1454959610e+02 11  2.2292564771e-01  1.0949363207e-12
-9.2907439599e+01  7.1264931619e+05  2.2104405647e+02 11  1.2591691443e-01  1.0949992773e-12
-9.6642886910e+01  7.1265253621e+05  2.2352669264e+02  2  1.6800000000e+01  1.0950442416e-12
-9.6689203854e+01  7.1265262612e+05  2.2361287313e+02 11  1.0252821273e-01  1.0950455444e-12
-8.6343146898e+01  7.1266019087e+05  2.4474065582e+02  3  3.2200000000e+01  1.0953368423e-12
-8.1787490318e+01  7.1266076275e+05  2.4484791037e+02  3  3.2200000000e+01  1.0953824743e-12
-7.4850315020e+01  7.1264281293e+05  2.2810418171e+02  0  8.7600000000e+00  1.0955053639e-12
-7.3132898799e+01  7.1266100160e+05  2.4449807337e+02  3  3.2200000000e+01  1.0955295858e-12
