 x                 y                 z               Event            Energy              Time
-1.3798469351e+01  4.7136650922e+05 -1.5694205880e+01 11  2.1468439919e-01  5.5136442686e-13
 8.7773734456e+00  4.7253653686e+05  5.2246988544e+00 11  9.5496006242e-02  5.4017220496e-13
-7.1264595814e-02  4.7254290635e+05  2.2798720218e+00 11  5.3164595793e-01  5.4122322077e-13
-1.3475194802e+00  4.7253970333e+05 -8.9310989788e+00 11  2.0941466366e-01  5.4276042168e-13
-5.4460494199e-01  4.7253964493e+05 -1.1995473522e+01 11  1.4826203558e-01  5.4295677909e-13
 2.8725328314e-02  4.7254298047e+05 -1.4608832697e+01 11  2.3191255178e-01  5.4346243012e-13
 6.6017461144e+00  4.7254594245e+05  2.3995110958e+00 11  1.9628354670e-01  5.4460001041e-13
 8.3853433593e+00  4.7254073562e+05  7.1496046275e+00 11  1.1152779526e-01  5.4505449802e-13
 1.2769677837e+01  4.7253497416e+05 -9.2955480407e-01 11  1.0868312948e-01  5.4661868772e-13
 2.1195644515e+01  4.7252948027e+05  2.3839766904e+00 11  1.7161918121e-01  5.4754970695e-13
 1.4032127009e+01  4.7252824301e+05  3.0947015086e+00 11  1.5915285931e-01  5.4805341928e-13
 3.8166891935e+00  4.7252013662e+05  4.1109853586e+00 11  1.1730228774e-01  5.4895244239e-13
 1.4209386327e+01  4.7253152858e+05  9.8285679438e+00 11  4.5490517336e-02  5.5059843578e-13
 1.5142244936e+01  4.7253632425e+05  9.6607099580e+00 11  5.2401990456e-02  5.5091566297e-13
-1.5142758117e+00  4.7314598492e+05 -2.7082549144e+00  0  8.7600000000e+00  5.3911111761e-13
-3.8360692583e+00  4.7373288647e+05  2.0091465484e+00 11  1.9273599359e-01  5.4088580896e-13
 1.7593753441e+00  4.7374385841e+05  2.8558067108e+00 11  7.7844454446e-02  5.4166553419e-13
-4.2467429663e+00  4.7375334168e+05  1.1378146057e+01 11  4.0398580768e-01  5.4261203657e-13
-1.1491446676e+01  4.7375952916e+05  8.4207253802e+00 11  1.6581139567e-01  5.4390893577e-13
-2.0310440383e+01  4.7376164170e+05  1.2607829638e+00 11  1.0000000000e-02  5.4491561222e-13
 1.8540258489e+00  4.7375590737e+05 -2.9754237497e+00 11  1.1286223969e-01  5.4882973327e-13
-1.2379262141e+00  4.7407844094e+05 -7.1576631930e+00  3  3.2200000000e+01  5.4028580179e-13
-2.0194329577e+00  4.7407945600e+05 -5.6629664121e+00 11  1.7420073693e-01  5.4313078730e-13
-4.0095350058e+00  4.7408187679e+05 -7.5112280218e+00 11  1.4795944782e-01  5.4333110883e-13
-6.8543943386e+00  4.7408667444e+05 -6.6329613400e+00 11  1.4319784334e-01  5.4391404352e-13
-7.5210066447e+00  4.7408951800e+05 -2.8209853295e+00 11  8.1657756568e-02  5.4419820443e-13
-1.4161292415e+01  4.7409281978e+05  1.1991592618e+01 11  7.7998071543e-02  5.4514131079e-13
-1.3918734251e+01  4.7409433112e+05  1.5306889186e+01 11  7.1995666387e-02  5.4534738193e-13
-2.8054803792e+00  4.7409739355e+05  1.4905726142e+01 11  2.0905919103e-01  5.4621517440e-13
 7.6092873649e+00  4.7409728607e+05  1.2656350621e+01 11  1.3284360962e-01  5.4682619024e-13
 1.4094098399e+01  4.7409838193e+05  1.0260014344e+01 11  1.7158375261e-01  5.4724507659e-13
 1.1835247251e+01  4.7409600049e+05  5.7782194039e+00 11  1.7298697853e-01  5.4767014340e-13
 1.4288527110e+01  4.7407740923e+05 -8.1283191652e+00 11  2.5547966395e-01  5.4931646331e-13
 1.4551916938e+01  4.7407672690e+05 -1.1358458153e+01 11  9.2702750068e-02  5.4959398739e-13
 1.6083470469e+01  4.7407461018e+05 -1.4028601850e+01 11  2.7265764267e-02  5.4990751843e-13
 1.6169681503e+01  4.7407431985e+05 -1.4383383092e+01 11  1.5339065353e-01  5.4993569273e-13
 1.2078349231e+01  4.7407977103e+05 -8.8675099494e+00 11  1.8671562305e-01  5.5212036346e-13
 7.3985009502e+00  4.7409005688e+05 -2.6135490631e+01 11  1.2107263040e-01  5.5409444790e-13
 8.2885875360e+00  4.7408443690e+05 -2.4316879862e+01 11  1.9577001191e-01  5.5489381098e-13
 1.3573099110e+01  4.7408912950e+05 -2.0249236290e+01 11  1.4036798326e-01  5.5544468902e-13
 1.1826708942e+01  4.7409834618e+05 -1.3252967727e+01 11  1.1638342138e-01  5.5657211354e-13
 2.8483467958e+01  4.7406875117e+05 -6.0837924147e+01 11  6.8041650749e-02  5.6524665522e-13
 1.8304539650e+01  4.7405897314e+05 -8.5063345412e+01 11  7.6859388491e-02  5.7911165320e-13
-1.1267539577e+01  4.7460589380e+05  1.9685089890e+01  0  8.7600000000e+00  5.4113534308e-13
-1.4056597847e+01  4.7460987844e+05  4.9221852611e+00 11  1.5388376195e-01  5.4116944483e-13
-1.6432888614e+01  4.7460870719e+05  6.2420206276e+00  0  8.7600000000e+00  5.4120031351e-13
-8.3226967703e+00  4.7461664982e+05 -6.6252485221e+00 11  1.8663507747e-01  5.4210327141e-13
-9.3620383383e+00  4.7462226517e+05 -5.0760882589e+00  0  8.7600000000e+00  5.4212772289e-13
-8.3238841210e+00  4.7461704776e+05 -4.0220956873e+00 11  6.0966272999e-02  5.4222948910e-13
-8.4000803153e+00  4.7461473447e+05 -4.2949408881e+00 11  7.8836903925e-02  5.4234719734e-13
-1.1685515280e+01  4.7461460628e+05 -6.7343927815e+00  1  1.2100000000e+01  5.4243261317e-13
 1.3236682041e+00  4.7605200004e+05  2.6737957240e+00  1  1.2100000000e+01  5.4236613786e-13
-5.7445707978e+00  4.7598419897e+05  3.8577137092e+01  0  8.7600000000e+00  5.4248242312e-13
 2.6339402778e+01  4.7603894100e+05  2.9058209638e+01  0  8.7600000000e+00  5.4254239534e-13
 6.0214617292e+01  4.7605706522e+05  4.6087944761e+01  1  1.2100000000e+01  5.4270232091e-13
 6.9469476120e+01  4.7604708064e+05  6.6360453168e+01 11  1.0978871482e-01  5.4280623748e-13
 8.5772512305e+01  4.7603827343e+05  1.1460630154e+02  1  1.2100000000e+01  5.4304251061e-13
 1.3125744288e+02  4.7604618218e+05  1.5929334622e+02 11  2.1782602997e-01  5.4335224934e-13
 1.9244050128e+02  4.7604289108e+05  2.2328067231e+02  1  1.2100000000e+01  5.4380792614e-13
 2.3614331664e+02  4.7603599583e+05  3.2028177943e+02  1  1.2100000000e+01  5.4431522003e-13
 2.3394665153e+02  4.7606246268e+05  3.3976653677e+02  1  1.2100000000e+01  5.4441910089e-13
 2.3179010851e+02  4.7606628846e+05  3.6972826525e+02  2  1.6800000000e+01  5.4456608768e-13
 2.1223261694e+02  4.7607479887e+05  4.0578661199e+02  0  8.7600000000e+00  5.4475422130e-13
 2.2631781508e+02  4.7606618822e+05  4.1854881205e+02  2  1.6800000000e+01  5.4481225374e-13
 2.4078670887e+02  4.7606684883e+05  4.2794183258e+02  1  1.2100000000e+01  5.4485729249e-13
 2.3306227397e+02  4.7607693915e+05  4.3486473010e+02 11  1.2965406422e-01  5.4490477039e-13
 2.3960177554e+02  4.7607412528e+05  4.4863492086e+02  3  3.2200000000e+01  5.4496591319e-13
 2.5207280186e+02  4.7609671857e+05  4.6931130938e+02  0  8.7600000000e+00  5.4511018984e-13
 2.2197825062e+02  4.7608897444e+05  5.3999174794e+02  1  1.2100000000e+01  5.4551127435e-13
 1.9934672459e+02  4.7608557376e+05  5.4508878173e+02  1  1.2100000000e+01  5.4560342467e-13
 1.9604009040e+02  4.7609188557e+05  5.6346927314e+02  2  1.6800000000e+01  5.4568624583e-13
 1.9648461911e+02  4.7611347216e+05  5.6103872136e+02  2  1.6800000000e+01  5.4588841410e-13
 1.9672430716e+02  4.7614751413e+05  5.4766946178e+02  3  3.2200000000e+01  5.4607204891e-13
 2.0538517669e+02  4.7614068929e+05  5.3778250869e+02 11  1.6542220229e-01  5.4609672518e-13
 1.3213783762e+02  4.7621082444e+05  5.9165407999e+02  0  8.7600000000e+00  5.4611670153e-13
 2.0392833326e+02  4.7618737865e+05  5.3739714420e+02  2  1.6800000000e+01  5.4617071395e-13
 1.9526288282e+02  4.7614619044e+05  5.1905568411e+02  1  1.2100000000e+01  5.4622419847e-13
 1.9106907596e+02  4.7615009389e+05  5.0864725820e+02  0  8.7600000000e+00  5.4629854561e-13
 1.8764583803e+02  4.7615754774e+05  4.6840129999e+02  1  1.2100000000e+01  5.4657475408e-13
 1.8771035135e+02  4.7615811192e+05  4.6685091064e+02 11  1.6681832467e-01  5.4658694277e-13
 1.7001686525e+02  4.7617867142e+05  4.5067854941e+02  3  3.2200000000e+01  5.4681993386e-13
 1.7247641551e+02  4.7620110141e+05  4.4239108559e+02  2  1.6800000000e+01  5.4694774658e-13
 1.3983897932e+02  4.7620592217e+05  4.2275262848e+02 11  1.2201457734e-01  5.4720976455e-13
 1.5074439213e+02  4.7619250836e+05  3.8344429051e+02  2  1.6800000000e+01  5.4723372853e-13
 1.3453500172e+02  4.7621036048e+05  4.1871139139e+02  2  1.6800000000e+01  5.4727667506e-13
 1.3322279314e+02  4.7621096672e+05  4.1780286615e+02 11  1.0055184296e-01  5.4729336338e-13
 1.3198414050e+02  4.7621342319e+05  4.1835535303e+02  2  1.6800000000e+01  5.4731206418e-13
 1.3421625473e+02  4.7621304061e+05  4.1161167411e+02  1  1.2100000000e+01  5.4731850108e-13
 1.1271884591e+02  4.7622216741e+05  4.0044150806e+02  2  1.6800000000e+01  5.4758248785e-13
 1.0920254213e+02  4.7622173736e+05  4.0668651108e+02 11  5.9053257790e-02  5.4758670445e-13
 1.0580385026e+02  4.7622499140e+05  4.0449333525e+02 11  6.6877912531e-02  5.4764605353e-13
 9.8074778030e+01  4.7622214002e+05  3.8824188158e+02  2  1.6800000000e+01  5.4767402495e-13
 9.2535195204e+01  4.7621734537e+05  3.8908875221e+02  0  8.7600000000e+00  5.4770595725e-13
 9.2285963943e+01  4.7623439306e+05  4.1073662383e+02 11  1.7521130779e-01  5.4787888375e-13
 9.5361790044e+01  4.7622841283e+05  4.2041500149e+02  0  8.7600000000e+00  5.4790872347e-13
 9.4595121561e+01  4.7623624800e+05  4.1448144851e+02  0  8.7600000000e+00  5.4792865416e-13
 9.6141620574e+01  4.7623964348e+05  4.1520999272e+02  0  8.7600000000e+00  5.4796714069e-13
 9.3671396522e+01  4.7625748906e+05  4.2132373367e+02  0  8.7600000000e+00  5.4821483142e-13
 9.3111538406e+01  4.7625852084e+05  4.2057433782e+02 11  5.1637562937e-01  5.4822676671e-13
 8.5315070174e+01  4.7626445472e+05  4.3955625951e+02  1  1.2100000000e+01  5.4827799123e-13
 9.0141091883e+01  4.7626042521e+05  3.9285554385e+02  0  8.7600000000e+00  5.4837093115e-13
 8.4878422812e+01  4.7626702048e+05  4.1732798826e+02 11  1.6954018586e-01  5.4839771549e-13
 8.4198006800e+01  4.7627591013e+05  4.1908157573e+02  2  1.6800000000e+01  5.4854996727e-13
 9.2230785069e+01  4.7629705198e+05  4.1634307362e+02 11  1.6969258614e-01  5.4924168109e-13
 9.5304309400e+01  4.7631036025e+05  4.2646513662e+02  0  8.7600000000e+00  5.4962580021e-13
 9.2141730457e+01  4.7630777953e+05  4.2710342166e+02  0  8.7600000000e+00  5.4967666490e-13
 8.6869323380e+01  4.7634888637e+05  4.4877468368e+02  0  8.7600000000e+00  5.4976675700e-13
 8.5069378236e+01  4.7630394429e+05  4.3931366509e+02 11  2.1787458118e-01  5.5037617884e-13
 8.3640876044e+01  4.7630252863e+05  4.4277570482e+02 11  2.6208293979e-02  5.5048317217e-13
 7.9686485967e+01  4.7629290445e+05  4.4850935071e+02 11  8.8906144266e-02  5.5082136236e-13
 6.8762023402e+01  4.7629271941e+05  4.4451475484e+02  1  1.2100000000e+01  5.5098289508e-13
 7.3399308054e+01  4.7628970049e+05  4.5414069543e+02 11  1.0105379187e-01  5.5111209094e-13
 7.0107733899e+01  4.7628497743e+05  4.6269548726e+02 11  9.7917752861e-02  5.5237740794e-13
 7.0837056679e+01  4.7628351901e+05  4.6057204030e+02 11  5.4561956154e-01  5.5250408526e-13
 6.5015164638e+01  4.7626815880e+05  4.4863040175e+02 11  1.3456489881e-01  5.5348497119e-13
 7.0959542542e+01  4.7629876836e+05  4.5079766742e+02 11  1.2445293915e-01  5.5332119194e-13
 8.4801888408e+01  4.7631024131e+05  4.5860904124e+02 11  6.8720688408e-02  5.5595985786e-13
 7.1414059873e+01  4.7632356927e+05  4.6030724920e+02 11  2.1489129164e-01  5.5782468529e-13
 7.2604253110e+01  4.7632699474e+05  4.5879624444e+02 11  6.4372088619e-02  5.5807742302e-13
 9.6455292796e+01  4.7631290204e+05  4.2878179524e+02 11  1.4664346745e-01  5.7006115966e-13
 1.0094144848e+02  4.7630712469e+05  4.2188636426e+02 11  2.1840432580e-01  5.4965589192e-13
 1.0350058934e+02  4.7630803786e+05  4.1679237345e+02 11  1.4647096949e-01  5.5047139578e-13
 8.0997377508e+01  4.7629092763e+05  4.0594385473e+02 11  1.4364747546e-01  5.5401104700e-13
 7.4472725087e+01  4.7630289991e+05  3.9736008907e+02 11  1.0000000000e-02  5.5525360055e-13
 7.1652622986e+01  4.7630537068e+05  3.9108148047e+02 11  9.3137022557e-02  5.5567277750e-13
 7.0994052005e+01  4.7630507521e+05  3.8852518692e+02 11  1.1979374256e-01  5.5585369592e-13
 6.9328820019e+01  4.7630312378e+05  3.8939504068e+02 11  1.3600002143e-01  5.5603469871e-13
 6.3760954296e+01  4.7629435335e+05  3.9740761899e+02 11  5.4261879133e-01  5.5777383639e-13
 5.9455313533e+01  4.7630241157e+05  4.0064920953e+02 11  8.1623575269e-02  5.5918217031e-13
 5.4970751060e+01  4.7629353194e+05  3.8777991981e+02 11  1.5783915135e-01  5.6043364710e-13
 6.5011015909e+01  4.7629467406e+05  3.9753574518e+02 11  5.6974388339e-02  5.6270710515e-13
 7.6521491324e+01  4.7630080169e+05  4.1217351977e+02 11  5.9898477952e-02  5.6457990360e-13
 7.3297099596e+01  4.7629974747e+05  4.1239528724e+02 11  5.6635241102e-02  5.6498625746e-13
 7.9581783521e+01  4.7630259850e+05  4.2235679749e+02 11  6.5456132357e-02  5.6573741174e-13
 7.7684135891e+01  4.7630403769e+05  4.3450177296e+02 11  1.8158495342e-02  5.6758853533e-13
 7.7483103154e+01  4.7630043289e+05  4.3440892126e+02 11  4.7143281117e-02  5.6827979516e-13
 7.8592794223e+01  4.7630367707e+05  4.3793104192e+02 11  1.9721494613e-01  5.6864129787e-13
 5.8270715668e+01  4.7630203683e+05  4.4091918484e+02 11  8.2554061125e-02  5.7346051264e-13
 4.6698826771e+01  4.7629085434e+05  4.3851434583e+02 11  7.1571482248e-02  5.7616455818e-13
 4.0957390831e+01  4.7630273101e+05  4.3146601558e+02 11  1.6900507326e-01  5.7724739227e-13
 7.9556980019e+01  4.7627030839e+05  4.1633184145e+02  0  8.7600000000e+00  5.5005909076e-13
 9.5024822303e+01  4.7625892979e+05  4.2300437027e+02 11  1.4105713157e-01  5.4840386431e-13
 1.0131814598e+02  4.7626961775e+05  4.2941539389e+02 11  8.2818448779e-02  5.4915582918e-13
 1.0684423661e+02  4.7626839495e+05  4.3370478469e+02 11  3.6720920736e-02  5.5017275208e-13
 1.0294262979e+02  4.7626891349e+05  4.4266599465e+02  0  8.7600000000e+00  5.5082586903e-13
 9.8275684263e+01  4.7622304832e+05  4.1217381695e+02 11  9.8212928608e-02  5.4907889214e-13
 8.7480564031e+01  4.7621228107e+05  4.0800008487e+02 11  7.8743526987e-01  5.5123226045e-13
 1.0059214663e+02  4.7620032907e+05  4.3043839201e+02 11  9.0927347825e-02  5.5485401458e-13
 1.0652466366e+02  4.7619683224e+05  4.2946947940e+02 11  6.1610965783e-02  5.5541755817e-13
 1.0546531474e+02  4.7619484776e+05  4.3736683719e+02 11  1.3454356396e-01  5.5636634701e-13
 1.0723218097e+02  4.7619432349e+05  4.2982876584e+02 11  8.8127291927e-02  5.5813480773e-13
 1.0915680593e+02  4.7619479960e+05  4.2114153855e+02 11  6.7641120905e-02  5.5866812806e-13
 1.1371727280e+02  4.7619903493e+05  4.3461336268e+02 11  1.0265914189e-01  5.5960598339e-13
 1.0346867932e+02  4.7619574148e+05  4.3060157837e+02 11  7.6541894925e-02  5.6079176705e-13
 1.1178457915e+02  4.7619953179e+05  4.4141809764e+02 11  1.2367739829e-01  5.6255227400e-13
 1.1268945480e+02  4.7619892553e+05  4.4002461745e+02 11  5.9824707575e-02  5.6264984491e-13
 1.1403456011e+02  4.7619772216e+05  4.3662552473e+02 11  2.1023820572e-01  5.6463368754e-13
 1.2403705865e+02  4.7620702052e+05  4.3245882926e+02 12  9.0711909757e+00  5.6602991753e-13
 1.3455102248e+02  4.7620925802e+05  4.1404427648e+02  1  1.2100000000e+01  5.4729435238e-13
 1.3079912415e+02  4.7621292987e+05  4.1815600768e+02  1  1.2100000000e+01  5.4734178748e-13
 1.2949542123e+02  4.7620822794e+05  4.0877023902e+02  1  1.2100000000e+01  5.4738939068e-13
 1.4677171897e+02  4.7620844155e+05  4.2431219902e+02  0  8.7600000000e+00  5.4817522550e-13
 1.2317976011e+02  4.7621018329e+05  4.2450334635e+02 11  1.0356934634e-01  5.4845820407e-13
 1.2255661250e+02  4.7620248913e+05  4.2266196695e+02 11  1.1679672366e-01  5.4914722182e-13
 1.1805995904e+02  4.7619960612e+05  4.1209285135e+02  0  8.7600000000e+00  5.4970035022e-13
 1.4116415421e+02  4.7620811333e+05  4.1603577464e+02 11  1.2152623161e-01  5.4843684366e-13
 1.4748491861e+02  4.7619553410e+05  4.1379384637e+02 11  4.2834338510e-01  5.5002283151e-13
 1.3874558923e+02  4.7620404438e+05  4.2047050954e+02 11  1.8687167408e-01  5.5162957745e-13
 1.2753723240e+02  4.7620229038e+05  4.1864030550e+02 12  8.3209164902e+00  5.5339154566e-13
 1.5090351063e+02  4.7614961496e+05  3.8107238137e+02 11  7.7663524711e-02  5.5182791202e-13
 1.5301108179e+02  4.7615048290e+05  3.7562855598e+02 11  2.1032959033e-01  5.5216698613e-13
 1.4865915999e+02  4.7615668148e+05  3.6516832353e+02 11  1.1888265408e-01  5.5395602109e-13
 1.4830442289e+02  4.7615726445e+05  3.6615876680e+02 11  1.5890368342e-01  5.5402648444e-13
 1.4470293460e+02  4.7616179898e+05  3.6452793314e+02 11  4.5031005227e-02  5.5466977709e-13
 1.3560396412e+02  4.7615707900e+05  3.5484680533e+02 11  6.9100319412e-02  5.5719174608e-13
 1.4277261895e+02  4.7615393376e+05  3.5143712238e+02 11  1.7515204535e-01  5.5831438292e-13
 1.4036351463e+02  4.7615410907e+05  3.5413445194e+02 11  4.5790657709e-01  5.5866860920e-13
 1.4163012998e+02  4.7615552690e+05  3.5440089183e+02 11  1.1755509883e-01  5.5878778410e-13
 1.5611755132e+02  4.7614647807e+05  3.6649660326e+02 11  4.7657598529e-02  5.6366729293e-13
 1.5697226044e+02  4.7615974455e+05  3.5167418810e+02 11  2.0891754476e-01  5.7116601843e-13
 1.5835414908e+02  4.7616703857e+05  3.4916823675e+02 11  1.0481845864e-01  5.7184363638e-13
 1.5995333490e+02  4.7616002051e+05  3.4505648716e+02 11  9.9916355399e-02  5.7442280877e-13
 1.4752790578e+02  4.7619437622e+05  4.2966669648e+02 11  5.3082741114e-02  5.4710750554e-13
 1.4222839582e+02  4.7620193843e+05  4.3204921220e+02 11  1.5262825600e-01  5.4777591327e-13
 1.4104685490e+02  4.7620057374e+05  4.3268831497e+02 11  1.4075759275e-01  5.4788587637e-13
 1.3728045918e+02  4.7619911473e+05  4.3288928235e+02 11  1.0952162448e-01  5.4822915307e-13
 1.4273096829e+02  4.7620831793e+05  4.3780114321e+02 11  1.7904600235e-01  5.4933465491e-13
 1.3965698389e+02  4.7621185592e+05  4.3768697700e+02 11  7.0112815356e-02  5.4961084094e-13
 1.3023486054e+02  4.7620291285e+05  4.2660230727e+02 11  2.5969905464e-02  5.5109738714e-13
 1.4058913008e+02  4.7620209192e+05  4.2268961158e+02 11  5.4973224369e-02  5.5214334672e-13
 1.4813975608e+02  4.7620762074e+05  3.9996472379e+02 11  1.0934744309e-01  5.5457796974e-13
 1.4458407514e+02  4.7620002059e+05  4.0214511452e+02 11  1.3803597078e-01  5.5626465996e-13
 1.4617068140e+02  4.7619405348e+05  4.0725360441e+02 11  4.6423316537e-02  5.5709193225e-13
 1.5770119024e+02  4.7618734417e+05  4.0510909977e+02 11  2.2188625232e-01  5.5825160662e-13
 1.5622284774e+02  4.7618791187e+05  4.0816629977e+02 11  5.0953472617e-01  5.5935243029e-13
 1.5379119018e+02  4.7619084197e+05  4.0847540379e+02 11  4.5946342008e-01  5.6118438018e-13
 1.7702240973e+02  4.7615678076e+05  4.7536014058e+02  1  1.2100000000e+01  5.4682760118e-13
 1.7821641774e+02  4.7615844379e+05  4.9317243553e+02  1  1.2100000000e+01  5.4715268864e-13
 1.7230125390e+02  4.7615124439e+05  4.9775067689e+02  2  1.6800000000e+01  5.4755349243e-13
 1.7705055154e+02  4.7615452370e+05  4.9495237953e+02 11  4.2898324501e-01  5.4742608083e-13
 1.7289305073e+02  4.7615382255e+05  4.9023471781e+02 12  8.3939310628e+00  5.4901957177e-13
 1.8991249453e+02  4.7615878406e+05  4.6727757751e+02  0  8.7600000000e+00  5.4981783984e-13
 1.7853296322e+02  4.7614973281e+05  5.1217251248e+02 11  6.3119312404e-02  5.4708725063e-13
 1.7784684716e+02  4.7614965149e+05  5.1242038277e+02 11  8.9757879140e-02  5.4711588696e-13
 1.7712946950e+02  4.7614954115e+05  5.1259450681e+02 11  5.4802084248e-01  5.4714507622e-13
 1.7201662252e+02  4.7615023373e+05  5.1241834771e+02 11  1.7072988101e-01  5.4735214622e-13
 1.6682578556e+02  4.7615107066e+05  5.1519713762e+02  0  8.7600000000e+00  5.4763766651e-13
 1.6121209702e+02  4.7615689094e+05  5.1669053862e+02  0  8.7600000000e+00  5.4674944190e-13
 1.6005053314e+02  4.7615425904e+05  5.1739452435e+02 11  1.1278032542e-01  5.4678081270e-13
 1.5339189758e+02  4.7615693346e+05  5.2332887309e+02  1  1.2100000000e+01  5.4686955419e-13
 1.5026277571e+02  4.7615795491e+05  5.1320526877e+02  1  1.2100000000e+01  5.4696824229e-13
 1.4776881245e+02  4.7616037029e+05  5.1499360159e+02  1  1.2100000000e+01  5.4701928038e-13
 1.3140805106e+02  4.7616500721e+05  5.1385862825e+02  0  8.7600000000e+00  5.4746091282e-13
 1.3976272576e+02  4.7617079855e+05  5.2245826424e+02 11  1.9381832453e-01  5.4845412755e-13
 1.2853914903e+02  4.7618703958e+05  5.2292279200e+02 11  2.8875609069e-02  5.4959327470e-13
 1.3942018336e+02  4.7619013699e+05  5.1948766485e+02 11  2.2691208378e-01  5.5032003427e-13
 1.4308878387e+02  4.7619127263e+05  5.1787002866e+02 11  1.7221262332e-01  5.5052067072e-13
 1.7363374793e+02  4.7620877021e+05  5.2709384966e+02 11  1.8812811546e-01  5.5360656364e-13
 1.8979264863e+02  4.7621251406e+05  5.3377888727e+02  0  8.7600000000e+00  5.5467742254e-13
 1.7184213958e+02  4.7615287577e+05  4.9653325713e+02 11  1.7597294691e-01  5.5262849133e-13
 1.4642625503e+02  4.7616607135e+05  5.1821368722e+02 11  1.6399547964e-01  5.4802804803e-13
 1.4752660064e+02  4.7616621169e+05  5.1805982203e+02 11  5.8315418813e-02  5.4813679817e-13
