 x                 y                 z               Event            Energy              Time
 2.2298471456e+01  1.8469997071e+06 -6.6472212772e+02 10  6.3250790147e-01  2.3525025861e-12
 8.4919030411e+00  1.8469726668e+06 -7.0186901779e+02 10  6.6818986183e+00  2.3769555752e-12
 5.1177812571e+01  1.8470092997e+06 -6.6301184871e+02 10  2.0707195712e+00  2.3527400056e-12
 5.6610174708e+01  1.8470083710e+06 -6.7567861041e+02 11  8.5469546919e-01  2.3527400056e-12
 7.1357792337e+01  1.8469599994e+06 -6.4113453404e+02 12  2.1702164818e+00  2.3521226853e-12
 5.1807953588e+01  1.8469608844e+06 -6.3002821563e+02 12  1.6361107261e+00  2.3521587720e-12
 5.4497978912e+01  1.8469409060e+06 -6.8724273844e+02  3  8.7600000000e+00  2.3552819187e-12
 5.3911579383e+01  1.8469423198e+06 -6.7945129133e+02 10  4.1053675152e+00  2.3552819187e-12
 5.4497978912e+01  1.8469409060e+06 -6.8724273844e+02 11  2.2431534636e+00  2.3552819187e-12
 4.8959136323e+01  1.8469603293e+06 -6.2970493205e+02 11  2.3154824573e-01  2.3521833464e-12
 3.0273613233e+01  1.8469949833e+06 -6.2148644291e+02  8  1.0400595316e+01  2.3550936664e-12
 3.3783003958e+01  1.8469912809e+06 -6.2594089128e+02 10  1.8596348045e+00  2.3550936664e-12
 7.7303969462e+01  1.8469872085e+06 -5.9578571340e+02 12  3.4379564576e-01  2.3552132514e-12
 7.7130095026e+01  1.8469871106e+06 -5.9550826571e+02 10  1.7835624948e+00  2.3552132514e-12
 7.5706722939e+01  1.8469646303e+06 -6.1206242450e+02 11  1.7994272646e+00  2.3516735673e-12
 8.5957782269e+01  1.8469770777e+06 -6.0094536180e+02 11  2.0267215157e+00  2.3516159678e-12
 9.1734667304e+01  1.8469849121e+06 -5.7123268619e+02 11  1.6543659044e-01  2.3515145117e-12
 1.1966034855e+02  1.8469553923e+06 -5.3178227773e+02 11  3.4206576260e+00  2.3512133418e-12
 1.5307136794e+02  1.8468971678e+06 -5.5168093101e+02 10  6.6480996443e+00  2.3752418543e-12
 1.0751719960e+02  1.8469728763e+06 -5.3349319576e+02 11  5.6831380336e+00  2.3514336710e-12
 1.0337587586e+02  1.8469391973e+06 -4.5568518488e+02 11  2.5923096330e+00  2.3508522421e-12
 1.0218797420e+02  1.8469416146e+06 -4.1005941347e+02 11  2.1723750806e+00  2.3506438338e-12
 9.1890990206e+01  1.8469500059e+06 -4.0140322407e+02 11  9.8012739410e-02  2.3506046891e-12
 9.1290162519e+01  1.8469140417e+06 -3.6621012715e+02 11  3.4504610445e+00  2.3504345978e-12
 1.3283491571e+02  1.8469483229e+06 -2.6226451816e+02 10  1.2674357480e+00  2.3705934033e-12
 1.3238636570e+02  1.8469481598e+06 -2.6191263736e+02 11  1.0529922028e+00  2.3705934033e-12
 5.4511715794e+01  1.8469334983e+06 -1.9468934355e+02 11  6.0127493378e+00  2.3496629991e-12
-1.2262170922e+00  1.8469490927e+06 -1.4798867677e+02 10  6.6840723224e+00  2.3678598042e-12
 5.1665434641e+01  1.8469252852e+06 -1.0931193682e+02 12  5.8139227420e-01  2.3505064563e-12
 5.1506587484e+01  1.8469292971e+06 -1.0935313156e+02 10  4.0776943353e+00  2.3505064563e-12
 3.2114629736e+01  1.8469193482e+06 -8.5643616335e+01 12  1.3666507236e+00  2.3494351457e-12
 3.3397043953e+01  1.8469187609e+06 -8.5163488537e+01 10  2.1130576984e+00  2.3494351457e-12
 2.4809766671e+01  1.8476542639e+06 -7.5145914016e+00 10  6.7746852424e+00  2.3607963998e-12
 2.3667003531e+00  1.8477589881e+06  8.9329992268e+00 12  4.1047800612e-01  2.3556093738e-12
 4.5351920518e+00  1.8477588953e+06  8.4018843018e+00 10  8.5585419004e-01  2.3556093738e-12
 2.2610308411e+01  1.8486877685e+06  3.1197523875e+01 11  5.2200269295e+00  2.3510612045e-12
 1.9460060303e+02  1.8489691482e+06 -3.2580567635e+02 11  4.0692343541e+00  2.3514190480e-12
-2.3411561462e+00  1.8491783237e+06  8.3953656952e-02 11  2.9271415390e+00  2.3516850661e-12
-2.0960029439e+01  1.8492504495e+06  9.6507441402e+00 11  4.0030727271e+00  2.3517767918e-12
 2.5386421601e-01  1.8501412362e+06 -4.2592713616e+00 11  3.7501069809e+00  2.3529096462e-12
-1.7837218515e+01  1.8501584118e+06 -1.1074062392e+01 11  1.9011143190e+00  2.3529314892e-12
-1.7851178086e+01  1.8502564458e+06 -8.9947644352e-01  0  7.7900668257e+00  2.3545002874e-12
-6.1748497924e+01  1.8502273017e+06 -2.3128746225e+01 10  6.7369063459e+00  2.3755961924e-12
-1.9426948355e+01  1.8502597679e+06 -1.8140178933e+00 11  3.8316661810e+00  2.3543980057e-12
 2.8929448309e+01  1.8503707859e+06 -4.3543243393e+01 12  5.0759060836e-02  2.3570966579e-12
 2.6595048748e+01  1.8503695146e+06 -4.7111283611e+01 10  3.0439820931e+00  2.3570966579e-12
 2.5615687396e+01  1.8507513185e+06 -2.1703439243e+00 11  3.5735770253e+00  2.3536855159e-12
-1.7856798609e+01  1.8512075075e+06  8.8300396079e+00 11  3.6017716512e+00  2.3542656724e-12
 5.0793242200e+00  1.8520961155e+06 -1.8617171008e+00 10  6.2220824728e+00  2.3557840042e-12
-6.3641008528e-02  1.8520926469e+06 -4.1375823226e+00 11  4.1406847607e+00  2.3557840042e-12
-9.2237960358e-01  1.8521278830e+06  1.6650293247e+00 11  4.9528741815e+00  2.3554361562e-12
 1.8300908143e+01  1.8527055167e+06  4.2432290854e+01 10  6.7098604876e+00  2.3881632232e-12
-4.9200294726e+01  1.8527899419e+06  4.6596172445e+01 11  2.0309573554e+00  2.3562781270e-12
 2.6391408347e+01  1.8531681392e+06  1.2106144323e+01 11  6.1007970699e+00  2.3567590979e-12
-9.7306842035e+00  1.8532209655e+06 -5.8467888506e+00 11  3.5572949795e+00  2.3568262795e-12
 3.4978521223e+01  1.8534305349e+06 -2.1509556180e+01 11  2.1874615258e-01  2.3570927986e-12
 8.1746055104e-01  1.8538797094e+06 -7.5085386443e-01 11  5.4573346580e+00  2.3576640344e-12
 6.4857742581e+00  1.8541570331e+06  3.1500251382e+00  2  1.0772979685e+01  2.3593195792e-12
 4.7740007627e+01  1.8541939676e+06  1.9485687661e+01 10  6.5122833689e+00  2.3730706178e-12
-5.3510122440e-01  1.8541664297e+06 -1.2095451013e+00 11  1.1394318500e+00  2.3581296259e-12
-1.0483326007e+01  1.8545717183e+06  2.1739782555e+00 11  5.4726978429e+00  2.3585440940e-12
 5.1243537733e+00  1.8546155682e+06 -5.8874902921e-02  3  8.7600000000e+00  2.3587152048e-12
 5.1243537733e+00  1.8546155682e+06 -5.8874902921e-02 12  2.8954548183e-02  2.3587152048e-12
 1.5633609929e+01  1.8546164977e+06 -1.6834528049e+00 12  5.2011626470e-01  2.3589947380e-12
 1.4014578187e+01  1.8545666097e+06  3.8464782139e+01 10  1.0490496350e+00  2.3671947279e-12
 1.4153822239e+01  1.8545678996e+06  3.6676785194e+01 11  7.5655136706e-03  2.3671947279e-12
-2.8105284297e+01  1.8545518867e+06 -7.9081026104e+00 10  6.7423276577e+00  2.3871432644e-12
-7.4753947022e+00  1.8546039451e+06 -5.6090811274e+00  1  8.8716192598e+00  2.3599546018e-12
-4.8240589029e+00  1.8546033008e+06  3.6982333598e+00 10  6.6630919191e+00  2.3599546018e-12
-7.3333680934e+01  1.8546561815e+06 -7.9375342287e+01 11  2.5460095667e+00  2.3586515097e-12
-1.1781765100e+01  1.8547284499e+06  9.9009247002e+00 10  3.3681857867e+00  2.3588654854e-12
-1.1499364224e+01  1.8547279342e+06  8.6523351283e+00 11  7.6180321657e-02  2.3588654854e-12
-6.3477324369e+00  1.8555464438e+06 -2.2689335044e+00 12  7.3069349618e-01  2.3611031459e-12
-6.3906120413e+00  1.8555471247e+06 -2.5152088576e+00 10  2.9909671279e+00  2.3611031459e-12
 1.5038111093e+01  1.8559063546e+06 -1.6565762947e+00  7  1.6800000000e+01  2.3606068541e-12
 1.1657607854e+01  1.8558882932e+06 -1.6626398942e+01  7  1.2100000000e+01  2.3606530758e-12
 2.1440761101e+01  1.8558909633e+06 -7.0025608073e+00  7  8.7600000000e+00  2.3614429572e-12
 2.6281300908e+01  1.8558909093e+06  2.3038699367e+01 10  6.3843540766e+00  2.3666441947e-12
 2.6555483190e+01  1.8558979865e+06 -1.4596167346e+00 11  3.2704711817e+00  2.3624001261e-12
 2.4375780824e+01  1.8558999124e+06 -1.1722189783e+01 11  2.6556698948e+00  2.3615067486e-12
 2.9179768266e+01  1.8559016941e+06 -5.9480067897e+00 12  1.3705652205e+00  2.3642893337e-12
 2.5838611750e+01  1.8558962408e+06 -4.1996120679e+00 10  4.0130839364e+00  2.3642893337e-12
 3.2963264702e+01  1.8559024358e+06 -9.4101180548e+00 11  3.5462639579e+00  2.3614214441e-12
 2.4848713370e+01  1.8558926735e+06 -1.8839026370e+01 11  5.2043287900e+00  2.3613518662e-12
 3.6446167718e+01  1.8558839316e+06 -5.7531101234e+00 10  3.7308463897e+00  2.3617038158e-12
 3.4832654300e+01  1.8558843071e+06 -6.9996212482e+00 11  2.3853580371e+00  2.3617038158e-12
 3.0732801599e+01  1.8558985102e+06 -4.2653695491e+00 11  2.6163813060e+00  2.3609870682e-12
 3.0701545458e+01  1.8558935938e+06 -1.2888795692e+01 11  2.0254405351e-01  2.3608014165e-12
 1.5038111093e+01  1.8559063546e+06 -1.6565762947e+00 11  4.5022046287e+00  2.3606068541e-12
 1.1530264365e+01  1.8559005974e+06  6.8573554165e+00  0  8.3348893351e+00  2.3616847522e-12
 3.6615438916e+01  1.8558897587e+06  1.8870337356e+01 12  6.9114353712e-01  2.3643084825e-12
 2.9075520127e+01  1.8558866654e+06  1.8614896238e+01 10  1.0792649660e+00  2.3643084825e-12
 2.5996694199e+00  1.8559912669e+06  6.6645807726e+00 10  4.4165649179e+00  2.3606455958e-12
 1.8349988259e+00  1.8559910871e+06  7.2914458544e+00 11  3.4239527531e-01  2.3606455958e-12
 7.4477110241e+01  1.8563255487e+06  3.9699329703e+01 11  1.2828241427e+00  2.3607745207e-12
 5.7267580937e+00  1.8564880102e+06 -2.5954364996e+01 11  3.7409793991e+00  2.3609811305e-12
 7.1365715808e+00  1.8569719450e+06 -1.2252290662e+01  1  8.7775303864e+00  2.3623641007e-12
 2.5210006470e+01  1.8570047796e+06  1.7513052616e+01 10  6.6791444389e+00  2.4142132587e-12
 1.8294794515e+01  1.8571315386e+06  7.9081988602e+00 11  1.7048534687e+00  2.3617995351e-12
 8.5387171321e+01  1.8580483235e+06  3.1901538829e+01 11  3.8673994618e+00  2.3629654525e-12
-6.1460750232e+01  1.8581095557e+06  3.6847520633e+01 11  3.0215100055e+00  2.3630433244e-12
 5.6594386428e+00  1.8590416241e+06 -9.7585246834e+00 12  3.4093094049e-01  2.3646787509e-12
 3.6582354679e+00  1.8590382325e+06 -7.9206924706e+00 10  4.5275660811e-01  2.3646787509e-12
 1.3363107529e+01  1.8591130225e+06  3.1271348920e+01 10  6.7943197373e+00  2.3979753306e-12
-1.7000750986e+01  1.8593897319e+06  7.0251659867e+00 12  5.5974303189e-01  2.3661425803e-12
-1.8046960259e+01  1.8593882384e+06  2.2753293458e+00 10  4.5157093139e+00  2.3661425803e-12
-4.6308974360e+00  1.8593676967e+06  4.5757386071e+00 11  4.9504609916e-01  2.3647110930e-12
-1.0159824835e+02  1.8595179795e+06  1.1979208958e+02 11  2.1678664218e+00  2.3648344817e-12
 1.7911561541e+00  1.8610007311e+06  1.3711999759e+00 11  5.2662306470e+00  2.3667201650e-12
-3.5693338997e+01  1.8610385369e+06  2.3909538975e+01 10  6.6481180981e+00  2.3867903104e-12
-6.4734080970e+00  1.8612212625e+06  1.8692448463e+01 10  6.7798135295e+00  2.3895896905e-12
 1.0810839626e+01  1.8615332044e+06  2.2120169100e+01 11  3.4107843448e+00  2.3673973358e-12
-1.5394777023e+00  1.8615856606e+06 -6.3470187559e-01 11  1.6336712155e+00  2.3674640468e-12
 4.7878107110e+01  1.8617955458e+06  6.4168181216e+01 11  6.6353832710e+00  2.3777650831e-12
-1.8611342508e+00  1.8618467559e+06  9.7530883295e+00 12  2.0378281882e+00  2.3680398036e-12
 3.8083223767e+00  1.8618473109e+06  1.6248365384e+01 10  5.1472399007e+00  2.3684044209e-12
 3.0629543902e+00  1.8618462321e+06  1.7613832673e+01 11  1.8108458030e+00  2.3684044209e-12
 5.7746912833e-01  1.8618462936e+06  1.5054183560e+01 11  2.9260553414e+00  2.3682431465e-12
 1.0903431613e+01  1.8623282852e+06  3.9779960865e+00  7  1.6800000000e+01  2.3690741909e-12
 7.9265201189e+00  1.8623273181e+06  3.2726934251e+00 10  5.8277601660e+00  2.3690741909e-12
 1.0903431613e+01  1.8623282852e+06  3.9779960865e+00 11  4.2283902364e+00  2.3690741909e-12
-9.6090442967e+01  1.8635337385e+06  2.8598113845e+01 12  4.2465943261e-01  2.3703586974e-12
-9.5520102459e+01  1.8635330028e+06  2.8164082480e+01 10  2.8157379968e+00  2.3703586974e-12
-4.3847602381e+01  1.8647354489e+06 -2.7180545050e+01 10  6.7515682941e+00  2.3896627574e-12
 4.3037002068e+01  1.8649561024e+06 -3.0614039603e+01 12  6.4447115756e-02  2.3721578530e-12
 5.5517527515e+01  1.8649544202e+06 -3.3002511938e+01  7  8.7600000000e+00  2.3723178271e-12
 5.3411197935e+01  1.8649528021e+06 -2.5857047933e+01 12  9.6289926184e-01  2.3723785034e-12
 4.2614524703e+01  1.8649793734e+06 -2.6305259061e+00  7  8.7600000000e+00  2.3729487695e-12
 4.5577344262e+01  1.8649713856e+06  1.9249647665e+01 12  9.7653475109e-01  2.3737418189e-12
 4.1767420345e+01  1.8649704220e+06  2.3439798889e+01 10  6.0882034515e+00  2.3748425526e-12
 4.0405367398e+01  1.8649698933e+06  2.3285364390e+01 11  7.9554142837e-02  2.3748425526e-12
 4.9350783694e+01  1.8649767009e+06  2.0584151741e+01 11  1.2841524409e-01  2.3738531424e-12
 4.9351109947e+01  1.8649543388e+06  3.3068119988e+01 10  6.6911493867e+00  2.3768293485e-12
 4.3972010628e+01  1.8649848978e+06 -4.3707259689e+00  2  9.3338772289e+00  2.3736205486e-12
 3.5202882666e+01  1.8649976047e+06  5.5992744580e+00  7  1.6800000000e+01  2.3746158667e-12
 3.5202882666e+01  1.8649976047e+06  5.5992744580e+00 12  2.6756063534e+00  2.3746158667e-12
 3.5243460187e+01  1.8649974925e+06  9.2442409139e-02 10  1.6422980536e+00  2.3746158667e-12
 4.2977962732e+01  1.8649894641e+06  8.7937731108e+00 11  4.1067169314e+00  2.3732439565e-12
 3.7872656711e+01  1.8649833211e+06 -3.9561045585e+00 11  1.8005174429e-02  2.3729600499e-12
 3.6356217569e+01  1.8649838468e+06 -6.3343590733e+00 12  1.2476098403e+00  2.3732738106e-12
 3.9221412667e+01  1.8649808334e+06 -8.5373740710e+00 10  3.2161177479e+00  2.3732738106e-12
 5.3513304356e+01  1.8649681225e+06 -6.9007993383e+00 11  2.0776705932e-02  2.3728508631e-12
 4.0049582124e+01  1.8649698515e+06 -1.1263107337e+01  7  1.6800000000e+01  2.3729749117e-12
 4.4687839034e+01  1.8649817583e+06 -1.3338997697e+01  7  1.6800000000e+01  2.3732373518e-12
 4.4687839034e+01  1.8649817583e+06 -1.3338997697e+01 12  9.0958227893e-01  2.3732373518e-12
 3.8906822644e+01  1.8649900250e+06 -9.6429763468e+00  7  1.6800000000e+01  2.3740961127e-12
 4.4747269815e+01  1.8649953384e+06 -1.6345685694e+01 10  4.3816500350e+00  2.3742562748e-12
 4.6912864729e+01  1.8649959565e+06 -1.5166807952e+01 11  3.5496772373e+00  2.3742562748e-12
 3.8906822644e+01  1.8649900250e+06 -9.6429763468e+00 11  1.3249541309e+00  2.3740961127e-12
 4.9145088831e+01  1.8649897261e+06 -1.3389000966e+01 11  3.8157685925e+00  2.3739557546e-12
 5.0377079516e+01  1.8649911846e+06 -1.3526526101e+01 11  3.9792038269e+00  2.3739515490e-12
 4.0049582124e+01  1.8649698515e+06 -1.1263107337e+01 11  5.1289851002e+00  2.3729749117e-12
 3.2244529724e+01  1.8649696492e+06 -8.1476047219e+01 10  6.6841030190e+00  2.3969300358e-12
 3.6806287040e+01  1.8649683808e+06 -8.1447955827e+00 11  5.9202835755e+00  2.3728131084e-12
 4.9798064445e+01  1.8649634694e+06 -1.1820584070e+01 11  2.4018326530e+00  2.3725299099e-12
 4.9374447463e+01  1.8649511194e+06 -3.1717532253e+01 11  2.0741287718e+00  2.3723408960e-12
 5.5608056108e+01  1.8649543939e+06 -3.3602359317e+01 10  2.1324589044e+00  2.3723449909e-12
 5.2846145305e+01  1.8649563941e+06 -3.3841651618e+01 11  2.7569739045e-02  2.3723449909e-12
 4.9363986565e+01  1.8649900501e+06 -4.6863557422e+01 11  3.9514550000e+00  2.3722601169e-12
-4.7262919640e+01  1.8662091884e+06 -1.8889583057e+01 11  5.1065228015e+00  2.3733439995e-12
 9.6459548852e-01  1.8665157238e+06  4.0242268364e+00 11  1.4629232905e+00  2.3737338347e-12
 7.1394147243e-01  1.8666619373e+06 -1.1941432059e+01 11  4.9848499935e+00  2.3739197812e-12
-5.9858298667e+01  1.8668419049e+06  1.5572522625e+02 11  7.8717626325e-01  2.3741486542e-12
-3.7341742084e+00  1.8670156752e+06 -3.9873155735e+01  3  8.7600000000e+00  2.3784839919e-12
-3.7341742084e+00  1.8670156752e+06 -3.9873155735e+01 12  2.6111244679e-01  2.3784839919e-12
-8.4215712217e+00  1.8670113767e+06 -3.4937055973e+01 10  2.2724280058e+00  2.3784839919e-12
-2.5550579889e+01  1.8673869958e+06 -1.2240611825e+01 10  6.7238543904e+00  2.3817007371e-12
-1.0102203743e+00  1.8679604749e+06 -4.3951040614e+00 12  6.5893689502e-01  2.3764364184e-12
 1.1430092147e+00  1.8679631796e+06 -1.5165896271e+00 10  1.8016711489e+00  2.3764364184e-12
-6.6019289928e+00  1.8680991651e+06 -1.9296022662e+01  1  8.6104440590e+00  2.3777945812e-12
-7.6489437770e+00  1.8681055013e+06  1.0978021090e+00 10  6.3391626185e+00  2.3777945812e-12
-1.5245941994e+01  1.8680935366e+06  4.4866052289e+00 11  5.1038153026e+00  2.3761784072e-12
-3.9704120553e+00  1.8686351360e+06  6.1850066946e+00 10  6.6892176496e+00  2.3810965221e-12
 6.6232942921e+00  1.8686414441e+06 -2.1708285595e+00  7  1.2100000000e+01  2.3764413377e-12
-2.8124594722e+01  1.8686359703e+06 -9.1337511960e-01 10  6.7355180813e+00  2.3917627490e-12
 5.0557303783e+01  1.8686387456e+06  1.5053237363e+01 10  6.7106925415e+00  2.3917165618e-12
-2.1651768726e+01  1.8686376766e+06 -6.4239959238e-01 10  2.4510135512e+00  2.3794308369e-12
-2.0513410595e+01  1.8686411107e+06 -4.2077373241e-01 11  1.7367772814e-01  2.3794308369e-12
-2.3955637475e+01  1.8691446625e+06 -2.3491744999e+01  7  1.2100000000e+01  2.3773295063e-12
-2.9639560437e+01  1.8691449323e+06 -2.3041488632e+01  7  1.6800000000e+01  2.3773593063e-12
-6.1386837615e+01  1.8691855355e+06 -1.0806038235e+02  3  8.7600000000e+00  2.3774215589e-12
-6.1386837615e+01  1.8691855355e+06 -1.0806038235e+02 12  8.7083090101e-01  2.3774215589e-12
-8.2411538447e+00  1.8691600491e+06 -7.0441971675e+01 12  3.5516999554e-01  2.3781131139e-12
 5.0114900232e+01  1.8691463495e+06 -7.5353568382e+01 12  1.6098163642e+00  2.3787972028e-12
 8.3974028507e+01  1.8691468099e+06 -7.2082107477e+01  7  1.6800000000e+01  2.3792338679e-12
 1.0879074826e+02  1.8691160028e+06 -3.4884296825e+01 12  7.3716881194e-01  2.3806853269e-12
 1.1367808054e+02  1.8691479261e+06 -2.7220593923e+01 10  3.0236564318e+00  2.3863359060e-12
 1.1051953928e+02  1.8691484052e+06 -2.9274346198e+01 11  2.1405513460e+00  2.3863359060e-12
 1.0721813618e+02  1.8691182355e+06 -4.1322632534e+01 11  8.2648495785e-01  2.3805478003e-12
 1.0305940341e+02  1.8691331652e+06 -4.7361540659e+01 11  1.2231760614e+00  2.3799459234e-12
 1.1908782239e+02  1.8691453017e+06 -4.8654540423e+01 12  2.0607083812e+00  2.3833709104e-12
 1.2057941021e+02  1.8691461986e+06 -4.6691798756e+01 10  4.8428634444e+00  2.3833709104e-12
 1.1494858879e+02  1.8691344642e+06 -7.0119774058e+01  0  8.7392750254e+00  2.3825299769e-12
 1.1425939670e+02  1.8691364185e+06 -6.8980046698e+01 10  6.6484362811e+00  2.3825299769e-12
 9.6078074927e+01  1.8691501944e+06 -6.7255872627e+01  1  8.2882319460e+00  2.3795193364e-12
 9.4324902662e+01  1.8691502762e+06 -6.9250363821e+01 10  1.9939422747e-02  2.3795193364e-12
 9.3838627299e+01  1.8691488108e+06 -7.0867004010e+01 11  3.8801142542e+00  2.3793805890e-12
 9.7289598586e+01  1.8691670160e+06 -8.8686392213e+01 10  6.5072861137e+00  2.3835043295e-12
 8.9203147530e+01  1.8691517842e+06 -7.1588506294e+01 11  5.0895050134e+00  2.3794478059e-12
 9.4057882141e+01  1.8691404548e+06 -4.2391666145e+01 10  6.7889808483e+00  2.4030608128e-12
 6.8155347448e+01  1.8691438418e+06 -7.1937413911e+01 11  8.8041927649e-01  2.3790206068e-12
 5.1245003471e+01  1.8691442074e+06 -8.2581311204e+01 11  1.1843716401e-01  2.3788403938e-12
 3.1007880723e+01  1.8691596843e+06 -7.4847130538e+01 11  4.6552761001e+00  2.3785508126e-12
 3.0180658905e+01  1.8691482591e+06  1.5457799673e+00 10  6.6537365636e+00  2.4202422795e-12
 4.0445989927e+01  1.8691720977e+06 -5.4158930312e+01 10  6.7648848282e+00  2.4046476520e-12
-2.6180133136e+01  1.8691550222e+06 -5.6170715882e+01 11  2.8280594703e+00  2.3778714683e-12
-1.5920621968e+01  1.8691616561e+06 -5.1381529337e+01 11  5.2755576020e+00  2.3778695335e-12
-2.6162842926e+01  1.8691551276e+06 -4.8550750012e+01 11  1.5918949049e+00  2.3778093645e-12
-3.8068578715e+01  1.8691082439e+06 -5.6344899543e+01 10  6.7875240152e+00  2.3887650421e-12
-2.9639560437e+01  1.8691449323e+06 -2.3041488632e+01 11  5.3682052962e+00  2.3773593063e-12
-1.8427404703e+01  1.8691397663e+06 -2.7702333596e+01 10  6.6890637710e+00  2.3855636563e-12
-3.1575207120e+01  1.8691596220e+06 -7.9324596135e+00 12  2.3687787595e+00  2.3784874012e-12
-2.8025356357e+01  1.8691608222e+06 -8.9289021235e+00 12  1.2475296887e+00  2.3786573561e-12
-3.0722481696e+01  1.8691613048e+06 -7.2287744514e+00 10  3.3243233194e+00  2.3786573561e-12
 2.9862720105e+01  1.8691216726e+06 -2.2669545308e+01 12  7.8288018180e-01  2.3774784373e-12
 9.5296376671e+00  1.8690971993e+06 -1.6156795070e+01  7  1.6800000000e+01  2.3775815484e-12
 5.0971751341e+01  1.8691173761e+06 -1.0475780663e+01  7  8.7600000000e+00  2.3788818594e-12
 3.9156501376e+01  1.8691455746e+06 -3.3851621055e+01 12  1.4595415803e+00  2.3842475758e-12
 4.8192393647e+01  1.8691380798e+06 -8.4925759991e+00 10  3.2576181620e+00  2.3842475758e-12
 1.0420061398e+02  1.8691226000e+06  2.3206080835e+01  0  8.2913510182e+00  2.3842899481e-12
 1.0101155965e+02  1.8691212305e+06  2.2844057157e+01 10  4.2327365473e+00  2.3842899481e-12
 3.7181352155e+01  1.8691308321e+06 -1.6993661125e+01 11  6.2252613347e+00  2.3784974701e-12
 1.6367775787e+01  1.8691148756e+06 -2.7854516661e+01 11  4.3304064683e+00  2.3779205670e-12
 2.3112606198e+01  1.8691150442e+06 -1.3041772614e+01 11  2.4875564624e+00  2.3778970014e-12
 1.2397861885e+01  1.8691730613e+06 -2.4504827365e+01 10  6.4687349318e+00  2.3995447688e-12
