 x                 y                 z               Event            Energy              Time
-2.2925163347e+00  1.3474784959e+06 -2.9477739064e+00  0  8.7600000000e+00  1.1850243896e-12
-8.6708690308e-01  1.3490415795e+06 -1.2435022862e+00  0  8.7600000000e+00  1.1863990254e-12
-6.0882684612e+00  1.3520584253e+06 -5.1418124804e+00  1  1.2100000000e+01  1.1890521555e-12
-2.7971388490e+01  1.3523586516e+06  1.3891587211e+02  0  8.7600000000e+00  1.1893161862e-12
 1.3073462677e+01  1.3550209674e+06 -3.0812806286e+00  2  1.6800000000e+01  1.1916575290e-12
 4.9443965684e-03  1.3556517634e+06  4.7312570991e-04  0  8.7600000000e+00  1.1922122753e-12
-9.9282870579e+00  1.3556855518e+06 -1.8288250090e+01  0  8.7600000000e+00  1.1922419901e-12
 9.9492167681e+01  1.3562908062e+06 -1.4984070811e+02  0  8.7600000000e+00  1.1927742740e-12
-2.5110462858e+00  1.3588034503e+06  2.8675971657e+01  0  8.7600000000e+00  1.1949839898e-12
-2.6668534665e+00  1.3589248595e+06  6.0303122799e+01  0  8.7600000000e+00  1.1950907618e-12
 1.8238064027e-03  1.3599720164e+06  2.7142094577e-03  1  1.2100000000e+01  1.1960116718e-12
-4.7670428077e+00  1.3604516980e+06 -3.4392545394e+00  3  3.2200000000e+01  1.1964335222e-12
 2.6007714567e-01  1.3619098760e+06 -3.2294797248e+00  3  3.2200000000e+01  1.1977159000e-12
-1.3513372398e+01  1.3630929111e+06 -9.0719377875e+00  1  1.2100000000e+01  1.1987563065e-12
-1.9928392316e+00  1.3632427311e+06 -2.2108305063e+00  2  1.6800000000e+01  1.1988880641e-12
-7.7545889765e+00  1.3634676185e+06  2.3192035059e+01  1  1.2100000000e+01  1.1990858387e-12
 2.3539799196e+02  1.3640578122e+06  2.3832117978e+02  2  1.6800000000e+01  1.1996048777e-12
 1.9864513799e+01  1.3642834760e+06  5.4198420967e+01  0  8.7600000000e+00  1.1998033351e-12
 1.2765773206e+00  1.3644587988e+06 -2.2790974076e-01  1  1.2100000000e+01  1.1999575207e-12
-3.3604876321e+01  1.3656001731e+06  2.0308174942e+01  2  1.6800000000e+01  1.2009612892e-12
-2.2816439938e-03  1.3676681182e+06  2.4093959003e-03  3  3.2200000000e+01  1.2027799196e-12
 9.0294994562e+01  1.3677222073e+06  3.2370213908e+01  0  8.7600000000e+00  1.2028274876e-12
-5.0801316845e-01  1.3684553745e+06  7.6317916421e-01  0  8.7600000000e+00  1.2034722630e-12
-1.0998734225e+01  1.3687555459e+06  1.1837461286e+02  0  8.7600000000e+00  1.2037362453e-12
 1.3079937745e+00  1.3691283703e+06 -5.5360532577e+00  3  3.2200000000e+01  1.2040641214e-12
 3.1500761737e+00  1.3697893152e+06  7.2883020596e+00  1  1.2100000000e+01  1.2046453818e-12
-8.8314068561e+00  1.3698427631e+06  1.4351542063e+01  1  1.2100000000e+01  1.2046923859e-12
-2.5363543045e+00  1.3700264925e+06 -2.3428017787e+00  0  8.7600000000e+00  1.2048539646e-12
-9.1840256618e+01  1.3703379804e+06 -4.0544051146e+01  0  8.7600000000e+00  1.2051278991e-12
-2.2276371731e+00  1.3704352021e+06  8.8579922767e-01  0  8.7600000000e+00  1.2052133995e-12
-2.4622043358e+01  1.3710218632e+06  1.6241668335e+01  2  1.6800000000e+01  1.2057293318e-12
 1.8069530162e-01  1.3710939714e+06  1.9658782469e+00  0  8.7600000000e+00  1.2057927466e-12
 1.8402434903e+00  1.3715269686e+06  3.1980601857e+00  2  1.6800000000e+01  1.2061735410e-12
 4.7168960048e-03  1.3715456077e+06 -3.1288466035e-03  3  3.2200000000e+01  1.2061899329e-12
 5.3293084235e+00  1.3720123166e+06 -1.9079190533e+00  0  8.7600000000e+00  1.2066003746e-12
-1.0928892650e+00  1.3722578631e+06 -1.6081564738e+00  1  1.2100000000e+01  1.2068163177e-12
-1.4066651442e+00  1.3722681498e+06  5.3908515141e-01  1  1.2100000000e+01  1.2068253642e-12
 6.1898218404e+00  1.3737324347e+06 -3.9292308709e+00  1  1.2100000000e+01  1.2081131126e-12
 3.4751348796e-03  1.3739908823e+06 -3.4080790348e-03  1  1.2100000000e+01  1.2083404014e-12
 1.2601735373e+02  1.3741906736e+06 -1.3934180721e+02  1  1.2100000000e+01  1.2085161055e-12
 6.8809632128e+00  1.3743278358e+06  7.6087910555e+00  0  8.7600000000e+00  1.2086367313e-12
-2.7209913987e+00  1.3745210110e+06  1.7003297585e+00  1  1.2100000000e+01  1.2088066169e-12
-5.9036752248e+01  1.3751697260e+06 -6.2124529791e+02  1  1.2100000000e+01  1.2093771219e-12
 3.2916212311e+00  1.3755572944e+06 -3.2917235192e+00  0  8.7600000000e+00  1.2097179644e-12
 5.8367361221e+01  1.3756204528e+06  5.5682130504e+01  1  1.2100000000e+01  1.2097735084e-12
-3.0743746756e+00  1.3811978788e+06 -9.3538859144e+00  2  1.6800000000e+01  1.2146785112e-12
 4.1566146324e-04  1.3824454264e+06 -3.9777872939e-03  0  8.7600000000e+00  1.2157756525e-12
-4.6710494019e-03  1.3824462047e+06  3.6727015575e-03  2  1.6800000000e+01  1.2157763370e-12
 2.0901304029e+00  1.3830348219e+06 -3.5239156565e+00  1  1.2100000000e+01  1.2162939896e-12
-2.2989610411e+01  1.3838355612e+06  1.1121452263e+01  1  1.2100000000e+01  1.2169981905e-12
-3.7662476959e+00  1.3842532095e+06  6.3079006957e+00  0  8.7600000000e+00  1.2173654864e-12
 1.2286749328e+00  1.3844534268e+06  1.7186569704e+00  1  1.2100000000e+01  1.2175415653e-12
-9.9970669965e-01  1.3845821426e+06 -9.2284099440e+00  1  1.2100000000e+01  1.2176547628e-12
-1.5857155958e+01  1.3846899356e+06 -4.9350238821e+01  1  1.2100000000e+01  1.2177495601e-12
-2.0994062558e+00  1.3854390994e+06 -2.2416617207e+00  0  8.7600000000e+00  1.2184084036e-12
 6.5437481047e+00  1.3857456828e+06  1.9064982272e+01  0  8.7600000000e+00  1.2186780248e-12
-6.9918714942e+00  1.3864169070e+06 -2.8778122940e+00  2  1.6800000000e+01  1.2192683252e-12
 5.9252353819e+00  1.3869240222e+06 -5.3285674872e+00  1  1.2100000000e+01  1.2197143018e-12
-9.1221154697e+00  1.3888359979e+06 -3.8626627800e+01  2  1.6800000000e+01  1.2213957667e-12
 2.8010197980e+00  1.3890873441e+06  1.7633830899e-01  2  1.6800000000e+01  1.2216168103e-12
 6.5250012385e+00  1.3897478639e+06  1.3363824288e+01  1  1.2100000000e+01  1.2221976968e-12
 5.6318890198e+00  1.3897993776e+06  2.9563359023e+00  1  1.2100000000e+01  1.2222429999e-12
 1.7779141849e+00  1.3898542285e+06  7.1706101711e+00  0  8.7600000000e+00  1.2222912378e-12
 1.0950417124e+01  1.3902642816e+06 -5.8063630990e+00  0  8.7600000000e+00  1.2226518543e-12
-8.5374800158e+01  1.3905978593e+06 -1.4918252593e+02  0  8.7600000000e+00  1.2229452154e-12
-2.9049234315e-03  1.3930616898e+06 -3.0481137419e-03  3  3.2200000000e+01  1.2251120026e-12
-1.7512650686e+00  1.3932453415e+06 -5.0926533421e-01  3  3.2200000000e+01  1.2252735130e-12
 3.5200997029e+01  1.3941043095e+06 -9.4809888132e+00  1  1.2100000000e+01  1.2260289225e-12
 9.6166836887e+00  1.3944891942e+06  3.1876787379e+00  2  1.6800000000e+01  1.2263674049e-12
 2.4102847348e+00  1.3961196976e+06  1.1963731049e+01  1  1.2100000000e+01  1.2278013322e-12
 3.5233930934e-04  1.3962722723e+06  1.7667720545e-03  1  1.2100000000e+01  1.2279355123e-12
-3.7955756803e+00  1.3966014349e+06 -6.8934627214e-01  2  1.6800000000e+01  1.2282249906e-12
 4.1379198614e-03  1.3968969778e+06 -3.9808890824e-03  3  3.2200000000e+01  1.2284849023e-12
-9.8096641397e+01  1.3980456688e+06 -2.4623339249e+02  0  8.7600000000e+00  1.2294951053e-12
 6.6243728068e+01  1.3983602713e+06  2.6396221573e+01  2  1.6800000000e+01  1.2297717789e-12
 1.1574027094e+02  1.3984469444e+06 -1.0978303016e+02  0  8.7600000000e+00  1.2298480026e-12
-1.6399671246e+00  1.3988335502e+06  4.3103857621e+00  2  1.6800000000e+01  1.2301879986e-12
-1.5911095838e+01  1.3990673942e+06  2.4490828328e+01  2  1.6800000000e+01  1.2303936499e-12
 4.6911294358e+01  1.4007539640e+06 -2.2825173081e+01  2  1.6800000000e+01  1.2318768843e-12
-1.0640469232e+01  1.4008195292e+06  6.1902148451e+00  2  1.6800000000e+01  1.2319345448e-12
 6.9526484660e+00  1.4014262137e+06  1.9953302415e+01  2  1.6800000000e+01  1.2324680865e-12
-5.1674279601e+01  1.4016899465e+06 -6.0733582533e+01  3  3.2200000000e+01  1.2327000233e-12
 1.2577035815e+01  1.4026543299e+06 -1.0492906397e+01  0  8.7600000000e+00  1.2335481391e-12
-8.2264840910e+00  1.4031629916e+06 -1.0962631093e+01  3  3.2200000000e+01  1.2339954758e-12
 3.1971919063e-03  1.4039089824e+06 -4.7956315986e-03  0  8.7600000000e+00  1.2346515288e-12
-2.8571008075e+00  1.4044405880e+06  1.1716377118e+00  3  3.2200000000e+01  1.2351190432e-12
 1.8663227059e-01  1.4047514405e+06 -3.8706331874e+00  0  8.7600000000e+00  1.2353924188e-12
-3.0922124013e+01  1.4050957416e+06 -6.5320896051e+02  1  1.2100000000e+01  1.2356952104e-12
-1.8027743566e-04  1.4052270004e+06  7.7138885426e-05  3  3.2200000000e+01  1.2358106444e-12
 3.0365251565e+01  1.4055681707e+06 -1.1527862159e+02  1  1.2100000000e+01  1.2361106827e-12
 1.6564998401e+02  1.4062035494e+06  6.3980553764e+01  1  1.2100000000e+01  1.2366694592e-12
-1.1654481520e+01  1.4067907888e+06  4.7491609849e+01  2  1.6800000000e+01  1.2371859001e-12
-2.4926888738e+00  1.4073400722e+06 -3.9637078557e+00  2  1.6800000000e+01  1.2376689611e-12
-1.7528568781e+01  1.4080091170e+06  4.0193160588e+01  1  1.2100000000e+01  1.2382573447e-12
 4.5721419483e+01  1.4087320038e+06  1.1756247756e+02  0  8.7600000000e+00  1.2388930792e-12
 6.4490939143e+01  1.4090503877e+06  3.7294604142e+01  0  8.7600000000e+00  1.2391730782e-12
-3.5267526463e-03  1.4094020388e+06 -4.1317268084e-03  3  3.2200000000e+01  1.2394823337e-12
 7.9733873254e+00  1.4096723036e+06  7.3119889472e+00  0  8.7600000000e+00  1.2397200149e-12
-3.6733280828e+01  1.4100472400e+06 -5.6419983416e+01  0  8.7600000000e+00  1.2400497484e-12
-3.4171923703e+01  1.4104824035e+06 -2.5370305048e+01  1  1.2100000000e+01  1.2404324480e-12
 3.2043961344e+02  1.4104989645e+06  2.1371750340e+02  1  1.2100000000e+01  1.2404470124e-12
 1.1975551731e+02  1.4116748436e+06 -2.0928094512e+02  0  8.7600000000e+00  1.2414811256e-12
 3.9956757786e+00  1.4120907935e+06 -4.2041030507e+00  0  8.7600000000e+00  1.2418469279e-12
-2.0204707518e+00  1.4129762048e+06  3.8951405767e+00  1  1.2100000000e+01  1.2426255927e-12
-1.6207389675e+01  1.4139813488e+06 -1.7117516623e+00  0  8.7600000000e+00  1.2435095549e-12
-7.9334351190e+00  1.4141296673e+06 -8.2073461078e+00  1  1.2100000000e+01  1.2436399919e-12
 1.1493176548e+00  1.4158778482e+06 -2.5684571512e+00  2  1.6800000000e+01  1.2451774095e-12
-1.9324694792e-03  1.4168661548e+06  9.8546237032e-04  3  3.2200000000e+01  1.2460465643e-12
 3.9823786887e+00  1.4170526386e+06 -8.6891443012e+00  2  1.6800000000e+01  1.2462105653e-12
-1.4741966251e+01  1.4176803146e+06 -2.6062863940e+01  0  8.7600000000e+00  1.2467625677e-12
 2.6231157024e+01  1.4178806498e+06 -9.7147645813e+00  0  8.7600000000e+00  1.2469387502e-12
 1.9773687290e-01  1.4185443317e+06 -1.4227724483e+00  0  8.7600000000e+00  1.2475224176e-12
 5.3853945361e+01  1.4191977594e+06  4.4359222732e+01  0  8.7600000000e+00  1.2480970669e-12
 5.7816986714e+01  1.4196456237e+06 -1.7367129176e+02  0  8.7600000000e+00  1.2484909361e-12
 3.5847569210e+00  1.4202174920e+06 -4.5028489505e-01  1  1.2100000000e+01  1.2489938590e-12
 2.6660579991e-03  1.4206447347e+06 -1.5632092890e-03  2  1.6800000000e+01  1.2493695927e-12
-4.9276624385e+01  1.4207284174e+06 -1.4728509700e+01  0  8.7600000000e+00  1.2494431865e-12
 5.7676261982e+01  1.4207898334e+06  4.2659133642e+01  0  8.7600000000e+00  1.2494971980e-12
-9.7063097502e+00  1.4210702043e+06  7.6253798473e+00  0  8.7600000000e+00  1.2497437670e-12
 8.0272529027e-01  1.4216629105e+06 -4.1413517213e+00  1  1.2100000000e+01  1.2502650156e-12
-4.5532558329e+00  1.4217673057e+06  2.1742809579e+01  0  8.7600000000e+00  1.2503568248e-12
 6.8410308154e+01  1.4231901031e+06  1.8985841351e+01  0  8.7600000000e+00  1.2516080875e-12
-2.8585204891e-03  1.4237449470e+06 -3.1538606426e-03  1  1.2100000000e+01  1.2520960386e-12
 1.5818533362e+00  1.4239122239e+06 -1.4169204369e+00  1  1.2100000000e+01  1.2522431483e-12
 6.7565455206e+00  1.4239398890e+06  3.9181462045e+00  1  1.2100000000e+01  1.2522674780e-12
 1.4040006710e+01  1.4244834655e+06  1.3591564209e+01  0  8.7600000000e+00  1.2527455201e-12
-1.6021263728e+01  1.4245452710e+06 -8.8538294769e+00  3  3.2200000000e+01  1.2527998742e-12
-3.8827718563e+00  1.4255065790e+06  8.9675478696e+00  2  1.6800000000e+01  1.2536452854e-12
 5.0984571918e+00  1.4257023789e+06 -7.5720684015e+00  2  1.6800000000e+01  1.2538174794e-12
 1.4933265825e+02  1.4274448112e+06 -5.5116013527e+00  1  1.2100000000e+01  1.2553498414e-12
 3.0641790424e-03  1.4275733156e+06 -3.4283465023e-04  1  1.2100000000e+01  1.2554628531e-12
 2.1037368134e+01  1.4292421921e+06  6.2137669069e+01  0  8.7600000000e+00  1.2569305272e-12
-1.6264196545e+01  1.4306332063e+06 -2.3919817986e+00  3  3.2200000000e+01  1.2581538386e-12
 3.8396131388e+00  1.4311955324e+06  5.5905277264e+00  1  1.2100000000e+01  1.2586483697e-12
 1.4437679376e+00  1.4317458486e+06  8.0481213913e+00  0  8.7600000000e+00  1.2591323390e-12
-1.6487787936e+02  1.4317713853e+06  8.6427009076e+01  1  1.2100000000e+01  1.2591547970e-12
-9.3363767002e-01  1.4332642797e+06  2.6463182545e+00  0  8.7600000000e+00  1.2604677057e-12
-3.1795111668e+02  1.4335769144e+06 -4.2907672006e+02  1  1.2100000000e+01  1.2607426486e-12
-3.9603163045e+01  1.4348794512e+06  1.6372928825e+01  0  8.7600000000e+00  1.2618881495e-12
 4.6986427784e+00  1.4352099045e+06  8.0605520442e-01  0  8.7600000000e+00  1.2621787630e-12
-2.8425834425e+01  1.4355279327e+06  5.6988514660e+01  0  8.7600000000e+00  1.2624584491e-12
-1.0643635651e+01  1.4355831033e+06 -8.1538118047e+00  2  1.6800000000e+01  1.2625069683e-12
-2.0219664634e-03  1.4392539035e+06 -3.1903508809e-03  2  1.6800000000e+01  1.2657352111e-12
 3.0529876053e+00  1.4397577224e+06 -6.8629188102e+00  2  1.6800000000e+01  1.2661782888e-12
-5.2681298093e+01  1.4400091839e+06  2.1880251172e+00  1  1.2100000000e+01  1.2663994338e-12
 1.6137269189e+01  1.4405086175e+06  2.4365642510e+00  1  1.2100000000e+01  1.2668386548e-12
-2.0717639144e+01  1.4410195226e+06  2.9814643221e+00  2  1.6800000000e+01  1.2672879644e-12
-4.2283939915e+01  1.4410745541e+06  2.6117752609e+01  0  8.7600000000e+00  1.2673363613e-12
-2.2725587488e-04  1.4418332557e+06  5.1051080949e-04  3  3.2200000000e+01  1.2680035926e-12
 2.6588694506e+00  1.4427535913e+06  1.6235833359e+00  2  1.6800000000e+01  1.2688129711e-12
-3.2301220227e+01  1.4430905915e+06 -1.5111806365e+01  2  1.6800000000e+01  1.2691093421e-12
 2.1695580305e+01  1.4433749141e+06  5.4579803085e+01  2  1.6800000000e+01  1.2693593862e-12
-7.1651711855e-01  1.4434962213e+06 -4.4998197903e+00  1  1.2100000000e+01  1.2694660684e-12
 1.5517512576e-04  1.4437166178e+06 -1.9716612794e-03  1  1.2100000000e+01  1.2696598937e-12
 6.3737916305e+00  1.4437919139e+06 -7.5862498860e+00  0  8.7600000000e+00  1.2697261119e-12
-5.2516340059e+01  1.4447499865e+06  1.0181298570e+02  1  1.2100000000e+01  1.2705686777e-12
-3.3585019040e+00  1.4459411084e+06 -6.3495466407e+00  1  1.2100000000e+01  1.2716161962e-12
 3.2454592547e+00  1.4460330540e+06 -4.0767426230e+00  0  8.7600000000e+00  1.2716970567e-12
 2.2888766123e-03  1.4464822809e+06 -8.5077640873e-04  3  3.2200000000e+01  1.2720921241e-12
-7.2568583091e+00  1.4477768342e+06 -4.3469041056e+00  2  1.6800000000e+01  1.2732306040e-12
 1.8828463343e+00  1.4492393204e+06 -3.9214734903e+00  0  8.7600000000e+00  1.2745167706e-12
-2.8436544130e-01  1.4500539216e+06  1.1654398052e+00  0  8.7600000000e+00  1.2752331622e-12
-5.5212024526e+01  1.4506142801e+06 -3.7738981240e+01  1  1.2100000000e+01  1.2757259630e-12
-7.3008020473e+00  1.4509792705e+06 -4.6915237618e+00  1  1.2100000000e+01  1.2760469496e-12
 5.4994672446e+01  1.4510642334e+06 -5.5494782037e+01  0  8.7600000000e+00  1.2761216692e-12
-1.3816224538e+02  1.4532019636e+06 -9.4672179109e+00  0  8.7600000000e+00  1.2780016713e-12
 7.3679026484e+00  1.4532953071e+06 -2.2847922736e+01  1  1.2100000000e+01  1.2780837612e-12
-2.3822213908e+01  1.4535972748e+06  1.1366852258e+00  2  1.6800000000e+01  1.2783493232e-12
-9.8088433296e+00  1.4557010382e+06  3.3620103993e+01  0  8.7600000000e+00  1.2801994536e-12
 1.0008984832e-03  1.4568056144e+06  2.1008073059e-03  0  8.7600000000e+00  1.2811708604e-12
 2.4453461548e+00  1.4580901399e+06  5.4154020763e+00  2  1.6800000000e+01  1.2823005215e-12
-3.4523281510e+01  1.4582546348e+06  2.6267115416e+01  2  1.6800000000e+01  1.2824451846e-12
-5.3632812824e+00  1.4582837699e+06 -5.2549375152e+00  1  1.2100000000e+01  1.2824708071e-12
 2.9302708102e+00  1.4587318993e+06  3.6061088631e+00  2  1.6800000000e+01  1.2828649094e-12
 3.3892369558e+00  1.4587460679e+06  6.3255224890e+00  1  1.2100000000e+01  1.2828773698e-12
-2.5950254267e+00  1.4597126166e+06  2.3359021312e+00  2  1.6800000000e+01  1.2837273899e-12
 6.1904340423e+01  1.4599284186e+06  6.1766890645e+01  1  1.2100000000e+01  1.2839171745e-12
-1.6308655475e+01  1.4600957164e+06 -5.9343899500e+00  0  8.7600000000e+00  1.2840643026e-12
-8.2614453622e+01  1.4622108928e+06  1.7223538007e+00  0  8.7600000000e+00  1.2859244700e-12
-9.4479617733e+01  1.4628666412e+06  1.5520076570e+02  2  1.6800000000e+01  1.2865011604e-12
 4.2722959310e+00  1.4631371373e+06 -4.0921723428e+00  2  1.6800000000e+01  1.2867390450e-12
-3.7691777071e+01  1.4645072263e+06  1.3223743382e+02  0  8.7600000000e+00  1.2879439540e-12
 1.1740996041e+01  1.4649195303e+06 -3.2586324366e+00  1  1.2100000000e+01  1.2883065500e-12
 8.4507660483e+00  1.4651943753e+06  2.7095820985e+01  1  1.2100000000e+01  1.2885482592e-12
-8.9489099300e-02  1.4654351552e+06 -4.2825947417e+01  0  8.7600000000e+00  1.2887600103e-12
 4.7337849859e+00  1.4655761587e+06 -4.6727118885e+00  0  8.7600000000e+00  1.2888840142e-12
-4.2764051611e-01  1.4661154355e+06  9.0903437810e-01  0  8.7600000000e+00  1.2893582750e-12
 9.1086542240e+00  1.4673846587e+06 -6.4999139577e+00  2  1.6800000000e+01  1.2904744786e-12
 5.0805624766e+00  1.4676025222e+06 -1.3869254213e+00  1  1.2100000000e+01  1.2906660762e-12
 1.8493510418e+01  1.4686379889e+06  2.2988364235e+01  2  1.6800000000e+01  1.2915767054e-12
-3.3738744737e+01  1.4705692100e+06  5.9319136647e+01  0  8.7600000000e+00  1.2932750955e-12
-1.7316090999e-03  1.4706717334e+06 -3.1541417717e-03  3  3.2200000000e+01  1.2933652585e-12
-1.6607566069e-03  1.4709497234e+06 -2.3362924426e-03  2  1.6800000000e+01  1.2936097335e-12
-2.8948902671e+01  1.4711833856e+06  4.1222196277e+01  0  8.7600000000e+00  1.2938152251e-12
-8.4362979884e-01  1.4724515670e+06 -6.2200864194e-01  0  8.7600000000e+00  1.2949305126e-12
-3.2200321187e+02  1.4725179393e+06  3.4026769499e+02  1  1.2100000000e+01  1.2949888829e-12
-4.4511210380e-01  1.4735970535e+06  5.5542606333e-01  2  1.6800000000e+01  1.2959378974e-12
-4.4945595015e-01  1.4738602732e+06  4.1532698600e+00  1  1.2100000000e+01  1.2961693829e-12
-1.7455649843e+02  1.4739921643e+06  9.9032744902e+01  2  1.6800000000e+01  1.2962853731e-12
 3.9329179511e-03  1.4741833856e+06  5.5200429426e-04  0  8.7600000000e+00  1.2964535404e-12
-2.4638263497e-03  1.4760268523e+06  4.7054081479e-04  1  1.2100000000e+01  1.2980747560e-12
-3.7678503509e+00  1.4765857414e+06  6.7367866514e+00  1  1.2100000000e+01  1.2985662644e-12
 1.5790559777e+01  1.4770988220e+06  1.0408863503e+01  1  1.2100000000e+01  1.2990174873e-12
-1.6205258838e-03  1.4774826630e+06  3.8214709791e-03  1  1.2100000000e+01  1.2993550518e-12
 5.5918625891e+01  1.4779610997e+06  1.6887068694e+01  2  1.6800000000e+01  1.2997758075e-12
 3.8276999412e+02  1.4783026270e+06 -3.9959291008e+01  0  8.7600000000e+00  1.3000761597e-12
-5.5797802493e+00  1.4787753812e+06  1.0939067630e+01  2  1.6800000000e+01  1.3004919179e-12
 8.8131851927e+00  1.4796412722e+06  1.1668913694e+01  0  8.7600000000e+00  1.3012534158e-12
 4.6761767093e-01  1.4799186396e+06  6.1204322474e-01  0  8.7600000000e+00  1.3014973433e-12
 5.4981355994e+01  1.4804057272e+06  1.0566943312e+01  0  8.7600000000e+00  1.3019257068e-12
-2.5568325320e+00  1.4807099381e+06 -2.3490118826e+00  1  1.2100000000e+01  1.3021932416e-12
-2.5372550672e-03  1.4825623419e+06 -3.6459138052e-03  0  8.7600000000e+00  1.3038223168e-12
 3.1048176297e+00  1.4831503219e+06  6.3392788809e+00  0  8.7600000000e+00  1.3043394090e-12
 6.3522402057e+00  1.4836426013e+06 -6.6945899248e+00  0  8.7600000000e+00  1.3047723384e-12
-8.8172035445e+00  1.4838494956e+06  3.6243452511e-01  0  8.7600000000e+00  1.3049542892e-12
 2.8502939113e+01  1.4852275734e+06  2.1745693718e+00  0  8.7600000000e+00  1.3061662237e-12
 1.6891617857e+01  1.4859947138e+06 -1.0416384116e+01  0  8.7600000000e+00  1.3068408765e-12
 3.1266763053e-03  1.4867026429e+06  4.8662440408e-05  0  8.7600000000e+00  1.3074634565e-12
