 x                 y                 z               Event            Energy              Time
 2.0770373349e+03  1.2392545185e+06 -3.1676237758e+03 12  7.6497856029e-01  1.1032808445e-12
 2.0771880474e+03  1.2392506461e+06 -3.1677671957e+03 10  1.5972372419e+00  1.1032808445e-12
 1.9086820025e+03  1.2391549811e+06 -2.9981414232e+03 12  6.1352143503e-01  1.1080885463e-12
 1.9092677684e+03  1.2391674635e+06 -2.9924344590e+03 10  9.0190888107e-01  1.1080885463e-12
 1.8912110694e+03  1.2391705590e+06 -3.0161454867e+03 10  3.1956798424e+00  1.1027601581e-12
 1.8926168346e+03  1.2391690234e+06 -3.0155390115e+03 11  6.4053978715e-02  1.1027601581e-12
 1.8451814131e+03  1.2391691846e+06 -2.9711682366e+03 11  1.6710422798e+00  1.1020963909e-12
 1.7087005917e+03  1.2391232674e+06 -2.8876614249e+03 11  3.9678277462e+00  1.1016371550e-12
 1.5962920835e+03  1.2390833998e+06 -2.8963897104e+03 10  6.7323218969e+00  1.1124806658e-12
 1.5980593402e+03  1.2390989254e+06 -2.8791359822e+03 11  1.4838554599e-01  1.1023899661e-12
 1.5995313610e+03  1.2391048024e+06 -2.8704892275e+03 11  4.2951980134e+00  1.1013760853e-12
 1.5336117323e+03  1.2391001895e+06 -2.8903856810e+03 11  5.0779882141e+00  1.1011267600e-12
 1.2814809977e+03  1.2391794965e+06 -2.9331446862e+03 11  3.1911942469e+00  1.1004695181e-12
 1.2867709879e+03  1.2390814647e+06 -3.0054556891e+03 11  3.2835523912e+00  1.1003687808e-12
 8.3279393688e+02  1.2389091455e+06 -3.0502631634e+03 10  2.5586395919e+00  1.1020487361e-12
 8.2157353253e+02  1.2389158661e+06 -3.0548771651e+03 11  3.3262484845e-02  1.1020487361e-12
 8.2024784435e+02  1.2388793021e+06 -3.0432471297e+03  2  9.6189867585e+00  1.1028322734e-12
 8.1845202732e+02  1.2388824617e+06 -3.0411060079e+03 10  2.8189658666e+00  1.1028322734e-12
 7.1331153044e+02  1.2389122974e+06 -3.0801593984e+03 11  4.9060531992e+00  1.0987268000e-12
 6.3204062658e+02  1.2387428932e+06 -3.0823731408e+03 12  9.0209961045e-01  1.1026266305e-12
 6.3141812917e+02  1.2387436292e+06 -3.0865214153e+03 10  2.8776014784e+00  1.1026266305e-12
 5.8826473910e+02  1.2387490138e+06 -3.1247921079e+03 11  6.0162574693e+00  1.0982043616e-12
 5.2068704799e+02  1.2387086185e+06 -3.1115591006e+03 11  6.0828894341e+00  1.0979976126e-12
 5.0311975225e+02  1.2386958108e+06 -3.1076789312e+03 11  5.2102281696e+00  1.0979402740e-12
 3.5866279113e+02  1.2384983481e+06 -3.0028445355e+03  7  1.2100000000e+01  1.0972008924e-12
 3.2950740491e+02  1.2385204713e+06 -3.0443813324e+03 10  6.6822373937e+00  1.1271014238e-12
 3.4835076079e+02  1.2384962108e+06 -3.0025681708e+03 11  1.5722341074e+00  1.0985037863e-12
 3.5866279113e+02  1.2384983481e+06 -3.0028445355e+03 11  5.4448492912e+00  1.0972008924e-12
 3.0617637065e+02  1.2384276103e+06 -2.9535261520e+03 11  5.1032554477e+00  1.0969482576e-12
 2.7184752848e+02  1.2383770566e+06 -2.9174920805e+03 10  2.2467056066e+00  1.0980626465e-12
 2.7057157931e+02  1.2383765534e+06 -2.9197235617e+03 11  4.0987446180e-01  1.0980626465e-12
 2.7918311276e+02  1.2383876061e+06 -2.9301347999e+03 11  5.2856180655e-01  1.0974994787e-12
 3.0256829364e+02  1.2383785535e+06 -2.9137544649e+03 10  6.7146815121e+00  1.1134463340e-12
 2.7070922440e+02  1.2383845207e+06 -2.9203991512e+03 11  5.1575704770e-01  1.0981619672e-12
 2.7377060472e+02  1.2383809642e+06 -2.9066037917e+03 11  1.8717173361e+00  1.0969387504e-12
 2.0814675229e+02  1.2382380453e+06 -2.8535218755e+03  3  8.7600000000e+00  1.0996126241e-12
 2.0814675229e+02  1.2382380453e+06 -2.8535218755e+03 12  1.3694440157e+00  1.0996126241e-12
 2.0635028639e+02  1.2382404909e+06 -2.8521312543e+03 10  1.1169337490e+00  1.0996126241e-12
 2.3129551455e+02  1.2382381075e+06 -2.8343213700e+03 12  4.2280046937e-01  1.0968046842e-12
 2.2619656257e+02  1.2382470578e+06 -2.8131629479e+03 12  3.8668259280e-02  1.0974692834e-12
 2.2299640701e+02  1.2382533174e+06 -2.8132985530e+03  7  1.2100000000e+01  1.0975159990e-12
 2.2048650598e+02  1.2382524371e+06 -2.8093905506e+03  1  8.1189428392e+00  1.0976153104e-12
 2.0620311803e+02  1.2382510281e+06 -2.7925179576e+03  7  1.6800000000e+01  1.0982047710e-12
 1.3318481664e+02  1.2382231667e+06 -2.7756206461e+03 10  6.6837493000e+00  1.1369363238e-12
 2.0620311803e+02  1.2382510281e+06 -2.7925179576e+03 11  2.4263809111e+00  1.0982047710e-12
 2.1935695183e+02  1.2382489274e+06 -2.7879781647e+03 10  3.7828974442e+00  1.0979667351e-12
 2.2084947727e+02  1.2382531442e+06 -2.7917246108e+03 11  2.6316706019e+00  1.0979667351e-12
 2.2775771927e+02  1.2382477474e+06 -2.8133552962e+03 11  4.4477432157e+00  1.0974459671e-12
 1.6679168217e+02  1.2382300361e+06 -2.7780212976e+03  7  8.7600000000e+00  1.1027128419e-12
 1.6823254945e+02  1.2382281778e+06 -2.7783206357e+03 10  1.1216778762e+00  1.1027128419e-12
 1.6679168217e+02  1.2382300361e+06 -2.7780212976e+03 11  1.5234405831e+00  1.1027128419e-12
 1.6867135283e+02  1.2381790312e+06 -2.7803388787e+03 11  2.3258513579e-01  1.0967291273e-12
 1.7527667534e+02  1.2381426693e+06 -2.7056551436e+03 10  6.2868730997e+00  1.1069451423e-12
 2.1504146722e+02  1.2380518016e+06 -2.6225655420e+03  7  8.7600000000e+00  1.0958369960e-12
 2.1347088054e+02  1.2380507746e+06 -2.6190158068e+03 12  1.9031583997e+00  1.0958719039e-12
 2.4711279941e+02  1.2380443997e+06 -2.6137724986e+03 10  6.7472248436e+00  1.1008959426e-12
 1.9581657663e+02  1.2380518780e+06 -2.5206440972e+03 10  6.4122320623e+00  1.1382735034e-12
 1.9393891980e+02  1.2380129801e+06 -2.5892732194e+03  1  8.1605709964e+00  1.0960387309e-12
 1.7123288753e+02  1.2379967848e+06 -2.6025240873e+03 10  1.4966422656e+00  1.1019548969e-12
 1.7127334646e+02  1.2379971721e+06 -2.6040964222e+03 11  1.1781702584e+00  1.1019548969e-12
 1.8315131314e+02  1.2380141885e+06 -2.5892790737e+03 11  5.5298333160e+00  1.0956802523e-12
 1.8436959208e+02  1.2380250643e+06 -2.5868830748e+03  1  7.6202965094e+00  1.0973305562e-12
 1.5383059095e+02  1.2380225801e+06 -2.6068376642e+03 10  6.7914653674e+00  1.1049747509e-12
 1.7285161613e+02  1.2380050674e+06 -2.5412888502e+03 11  2.4510748633e+00  1.0952900812e-12
 5.4129046704e+01  1.2378523551e+06 -2.2630442155e+03 11  6.4225411951e+00  1.0944467673e-12
 7.8552970469e+01  1.2378047570e+06 -2.1731072807e+03  2  9.9113873456e+00  1.0946676911e-12
 1.2232625590e+02  1.2378134596e+06 -2.1368160436e+03 12  1.4031979755e+00  1.0951619723e-12
 1.2982883458e+02  1.2378326124e+06 -2.1284880866e+03  7  1.6800000000e+01  1.0953100126e-12
 9.6818252798e+01  1.2378382638e+06 -2.1328521770e+03 12  1.9659437564e-01  1.0953164485e-12
 1.2341274781e+02  1.2378466681e+06 -2.1247287729e+03  7  1.2100000000e+01  1.0954619788e-12
 1.4135958375e+02  1.2378615810e+06 -2.1287535195e+03 12  1.7756890441e+00  1.0956807215e-12
 1.5539165768e+02  1.2378678938e+06 -2.1219062926e+03 12  7.5660307306e-01  1.0961806263e-12
 1.4833643658e+02  1.2378717493e+06 -2.1328973216e+03  7  8.7600000000e+00  1.0969567885e-12
 1.4579740928e+02  1.2378803368e+06 -2.1264115457e+03 12  7.7948127907e-01  1.0997612885e-12
 1.4313900997e+02  1.2378795746e+06 -2.1263933758e+03 10  1.5081999475e+00  1.0997612885e-12
 1.4793696062e+02  1.2378742921e+06 -2.1198517676e+03 11  3.6273932923e+00  1.0963884688e-12
 2.1692082073e+02  1.2378995659e+06 -2.1548486063e+03 12  7.8134528296e-01  1.1064589774e-12
 2.1568808049e+02  1.2379010466e+06 -2.1520301901e+03 10  2.4182598067e+00  1.1064589774e-12
 1.5581937639e+02  1.2378879709e+06 -2.1488340116e+03 10  4.3023197752e-01  1.0995334405e-12
 1.5592497584e+02  1.2378930521e+06 -2.1525465639e+03 11  1.7816364852e-01  1.0995334405e-12
 1.6728987543e+02  1.2378552744e+06 -2.1597132439e+03 11  6.5594491644e+00  1.1031824119e-12
 1.5606752102e+02  1.2378648244e+06 -2.1311904960e+03 11  6.7777623770e+00  1.0961631592e-12
 1.7500673905e+02  1.2378287647e+06 -2.1233042112e+03 12  7.3046159680e-01  1.0980888441e-12
 1.7351569216e+02  1.2378285951e+06 -2.1229684484e+03 10  1.0425968884e+00  1.0980888441e-12
 1.6070986219e+02  1.2378578034e+06 -2.1311592064e+03 11  4.9654784530e+00  1.0959962673e-12
 1.4272649732e+02  1.2379023453e+06 -2.1350614664e+03  5  8.9501262384e+00  1.1038713844e-12
 1.4277104835e+02  1.2379042680e+06 -2.1356133260e+03 10  1.8562428563e+00  1.1038713844e-12
 1.0023911060e+02  1.2378458081e+06 -2.1216243982e+03  1  7.8649062486e+00  1.0981104438e-12
 1.0092682630e+02  1.2378492542e+06 -2.1228721404e+03 10  2.4412776588e+00  1.0981104438e-12
 1.2982883458e+02  1.2378326124e+06 -2.1284880866e+03 11  5.7278478586e+00  1.0953100126e-12
 1.2929572829e+02  1.2378168859e+06 -2.1448374425e+03 11  5.5826768746e+00  1.0951153422e-12
 1.1345482261e+02  1.2378276211e+06 -2.1583448239e+03 11  3.5766097039e+00  1.0950037325e-12
 1.2131282768e+02  1.2378196979e+06 -2.1536632667e+03 12  2.4759316206e+00  1.0950520571e-12
 1.0023145031e+02  1.2378252960e+06 -2.1715397893e+03  7  1.2100000000e+01  1.0954410805e-12
 1.2525736693e+02  1.2378076365e+06 -2.1706722870e+03 12  1.9310443391e+00  1.0954438865e-12
 1.1902762341e+02  1.2377541274e+06 -2.1629389559e+03 10  8.8686149340e-01  1.1024469572e-12
 1.1852508296e+02  1.2377522300e+06 -2.1626420888e+03 11  6.5795600133e-01  1.1024469572e-12
 1.1769101260e+02  1.2377787112e+06 -2.1348409472e+03 11  1.9663217695e+00  1.0985866009e-12
 1.2168265063e+02  1.2377754627e+06 -2.1549647799e+03 11  6.4106215721e+00  1.0970606381e-12
 1.3034937085e+02  1.2377769847e+06 -2.1555107590e+03 11  6.4394743674e+00  1.0970159653e-12
 1.2132073470e+02  1.2378057466e+06 -2.1677055648e+03 11  6.1706784726e+00  1.0954910431e-12
 1.1977154590e+02  1.2378047847e+06 -2.1609267719e+03 12  3.7643810920e-01  1.0963941607e-12
 1.3389261708e+02  1.2378131782e+06 -2.2025415048e+03 10  6.7073576498e+00  1.1337943496e-12
 1.0951262573e+02  1.2378194243e+06 -2.1316227419e+03 12  2.7696564535e-01  1.1056467660e-12
 1.0844795994e+02  1.2378200595e+06 -2.1304986183e+03 10  9.5722233856e-01  1.1056467660e-12
 8.2638836809e+01  1.2377694307e+06 -2.1161754226e+03 10  6.7873427311e+00  1.1175641088e-12
 9.3578483765e+01  1.2378018831e+06 -2.1650790614e+03 11  6.5971592933e+00  1.0948499673e-12
 8.9975976915e+01  1.2378075567e+06 -2.1625817307e+03 11  5.3277708330e+00  1.0947650820e-12
-1.3065169787e+02  1.2377137798e+06 -2.0589016228e+03  7  1.2100000000e+01  1.0940748199e-12
-1.2808490436e+02  1.2377095834e+06 -2.0609925625e+03 10  6.3964801754e+00  1.0940748199e-12
-6.1424738206e+01  1.2377613887e+06 -1.9679534641e+03 10  6.7555753748e+00  1.1188171700e-12
-2.0964470849e+02  1.2376573547e+06 -1.9849876608e+03 10  4.3429568441e+00  1.0945622307e-12
-2.0707130133e+02  1.2376578580e+06 -1.9806549890e+03 11  3.6510025625e+00  1.0945622307e-12
-2.3649202711e+02  1.2376492980e+06 -2.0019097595e+03 11  2.4734165862e+00  1.0934062881e-12
-2.9589537399e+02  1.2375985012e+06 -1.8923797205e+03 11  6.7525750740e+00  1.0931074493e-12
-4.6860124407e+02  1.2374743041e+06 -1.7207664770e+03 11  1.7671424030e+00  1.0924798586e-12
-5.1074254355e+02  1.2374807102e+06 -1.7104436192e+03 11  6.0145696032e+00  1.0924079850e-12
-5.4763879549e+02  1.2374253978e+06 -1.6409234259e+03 11  3.6670423985e+00  1.0921991629e-12
-4.2310295764e+02  1.2374022698e+06 -1.5105386430e+03 11  5.6158409139e-02  1.0921774386e-12
-7.8048799899e+02  1.2373008898e+06 -1.6994779881e+03 11  1.1292627383e-01  1.0918227916e-12
-6.6520646680e+02  1.2373069067e+06 -1.3597264186e+03 12  1.3459703227e+00  1.0922988498e-12
-6.6458867258e+02  1.2373065980e+06 -1.3595748583e+03 10  1.4399645331e+00  1.0922988498e-12
-6.7573856298e+02  1.2373025874e+06 -1.3672200166e+03 11  6.3790601289e+00  1.0914934697e-12
-8.5338138118e+02  1.2371978240e+06 -1.2120023945e+03 11  2.3161299938e+00  1.0910583993e-12
-6.5505329597e+02  1.2372609619e+06 -1.1502899901e+03 10  6.3698134995e+00  1.1020188817e-12
-6.6788952940e+02  1.2372813319e+06 -1.0434803750e+03 11  3.0724469752e-02  1.0906677812e-12
-5.7982338363e+02  1.2371695307e+06 -9.7810983463e+02 10  2.5861278309e+00  1.0905830357e-12
-5.8026003621e+02  1.2371674850e+06 -9.8247497388e+02 11  2.3925329320e+00  1.0905830357e-12
-5.8650477144e+02  1.2371626327e+06 -9.7123215119e+02 11  6.5298887403e+00  1.0903883194e-12
-3.7734253949e+02  1.2369347149e+06 -5.5195788754e+02 11  2.0720830409e+00  1.0891969389e-12
-1.2956953610e+02  1.2367516099e+06 -1.5718439428e+02  1  8.1065453875e+00  1.0984302298e-12
-1.2261766597e+02  1.2367549150e+06 -1.4905684535e+02 10  3.1818311993e+00  1.0984302298e-12
-1.5436463498e+02  1.2366985145e+06 -1.4850172630e+02 11  4.0282259351e+00  1.0882066569e-12
-1.5841656068e+02  1.2366913425e+06 -1.0039912348e+02  1  8.5420808200e+00  1.0881895977e-12
-1.6232426251e+02  1.2366937028e+06 -1.4597992884e+02  7  1.2100000000e+01  1.0882472433e-12
-1.7031318619e+02  1.2366920437e+06 -1.5067629936e+02 12  1.9614232267e+00  1.0883960466e-12
-1.7926698678e+02  1.2366798573e+06 -1.4862341513e+02  1  8.7468314668e+00  1.0889748722e-12
-1.6920939421e+02  1.2366391550e+06 -8.4836954715e+01 10  6.7854028923e+00  1.1280488409e-12
-1.6558512234e+02  1.2366856933e+06 -1.5311223493e+02  7  1.2100000000e+01  1.0884972516e-12
-1.6861432184e+02  1.2366627292e+06 -1.5606939618e+02  0  8.5431538058e+00  1.0907554921e-12
-1.6903862457e+02  1.2366634288e+06 -1.5539331072e+02 10  3.2105498129e+00  1.0907554921e-12
-1.6558512234e+02  1.2366856933e+06 -1.5311223493e+02 11  6.2812599297e+00  1.0884972516e-12
-1.7883446321e+02  1.2367364894e+06 -1.4973281631e+02 10  6.3848735821e+00  1.0964578902e-12
-1.6714560569e+02  1.2366914939e+06 -1.4920073924e+02  3  8.7600000000e+00  1.0903305121e-12
-1.6714560569e+02  1.2366914939e+06 -1.4920073924e+02 12  9.5282284309e-01  1.0903305121e-12
-1.1020270212e+02  1.2366595308e+06 -1.6691618025e+02 10  6.7569005784e+00  1.1021924982e-12
-1.8701275631e+02  1.2367099190e+06  6.4907778991e+01  0  8.4590757820e+00  1.0887709880e-12
-1.8926631313e+02  1.2367113594e+06  6.7204876077e+01 10  4.6687004258e+00  1.0887709880e-12
-8.5890590899e+00  1.2371282200e+06 -4.6601522358e+00  7  8.7600000000e+00  1.0880952116e-12
-1.0108063042e+01  1.2371163242e+06 -2.4621139090e+01  7  1.2100000000e+01  1.0887426492e-12
-2.7238997610e+00  1.2371312367e+06 -2.4233802691e+01 10  4.5445083328e+00  1.0899092463e-12
-3.7970786270e+00  1.2371316916e+06 -2.4740002940e+01 11  5.6142310759e-02  1.0899092463e-12
-6.2549541316e+00  1.2371654011e+06 -1.4339751195e+01  0  7.5685857045e+00  1.1005100488e-12
-8.0618275313e+00  1.2371681562e+06 -1.3494520446e+01 10  1.8661231038e+00  1.1005100488e-12
-3.4840804817e+00  1.2371350145e+06 -7.3533988150e+00 11  4.2779798980e+00  1.0886819124e-12
-9.1024409641e-01  1.2371715723e+06 -2.0978336484e+01 12  1.3665291745e+00  1.0929064411e-12
 2.4910417701e+00  1.2371713991e+06 -2.2227453811e+01 10  1.8777434518e+00  1.0929064411e-12
-1.6010957301e+01  1.2371582554e+06 -2.7705479692e+01 11  6.1840120268e+00  1.0891991104e-12
-2.5274929513e+01  1.2371004286e+06 -1.4327996558e+01 12  2.6508911165e-01  1.0900261470e-12
-1.1402319046e+01  1.2371149681e+06 -2.6112879949e+01 10  4.0900332501e+00  1.0900261470e-12
-8.5890590899e+00  1.2371282200e+06 -4.6601522358e+00 11  4.5542747379e+00  1.0880952116e-12
 2.0210744523e+00  1.2382705004e+06  1.2082349273e+00 11  4.9544643282e+00  1.0889826802e-12
-1.1021996289e+01  1.2387570966e+06  1.0572053592e+00 11  5.6772130932e+00  1.0894106115e-12
 5.8001546620e+00  1.2412035306e+06 -1.0957863957e+01 12  5.3124108980e-01  1.0919190238e-12
-2.4124844818e+01  1.2411816459e+06 -6.4322637303e+00 12  1.4094508220e+00  1.0981070486e-12
-1.7794284731e+01  1.2411718165e+06 -3.3417861339e-01 10  5.9157888101e+00  1.0981070486e-12
 1.5610251343e+00  1.2417197375e+06  4.0001496014e+00 12  3.8649013502e+00  1.0922953288e-12
 1.5733823168e+01  1.2416786901e+06 -5.1759845506e-01 10  6.7635058860e+00  1.1180769733e-12
-3.4497348008e+00  1.2418961160e+06 -7.6856740832e-01 11  2.5298075278e+00  1.0921711859e-12
-2.5881561385e-02  1.2439339058e+06  6.7110496687e-01  7  1.6800000000e+01  1.0939721973e-12
 1.5956633409e+00  1.2439438965e+06  6.5144953519e-01 12  4.7959195837e-01  1.0940051307e-12
 2.4817256933e+00  1.2439373566e+06  1.1988196568e+00 12  3.0215203530e+00  1.0940166611e-12
 7.6178365489e+00  1.2439375955e+06  6.7523507487e+00 12  1.5363013422e+00  1.0942568695e-12
 2.0814046693e+01  1.2439400611e+06 -8.1356465611e+00 10  6.3262840103e+00  1.1092100738e-12
 2.2362925298e+00  1.2439411199e+06  8.1417294925e+00 11  1.2984612806e+00  1.0941515752e-12
 5.5919648030e+00  1.2439237461e+06 -2.0103375033e+01 10  3.4630292609e+00  1.1001383797e-12
 6.8914287792e+00  1.2439245546e+06 -2.3222780160e+01 11  1.6886560659e-01  1.1001383797e-12
-2.5881561385e-02  1.2439339058e+06  6.7110496687e-01 11  3.8288813448e+00  1.0939721973e-12
 2.4735038166e+01  1.2444038681e+06  1.5487570680e+01 10  1.7720974847e+00  1.0949071220e-12
 2.4766557100e+01  1.2444072568e+06  1.6500762789e+01 11  1.7046012380e-02  1.0949071220e-12
-8.0183586646e+00  1.2444340216e+06  8.2533738307e+00 12  2.5100656057e+00  1.0953085270e-12
-1.1214697353e+01  1.2444368332e+06  7.7732145747e+00 10  4.3974779314e+00  1.0953085270e-12
-1.6253743243e+00  1.2444368526e+06  8.5552463966e+00 11  5.3825714217e+00  1.0947660974e-12
-8.4599516473e-01  1.2449585288e+06 -5.0061637503e+00 11  2.2603365121e+00  1.0948643894e-12
-6.5154869955e+02  1.2454978109e+06  1.3759623184e+02 11  8.1753495683e-01  1.0953386548e-12
 1.4056284646e+00  1.2460856688e+06  1.4424665838e+02 11  2.1201607239e+00  1.0958556396e-12
-2.9263673406e+01  1.2472424657e+06  2.5818394386e+01 11  2.3844197787e+00  1.0968729713e-12
-2.2400483170e+01  1.2509248128e+06  6.0253776782e+01 11  5.6938474933e+00  1.1001113690e-12
 5.4986920980e+01  1.2522534540e+06 -2.6145359821e+00 12  2.4251379551e-01  1.1031348273e-12
 5.6421421866e+01  1.2522535226e+06 -2.5924565443e+00 10  1.3798242923e+00  1.1031348273e-12
 1.4396541335e+00  1.2529094774e+06  4.5516087755e-02 11  6.5785190654e+00  1.1018567593e-12
 1.5458392191e+01  1.2549428015e+06  3.6192893531e+01 11  6.0990441878e+00  1.1036449427e-12
-2.9422751279e+01  1.2557646791e+06  1.9149770013e+02 11  4.5775115848e+00  1.1043677334e-12
-3.2638275111e+01  1.2576158202e+06  5.0849043293e+01  1  8.1733380436e+00  1.1084716915e-12
-2.7723459520e+01  1.2576089199e+06  5.4605695478e+01 10  6.7623071165e+00  1.1127772683e-12
-1.5506960467e+01  1.2580882416e+06  7.4724440603e+00 10  6.5981994537e+00  1.1137434060e-12
-1.8375412670e+02  1.2597042165e+06 -1.0133941383e+02 11  1.8766458762e-01  1.1078323140e-12
-5.2151349474e+00  1.2601783479e+06 -5.5956564407e+01 11  6.1460347690e+00  1.1082492834e-12
 5.0320126586e+00  1.2607690926e+06  1.8873149789e+01 12  3.3364737544e-01  1.1130239344e-12
 1.7283734544e+01  1.2607713262e+06  1.6067469055e+01 10  4.4951046214e-01  1.1130239344e-12
 6.5140270242e+01  1.2615714243e+06 -1.9056367517e+01  7  1.6800000000e+01  1.1097657082e-12
 1.5704504339e+02  1.2615146414e+06  3.8131875628e+01  7  1.6800000000e+01  1.1107017054e-12
 1.4430389565e+02  1.2615049919e+06  1.6425302183e+01 12  9.1072023602e-01  1.1107149710e-12
 1.2106733595e+02  1.2614137015e+06  4.6338828792e+01 12  9.6047953885e-01  1.1112329065e-12
 8.9611713362e+01  1.2613222479e+06  6.6909722579e+01 12  2.5506838737e+00  1.1118075927e-12
 8.3730696379e+01  1.2612937166e+06  5.4652786989e+01  7  8.7600000000e+00  1.1119857804e-12
 6.5831641195e+01  1.2612783836e+06  1.7140360672e+01  7  1.2100000000e+01  1.1121956999e-12
 4.8210680302e+01  1.2612760543e+06  8.7436173420e+01 12  2.1783331223e+00  1.1130449717e-12
 1.3391386890e+01  1.2612379593e+06 -1.7369119773e+01 12  2.3377904562e+00  1.1136495358e-12
 2.5333746944e+01  1.2612357200e+06 -2.4040982673e+01  7  1.6800000000e+01  1.1136695623e-12
 3.1993348935e-01  1.2612102696e+06 -4.4640239142e+01  7  1.6800000000e+01  1.1141348851e-12
 3.1993348935e-01  1.2612102696e+06 -4.4640239142e+01 12  4.9023727452e+00  1.1141348851e-12
-1.2901223164e+00  1.2612122789e+06 -7.6483582413e+01  7  1.2100000000e+01  1.1145684414e-12
 1.0826138987e+01  1.2611913333e+06 -9.1632320531e+01 10  5.5856109766e+00  1.1161485421e-12
 7.0246831534e+00  1.2611869304e+06 -9.2853204955e+01 11  4.2796051568e+00  1.1161485421e-12
 1.4942523627e+01  1.2611958843e+06 -9.2202234122e+01 11  6.5612045584e-02  1.1157072065e-12
-3.0578554853e+00  1.2611600688e+06 -8.6108997854e+01 10  6.6131988965e+00  1.1280517512e-12
 9.7467088326e+00  1.2611999901e+06 -8.0615236296e+01 11  2.1455780077e+00  1.1147852273e-12
-4.2343533343e+01  1.2611871452e+06 -8.5027498839e+01 12  1.3252001397e+00  1.1294972030e-12
-4.1888992749e+01  1.2611871461e+06 -8.4443329495e+01 10  3.9881606879e+00  1.1294972030e-12
 1.1377337398e+01  1.2612036898e+06 -7.5653779920e+01 11  5.4632846311e+00  1.1146647353e-12
