 x                 y                 z               Event            Energy              Time
 3.8034753718e+00  1.1506497466e+06  1.4614422936e+01 10  5.9559884495e+00  1.8229963052e-12
 5.8401673139e+00  1.1506496886e+06  1.6105258443e+01 11  2.3606995494e+00  1.8229963052e-12
 4.8426614594e+00  1.1506621888e+06  7.1487628158e+00 11  1.9014731504e+00  1.8214788767e-12
 1.0182032110e+01  1.1507274196e+06 -3.6864968191e-01 12  2.0269366721e+00  1.8212118500e-12
 1.6677796291e+01  1.1507002996e+06 -2.8367036472e+01 12  3.2598574303e+00  1.8221243130e-12
 2.8560217030e+01  1.1507046457e+06 -3.7244845985e+01 12  2.9733306092e+00  1.8221687396e-12
 3.0145440436e+01  1.1506651944e+06 -1.5685282728e+01 10  1.5747690547e+00  1.8254435934e-12
 2.9413249421e+01  1.1506629076e+06 -1.4963668427e+01 11  6.1584998010e-02  1.8254435934e-12
 3.8733015789e+01  1.1506706917e+06 -3.7163637811e+01 11  3.7092876325e+00  1.8235281774e-12
 3.2093413220e+01  1.1506917538e+06 -3.8084779383e+01 11  5.4572512520e+00  1.8224288507e-12
 3.3857893081e+01  1.1506942570e+06 -3.9230328888e+01 11  2.9851346486e+00  1.8224111532e-12
 3.2052041211e+01  1.1507024257e+06 -3.8168586435e+01 11  5.6362028106e+00  1.8222337837e-12
-9.2800633111e-01  1.1506509033e+06 -6.7897627285e-01  0  7.7060055101e+00  1.8434183784e-12
-5.5449857055e-02  1.1506516653e+06  8.5494446602e-01 10  1.5150940745e+00  1.8434183784e-12
 1.9125457531e+00  1.1507192058e+06 -5.8179356389e+00  7  1.6800000000e+01  1.8213772641e-12
 7.1315429194e+00  1.1507199440e+06 -5.2358353229e+00 10  6.7727360276e+00  1.8220100057e-12
 1.9125457531e+00  1.1507192058e+06 -5.8179356389e+00 11  5.7540048872e+00  1.8213772641e-12
 3.4473082559e+00  1.1507332863e+06 -1.8417419189e+00 10  2.5089736487e+00  1.8234675075e-12
 5.5691181548e+00  1.1507327416e+06 -1.5094099216e+00 11  2.1924276812e+00  1.8234675075e-12
 1.1451717497e+01  1.1507102432e+06  1.8788301270e+01 11  6.7162250696e+00  1.8248907348e-12
 4.8392992005e+00  1.1510110165e+06  2.0390324778e+00 11  6.6710882736e+00  1.8216408552e-12
-1.1964509689e+01  1.1516702936e+06 -1.0048413295e+01  7  8.7600000000e+00  1.8232523538e-12
-7.6820456509e+00  1.1516719541e+06 -1.5623623792e+01 10  4.9960954747e+00  1.8232523538e-12
-3.4560106034e+01  1.1516676966e+06 -8.4874036035e+00 12  6.9890800815e-01  1.8256578525e-12
-3.5788759544e+01  1.1516631700e+06 -4.9331214269e+00 10  1.7543671974e+00  1.8256578525e-12
-9.5667234244e+00  1.1516829716e+06 -3.1610027004e+00 11  3.3394892314e+00  1.8228207256e-12
-1.3071207571e+00  1.1516791986e+06 -6.2436629129e-01 11  5.0946832218e+00  1.8227171567e-12
 2.9703367208e+01  1.1522709492e+06 -8.0844721036e+00 10  4.2215442141e+00  1.8237190410e-12
 3.0126687066e+01  1.1522709389e+06 -8.8730253268e+00 11  3.1295363198e+00  1.8237190410e-12
-2.2179434621e+00  1.1526638969e+06 -7.1408046420e+00 11  1.8243523629e+00  1.8242567767e-12
 7.1933113025e+00  1.1526636419e+06  4.7233627943e+00 12  1.3996503140e+00  1.8242700672e-12
 1.3068084663e+00  1.1526669549e+06 -3.8200450856e+00  7  8.7600000000e+00  1.8243690690e-12
-1.1305747408e+02  1.1527474342e+06 -5.6034297939e+01 10  6.6899159237e+00  1.8822333401e-12
 6.3829734850e+00  1.1526597545e+06  3.0613086360e+00 11  5.3831332774e+00  1.8242878690e-12
 9.4919104776e+01  1.1528194815e+06  7.4927496236e+01 11  1.7863046098e+00  1.8245030117e-12
 1.4613704564e+01  1.1532843836e+06 -2.6732312443e+01  3  8.7600000000e+00  1.8283714374e-12
 1.4613704564e+01  1.1532843836e+06 -2.6732312443e+01 12  1.1921576503e+00  1.8283714374e-12
 1.8624550947e+01  1.1532770280e+06 -2.5363099208e+01 10  6.2448564033e+00  1.8283714374e-12
 9.0967094255e+00  1.1542382560e+06 -1.8997076969e+01 12  9.7219229326e-01  1.8359541642e-12
 1.0655554052e+01  1.1542328388e+06 -1.4630186580e+01 10  1.2385734366e+00  1.8359541642e-12
-4.1313165148e-01  1.1542408968e+06  9.5494357555e+00 12  9.8459316343e-01  1.8278040276e-12
-1.5160777722e+01  1.1542177429e+06 -2.7407616533e+01 10  6.7539933954e+00  1.8391359945e-12
 2.7935083226e+01  1.1550072354e+06  2.3621967838e+01  0  8.9140761927e+00  1.8296913687e-12
 1.5703237043e+01  1.1550064603e+06  2.5063607835e+01 10  5.8327038445e+00  1.8296913687e-12
-1.9904972587e+01  1.1555453727e+06  8.1149116315e+00 11  6.1298226245e-01  1.8288171275e-12
 2.6591058595e+00  1.1556047474e+06  3.8849437338e-01 11  4.5807348855e+00  1.8289110966e-12
-2.8056806814e+01  1.1559001039e+06 -2.4442979824e+01  7  1.6800000000e+01  1.8299012531e-12
-3.9177420899e+01  1.1559086796e+06 -6.4710242792e+01 12  1.7841642401e+00  1.8306329979e-12
-5.0249198012e+01  1.1559327866e+06 -5.8775717724e+01  7  1.2100000000e+01  1.8314134302e-12
-5.9973932675e+01  1.1559374449e+06 -5.9131791840e+01 12  4.5534315009e-01  1.8314415845e-12
-5.4057476796e+01  1.1559355580e+06 -5.8155693169e+01  7  1.2100000000e+01  1.8314470362e-12
-3.8244374364e+01  1.1559364178e+06 -5.5195867081e+01  5  1.0476406541e+01  1.8344213510e-12
-3.8479794490e+01  1.1559335397e+06 -5.7208460702e+01 10  4.9375147056e+00  1.8344213510e-12
-5.4057476796e+01  1.1559355580e+06 -5.8155693169e+01 11  5.7209474328e+00  1.8314470362e-12
-6.5264627336e+01  1.1559179703e+06 -5.3382737832e+01 12  1.0974426464e-01  1.8388201663e-12
-6.6484204725e+01  1.1559135204e+06 -6.1367111411e+01 10  1.9319912644e+00  1.8388201663e-12
-3.6420006597e+01  1.1559160345e+06 -9.2548147512e+01 10  3.9598385592e+00  1.8334394896e-12
-3.6771033130e+01  1.1559129025e+06 -9.5202145643e+01 11  1.3050884839e+00  1.8334394896e-12
-2.8604399548e+01  1.1558974476e+06 -5.9100623438e+01  7  8.7600000000e+00  1.8315271429e-12
-4.7096955144e+01  1.1558972050e+06 -6.5719364589e+01 10  5.3117782959e+00  1.8331842259e-12
-4.7704301881e+01  1.1558971628e+06 -7.0946362836e+01 11  6.0528678954e-01  1.8331842259e-12
-3.5978683825e+01  1.1559069245e+06 -4.7593758126e+01 10  1.0987969719e+00  1.8328094558e-12
-3.3110225233e+01  1.1559104133e+06 -5.0054357632e+01 11  1.0096247821e+00  1.8328094558e-12
-2.6973418490e+01  1.1559104065e+06 -6.4632471755e+01 11  2.7715348867e+00  1.8308921694e-12
-1.2188129363e+02  1.1558629740e+06 -1.3041430924e+02 10  6.4856854573e+00  1.8783043858e-12
-1.7351950062e+01  1.1558970221e+06 -6.7205700724e+01 11  5.3827305749e+00  1.8303099389e-12
-1.4387236490e+01  1.1558971301e+06 -6.6112781066e+01 10  2.1575383354e+00  1.8423898476e-12
-1.3867183841e+01  1.1558898977e+06 -6.6678420201e+01 11  4.1472915417e-01  1.8423898476e-12
-1.8448566913e+01  1.1559248430e+06 -3.0877340154e+01  2  9.9401582823e+00  1.8308270446e-12
-1.6801409309e+01  1.1559283365e+06 -3.0482014503e+01 10  5.6903030112e+00  1.8308270446e-12
-1.4126859381e+01  1.1559073041e+06 -2.9192662052e+01 11  3.6766828233e+00  1.8300143601e-12
-2.7187351830e+01  1.1558910300e+06 -3.7125188719e+01 11  1.3244172578e+00  1.8299880347e-12
-2.8056806814e+01  1.1559001039e+06 -2.4442979824e+01 11  4.7285832921e+00  1.8299012531e-12
-2.7619808049e+01  1.1558972070e+06 -2.0401295356e+01 10  2.8291833926e+00  1.8301424453e-12
-2.7569530715e+01  1.1558972212e+06 -2.0061507822e+01 11  2.7814709544e+00  1.8301424453e-12
-3.5833455002e+01  1.1558825221e+06 -1.2378674130e+01  7  8.7600000000e+00  1.8309389096e-12
-1.6215100807e+01  1.1558657552e+06 -3.0568639702e+01 10  6.7510898881e+00  1.8346511344e-12
-2.7094243741e+01  1.1558841302e+06 -9.7310332015e+00 11  1.9490100852e-01  1.8322655025e-12
-2.4588877003e+01  1.1558952062e+06 -2.5823016330e+00 11  2.8890208407e+00  1.8295601660e-12
-2.2489034540e+01  1.1558898022e+06  8.7214504400e+00 11  3.5928954378e+00  1.8295383833e-12
-1.4371138067e+01  1.1558926053e+06  8.2487203753e+00 11  3.1523249298e+00  1.8294730466e-12
-2.9253856973e+00  1.1558942678e+06  7.8268511030e+00 10  5.4610113155e+00  1.8296377681e-12
 4.1994374019e+00  1.1558963602e+06  1.0346246083e+01 11  4.7157824356e+00  1.8296377681e-12
 1.8423804712e+01  1.1559341109e+06 -3.2765571724e+01 10  4.4865159111e+00  1.8305882293e-12
 2.1256153840e+01  1.1559408040e+06 -3.6849041420e+01 11  1.4943367572e+00  1.8305882293e-12
 2.0268389178e+01  1.1561167164e+06 -2.4406286772e+00 10  6.7357436155e+00  1.8386346281e-12
 1.7842606380e+02  1.1566413100e+06 -1.4125691959e+02 12  5.5939896582e-01  1.8331957043e-12
 1.7487669064e+02  1.1566441838e+06 -1.3770399795e+02 10  1.0730760669e+00  1.8331957043e-12
 5.6786990140e+01  1.1567773904e+06 -2.8283863968e+01 12  5.0498415358e-01  1.8406488235e-12
 5.4150067127e+01  1.1567785907e+06 -2.4333126857e+01 10  1.7062951067e+00  1.8406488235e-12
 4.7082103849e+01  1.1567543092e+06  7.4298720356e+00 11  3.4386626977e+00  1.8307944279e-12
-7.2967490364e-01  1.1569951439e+06  1.0293600856e+00 11  2.1502204856e+00  1.8311115994e-12
-9.0551664112e-01  1.1570559684e+06 -4.7629831951e+01  7  1.2100000000e+01  1.8318510799e-12
-3.3336176590e+01  1.1570480979e+06 -5.2612919848e+01  0  8.3304628856e+00  1.8320262154e-12
-3.6958679372e+01  1.1570601543e+06 -7.6447519087e+01  7  8.7600000000e+00  1.8323570582e-12
-7.0860095856e+01  1.1570901950e+06 -7.7255383862e+01 12  9.4699166120e-01  1.8332937019e-12
-6.3688309849e+01  1.1571008352e+06 -7.4677849837e+01  3  8.7600000000e+00  1.8335160700e-12
-6.0446072930e+01  1.1571010538e+06 -7.5801376481e+01 12  1.7365354181e+00  1.8336658601e-12
-4.1798407955e+01  1.1571146533e+06 -6.3404604998e+01 12  1.6971004960e+00  1.8367927824e-12
-4.1575937216e+01  1.1571147653e+06 -6.3272553797e+01 10  2.2850146566e+00  1.8367927824e-12
-6.3688309849e+01  1.1571008352e+06 -7.4677849837e+01 11  2.0831801154e+00  1.8335160700e-12
-5.9340323154e+01  1.1570814817e+06 -7.8039616470e+01 11  3.3654406668e+00  1.8330139950e-12
-6.4126253004e+01  1.1570562896e+06 -5.3494588166e+01 12  5.8749801023e-01  1.8400176702e-12
-6.3616806504e+01  1.1570666427e+06 -5.9955763372e+01 10  1.1782417837e+00  1.8400176702e-12
-4.0681268832e+01  1.1570626968e+06 -7.9455879443e+01 11  3.8350990294e-01  1.8324501444e-12
-6.0594039754e+01  1.1569873249e+06 -5.8946263742e+01 10  2.0743412807e+00  1.8539602142e-12
-6.0787405400e+01  1.1569873074e+06 -5.8807413628e+01 11  1.3828571420e-01  1.8539602142e-12
-3.0499718575e+01  1.1570543513e+06 -6.9176431869e+01 12  1.1171445741e+00  1.8324165657e-12
-2.8918984613e+01  1.1570550701e+06 -7.5102624770e+01  7  1.2100000000e+01  1.8325546198e-12
-2.9383304684e+01  1.1570572156e+06 -8.2690676804e+01  0  8.5563267243e+00  1.8341096660e-12
-2.7458524857e+01  1.1570571569e+06 -8.3489748343e+01 10  5.8290928223e+00  1.8341096660e-12
-3.2160775544e+01  1.1570535018e+06 -7.2200519065e+01 11  2.4100858140e-02  1.8324366476e-12
-9.0551664112e-01  1.1570559684e+06 -4.7629831951e+01 11  6.5862371338e+00  1.8318510799e-12
-2.3756413645e+01  1.1570491361e+06 -2.5977829449e+01 11  5.5492450976e+00  1.8316799767e-12
-2.6685368066e+01  1.1570553798e+06 -3.0278379423e+01 10  1.8701954903e+00  1.8324572327e-12
-2.5782804085e+01  1.1570572942e+06 -3.0495494405e+01 11  6.1519895477e-01  1.8324572327e-12
-2.6013511925e+01  1.1570462221e+06 -1.2937168736e+01  0  8.0147808377e+00  1.8337361954e-12
-4.8554974784e+00  1.1570289100e+06  3.2270113024e+01 10  6.7764572923e+00  1.8528405413e-12
 3.6515052486e+01  1.1570373838e+06 -7.0838083774e+00 12  1.3405193465e+00  1.8332033447e-12
 3.5381498624e+01  1.1570389406e+06 -8.8456109395e+00 10  2.8510168386e+00  1.8332033447e-12
 1.5802210411e+01  1.1570317285e+06 -3.7094417526e+00 11  2.0803149348e+00  1.8318708707e-12
 7.7468858404e+00  1.1570385568e+06 -6.4761861731e+00 11  3.9447333431e+00  1.8315130759e-12
 3.1326104586e+00  1.1570326410e+06 -8.2598887428e+00 11  2.8502457458e+00  1.8313633701e-12
-1.6685095548e+01  1.1576165614e+06  6.0502082306e+00 11  4.5093535082e+00  1.8320950822e-12
-4.2794732530e+00  1.1578073575e+06  1.1494247421e+01 11  2.2259058056e+00  1.8335489388e-12
 1.1648051737e-01  1.1578036727e+06  1.5859545218e+00 11  3.4628747875e+00  1.8324255218e-12
-3.9926213343e-01  1.1584152929e+06 -3.4056291488e+01 10  6.6933390704e-01  1.8374866252e-12
-1.1824496566e+00  1.1584163198e+06 -3.4468871004e+01 11  5.3602700438e-01  1.8374866252e-12
-6.3865360071e+01  1.1591395484e+06 -6.4573090168e+01 10  6.7708441443e+00  1.8535286057e-12
-3.0550055045e+00  1.1592350422e+06  9.7099077275e+00 10  1.5044701374e+00  1.8384908327e-12
 5.7803975885e+00  1.1592318463e+06  5.7391040627e+00 11  7.6559693335e-01  1.8384908327e-12
-4.6184231332e+00  1.1593747330e+06  8.7014171688e+00 11  3.6152284119e+00  1.8348776423e-12
 7.6640672811e+00  1.1594074271e+06  3.9063945527e+00 12  2.8899827678e+00  1.8350986272e-12
 3.5283790521e+00  1.1594026455e+06  9.8356920703e+00  7  8.7600000000e+00  1.8357392514e-12
-1.7398451106e+00  1.1594076297e+06 -1.6266430664e+00 12  7.5811613111e-01  1.8360168580e-12
-2.2496787564e+00  1.1594085971e+06 -1.7975525737e+00  7  1.2100000000e+01  1.8360269883e-12
-4.0840229625e+00  1.1594102491e+06 -7.7461368777e+00 12  1.0783048673e+00  1.8362164989e-12
-1.4337501952e+00  1.1594116646e+06 -9.2935181759e+00 10  4.3138718296e+00  1.8363031941e-12
-1.9516020298e+00  1.1594121557e+06 -7.7934060727e+00 11  3.3550619233e+00  1.8363031941e-12
 4.5894028761e+00  1.1593692429e+06  4.5958846773e+00 10  6.7777216943e+00  1.8495694152e-12
 9.2537977488e+00  1.1594097367e+06  1.0889998715e+00 11  3.6633909449e+00  1.8358987359e-12
 7.2575890138e+00  1.1594031298e+06  1.8304532723e+01 12  6.6746304430e-01  1.8366103478e-12
 4.8172929747e+00  1.1594049653e+06  1.9983297006e+01 10  1.7378825432e+00  1.8366103478e-12
 9.7423588193e+00  1.1593913295e+06  5.9553170273e-01 11  2.6380982503e+00  1.8354635368e-12
 1.1968635438e+01  1.1594092544e+06  1.5017855501e-01 11  5.1186707349e+00  1.8351878068e-12
 4.5301563596e+00  1.1594029475e+06  2.7487200346e+00 11  1.8838078333e+00  1.8350288378e-12
-1.4688574026e+00  1.1595370121e+06  4.3808570888e+00 11  5.8050293556e+00  1.8351344722e-12
 1.6044607530e+00  1.1595544972e+06 -7.0313295695e-01  7  1.2100000000e+01  1.8352857995e-12
-8.0619777487e+00  1.1595416974e+06 -2.9622370422e+00  7  1.2100000000e+01  1.8355304970e-12
-1.2202801997e+00  1.1595377799e+06 -4.2575856943e+00  0  8.1979014648e+00  1.8355502611e-12
-1.7390188523e-01  1.1595227510e+06 -8.1354854133e+00  1  8.3807585454e+00  1.8522241029e-12
-3.0556665971e+00  1.1595217172e+06 -1.1203222509e+01 10  1.8634261295e+00  1.8522241029e-12
-2.6779118820e+01  1.1594929742e+06 -6.2487698265e+00 12  8.2684697963e-01  1.8447259791e-12
-2.7155659099e+01  1.1594936827e+06 -4.0935905116e+00 10  2.3585970890e+00  1.8447259791e-12
 3.4968092408e+00  1.1595608775e+06  5.5589784057e+00 12  1.1917749703e+00  1.8357638692e-12
-3.4476562806e+00  1.1595664150e+06  6.8520692552e-01 12  9.9365727766e-01  1.8379027208e-12
-5.5325620710e+00  1.1595661866e+06  6.2486885608e-01 10  6.1810835585e+00  1.8379027208e-12
-1.0187391386e+00  1.1595521753e+06  5.7293191875e+00 11  3.7764012630e+00  1.8357861279e-12
 8.6940993144e+00  1.1595739278e+06  1.5053988829e+00 12  8.3130577712e-01  1.8374139191e-12
 8.4325683085e+00  1.1595747298e+06  9.0780664357e-01 10  1.1793620811e+00  1.8374139191e-12
 1.3476097288e+01  1.1595903769e+06  5.2788191656e+00 11  6.5805597722e+00  1.8407579617e-12
 9.2487822535e+00  1.1595626137e+06 -9.0142352681e+00 11  3.8203718702e+00  1.8353548122e-12
-1.0320538069e+00  1.1596582227e+06 -2.1396093062e+01 11  3.2996695930e+00  1.8353263055e-12
-2.4828152642e+01  1.1597406873e+06  1.2976565492e+01 11  3.9813111029e-02  1.8354568176e-12
 4.1870689003e+00  1.1601918925e+06 -9.6238922067e+00 11  5.3199895464e+00  1.8361709149e-12
-2.0309683561e+00  1.1602723458e+06 -3.4416743404e+00 12  8.0836763183e-01  1.8373942443e-12
-4.0597538337e+00  1.1602733504e+06 -2.5665909828e+00 10  2.2517666478e+00  1.8373942443e-12
-3.1921423526e+00  1.1605434416e+06  8.7265211045e-01 11  5.4345234077e+00  1.8367272920e-12
-7.0462542424e-01  1.1615642697e+06 -3.7018971200e+00 11  3.0383861858e+00  1.8383428996e-12
-6.6533699442e+00  1.1617916911e+06 -3.2011635714e+00  7  1.6800000000e+01  1.8388717660e-12
-5.0180085490e+00  1.1617894921e+06 -2.9986170090e+00 12  1.0823620934e+00  1.8389691741e-12
-6.1787975238e+00  1.1617920148e+06  1.8552741803e+00  0  8.4619219849e+00  1.8392472583e-12
-2.7668982767e+01  1.1618281592e+06  3.4114749991e+01 10  3.7914551302e-01  1.8449252458e-12
-2.5543089518e+01  1.1618284267e+06  3.3201691052e+01 11  2.5746010585e-01  1.8449252458e-12
-6.6533699442e+00  1.1617916911e+06 -3.2011635714e+00 11  4.4340505291e+00  1.8388717660e-12
 3.0196147341e-01  1.1617860244e+06 -3.0528054175e+00 11  1.3459431288e+00  1.8387134938e-12
-9.3889072269e+00  1.1618856241e+06 -4.5645996858e+00 12  8.9029262708e-01  1.8423273983e-12
-5.9528821808e+00  1.1618872261e+06 -7.0262371785e+00 10  5.6928432694e+00  1.8423273983e-12
-3.5800507984e+01  1.1619336754e+06 -6.0350690206e+00  0  8.4807196907e+00  1.8421846597e-12
-3.6071166991e+01  1.1619300176e+06 -5.1734398309e+00 10  4.4819107926e+00  1.8421846597e-12
 4.0295242018e-01  1.1619250218e+06 -8.0561620005e+00 10  4.8283509930e+00  1.8401678072e-12
-2.4593735231e+00  1.1619242467e+06 -9.7129615769e+00 11  3.5875591735e+00  1.8401678072e-12
 9.8394741609e-01  1.1623193153e+06  1.6063503514e+01 10  4.7816774408e+00  1.8427911230e-12
-1.6409958483e+01  1.1623163192e+06 -8.6370042256e+00 11  1.1919421597e-02  1.8427911230e-12
-3.8475995299e+01  1.1623476342e+06  2.2784085605e+01 10  6.6694544007e+00  1.8603982631e-12
-1.6719138230e+01  1.1623498923e+06 -2.4094010232e+01 10  6.4096827107e+00  1.8569328332e-12
-1.0979359099e+01  1.1623214048e+06  8.8884617202e+00 11  1.1546063329e+00  1.8397612003e-12
-5.2591436960e+00  1.1625024531e+06  1.2428197095e+01 11  1.1572337303e+00  1.8398277102e-12
-1.3336160199e+00  1.1625607090e+06 -3.0455171484e-02 11  4.9864448290e+00  1.8399199085e-12
 3.9739465044e+01  1.1628209060e+06  2.0479462808e+01 10  6.6972496290e+00  1.8568146004e-12
 5.6152849587e+00  1.1630274541e+06 -5.4409948096e+00 10  4.7508400859e+00  1.8412641586e-12
 7.9249659594e+00  1.1630288255e+06 -4.0805300267e+00 11  1.1143835626e+00  1.8412641586e-12
-6.8126458786e+02  1.1630502626e+06  3.3868297176e+01 11  5.7010750089e+00  1.8406946977e-12
 3.0139665716e+01  1.1631197099e+06  1.7317828071e+01  1  8.7107912703e+00  1.8531656225e-12
 5.2251298645e+01  1.1631573033e+06  3.1524095020e+01 10  6.7248956181e+00  1.8647116722e-12
 5.6198284514e+01  1.1631550930e+06  2.4232578457e+01 11  4.2992527055e+00  1.8408606069e-12
 1.3378569846e+01  1.1631985379e+06  3.2848037127e+01 11  3.2585249775e+00  1.8409293647e-12
 1.1973280767e+01  1.1641998117e+06 -3.9423823305e+00  7  1.6800000000e+01  1.8425907367e-12
 1.1973280767e+01  1.1641998117e+06 -3.9423823305e+00 12  1.5005421112e+00  1.8425907367e-12
 4.9498391675e+01  1.1642239707e+06 -2.3048444675e+01  7  1.6800000000e+01  1.8429089955e-12
 6.9829144407e+01  1.1642521624e+06 -4.8514272552e+01  7  1.2100000000e+01  1.8432092405e-12
 7.7403112995e+01  1.1642544559e+06 -6.0280343933e+01  7  1.2100000000e+01  1.8432986412e-12
 1.2730919274e+02  1.1642859836e+06 -9.4225451590e+01 12  1.2782239859e+00  1.8438128563e-12
 1.4055083641e+02  1.1643110530e+06 -1.1578039533e+02  7  8.7600000000e+00  1.8441374248e-12
 1.3299330965e+02  1.1643270416e+06 -1.2535795015e+02  7  1.6800000000e+01  1.8443168636e-12
 1.3211225517e+02  1.1643283355e+06 -1.3036203674e+02  7  1.6800000000e+01  1.8443785243e-12
 1.0967912531e+02  1.1643242076e+06 -1.2963594561e+02  7  8.7600000000e+00  1.8446639283e-12
 7.7530569680e+01  1.1643205594e+06 -1.4038288415e+02  8  1.1460175545e+01  1.8450851293e-12
 7.2280191712e+01  1.1643432181e+06 -1.4011042876e+02 12  1.1584878202e+00  1.8456973921e-12
 8.1753291834e+01  1.1643631202e+06 -1.7460274280e+02  7  1.2100000000e+01  1.8465163324e-12
 9.3752557518e+01  1.1643574786e+06 -2.1299622377e+02  3  8.7600000000e+00  1.8479064981e-12
 9.3752557518e+01  1.1643574786e+06 -2.1299622377e+02 12  5.0916136361e-01  1.8479064981e-12
 8.6102737161e+01  1.1643490854e+06 -2.2528463408e+02  0  8.6200493620e+00  1.8496226030e-12
 8.6028288885e+01  1.1643495752e+06 -2.2452501054e+02 10  9.1146743374e-01  1.8496226030e-12
 7.9371052284e+01  1.1643575693e+06 -1.8933882255e+02 11  1.6462661142e+00  1.8468000684e-12
 8.1661064395e+01  1.1643641346e+06 -1.7477801843e+02 10  1.1058424254e+00  1.8468919726e-12
 8.3805496957e+01  1.1643626308e+06 -1.7590522917e+02 11  7.9559742423e-01  1.8468919726e-12
 6.3313193111e+01  1.1643477866e+06 -1.5441002386e+02 11  3.0030830616e+00  1.8459732405e-12
 5.7449841029e+01  1.1643456160e+06 -1.5456564053e+02 11  9.9952841699e-02  1.8459290443e-12
 6.5180479136e+01  1.1643310907e+06 -1.3957413999e+02 11  1.4243839780e-01  1.8455995356e-12
 5.8385522905e+01  1.1643381267e+06 -1.3516658302e+02 11  1.0482123980e+00  1.8455779481e-12
 9.0190411236e+01  1.1643309816e+06 -1.1921380015e+02 11  6.6963185706e+00  1.8448921331e-12
 9.2376392729e+01  1.1643171362e+06 -1.2952019346e+02  4  9.4245955431e+00  1.8454486198e-12
 9.3653686305e+01  1.1643204516e+06 -1.2737919740e+02 10  5.8899634703e+00  1.8454486198e-12
