 x                 y                 z               Event            Energy              Time
-3.5971912888e+01  1.6971130914e+06 -3.6094750731e+00 11  1.2876337718e-01  3.7707035685e-12
-4.1843769882e+00  1.6971481338e+06  1.2627949557e+01 11  6.4027131880e-02  3.7584031032e-12
-8.8136642922e+00  1.6971482967e+06  1.6226596685e+01  1  1.2100000000e+01  3.7585152809e-12
-1.2301273516e+01  1.6971513739e+06  1.9327138073e+01  1  1.2100000000e+01  3.7586491927e-12
-2.8497154982e+01  1.6971662593e+06  2.8916753263e+01 11  7.2452634431e-02  3.7596905884e-12
-3.0523355988e+01  1.6971655622e+06  2.7998016356e+01 11  1.7851370435e-01  3.7597544336e-12
-3.3342980229e+01  1.6971579699e+06  2.0980204605e+01  1  1.2100000000e+01  3.7602014864e-12
-4.7525632166e+01  1.6971588974e+06  4.3138611028e+01 11  7.7034603940e-02  3.7639922422e-12
-3.4777240562e+01  1.6971707051e+06  5.0919580010e+01 11  9.3102817515e-01  3.7650827540e-12
-2.4294915198e+01  1.6971774892e+06  3.5608324235e+01 11  1.2733390486e-01  3.7666130231e-12
-2.3354538638e+01  1.6971753515e+06  3.3265412546e+01 11  7.1887063125e-02  3.7672828441e-12
-2.2109966244e+01  1.6971762549e+06  3.1676167570e+01 11  5.0571029693e-01  3.7674137978e-12
-9.3266187279e+00  1.6971652012e+06  2.6508161855e+01 11  1.9744415170e-01  3.7710030864e-12
-9.9121241271e+00  1.6971652957e+06  2.8342678372e+01 11  1.5580306243e-01  3.7712317475e-12
 5.1608839164e+00  1.6971718680e+06  2.8809876372e+01 11  1.4253040460e-01  3.7727274158e-12
-1.9575651063e+00  1.6971554095e+06  2.5740364089e+01 11  1.5039340638e-01  3.7755843896e-12
-1.0195994114e+01  1.6971634371e+06  1.3513947957e+01 11  5.5621415885e-02  3.7769747191e-12
-6.7893110360e+00  1.6971663713e+06  1.0623392361e+01 11  2.3299975716e-01  3.7773178065e-12
 2.5007733095e+01  1.6972981016e+06  2.5216861111e+00 11  2.2798790520e-01  3.7600441219e-12
 7.9313445692e+00  1.6973206943e+06  5.2547349983e+00  1  1.2100000000e+01  3.7595380325e-12
 9.6093145534e+00  1.6973494641e+06 -2.4347020843e-01 11  2.1801702006e-01  3.7628831440e-12
 2.0062232206e+01  1.6973489011e+06  1.6763388979e+00 11  1.3624234570e-01  3.7658837429e-12
 1.7482310894e+01  1.6973473504e+06  1.6805311369e+00 11  1.3092740020e-01  3.7662001587e-12
 2.0340345326e+01  1.6973490785e+06 -7.0157128699e-01 11  4.7108998073e-02  3.7667635820e-12
 1.9283136396e+01  1.6973609830e+06  2.6802129471e+00 11  1.1249142712e-01  3.7692032280e-12
-5.7032549337e+00  1.6973310042e+06  1.0185538887e+01 11  1.2520869484e-01  3.7591409884e-12
 8.2008911571e+00  1.6973355042e+06  1.4261816220e+01 11  7.2630371485e-02  3.7609825626e-12
-1.4029640676e+01  1.6977895476e+06 -1.0289042612e+01 11  1.0054872921e-01  3.7604635045e-12
-2.1937599662e+01  1.6977941535e+06 -5.4441730974e+00 11  1.3031614939e-01  3.7610123533e-12
-3.6087699984e+01  1.6977827149e+06 -1.6149082683e+01 11  6.0849076277e-02  3.7632837760e-12
-2.0152630119e+01  1.6977904080e+06 -4.9023246004e+00 11  1.8521689931e-01  3.7645688113e-12
-1.8739920262e+01  1.6977905111e+06  1.3991408469e+01  1  1.2100000000e+01  3.7682566860e-12
 2.3928686105e+00  1.6981370371e+06  1.8084493412e+00 11  1.6601929339e-01  3.7603767060e-12
-3.7474555358e+00  1.6981310450e+06  1.7524560884e+01 11  7.9846090583e-02  3.7622927997e-12
 2.7356080129e+01  1.6981498350e+06  3.0210951115e+00 11  8.8805866320e-02  3.7669363433e-12
 2.1883592595e+01  1.6981494031e+06  5.4426341162e+00 11  9.6757220315e-02  3.7673036957e-12
 1.9884304164e+01  1.6981475037e+06  3.6816904537e-01 11  1.0000000000e-02  3.7677933672e-12
 2.6321154300e+01  1.6981519025e+06  3.5331171058e-01 11  6.9849011182e-02  3.7683138937e-12
 2.7868801831e+01  1.6981534810e+06  1.0209089990e+00 11  1.3190469794e-01  3.7684553333e-12
 2.7974410069e+01  1.6981534825e+06  1.1654850684e+00 11  1.4115017911e-01  3.7684661475e-12
 3.0900759107e+01  1.6981496323e+06  6.2359400231e+00 11  9.5025436418e-02  3.7689072095e-12
 2.8363864719e+01  1.6981481799e+06  1.0422116613e+01 11  1.1680868547e-01  3.7693731965e-12
 5.3801129336e+01  1.6981704461e+06  9.0594569027e+00 11  2.2916153034e-01  3.7736508852e-12
 6.4530726012e+01  1.6981610071e+06  1.3264250953e+01 11  1.6133399449e-01  3.7782124892e-12
 5.1105295173e+01  1.6981740295e+06 -2.4431776486e+00 11  1.2884470925e-01  3.7808388627e-12
 5.7787919193e+01  1.6981548193e+06  9.6264308198e-01 11  1.5961626778e-01  3.7828187553e-12
-5.1013516101e+00  1.6985781540e+06  7.0508672633e-01 11  9.9879956827e-02  3.7614769888e-12
-7.1302148097e+00  1.6985784621e+06 -4.3158657824e+00 11  7.8601640225e-02  3.7617336802e-12
-1.7284126664e+00  1.6986237479e+06 -1.9460414811e+00 11  6.3941448706e-02  3.7613711538e-12
-1.4964120082e+01  1.6986241031e+06 -2.2959959737e+01  0  8.7600000000e+00  3.7637977463e-12
-3.7295804377e+00  1.6986508053e+06 -4.6408227258e+01 11  2.3768139962e-01  3.7634015878e-12
 1.8720543139e+00  1.6986528144e+06 -4.8963168925e+01 11  2.2229537992e-01  3.7638658268e-12
 3.3949503541e+00  1.6986533294e+06 -4.8361920591e+01 11  5.8460149040e-02  3.7639760985e-12
 1.8057328865e+00  1.6986428773e+06 -6.7012783936e+01 11  4.8793645536e-02  3.7673719049e-12
 7.2795399611e-02  1.6986519834e+06 -6.0818774355e+01 11  5.5557786077e-01  3.7690441164e-12
-8.0518140981e-01  1.6993596213e+06 -4.6075693277e+00 11  1.9089453844e-01  3.7631217296e-12
 1.2042692138e+01  1.6993746873e+06 -3.0413854079e+01 11  2.2527350348e-01  3.7655274411e-12
 3.1057764440e+01  1.6993765613e+06 -4.0820899618e+01 11  1.1768976659e-01  3.7683048448e-12
 3.5356973846e+01  1.6993842622e+06 -3.8053588891e+01 11  1.1417340843e-01  3.7689487106e-12
-2.5173323960e+00  1.6999669834e+06  8.0434637343e-01  2  1.6800000000e+01  3.7643112806e-12
-1.9071810017e+01  1.6999686533e+06  6.7776097530e+00  0  8.7600000000e+00  3.7645000957e-12
-1.9420886744e+01  1.6999691721e+06  6.4677510737e+00  1  1.2100000000e+01  3.7645046891e-12
-4.2756974999e+01  1.6999579357e+06  4.3556156112e+00  2  1.6800000000e+01  3.7647888086e-12
-4.3213510048e+01  1.6999615836e+06  1.9103236065e+01  3  3.2200000000e+01  3.7649079894e-12
-4.6436074202e+01  1.6999720281e+06  1.9772178175e+01  2  1.6800000000e+01  3.7650665910e-12
-5.1098219384e+01  1.6999662941e+06  2.8949098533e+01  1  1.2100000000e+01  3.7651167590e-12
-4.6957688866e+01  1.6999648920e+06  2.9700632296e+01  1  1.2100000000e+01  3.7651282461e-12
-5.3542865711e+01  1.6999737136e+06  2.9429299717e+01  1  1.2100000000e+01  3.7655416487e-12
-5.5860355035e+01  1.6999675687e+06  2.7857858852e+01  0  8.7600000000e+00  3.7658524277e-12
-6.7029281443e+01  1.6999842574e+06  7.9552635848e+00 11  4.7159106559e-02  3.7678304791e-12
-6.6654904715e+01  1.6999835816e+06  6.5409182533e+00  1  1.2100000000e+01  3.7680394674e-12
-3.4801193779e+01  1.6999761614e+06  2.6281824327e+01 11  1.2355333161e-01  3.7691830047e-12
-2.5998405624e+01  1.6999661815e+06  2.6909449201e+01 12  8.6160654223e+00  3.7700530901e-12
-4.5015313271e+01  1.6999613054e+06  3.3041293492e+01 11  9.3024918337e-02  3.7680583848e-12
-3.7612948863e+01  1.6999565850e+06  5.8711451039e+01 11  6.0778833558e-02  3.7705173410e-12
-4.5174607621e+01  1.6999661947e+06  4.4414677756e+01 11  1.1360240886e-01  3.7762899454e-12
-5.2235840963e+01  1.6999670225e+06  2.9380116291e+01 11  1.8039629950e-01  3.7786832135e-12
-7.5291717493e+01  1.6999669122e+06  2.7572376531e+01 11  1.2000006117e-01  3.7823806586e-12
-8.5162199891e+01  1.6999625563e+06  2.3673994022e+01 11  1.0000000000e-02  3.7831222104e-12
-8.9151728245e+01  1.6999620299e+06  2.1379907548e+01 11  9.3004321163e-02  3.7834256024e-12
-9.2802309470e+01  1.6999609329e+06  2.5206121689e+01  0  8.7600000000e+00  3.7837929825e-12
-4.9193560270e+01  1.6999849849e+06  4.5699847493e+01 11  4.8041625405e-01  3.7680490028e-12
-5.3521701243e+01  1.6999854221e+06  3.6240624396e+01 11  9.9912016047e-02  3.7690537647e-12
-5.4891563437e+01  1.6999629586e+06  2.3309339212e+01 11  4.9594717448e-02  3.7733692526e-12
-5.7913935225e+01  1.6999800277e+06  3.6510171893e+01 11  2.0656841146e-01  3.7754080022e-12
-5.7533080475e+01  1.6999811372e+06  3.4962193405e+01 11  4.4119451027e-01  3.7755308043e-12
-5.3281334141e+01  1.6999640906e+06  2.8280492278e+01 11  8.0103936335e-02  3.7665074867e-12
-5.3818729659e+01  1.6999632061e+06  2.8198147776e+01 11  1.7063268370e-01  3.7666872022e-12
-5.1499982781e+01  1.6999624417e+06  2.7744036372e+01 11  1.6522861793e-01  3.7668386964e-12
-4.7720730813e+01  1.6999666131e+06  2.2301997988e+01 11  1.0571605596e-01  3.7678144722e-12
-4.7388297005e+01  1.6999660432e+06  2.3051493873e+01 11  8.7631182067e-02  3.7678754356e-12
-4.9160320197e+01  1.6999785394e+06  2.3834177799e+01 11  1.8054921112e-01  3.7703899834e-12
-5.0326015304e+01  1.6999864292e+06  3.0663809061e+01 11  2.0252071506e-01  3.7718825519e-12
-4.6888005922e+01  1.6999858522e+06  3.1879506570e+01 11  2.0258029119e-01  3.7730549094e-12
-4.7687050648e+01  1.6999859503e+06  3.4479596719e+01 11  2.0192871556e-01  3.7732289534e-12
-1.4648104215e+01  1.6999693931e+06  1.2167315489e+01 11  1.1506655720e-01  3.7653728878e-12
-4.9364137143e+00  1.6999748038e+06  1.7377628583e+01 11  1.2522075560e-01  3.7666327788e-12
-2.9278186742e-01  1.6999708727e+06  1.5806048874e+01 11  1.9150194406e-01  3.7676010872e-12
-4.3257837510e+00  1.6999796906e+06  9.7039969593e+00 11  1.9345040868e-01  3.7685591437e-12
-5.6045846854e-01  1.6999868168e+06  5.7503891921e+00 11  1.1354951048e-01  3.7698312511e-12
-7.1419297389e-01  1.6999868554e+06  5.1856518904e+00 11  1.8537788738e-01  3.7698682043e-12
 2.1522017249e+01  1.6999827600e+06 -6.0794197045e-01 11  6.6088965252e-02  3.7736385496e-12
 2.2841429649e+01  1.6999823883e+06 -2.9459501424e-01 11  1.4100321848e-01  3.7741009664e-12
-7.4693040880e+00  1.7003310851e+06  1.0992611419e+01 11  5.5470038647e-01  3.7655700178e-12
 4.1154476825e+00  1.7003286627e+06  1.3978580947e+01 11  5.8303024209e-02  3.7664844636e-12
 5.2854537060e+00  1.7003264704e+06  1.2677316268e+01 11  4.1268375109e-02  3.7667535973e-12
-8.3079017685e+00  1.7003256433e+06 -8.0753546964e+00 11  1.0590926239e-01  3.7694894660e-12
-7.4019211614e+00  1.7003275344e+06 -1.0065541497e+01 11  6.0125379129e-02  3.7703342479e-12
-2.9369687483e+00  1.7003351822e+06 -4.5404211049e+00 11  4.0865763093e-02  3.7714490633e-12
-1.2706660737e+01  1.7003373997e+06 -3.4080952494e+00 11  2.2471167181e-01  3.7726246112e-12
-1.6396574233e+01  1.7003374384e+06 -8.4238375831e+00 11  1.9954939184e-01  3.7737723668e-12
-9.5192760813e+00  1.7003705017e+06 -2.9344868598e+01 11  1.7157145578e-01  3.7781835518e-12
-1.9577656455e+01  1.7003739225e+06 -2.7471192718e+01 11  1.3091226125e-01  3.7788936435e-12
-1.1145035870e+02  1.7005604554e+06 -6.4838010091e+01 11  1.4690040212e-01  3.7656942657e-12
-1.3467711005e+02  1.7005635969e+06 -6.3676969493e+01 11  1.1268538892e-01  3.7680503789e-12
-1.3420887929e+02  1.7005675388e+06 -6.4965914828e+01 11  5.0454750736e-02  3.7688453805e-12
-1.3753452207e+02  1.7005652620e+06 -6.7222309848e+01 11  8.9556787781e-02  3.7696421222e-12
-1.4190650551e+02  1.7005659089e+06 -6.8378907424e+01 11  1.3999166189e-01  3.7701186340e-12
-1.3947587591e+02  1.7005648834e+06 -7.0677180425e+01 11  1.7882352833e-01  3.7703555723e-12
-2.4840379739e+00  1.7007460095e+06 -3.5781888255e+00 11  8.2026180347e-02  3.7665849473e-12
-7.6252851254e+00  1.7007474375e+06 -1.6145931548e+01  1  1.2100000000e+01  3.7674697674e-12
 4.2963649794e-01  1.7010126152e+06  1.5460595416e+00 11  1.5503795427e-01  3.7670355439e-12
-8.1026529902e+00  1.7010416475e+06  2.3157335752e+00 11  1.2829050835e-01  3.7708628820e-12
-9.6001110515e+00  1.7010460960e+06  9.7976628635e+00 11  5.0960673438e-01  3.7724541157e-12
-1.2376834228e+01  1.7010443035e+06 -5.0611951350e+00  0  8.7600000000e+00  3.7737690994e-12
 1.0900636486e+00  1.7010429865e+06  2.8458135450e+00 11  9.2886443834e-02  3.7670865058e-12
-1.2642853419e+00  1.7010470284e+06  3.0381728102e-01 11  5.3821969405e-02  3.7709162072e-12
-1.6398461407e+00  1.7010514637e+06  1.0996346126e+01 11  1.4312695785e-01  3.7723370319e-12
 1.0156207809e+00  1.7010482869e+06  1.3348823763e+01 11  8.4919657169e-02  3.7732375765e-12
 6.4704640959e+00  1.7010572883e+06  2.6651707121e+01 11  1.2117620683e-01  3.7760286068e-12
 1.4692225737e+01  1.7010573589e+06  9.2887236862e+00 11  7.4962102342e-02  3.7799413418e-12
 1.3587855478e+01  1.7010581710e+06  8.7175846934e+00 11  4.8439670544e-01  3.7800365931e-12
 5.0314971435e+00  1.7010631228e+06  1.8688303387e+01 11  5.2449854836e-02  3.7857798980e-12
-4.3397798973e+00  1.7010600353e+06  7.4202688986e+00 11  7.1882630463e-02  3.7871085169e-12
-2.4017540260e+00  1.7010593621e+06 -5.1970574264e+00 11  5.5905343549e-02  3.7883834049e-12
 1.3998863050e+01  1.7012779761e+06  4.7333683673e+00 11  1.5590733209e-01  3.7689079803e-12
 1.0683541726e+01  1.7012694181e+06  8.1030733986e+00 11  5.9765192987e-02  3.7697628943e-12
 1.7954839720e+01  1.7012822973e+06  7.4245325980e+00 11  1.4939545437e-01  3.7706467095e-12
 4.5545628800e+00  1.7012860357e+06  3.7828565390e+00 11  1.9868590124e-01  3.7727613616e-12
 1.0351453204e+00  1.7012882346e+06  1.0581044724e+01 11  1.1889717982e-01  3.7732486955e-12
-6.8452888969e+00  1.7013020293e+06  2.5333201334e+01 12  8.7943282326e+00  3.7745795317e-12
-3.2800684881e+00  1.7016088055e+06  7.9633825388e+00  0  8.7600000000e+00  3.7681947968e-12
-1.3055096565e+01  1.7016175181e+06  1.2292950944e+01 11  9.1031540402e-02  3.7707032773e-12
-1.1764289438e+01  1.7016147885e+06  1.9170915174e+01 11  4.8934233712e-01  3.7714195835e-12
-3.2827485726e+01  1.7015831478e+06  1.3037148294e+01 11  9.9351637331e-02  3.7781159830e-12
-3.4250794951e+01  1.7015907371e+06 -7.5240300914e+00 11  5.2900356628e-01  3.7804646084e-12
-3.5025532219e+01  1.7015923267e+06 -1.0514293953e+01 11  1.5072257893e-01  3.7808118397e-12
-3.5929056584e+01  1.7015924202e+06 -9.1327095111e+00 11  2.3078765375e-01  3.7811115864e-12
-9.4960382817e+00  1.7016144668e+06  3.5998414302e+01 11  6.8411333713e-02  3.7716639722e-12
-9.0949847294e+00  1.7016187853e+06  3.8692508155e+01 11  5.4230282118e-02  3.7719539457e-12
-1.9298090049e+01  1.7016095063e+06  1.6681735490e+01 11  1.0949087601e-01  3.7765910578e-12
-2.1379728246e+01  1.7016133589e+06  1.6950277178e+01 11  6.8695864453e-02  3.7768563983e-12
 1.9644254419e+01  1.7016427515e+06  1.7962374098e+01 11  4.9497864646e-02  3.7826800967e-12
 2.6475129636e+01  1.7016481443e+06  1.9610406709e+01 11  1.8130791542e-01  3.7832729742e-12
 2.6378472809e+01  1.7016364537e+06  1.0898639960e+01 11  1.3102744151e-01  3.7849046892e-12
 1.7550830291e+01  1.7016368842e+06  9.9964801260e+00 11  2.2304534008e-01  3.7877992171e-12
 1.8899860671e+01  1.7016373717e+06  1.4004186349e+01 11  1.3341955569e-01  3.7880424251e-12
 1.8925470030e+01  1.7016373814e+06  1.4053209634e+01 11  2.0422948389e-01  3.7880456427e-12
 1.4197760114e+01  1.7016638723e+06  5.7122975867e+01 11  1.1777585159e-01  3.7949962279e-12
 1.3098725585e+01  1.7016755896e+06  6.1585668387e+01 11  9.1010979496e-02  3.7958489226e-12
 1.2551416818e+01  1.7016759606e+06  6.2069579920e+01 12  8.2452838672e+00  3.7958970342e-12
-7.8729791000e+00  1.7018223501e+06 -2.7364058353e+01  0  8.7600000000e+00  3.7684054906e-12
-1.1793876422e+01  1.7018221249e+06 -3.2015738193e+01 11  8.3822344587e-02  3.7691734682e-12
-6.7776335684e+00  1.7018338595e+06 -5.0683958633e+01 11  5.2863195122e-02  3.7722107433e-12
-8.4015537973e+00  1.7018365540e+06 -5.4381049528e+01  0  8.7600000000e+00  3.7756583439e-12
 2.8585279742e+01  1.7019492880e+06 -1.4953510456e+01  0  8.7600000000e+00  3.7689072175e-12
 1.7864379410e+01  1.7021435959e+06 -5.7188014446e-01  0  8.7600000000e+00  3.7699304456e-12
 2.1480720154e+01  1.7021423261e+06 -7.2734672793e-01  1  1.2100000000e+01  3.7700923693e-12
 1.8482374175e+01  1.7021360563e+06 -2.8908459116e+00  0  8.7600000000e+00  3.7701825157e-12
 1.9476099653e+01  1.7021359265e+06 -4.4101327165e+00  1  1.2100000000e+01  3.7701920310e-12
 4.7096789799e-01  1.7023198502e+06 -7.1449952051e+00 11  1.0551491989e-01  3.7699589135e-12
 8.2870336505e-01  1.7023193553e+06 -7.7401057482e+00 11  9.0581724205e-02  3.7699962949e-12
 6.1403893572e+00  1.7023213314e+06 -8.9010458350e+00  0  8.7600000000e+00  3.7702046219e-12
 1.4785061824e-01  1.7025604127e+06  3.5761841466e+00  2  1.6800000000e+01  3.7701239278e-12
 1.7895073048e+01  1.7031828529e+06  1.1056308219e+01  1  1.2100000000e+01  3.7715156671e-12
 6.7076796215e+01  1.7032164032e+06 -1.7277568737e+01 11  1.2524280840e-01  3.7719034013e-12
 7.6336868627e+01  1.7032199837e+06 -2.6294263253e+01 11  2.1780209290e-01  3.7719795901e-12
 1.1715536392e+02  1.7032327096e+06 -6.2154451345e+01  0  8.7600000000e+00  3.7722910887e-12
 1.2311742192e+02  1.7032313680e+06 -9.7358379343e+01  0  8.7600000000e+00  3.7724778498e-12
 1.3583409475e+02  1.7032412197e+06 -1.1684810715e+02 11  2.1013402116e-01  3.7726202946e-12
 1.3741425189e+02  1.7032451669e+06 -1.2568346278e+02  0  8.7600000000e+00  3.7726708674e-12
 1.4190526376e+02  1.7032546403e+06 -1.1043726940e+02  2  1.6800000000e+01  3.7726920723e-12
 1.3854115235e+02  1.7032917180e+06 -1.3738488472e+02 11  5.0531143473e-02  3.7730756432e-12
 1.3509042876e+02  1.7032954735e+06 -1.2431223415e+02  0  8.7600000000e+00  3.7731574722e-12
 1.4557436319e+02  1.7032788758e+06 -1.0424766429e+02  3  3.2200000000e+01  3.7733195051e-12
 1.5898984505e+02  1.7032790337e+06 -1.0794208109e+02  1  1.2100000000e+01  3.7733446337e-12
 1.4972616131e+02  1.7032748463e+06 -9.9600103977e+01  2  1.6800000000e+01  3.7733667919e-12
 1.5013229637e+02  1.7032740851e+06 -9.7774317607e+01 11  1.3655642369e-01  3.7733789973e-12
 1.5164313181e+02  1.7032719549e+06 -9.6188283531e+01 11  1.4819590074e-01  3.7733989275e-12
 1.5638157232e+02  1.7032658343e+06 -1.0131957734e+02  2  1.6800000000e+01  3.7734435158e-12
 1.6040224370e+02  1.7032593855e+06 -9.3644528251e+01 11  2.3002874520e-01  3.7735009860e-12
 1.6213316566e+02  1.7032558222e+06 -9.1197092604e+01 11  2.1065554037e-01  3.7735317585e-12
 1.5623502528e+02  1.7032411275e+06 -5.8974892944e+01  1  1.2100000000e+01  3.7737826174e-12
 1.5043385408e+02  1.7032210447e+06 -2.3305731529e+01 11  1.7544497539e-01  3.7740573083e-12
 1.3513242672e+02  1.7032085954e+06 -2.4641991072e+00  1  1.2100000000e+01  3.7742244494e-12
 1.2635389485e+02  1.7032209121e+06  7.2859189063e+00  2  1.6800000000e+01  3.7743108380e-12
 1.2618153062e+02  1.7032218944e+06  2.4926274560e+01  1  1.2100000000e+01  3.7744271086e-12
 1.0500068786e+02  1.7032196316e+06  7.3453734204e+01 11  1.5760427381e-01  3.7748069823e-12
 1.0303837776e+02  1.7032199533e+06  7.7735050083e+01  1  1.2100000000e+01  3.7748407797e-12
 7.5570558877e+01  1.7032084660e+06  1.1470714609e+02  1  1.2100000000e+01  3.7751834811e-12
 9.4555527375e+01  1.7032216412e+06  1.2739862773e+02  0  8.7600000000e+00  3.7752015692e-12
 7.0130281633e+01  1.7032481747e+06  1.4085591079e+02 11  5.7798262092e-02  3.7755631660e-12
 7.7727997814e+01  1.7032582239e+06  1.2823025842e+02  0  8.7600000000e+00  3.7757054107e-12
 8.7457601332e+01  1.7032751924e+06  1.2456716529e+02  3  3.2200000000e+01  3.7758607165e-12
 8.5797307909e+01  1.7032790915e+06  1.1778929150e+02 11  2.3959893263e-01  3.7759144184e-12
 9.3059330202e+01  1.7033104994e+06  9.9254216495e+01  2  1.6800000000e+01  3.7762440319e-12
 1.0073991655e+02  1.7033353425e+06  9.1799710713e+01  1  1.2100000000e+01  3.7765110730e-12
 9.8752181327e+01  1.7033467004e+06  7.4822863493e+01  2  1.6800000000e+01  3.7766868175e-12
 9.6184319321e+01  1.7033583978e+06  6.9441194612e+01 11  1.5450505739e-01  3.7768165211e-12
 9.5255655114e+01  1.7033608765e+06  6.9590293291e+01  0  8.7600000000e+00  3.7768391429e-12
 8.5351641012e+01  1.7033849868e+06  7.6986352447e+01  0  8.7600000000e+00  3.7770080420e-12
 8.9149044105e+01  1.7033932300e+06  8.2095772013e+01  0  8.7600000000e+00  3.7770684490e-12
 9.8629239287e+01  1.7033897128e+06  5.4418927997e+01  1  1.2100000000e+01  3.7771891153e-12
 7.6895543476e+01  1.7034558253e+06  8.4197770798e+01  3  3.2200000000e+01  3.7782995756e-12
 7.1961357826e+01  1.7034537821e+06  8.6126247015e+01  3  3.2200000000e+01  3.7784441155e-12
 6.8445831349e+01  1.7034472178e+06  8.0047468947e+01  1  1.2100000000e+01  3.7785892350e-12
 6.6670062695e+01  1.7034492448e+06  6.9166231332e+01  0  8.7600000000e+00  3.7786997373e-12
 6.9956161652e+01  1.7034464111e+06  6.8404285201e+01  2  1.6800000000e+01  3.7787200662e-12
 6.7645886714e+01  1.7034396121e+06  7.1876534093e+01  1  1.2100000000e+01  3.7788376790e-12
 6.6298556306e+01  1.7034419096e+06  7.7871710146e+01  2  1.6800000000e+01  3.7792526121e-12
 8.5768591160e+01  1.7034575415e+06  7.5138861323e+01 11  8.6993584634e-02  3.7808122909e-12
 9.1705484389e+01  1.7034531662e+06  8.8787179828e+01 11  1.4273810308e-01  3.7824454417e-12
 8.0061420923e+01  1.7034452296e+06  9.2799005223e+01 11  6.9032203932e-02  3.7846885912e-12
