 x                 y                 z               Event            Energy              Time
-1.2581954046e+01  1.5301030626e+06  1.3905842367e+01 11  4.8433340188e+00  3.3881503717e-12
-1.5982854298e+01  1.5303008136e+06 -1.7283331370e+01 11  3.2304287359e-02  3.3885882574e-12
-7.1335910418e-01  1.5304308105e+06 -2.3383481834e+01 11  2.3679651941e+00  3.3888761131e-12
-1.5268358654e+02  1.5306664125e+06 -7.9040871431e+01  1  7.8906230790e+00  3.3939053019e-12
-1.4281696522e+02  1.5306909456e+06 -6.4422886479e+01 10  3.6874370202e+00  3.3939053019e-12
 2.8422576651e+01  1.5310265854e+06  2.2600430966e+01 10  6.7400149322e+00  3.4130396981e-12
-2.8487069472e+00  1.5313535589e+06  1.4860466738e+01  1  8.3796918925e+00  3.3922043567e-12
 1.1410964183e+01  1.5313362144e+06  2.3046601813e+01 10  6.6887108701e+00  3.4136150742e-12
-7.3498836694e+00  1.5313622644e+06  5.3498567095e+00 11  9.5475717937e-01  3.3913796989e-12
 1.7518354052e+00  1.5313622041e+06  5.4654356683e+00 11  3.3329670864e+00  3.3910339425e-12
-1.2622929912e+00  1.5318145622e+06 -1.7779389456e+00 11  4.5390070391e+00  3.3919401936e-12
-2.3045852802e+01  1.5324653101e+06 -5.3423327152e+00  1  7.9418126324e+00  3.3939500613e-12
-6.9824878138e+01  1.5324220746e+06 -2.9794570820e+01 10  6.6843113400e+00  3.4102745745e-12
-7.1841333944e+01  1.5325690430e+06 -6.1548993924e+01 10  6.7845177647e+00  3.4194463011e-12
-2.4512935059e+01  1.5327002833e+06  2.5841121641e+00 11  6.7318704174e+00  3.3939014708e-12
 2.7180952265e+00  1.5329674716e+06 -2.7521686738e+01 10  6.5630759581e+00  3.4165758794e-12
 3.1585585654e+01  1.5331119766e+06  1.0845759520e+01 12  8.0971287837e-01  3.3955067459e-12
 3.2003431653e+01  1.5331111417e+06  1.1559155775e+01 10  4.6429846635e+00  3.3955067459e-12
 1.0697138010e+02  1.5331730772e+06 -7.4069900590e+01 11  4.5158131814e+00  3.3949483917e-12
 6.2676790594e+00  1.5331812574e+06 -2.0642954030e+00 11  4.1668865046e+00  3.3949665052e-12
 2.9643518752e+01  1.5334885866e+06 -6.0294562032e+01 11  3.4709926680e+00  3.3956470329e-12
-1.7966301715e+00  1.5335399364e+06 -7.7160180301e+00 11  3.7616162556e+00  3.3957607383e-12
 3.1594635647e+00  1.5335820126e+06 -5.7995945428e+01  1  7.5241658488e+00  3.4269021369e-12
 3.2590816477e+00  1.5335789083e+06 -5.8209954449e+01 10  2.0416653312e+00  3.4269021369e-12
 1.8084479143e+01  1.5336310141e+06  1.0037688423e+01 11  5.3725713713e+00  3.3959624142e-12
-4.1941708675e-01  1.5337687192e+06  1.4377886925e+01 12  3.8347922885e-01  3.3963576273e-12
-2.5158032369e+01  1.5337465956e+06  2.9612058618e+01  7  1.2100000000e+01  3.3968038917e-12
-2.5781505492e+01  1.5337565424e+06  4.9175026956e+01  7  8.7600000000e+00  3.3968243327e-12
-3.1360815323e+01  1.5337487659e+06  4.0233894666e+01 12  5.0370150699e-01  3.3970023191e-12
-3.4588560566e+01  1.5337363334e+06  4.8139700721e+01  7  1.2100000000e+01  3.3972006181e-12
-2.0094428016e+01  1.5337308086e+06  4.3953312436e+01  7  1.6800000000e+01  3.3973692538e-12
-2.0339111288e+01  1.5337300276e+06  3.6042127971e+01 12  9.5930336411e-01  3.3974970247e-12
-1.7061889781e+01  1.5337280739e+06  4.2634239006e+01 12  1.1904427686e+00  3.3980234168e-12
-1.1967631723e+01  1.5337302399e+06  5.8910020702e+01  0  8.1989699312e+00  3.3990995135e-12
-9.8185896140e+00  1.5337313934e+06  5.4927314802e+01 10  6.6399034732e+00  3.3990995135e-12
-3.5609250659e+00  1.5337220984e+06  5.4756510311e+01  1  8.6059048453e+00  3.4088307312e-12
-9.0151124884e+00  1.5337221568e+06  5.7271704837e+01 10  2.0900527435e+00  3.4088307312e-12
-1.6897077488e+01  1.5337300378e+06  3.2739543601e+01 11  2.8823868433e+00  3.3975872674e-12
-3.2446597860e+01  1.5337626347e+06  4.7497466102e+01 10  6.7924670426e+00  3.4085551883e-12
-3.4588560566e+01  1.5337363334e+06  4.8139700721e+01 11  3.4173430223e+00  3.3972006181e-12
-3.2932212536e+01  1.5337376489e+06  3.7576963973e+01 11  4.6117222627e+00  3.3970252311e-12
-2.5781505492e+01  1.5337565424e+06  4.9175026956e+01 11  2.8078540348e+00  3.3968243327e-12
-6.0890903819e+00  1.5337408142e+06  2.1083277863e+01 10  4.0930815264e+00  3.3991602431e-12
-8.6290274136e+00  1.5337408346e+06  1.5122998466e+01 11  1.9586971651e+00  3.3991602431e-12
-1.4108807152e+01  1.5337770507e+06  1.3876706957e+01 11  6.7541418490e+00  3.3983137361e-12
-6.0529930230e+01  1.5337475514e+06  2.1045632767e+01 10  6.6967368721e+00  3.4183050944e-12
-5.6731930093e+00  1.5337611253e+06  2.9228178624e+00 11  3.1526846394e+00  3.3963235061e-12
-1.0637465436e+01  1.5337598053e+06 -1.1765133310e+01 11  4.4312941067e+00  3.3962710481e-12
 1.2535557491e+01  1.5337710664e+06 -8.9658885348e+00 11  1.3873391139e+00  3.3962725360e-12
 5.5989852121e+01  1.5338320397e+06 -1.8098190941e+00 11  3.3285559674e+00  3.3964075510e-12
 9.4536288961e+01  1.5339561096e+06  9.0058686596e+00 12  8.9292248632e-01  3.3971688125e-12
 9.3339644966e+01  1.5339563633e+06  9.6575979588e+00 10  2.6498197836e+00  3.3971688125e-12
-2.3701414518e+00  1.5341287734e+06 -3.8230321024e+01  0  8.2519120296e+00  3.4008286674e-12
-2.2581790787e+00  1.5341274253e+06 -3.8086188913e+01 10  4.0348626647e+00  3.4008286674e-12
-3.9990760854e+00  1.5341228197e+06  2.6098955399e-01 11  1.2921535974e+00  3.3970514333e-12
-8.9817253118e+00  1.5341495481e+06  3.5144506287e+00 11  6.7638579144e+00  3.3971892915e-12
 2.0789935733e+01  1.5343297942e+06 -1.2163463273e+01 12  1.4906134127e+00  3.3977412802e-12
 2.5338340399e+01  1.5343306200e+06 -1.2610344891e+01 10  2.5421641138e+00  3.3977412802e-12
-7.5023887077e-01  1.5344999794e+06  4.3477310808e+00 11  3.9376173392e+00  3.3980209177e-12
 8.0587200379e+00  1.5345323042e+06  1.2993631224e+01 11  5.2707312110e+00  3.3979581663e-12
-6.3037070064e+00  1.5345894643e+06 -2.1666847568e+01 11  2.2920746604e+00  3.3980847376e-12
-2.7139241505e+01  1.5346513571e+06 -1.7561278505e+01 10  6.7428542643e+00  3.4048980134e-12
 1.1419677969e+01  1.5348357521e+06 -1.5840990202e+01 11  8.4045414473e-02  3.3986300996e-12
 4.4907614350e+00  1.5349417242e+06 -5.2976676017e+00 12  1.1929212290e+00  3.3990560210e-12
 8.8383739326e+00  1.5349473227e+06 -9.6416873347e+00 12  6.6979491834e-01  3.3993959157e-12
-2.0171175069e+01  1.5349458706e+06 -4.5772559437e+01 10  6.6698385998e+00  3.4201519608e-12
 1.3275711291e+00  1.5350040282e+06  2.4473306834e+00 11  5.9845248900e+00  3.3990027182e-12
 7.3945180088e-01  1.5352674654e+06 -5.4560836916e+00  1  7.8822923504e+00  3.4010010194e-12
-4.6486438167e+00  1.5352606301e+06 -2.1453138259e+01 12  1.4872221381e-01  3.4043907832e-12
-5.2451021196e+00  1.5352591782e+06 -2.1615372781e+01 10  4.5832243169e-01  3.4043907832e-12
 5.1144720768e-01  1.5353163917e+06 -2.6721738563e+00 11  4.9020355911e+00  3.3996943934e-12
-5.2095167370e+00  1.5353838550e+06 -2.8748989732e+00 11  4.0026623992e+00  3.3998437792e-12
-4.2466587336e+00  1.5353844272e+06 -1.4862328485e+01 12  2.9360720870e-01  3.4004565533e-12
-7.1375834004e+00  1.5353894552e+06 -1.6498275508e+01 10  1.5881123974e+00  3.4004565533e-12
 2.2879995307e+01  1.5354281552e+06 -2.8999925418e+01 10  6.7723562305e+00  3.4212621902e-12
 3.0189708023e+01  1.5355174705e+06  1.8958695680e+01 10  6.6057021629e+00  3.4250615446e-12
-2.1346222965e+01  1.5355546215e+06  1.7194493626e+01 12  1.2729091449e+00  3.4030502153e-12
 3.3823381798e+01  1.5355181789e+06  1.0768770065e+00 10  6.3251792362e+00  3.4357283510e-12
-2.5431210552e+00  1.5357228806e+06  2.5217079941e+00 12  8.1371922164e-01  3.4047190582e-12
 1.6653062636e+00  1.5357233605e+06  3.3915705189e+00 10  2.6700467151e+00  3.4047190582e-12
 2.8924647833e+00  1.5357287936e+06 -3.6578057185e+00 11  6.4557716338e+00  3.4007212704e-12
-1.2596065801e+01  1.5357817443e+06 -2.5765807451e+01  7  1.2100000000e+01  3.4007383143e-12
-3.8077697994e+01  1.5357463448e+06 -5.6487577568e+00  7  1.2100000000e+01  3.4007652880e-12
-2.7397406204e+02  1.5358096795e+06 -5.7303624478e+01 12  6.3321750738e-01  3.4016982908e-12
-4.4773577498e+02  1.5356931003e+06 -7.0703306280e+01 12  8.8547630508e-01  3.4025872564e-12
-6.8833392397e+02  1.5355753383e+06 -1.2099743580e+02 12  3.2522321038e+00  3.4038395673e-12
-8.0690161559e+02  1.5355198766e+06 -3.3854733572e+02 12  1.3864046064e+00  3.4049075279e-12
-7.7719492320e+02  1.5353396169e+06 -5.8092721336e+02 12  1.9600616057e+00  3.4065309995e-12
-8.3327072681e+02  1.5352104482e+06 -6.3156758553e+02 12  1.4961527585e+00  3.4075171967e-12
-8.8610565475e+02  1.5351951287e+06 -6.3634547021e+02  4  9.3097959069e+00  3.4077590767e-12
-9.6865083696e+02  1.5352301543e+06 -5.6310037805e+02 12  3.1830437867e-01  3.4087617541e-12
-9.2242590672e+02  1.5353107496e+06 -5.7256146897e+02 12  1.2059201691e+00  3.4094791554e-12
-8.9904089870e+02  1.5353066735e+06 -5.9665409252e+02 12  1.3184007379e+00  3.4096489158e-12
-8.6999413488e+02  1.5353112894e+06 -5.9059337514e+02 12  1.8646369679e-03  3.4105630456e-12
-9.1490998439e+02  1.5352922976e+06 -5.7561183840e+02 10  6.0620533151e+00  3.4212092196e-12
-8.7523415245e+02  1.5353034617e+06 -5.9391266645e+02 11  5.1610187692e+00  3.4108534419e-12
-8.7117953122e+02  1.5353137459e+06 -5.8610512461e+02 11  3.1411525198e+00  3.4104576554e-12
-8.8328116510e+02  1.5353056716e+06 -5.8577508804e+02 11  2.1297340517e+00  3.4098794237e-12
-8.8613716581e+02  1.5352899727e+06 -5.7350177792e+02 11  6.7003337755e+00  3.4097770884e-12
-8.8808999270e+02  1.5353085629e+06 -5.7778043851e+02 11  3.6840665218e+00  3.4097721459e-12
-8.8368667564e+02  1.5353194824e+06 -5.8530723221e+02 10  6.7485231206e+00  3.4146822562e-12
-8.9367541610e+02  1.5353494555e+06 -5.7305497609e+02 10  6.6301273621e+00  3.4255854213e-12
-1.0103893928e+03  1.5352865592e+06 -5.7979632460e+02 12  1.7484343808e+00  3.4107566125e-12
-1.0046626103e+03  1.5352903039e+06 -5.6533751964e+02  7  1.2100000000e+01  3.4108493369e-12
-1.0114462302e+03  1.5353040164e+06 -5.9314923565e+02 12  2.0968600751e+00  3.4110240750e-12
-1.0225196158e+03  1.5353037173e+06 -5.9376775973e+02 12  1.3989711013e+00  3.4110727259e-12
-1.0243105522e+03  1.5352998517e+06 -6.0631742625e+02 12  8.6590256799e-01  3.4115730632e-12
-1.0334474512e+03  1.5352980746e+06 -6.2498739919e+02  3  8.7600000000e+00  3.4195563782e-12
-1.0334474512e+03  1.5352980746e+06 -6.2498739919e+02 12  3.7866319094e-01  3.4195563782e-12
-1.0343024922e+03  1.5352998803e+06 -6.2405714474e+02 10  1.2362118722e+00  3.4195563782e-12
-1.0415584378e+03  1.5352877786e+06 -6.1068968941e+02 11  6.6669517975e+00  3.4135169247e-12
-1.0363008845e+03  1.5352904665e+06 -6.3553875772e+02 10  6.6602653801e+00  3.4394751662e-12
-1.0237851193e+03  1.5352976511e+06 -6.0621279985e+02  4  1.0782574662e+01  3.4119338384e-12
-1.0326784674e+03  1.5353478145e+06 -6.1749229571e+02 10  6.7404452608e+00  3.4435485172e-12
-1.0087548416e+03  1.5352943502e+06 -6.1382458479e+02 12  3.2470649973e-01  3.4124034967e-12
-1.0112170631e+03  1.5352921767e+06 -6.0331032109e+02 10  5.0143006300e+00  3.4124034967e-12
-1.0418160065e+03  1.5353199744e+06 -6.0402240170e+02 11  9.2469790487e-01  3.4116736561e-12
-1.0382378835e+03  1.5353082853e+06 -5.8127725286e+02  7  8.7600000000e+00  3.4114063373e-12
-1.0523174264e+03  1.5353142470e+06 -5.8146991647e+02 10  6.0923215253e+00  3.4147199256e-12
-1.0527394512e+03  1.5353185013e+06 -5.8189956239e+02 11  2.4812136386e+00  3.4147199256e-12
-1.0432433295e+03  1.5353130612e+06 -5.7088945869e+02 11  3.9879173377e+00  3.4119075306e-12
-1.0439459153e+03  1.5353096597e+06 -5.8417527424e+02 12  3.4806477867e+00  3.4117652760e-12
-1.0386248170e+03  1.5353092279e+06 -5.7194184578e+02 12  6.4696492019e-01  3.4118082053e-12
-1.0376234724e+03  1.5353080551e+06 -5.7238992492e+02 10  1.2897152598e+00  3.4118082053e-12
-1.0391119180e+03  1.5353020894e+06 -5.8407929677e+02 11  1.9579680199e+00  3.4112808436e-12
-1.0046626103e+03  1.5352903039e+06 -5.6533751964e+02 11  5.3040205417e+00  3.4108493369e-12
-1.0167439669e+03  1.5352953896e+06 -5.8792656195e+02 11  2.2733248900e-01  3.4108416652e-12
-1.0116224995e+03  1.5353074502e+06 -6.1079936072e+02 12  1.1111124047e+00  3.4190922875e-12
-1.0111015798e+03  1.5353065926e+06 -6.0946836403e+02 10  1.5595690396e+00  3.4190922875e-12
-9.8818707966e+02  1.5353035253e+06 -6.0462391090e+02 12  8.3985643773e-01  3.4106556414e-12
-9.7360259543e+02  1.5353117966e+06 -6.0784330384e+02  7  1.6800000000e+01  3.4113173579e-12
-9.4101150151e+02  1.5353416709e+06 -5.8916042317e+02 12  1.1016766789e+00  3.4169596023e-12
-9.4170510966e+02  1.5353421192e+06 -5.8995524535e+02 10  2.7489537922e+00  3.4169596023e-12
-9.7425224492e+02  1.5353041850e+06 -6.6901086087e+02 10  6.7836618436e+00  3.4341314349e-12
-9.4544569637e+02  1.5353043893e+06 -6.1012863449e+02 12  1.6906640637e-01  3.4121613304e-12
-9.4506019865e+02  1.5353049388e+06 -6.1097082895e+02 10  2.9317027713e+00  3.4121613304e-12
-9.6220069552e+02  1.5353058972e+06 -6.1082916755e+02 11  2.4108927717e+00  3.4102038640e-12
-9.0589060420e+02  1.5353117432e+06 -5.8036736205e+02 11  3.9636800815e+00  3.4096678149e-12
-9.2046213384e+02  1.5353223624e+06 -5.8466604261e+02 12  1.3347694224e+00  3.4114408329e-12
-9.1513525091e+02  1.5353218501e+06 -5.8863835751e+02 10  4.5595555650e+00  3.4114408329e-12
-9.0297983235e+02  1.5353093523e+06 -5.8288498955e+02 11  5.7623600054e+00  3.4097827154e-12
-9.0646558129e+02  1.5353054013e+06 -5.7511779631e+02 11  6.7842303723e+00  3.4103848870e-12
-9.2199212372e+02  1.5352986394e+06 -5.7570787506e+02 11  1.2465917505e-01  3.4094503975e-12
-9.4210317033e+02  1.5353154830e+06 -5.6772511290e+02 11  3.5549617659e+00  3.4093517669e-12
-9.0015004084e+02  1.5352654521e+06 -6.2841195687e+02 10  6.6489297107e+00  3.4553596048e-12
-9.7591122770e+02  1.5351910230e+06 -6.2325960497e+02 11  1.6407771321e+00  3.4083354449e-12
-9.4570575819e+02  1.5352210799e+06 -6.1345055656e+02 12  4.5181377080e-01  3.4110719555e-12
-9.4429110003e+02  1.5352171124e+06 -6.1422603497e+02 10  4.3982015035e+00  3.4110719555e-12
-8.5490335887e+02  1.5352132996e+06 -6.3459516952e+02 11  2.7401680724e+00  3.4075217306e-12
-8.4128475161e+02  1.5352199829e+06 -6.4156025388e+02 11  2.3072708615e+00  3.4074575413e-12
-8.3476709635e+02  1.5352586336e+06 -6.5384799417e+02  1  8.5438900679e+00  3.4134281238e-12
-8.3405710816e+02  1.5352595704e+06 -6.5441909666e+02 10  5.3485037084e+00  3.4134281238e-12
-8.3285717129e+02  1.5352481059e+06 -6.2388677000e+02 11  3.7614719070e+00  3.4072449311e-12
-8.3071351141e+02  1.5352654165e+06 -6.4342279765e+02 12  6.1456923659e-01  3.4084280409e-12
-8.3416608514e+02  1.5352654194e+06 -6.4373933330e+02 10  6.3382191804e+00  3.4084280409e-12
-8.2943117230e+02  1.5352744240e+06 -6.1531563284e+02 11  3.3577679851e+00  3.4071151703e-12
-7.9954640689e+02  1.5353068979e+06 -6.0101100972e+02 11  3.8422628827e+00  3.4068815823e-12
-7.7532490971e+02  1.5353408004e+06 -5.8731151341e+02 11  5.5160267987e+00  3.4066599734e-12
-7.7467441009e+02  1.5353472347e+06 -5.8348042644e+02 11  1.4836399896e+00  3.4066333908e-12
-7.7365586488e+02  1.5353438720e+06 -5.7979312831e+02 11  3.2143342447e+00  3.4065409111e-12
-7.7336537741e+02  1.5353478972e+06 -5.6408497362e+02 11  3.7838568639e+00  3.4065168732e-12
-8.2655008485e+02  1.5353423335e+06 -5.3940942844e+02 11  5.0573121119e+00  3.4062179780e-12
-8.7818281520e+02  1.5353928501e+06 -5.0264724954e+02  7  1.2100000000e+01  3.4064212070e-12
-9.0355915355e+02  1.5353957995e+06 -4.9396932984e+02  4  1.0036901487e+01  3.4125475826e-12
-9.0348772679e+02  1.5353962421e+06 -4.9466237583e+02 10  1.5825413315e+00  3.4125475826e-12
-8.8850562428e+02  1.5354265981e+06 -5.1953761575e+02 12  3.4883212385e-01  3.4139677669e-12
-8.8840056767e+02  1.5354248953e+06 -5.2310259187e+02 10  1.3434893153e+00  3.4139677669e-12
-8.7818281520e+02  1.5353928501e+06 -5.0264724954e+02 11  5.7982672264e+00  3.4064212070e-12
-8.3108332023e+02  1.5354166136e+06 -5.2632399588e+02 10  6.7903349244e+00  3.4161755027e-12
-8.7460307992e+02  1.5353861635e+06 -5.2366738220e+02 11  2.1267979905e+00  3.4074228244e-12
-8.5772840120e+02  1.5353814200e+06 -5.0233754832e+02 11  2.5075201780e+00  3.4059116728e-12
-8.7402199666e+02  1.5353567297e+06 -4.8872060098e+02 10  3.4006138754e+00  3.4098462975e-12
-8.7745902260e+02  1.5353639213e+06 -4.9749167831e+02 11  2.1334749664e+00  3.4098462975e-12
-9.1063736065e+02  1.5354280272e+06 -4.9611049056e+02 12  2.5378274567e+00  3.4080956965e-12
-9.0886498095e+02  1.5354290007e+06 -4.9768354016e+02 10  6.5944191605e+00  3.4080956965e-12
-8.1836866238e+02  1.5354060389e+06 -4.5609054320e+02 11  2.5408843829e+00  3.4056260302e-12
-8.2870317746e+02  1.5354230208e+06 -4.5440063284e+02  7  1.2100000000e+01  3.4056013887e-12
-8.3464472101e+02  1.5354025482e+06 -4.3355688787e+02  1  8.6407972033e+00  3.4076676412e-12
-8.4014611156e+02  1.5354073154e+06 -4.3402970276e+02 10  1.8301666618e+00  3.4076676412e-12
-8.2354927191e+02  1.5354232722e+06 -4.5898389831e+02 10  6.4586352386e+00  3.4091236627e-12
-8.3626667012e+02  1.5355240212e+06 -3.9359738497e+02 10  6.6319740604e+00  3.4391105283e-12
-8.3521781638e+02  1.5354634332e+06 -3.9449547182e+02 11  3.4999151208e+00  3.4064890399e-12
-8.0536938336e+02  1.5355475172e+06 -3.4298135852e+02 10  6.7683120250e+00  3.4268871614e-12
-6.7139784202e+02  1.5355469451e+06 -1.9271211736e+02 11  4.5017263825e+00  3.4040985887e-12
-6.9868300347e+02  1.5355674621e+06 -1.4436158346e+02 11  3.7282211394e+00  3.4039511641e-12
-7.0890481711e+02  1.5355640917e+06 -1.2406800654e+02 11  3.5159247476e+00  3.4039026259e-12
-6.0355915880e+02  1.5355837502e+06 -1.4970711193e+02 10  6.6959706922e+00  3.4359855279e-12
-6.8736415691e+02  1.5356106859e+06 -8.2586929049e+01 11  2.8547567090e-02  3.4036299134e-12
-5.3935903202e+02  1.5356769603e+06  1.3406425135e+01 11  6.6942052426e+00  3.4077604179e-12
-4.9451666721e+02  1.5357075852e+06 -9.2237312100e+01 11  3.7245293452e+00  3.4027162684e-12
-4.7658619796e+02  1.5357150751e+06 -9.7833128681e+01 11  4.9328804183e+00  3.4026337045e-12
-4.5481494874e+02  1.5357278683e+06 -1.0681505897e+02 11  2.1095194589e+00  3.4025257825e-12
-4.1609430604e+02  1.5357432090e+06 -1.1078431256e+02 11  1.7769896314e+00  3.4023583973e-12
-4.1354901718e+02  1.5357479575e+06 -8.8243443447e+01  7  8.7600000000e+00  3.4029032754e-12
-4.1509200714e+02  1.5357293703e+06 -8.5472966731e+01  7  1.2100000000e+01  3.4035852266e-12
-4.6414249094e+02  1.5357166720e+06 -7.6387656225e+01 10  6.4888062411e+00  3.4192577458e-12
-4.2234088774e+02  1.5357277333e+06 -8.3768822880e+01 11  6.6254179028e+00  3.4042198064e-12
-4.1515390557e+02  1.5357561990e+06 -8.4513449089e+01 12  4.6491982220e-01  3.4108010189e-12
-4.1461706340e+02  1.5357567805e+06 -8.4874531224e+01 10  9.8022363184e-01  3.4108010189e-12
-4.1039042337e+02  1.5357658434e+06 -7.7622050396e+01  7  1.6800000000e+01  3.4036072995e-12
-3.9451305453e+02  1.5357866062e+06 -5.7082063411e+01 10  6.6895594901e+00  3.4144146813e-12
-4.1039042337e+02  1.5357658434e+06 -7.7622050396e+01 11  5.8878360778e+00  3.4036072995e-12
-4.2222059572e+02  1.5357574421e+06 -8.0847147349e+01 11  2.5875190855e+00  3.4031908043e-12
-2.4393749560e+02  1.5358021459e+06 -7.0786730683e+01 12  1.4456501913e+00  3.4021242368e-12
-2.4031962793e+02  1.5357888941e+06 -7.2808042316e+01  7  8.7600000000e+00  3.4021510813e-12
-2.6722897145e+02  1.5358234615e+06 -8.4169582167e+01 10  6.5489577314e+00  3.4191639750e-12
-2.4341565063e+02  1.5358043422e+06 -7.4473368757e+01 11  3.1574872172e+00  3.4022473902e-12
-2.3516599658e+02  1.5356727688e+06 -1.1729326399e+01 10  6.6599507377e+00  3.4304995049e-12
-2.3456424387e+02  1.5357997310e+06 -6.3976174995e+01 11  3.4351160263e+00  3.4016163249e-12
-1.7757683308e+02  1.5357643713e+06  2.9634289743e+01  1  8.3201907148e+00  3.4244315368e-12
-1.7517310350e+02  1.5357623140e+06  2.6810932576e+01 10  1.7335936272e+00  3.4244315368e-12
-1.6316220388e+02  1.5357938292e+06 -4.4075484689e+01 11  3.8420610335e+00  3.4031214854e-12
-1.6557890302e+02  1.5358199581e+06 -6.1652167704e+01 12  8.6744039791e-01  3.4030491747e-12
-1.6577814503e+02  1.5358184497e+06 -6.3091566291e+01 10  1.5659931075e+00  3.4030491747e-12
-1.5454549240e+02  1.5358500426e+06 -4.7818472385e+01 12  1.6975610283e+00  3.4090234801e-12
-1.5288077213e+02  1.5358454925e+06 -5.4660538463e+01 10  3.8148470317e+00  3.4090234801e-12
-1.9067870956e+02  1.5357951948e+06 -9.6083040589e+00 10  6.6528138792e+00  3.4378891396e-12
-1.6800786591e+02  1.5357965227e+06 -3.3551703715e+01 12  5.1761033230e-01  3.4048157323e-12
-1.6271312323e+02  1.5357978705e+06 -3.3443751758e+01 10  1.3427142579e+00  3.4048157323e-12
-4.0937590667e+01  1.5358102081e+06  2.4182018133e+01 10  1.2404294131e+00  3.4137203595e-12
-4.2183732663e+01  1.5358098335e+06  2.3968327882e+01 11  8.7580565596e-01  3.4137203595e-12
-1.3495528312e+02  1.5357840058e+06 -4.6642461350e+01 11  9.6026000596e-01  3.4014705105e-12
-8.3046850940e+01  1.5357581685e+06 -2.7587004190e+01 11  5.2301310351e+00  3.4009476421e-12
