 x                 y                 z               Event            Energy              Time
-5.6432214604e-01  2.8162364472e+06 -2.8161140738e+00  3  3.2200000000e+01  6.2360718036e-12
-3.2487614864e-03  2.8163049308e+06 -1.9343015537e-03  1  1.2100000000e+01  6.2362234489e-12
 2.7827284905e-01  2.8163112378e+06  2.6948977860e-01  0  8.7600000000e+00  6.2362374147e-12
 3.0787528539e+01  2.8164969187e+06  8.1619139444e+01  0  8.7600000000e+00  6.2366485731e-12
-7.3335827072e-01  2.8166408880e+06 -6.3836851952e+00  2  1.6800000000e+01  6.2369673684e-12
 1.9378647450e-04  2.8168068459e+06 -3.0307230670e-03  3  3.2200000000e+01  6.2373348537e-12
-8.9930151355e+01  2.8169845676e+06  4.7050125790e+01  2  1.6800000000e+01  6.2377283878e-12
-1.7633950696e+01  2.8171018521e+06  1.9032485603e+01  2  1.6800000000e+01  6.2379880943e-12
-5.4051701315e+00  2.8171942248e+06  3.1531809195e+00  0  8.7600000000e+00  6.2381926376e-12
 2.6374126820e-03  2.8173652841e+06 -3.0050535118e-03  3  3.2200000000e+01  6.2385714191e-12
-4.9036567417e+00  2.8175148749e+06 -1.8373202014e+01  3  3.2200000000e+01  6.2389026623e-12
-1.9883345779e+01  2.8177363226e+06  1.3479617665e+01  0  8.7600000000e+00  6.2393930201e-12
 4.0656267894e-03  2.8177699193e+06  9.8944912012e-04  0  8.7600000000e+00  6.2394674142e-12
-3.5471370580e-01  2.8179590917e+06  1.4609145624e+00  0  8.7600000000e+00  6.2398863040e-12
-3.2863811372e-04  2.8179843849e+06 -3.4207773341e-03  3  3.2200000000e+01  6.2399423114e-12
-1.4176828846e+00  2.8180032239e+06 -2.2493752769e-01  3  3.2200000000e+01  6.2399840271e-12
-3.0046541560e-03  2.8180167377e+06  7.7759932996e-04  1  1.2100000000e+01  6.2400139513e-12
 6.2216856976e+01  2.8181202362e+06 -4.8864467555e+01  0  8.7600000000e+00  6.2402431307e-12
-8.8806141908e-04  2.8189132708e+06  4.3517295687e-03  3  3.2200000000e+01  6.2419991697e-12
 2.0339707003e+01  2.8189830254e+06  2.1686825733e+01  1  1.2100000000e+01  6.2421536292e-12
 1.7983785303e+00  2.8190266080e+06 -5.1183858695e+00  0  8.7600000000e+00  6.2422501355e-12
-2.6592429047e+00  2.8192118543e+06  1.6829033284e+00  0  8.7600000000e+00  6.2426603316e-12
-4.8113846475e-04  2.8192595727e+06  3.5058228944e-03  3  3.2200000000e+01  6.2427659957e-12
-1.0217158301e+01  2.8192779254e+06  1.2364718228e+01  0  8.7600000000e+00  6.2428066347e-12
-2.3438277563e-01  2.8193229239e+06 -1.5967465274e-01  1  1.2100000000e+01  6.2429062761e-12
-7.3616017462e-01  2.8194145743e+06 -7.2667061137e+00  0  8.7600000000e+00  6.2431092203e-12
 2.3653861635e-03  2.8194571412e+06 -4.9547497136e-03  1  1.2100000000e+01  6.2432034774e-12
-7.2922007479e+00  2.8194736535e+06 -9.7368158274e-01  1  1.2100000000e+01  6.2432400410e-12
 1.9798950792e+00  2.8195599877e+06 -5.2695242627e+00  2  1.6800000000e+01  6.2434312132e-12
 2.2412905595e+01  2.8196200519e+06 -3.6941561027e-01  0  8.7600000000e+00  6.2435642150e-12
-4.4784369923e-03  2.8198098789e+06  9.0947107221e-04  2  1.6800000000e+01  6.2439845544e-12
-3.4030658446e-01  2.8198167277e+06 -1.4821633623e+00  1  1.2100000000e+01  6.2439997198e-12
 1.7555586756e+01  2.8198181776e+06  4.9274839431e+00  1  1.2100000000e+01  6.2440029303e-12
 1.0476488345e+02  2.8199109661e+06  1.1664651029e+02  0  8.7600000000e+00  6.2442083945e-12
 7.0381358957e+01  2.8199549161e+06 -1.5192908885e+01  0  8.7600000000e+00  6.2443057143e-12
-6.1180760121e+01  2.8199683129e+06 -6.5144574501e+00  0  8.7600000000e+00  6.2443353791e-12
-1.1216850918e+01  2.8200372598e+06 -1.0473114980e+01  3  3.2200000000e+01  6.2444880503e-12
-4.5196892924e-03  2.8200637339e+06 -2.4179377581e-03  2  1.6800000000e+01  6.2445466727e-12
-9.2669330826e+00  2.8202165688e+06  3.1488171082e+00  0  8.7600000000e+00  6.2448850992e-12
 2.1718730147e+00  2.8202426956e+06  6.4331926696e-01  2  1.6800000000e+01  6.2449429525e-12
-1.0821791879e+01  2.8202657289e+06  9.1201531262e+00  0  8.7600000000e+00  6.2449939559e-12
 1.7200994849e-03  2.8202735566e+06 -2.8795756646e-04  3  3.2200000000e+01  6.2450112889e-12
 8.4871317768e+00  2.8204229380e+06 -4.9758093657e-01  2  1.6800000000e+01  6.2453420683e-12
-9.9525334570e+00  2.8204760673e+06 -7.4870899224e+00  1  1.2100000000e+01  6.2454597141e-12
 6.9122077198e+01  2.8208343579e+06 -8.1775074599e+01  2  1.6800000000e+01  6.2462530871e-12
 1.5384962166e+00  2.8212610951e+06 -5.4982168015e-01  1  1.2100000000e+01  6.2471980233e-12
 3.6259725648e-01  2.8213745430e+06  2.1359449028e+00  2  1.6800000000e+01  6.2474492341e-12
 2.9718052843e-04  2.8218375994e+06  4.7131412428e-03  1  1.2100000000e+01  6.2484745929e-12
-1.2928483922e+01  2.8218806849e+06 -1.9512822062e+01  2  1.6800000000e+01  6.2485699984e-12
 2.7862081878e+01  2.8219756852e+06  1.1109995778e+01  1  1.2100000000e+01  6.2487803603e-12
 2.3318495307e+00  2.8221950182e+06 -2.7058166800e+00  0  8.7600000000e+00  6.2492660355e-12
-1.3154844321e+01  2.8222431686e+06 -1.1859040865e+01  0  8.7600000000e+00  6.2493726562e-12
 2.2209394967e+01  2.8222655842e+06 -1.0301967042e+00  2  1.6800000000e+01  6.2494222919e-12
 3.7648684107e-03  2.8225430787e+06 -3.8566220314e-03  4  4.0000000000e+01  6.2500367558e-12
 1.7535189757e-03  2.8227021122e+06  1.3934244338e-03  1  1.2100000000e+01  6.2503889080e-12
-5.4967163427e-01  2.8227456460e+06  3.2812758875e-01  0  8.7600000000e+00  6.2504853062e-12
-7.1554046390e-04  2.8228156514e+06  3.9114231704e-03  3  3.2200000000e+01  6.2506403212e-12
-9.2276459280e+00  2.8228550392e+06  7.9488277942e+00  1  1.2100000000e+01  6.2507275386e-12
 5.7458974314e-01  2.8229002077e+06 -5.7628838163e+00  0  8.7600000000e+00  6.2508275565e-12
-1.2352627353e+00  2.8231823055e+06  4.0926882302e+00  0  8.7600000000e+00  6.2514522137e-12
 2.5624656408e-01  2.8235699192e+06 -2.4929156085e+00  0  8.7600000000e+00  6.2523105176e-12
 6.7697630595e+00  2.8236603032e+06 -4.7875421646e+01  0  8.7600000000e+00  6.2525106574e-12
-1.9162887227e+00  2.8241088177e+06 -1.3216071243e+00  2  1.6800000000e+01  6.2535038158e-12
 8.3053380641e-01  2.8243403422e+06  8.0314071241e+00  3  3.2200000000e+01  6.2540164869e-12
-1.7601953501e-01  2.8245464089e+06  2.3216902786e-03  2  1.6800000000e+01  6.2544727862e-12
 3.2785397743e-01  2.8246271423e+06 -1.6105275076e+00  1  1.2100000000e+01  6.2546515566e-12
-7.1077454635e-04  2.8247392538e+06  4.0121994210e-03  3  3.2200000000e+01  6.2548998082e-12
-1.0888031220e+00  2.8248792618e+06 -1.3108876397e-01  0  8.7600000000e+00  6.2552098318e-12
 3.0356679615e-03  2.8249016681e+06  4.7142859337e-04  2  1.6800000000e+01  6.2552594467e-12
 6.5001062102e+01  2.8250811050e+06  2.8785761515e+01  1  1.2100000000e+01  6.2556567789e-12
 3.3003688456e-03  2.8251350733e+06 -7.0081195594e-04  1  1.2100000000e+01  6.2557762825e-12
-8.8486694899e-01  2.8253178603e+06  2.2884212393e+00  1  1.2100000000e+01  6.2561810329e-12
 4.7604043544e-01  2.8253636650e+06  5.0166570907e+00  0  8.7600000000e+00  6.2562824595e-12
 1.3602115163e+00  2.8253762867e+06  8.6063436613e-01  0  8.7600000000e+00  6.2563104082e-12
-2.6528593150e+00  2.8254510675e+06  1.4092828481e+00  0  8.7600000000e+00  6.2564759974e-12
 1.6285619097e+00  2.8254659030e+06  9.5530696125e-01  0  8.7600000000e+00  6.2565088479e-12
 3.7872694943e+00  2.8255520765e+06 -8.7577443039e+00  1  1.2100000000e+01  6.2566996645e-12
 1.4534565417e-03  2.8257438546e+06 -1.7559030684e-03  3  3.2200000000e+01  6.2571243242e-12
 2.1492186248e+00  2.8259213158e+06  2.0888688270e+00  0  8.7600000000e+00  6.2575172815e-12
 3.5446158769e+00  2.8261350031e+06  9.0135456326e+00  2  1.6800000000e+01  6.2579904553e-12
-2.4167469001e+01  2.8261490681e+06  2.0204541630e+00  2  1.6800000000e+01  6.2580215997e-12
-1.4628697682e-03  2.8263881434e+06  3.5478050814e-03  2  1.6800000000e+01  6.2585509909e-12
-2.0399973015e-03  2.8265577682e+06  3.7653528707e-03  3  3.2200000000e+01  6.2589265960e-12
 1.6937821035e+00  2.8267366716e+06  1.1069517661e+00  0  8.7600000000e+00  6.2593227468e-12
-3.7117700244e+00  2.8269796264e+06 -4.9340919499e-01  1  1.2100000000e+01  6.2598607284e-12
-6.1804739591e+00  2.8272024837e+06  5.6121995620e+00  2  1.6800000000e+01  6.2603542075e-12
 4.2856977551e-03  2.8272586085e+06 -2.7783051845e-04  2  1.6800000000e+01  6.2604784864e-12
 1.1591793312e+01  2.8273035227e+06  5.0848118122e+01  1  1.2100000000e+01  6.2605779412e-12
 2.7665752251e+01  2.8275953167e+06  1.5605593509e+01  2  1.6800000000e+01  6.2612240689e-12
-2.5216554613e+00  2.8276476371e+06 -2.7835197776e+01  1  1.2100000000e+01  6.2613399234e-12
-1.4153587610e+01  2.8276543968e+06 -9.0442042492e+01  0  8.7600000000e+00  6.2613548915e-12
 5.0247648056e-04  2.8278082022e+06 -4.8777912650e-03  1  1.2100000000e+01  6.2616954673e-12
-1.6181443447e+00  2.8284289082e+06  2.8484223500e-02  0  8.7600000000e+00  6.2630699141e-12
-4.3475687829e-01  2.8284618965e+06  6.9896339086e+00  2  1.6800000000e+01  6.2631429611e-12
 1.1913930068e+01  2.8285648428e+06 -4.9154962531e+00  3  3.2200000000e+01  6.2633709178e-12
-1.0377903311e-03  2.8289346420e+06 -2.1420943910e-03  3  3.2200000000e+01  6.2641897747e-12
-1.7012619705e+01  2.8291936912e+06 -2.7841089006e+00  1  1.2100000000e+01  6.2647633946e-12
-2.3425947037e+00  2.8292663155e+06 -5.2764934532e-01  1  1.2100000000e+01  6.2649242086e-12
-2.1804295141e-03  2.8293321020e+06  3.5211562545e-03  0  8.7600000000e+00  6.2650698815e-12
-9.5886301442e+00  2.8294649031e+06 -8.6368017462e+00  0  8.7600000000e+00  6.2653639467e-12
 7.3168829583e-05  2.8295031523e+06 -2.5148119556e-04  3  3.2200000000e+01  6.2654486430e-12
-6.9264605733e-01  2.8296197206e+06 -1.0522765771e+00  0  8.7600000000e+00  6.2657067636e-12
 1.1357620040e-01  2.8296452973e+06  2.2502049495e+00  3  3.2200000000e+01  6.2657633988e-12
 4.9711705756e+01  2.8297806154e+06 -5.2550928883e-01  2  1.6800000000e+01  6.2660630373e-12
 8.2195531311e-01  2.8297922951e+06 -1.1512300526e+00  0  8.7600000000e+00  6.2660889002e-12
-3.7417592378e-02  2.8299702923e+06 -1.8710133523e+00  0  8.7600000000e+00  6.2664830442e-12
-2.6704993706e+01  2.8305753376e+06 -3.6332512863e+01  2  1.6800000000e+01  6.2678228133e-12
 9.0198076629e+00  2.8306583050e+06  4.1898965661e+00  0  8.7600000000e+00  6.2680065303e-12
 1.0633752280e+01  2.8307640043e+06  1.8011288616e+01  0  8.7600000000e+00  6.2682405832e-12
-2.0537198592e+00  2.8309790950e+06 -1.3636505458e-01  2  1.6800000000e+01  6.2687168646e-12
 3.3555461691e-03  2.8311576863e+06 -3.3355351204e-03  2  1.6800000000e+01  6.2691123242e-12
 4.4466660025e+01  2.8312654811e+06  1.9412455814e+01  2  1.6800000000e+01  6.2693510175e-12
-3.4273041815e+01  2.8313762142e+06 -9.1403488070e+01  0  8.7600000000e+00  6.2695962168e-12
 2.5840848529e+00  2.8314708809e+06  2.0819580845e+00  2  1.6800000000e+01  6.2698058400e-12
-1.8684729342e+00  2.8315043824e+06  8.7610278197e-01  0  8.7600000000e+00  6.2698800232e-12
-1.3300123417e+02  2.8316514422e+06 -1.2818618903e+02  0  8.7600000000e+00  6.2702056620e-12
 8.1504217490e-01  2.8318049395e+06 -4.0415744074e+00  1  1.2100000000e+01  6.2705455554e-12
-9.2780569273e+00  2.8318240515e+06 -4.3111012565e+00  0  8.7600000000e+00  6.2705878756e-12
-5.3128992980e+00  2.8319319567e+06 -9.8802767778e+00  1  1.2100000000e+01  6.2708268132e-12
 1.4017501211e+02  2.8319970020e+06  8.3706023718e+01  0  8.7600000000e+00  6.2709708447e-12
-1.0498945188e+01  2.8323873411e+06 -3.6158982090e+01  0  8.7600000000e+00  6.2718351836e-12
 4.6937887931e+01  2.8323883719e+06 -2.1603082811e+01  1  1.2100000000e+01  6.2718374662e-12
-1.0299114059e+01  2.8325015976e+06  6.8610905234e+00  3  3.2200000000e+01  6.2720881851e-12
-1.3222348415e+00  2.8325414413e+06  9.9792158658e+00  2  1.6800000000e+01  6.2721764121e-12
 9.2750690598e-01  2.8326719351e+06  7.2973782930e+00  0  8.7600000000e+00  6.2724653682e-12
-3.3876814662e-04  2.8327480351e+06 -3.6762403132e-03  2  1.6800000000e+01  6.2726338786e-12
 3.6793308699e+01  2.8330053569e+06 -1.7645304919e+01  0  8.7600000000e+00  6.2732036735e-12
-1.7899410972e+00  2.8332270460e+06 -4.5818354210e-02  2  1.6800000000e+01  6.2736945659e-12
 1.0602176455e+01  2.8333321566e+06  9.5324510689e+00  1  1.2100000000e+01  6.2739273152e-12
-2.5155657467e+01  2.8333846784e+06  8.2820536841e-01  0  8.7600000000e+00  6.2740436159e-12
 2.3665235241e+00  2.8334026303e+06 -3.5808694633e+00  0  8.7600000000e+00  6.2740833672e-12
-1.4109780755e+01  2.8335472103e+06 -3.0630440825e+01  0  8.7600000000e+00  6.2744035148e-12
 1.7202472539e+00  2.8336903890e+06 -1.5776831357e+01  1  1.2100000000e+01  6.2747205594e-12
-1.7641474481e-01  2.8340444637e+06 -2.0900560116e+00  1  1.2100000000e+01  6.2755045969e-12
 1.7044602398e+01  2.8341699789e+06  1.3586002813e+01  0  8.7600000000e+00  6.2757825289e-12
-1.7797863837e+00  2.8342275670e+06  1.0225401389e+02  0  8.7600000000e+00  6.2759100477e-12
 1.0698447460e+00  2.8342303661e+06 -2.8497411263e+00  0  8.7600000000e+00  6.2759162460e-12
-7.0275050741e+00  2.8345036490e+06  1.4644226478e+00  3  3.2200000000e+01  6.2765213839e-12
-1.4156775345e+00  2.8346570235e+06  2.1106652932e+00  0  8.7600000000e+00  6.2768610055e-12
-4.2079827889e+00  2.8346769687e+06 -6.3325009372e+00  0  8.7600000000e+00  6.2769051705e-12
 3.4290563541e-03  2.8347803419e+06  2.1501428015e-03  1  1.2100000000e+01  6.2771340728e-12
-7.3191395914e+00  2.8347941037e+06 -2.3943861760e+01  1  1.2100000000e+01  6.2771645459e-12
 2.3876676682e+01  2.8357119387e+06  9.6090555775e+00  1  1.2100000000e+01  6.2791969338e-12
-2.5499346887e-03  2.8357381321e+06  3.2476862465e-03  0  8.7600000000e+00  6.2792549346e-12
 5.7951054924e+01  2.8360554693e+06 -6.3837715824e+01  0  8.7600000000e+00  6.2799576233e-12
 2.0943567286e+01  2.8362490262e+06  1.7718784914e+01  2  1.6800000000e+01  6.2803862219e-12
 1.1941642136e+01  2.8363606025e+06  3.5673677340e+00  1  1.2100000000e+01  6.2806332884e-12
 4.0003748648e+00  2.8364878428e+06 -3.2408262639e+00  2  1.6800000000e+01  6.2809150401e-12
 4.1675757334e+00  2.8365463653e+06  4.8024505423e+00  2  1.6800000000e+01  6.2810446282e-12
 1.0847400830e+01  2.8366221487e+06 -9.5155861536e+00  0  8.7600000000e+00  6.2812124376e-12
-7.0239895619e-01  2.8366376581e+06 -2.2803559631e+01  0  8.7600000000e+00  6.2812467806e-12
-3.0999725750e+00  2.8366759770e+06  1.3044208957e+01  2  1.6800000000e+01  6.2813316312e-12
 3.8627453516e-03  2.8368256023e+06  1.1611236661e-03  1  1.2100000000e+01  6.2816629506e-12
 4.3957014671e+00  2.8368644695e+06  8.1745686827e-01  0  8.7600000000e+00  6.2817490153e-12
-8.6391663277e-01  2.8369510143e+06 -1.4653278873e+01  0  8.7600000000e+00  6.2819406540e-12
-4.9945445964e-03  2.8370201013e+06 -3.3110318418e-03  3  3.2200000000e+01  6.2820936351e-12
 2.4252179590e+00  2.8370515096e+06  4.9521058083e+00  1  1.2100000000e+01  6.2821631835e-12
-9.6568191614e+00  2.8376462428e+06  3.3913341352e+01  0  8.7600000000e+00  6.2834801181e-12
-1.8198537664e+00  2.8376594322e+06 -8.9888059371e-01  0  8.7600000000e+00  6.2835093236e-12
 1.4878345684e-03  2.8377372372e+06 -3.9644095297e-03  0  8.7600000000e+00  6.2836816095e-12
 1.5449735599e+01  2.8379136202e+06 -5.3696126490e+00  2  1.6800000000e+01  6.2840721793e-12
-4.8940954405e+00  2.8379507367e+06 -4.8938308672e+00  1  1.2100000000e+01  6.2841543676e-12
 1.6903465854e-04  2.8379592559e+06  9.6550615317e-04  1  1.2100000000e+01  6.2841732318e-12
 1.8728938241e+01  2.8380540626e+06  1.0247314870e+02  3  3.2200000000e+01  6.2843831648e-12
-5.0058947586e+00  2.8380641178e+06  2.6282764952e+01  2  1.6800000000e+01  6.2844054304e-12
 8.0261437019e+00  2.8381071555e+06 -1.2859055051e+02  1  1.2100000000e+01  6.2845007301e-12
-2.2219811519e+00  2.8382053313e+06 -3.0360321414e+00  2  1.6800000000e+01  6.2847181236e-12
-2.0835839620e+01  2.8383044095e+06 -1.8687489194e+01  0  8.7600000000e+00  6.2849375151e-12
 2.1910739548e+01  2.8383832405e+06  3.8920038456e+01  0  8.7600000000e+00  6.2851120728e-12
 3.1706483736e+00  2.8384842537e+06 -9.5039496764e-01  1  1.2100000000e+01  6.2853357493e-12
-4.3965394365e+01  2.8385749060e+06 -3.7974959846e+01  1  1.2100000000e+01  6.2855364832e-12
 1.5212899411e+00  2.8385779898e+06 -9.3975434910e+00  1  1.2100000000e+01  6.2855433117e-12
-1.4063806117e+01  2.8386548429e+06  2.0023326527e+01  0  8.7600000000e+00  6.2857134897e-12
 3.1235650050e+01  2.8386551720e+06  5.0937261208e+00  0  8.7600000000e+00  6.2857142184e-12
-5.1458116894e+00  2.8386691785e+06  2.2840262281e+00  0  8.7600000000e+00  6.2857452334e-12
 1.1733899013e+02  2.8388142062e+06 -1.9764520073e+01  1  1.2100000000e+01  6.2860663724e-12
-2.7380837536e-03  2.8389414037e+06  1.0263530286e-03  3  3.2200000000e+01  6.2863480294e-12
 1.0934593774e+02  2.8389856873e+06 -4.5909323381e+01  0  8.7600000000e+00  6.2864460878e-12
 3.4174975544e+00  2.8392732578e+06  2.0042726156e+00  2  1.6800000000e+01  6.2870828633e-12
-8.4648064843e-05  2.8392824754e+06 -2.6800258121e-03  3  3.2200000000e+01  6.2871032740e-12
-8.3153868700e-01  2.8393063616e+06  3.8003752481e+00  0  8.7600000000e+00  6.2871561660e-12
-3.3435088549e+00  2.8397011330e+06  2.9060682104e+00  1  1.2100000000e+01  6.2880303194e-12
 3.5539419970e+00  2.8399480620e+06  1.9733111004e+01  0  8.7600000000e+00  6.2885771013e-12
-2.5597277300e+00  2.8399901948e+06  1.3879449892e+01  0  8.7600000000e+00  6.2886703969e-12
 2.5729311889e+01  2.8400029556e+06  7.3550320829e+00  3  3.2200000000e+01  6.2886986536e-12
-4.1566770116e+01  2.8401419651e+06  9.1586945111e+01  0  8.7600000000e+00  6.2890064662e-12
 6.1916436657e+01  2.8403294386e+06 -3.8109312933e+02  0  8.7600000000e+00  6.2894215942e-12
 9.1157471402e+01  2.8406021316e+06  1.1014820769e+02  0  8.7600000000e+00  6.2900254259e-12
 4.1526629233e+00  2.8407717937e+06 -1.9844147588e+01  1  1.2100000000e+01  6.2904011136e-12
 5.9810037389e+00  2.8409651380e+06  3.4254876741e+01  2  1.6800000000e+01  6.2908292413e-12
-3.1938237875e-03  2.8409945465e+06  1.4036039246e-03  2  1.6800000000e+01  6.2908943614e-12
-1.8436254241e+00  2.8412961595e+06 -6.9221192082e-01  0  8.7600000000e+00  6.2915622314e-12
-5.4877117867e-01  2.8414897553e+06  1.4926007353e+01  0  8.7600000000e+00  6.2919909161e-12
 3.7116119423e-04  2.8417204685e+06 -1.8938086540e-03  1  1.2100000000e+01  6.2925017909e-12
 9.4753019098e-01  2.8419461040e+06 -8.6562407067e-01  1  1.2100000000e+01  6.2930014221e-12
-2.9282123735e+00  2.8428741054e+06  2.7873028216e+00  1  1.2100000000e+01  6.2950563217e-12
 7.5795231655e-04  2.8428801290e+06 -1.0954157198e-03  3  3.2200000000e+01  6.2950696599e-12
 4.7170721272e+00  2.8430398871e+06 -1.2291639991e+00  1  1.2100000000e+01  6.2954234166e-12
 1.9130353865e+01  2.8432141674e+06 -1.4330310247e+01  0  8.7600000000e+00  6.2958093306e-12
-9.0544019540e+00  2.8433951983e+06  4.5377099472e+00  2  1.6800000000e+01  6.2962101924e-12
-1.9027051407e+00  2.8436584539e+06  2.4007822585e+00  1  1.2100000000e+01  6.2967931267e-12
-6.5200316983e-04  2.8437588665e+06  1.7827246835e-03  3  3.2200000000e+01  6.2970154731e-12
 2.2537562145e-03  2.8437788608e+06 -1.1193026119e-03  1  1.2100000000e+01  6.2970597470e-12
 1.3294297397e+01  2.8438604165e+06  7.2841276515e+00  3  3.2200000000e+01  6.2972403380e-12
-4.7800164716e-01  2.8438737776e+06  1.8064425208e+01  1  1.2100000000e+01  6.2972699240e-12
-1.4847383180e+00  2.8439508858e+06  6.2674148807e-01  0  8.7600000000e+00  6.2974406669e-12
-2.4177818995e+01  2.8439911597e+06  1.6430591072e+01  2  1.6800000000e+01  6.2975298465e-12
 7.1729523621e+00  2.8440780801e+06  2.3505060492e+00  2  1.6800000000e+01  6.2977223167e-12
 1.1920593810e+01  2.8442322946e+06  6.2594111349e+00  1  1.2100000000e+01  6.2980637983e-12
-2.1189974235e-03  2.8442834895e+06 -3.9896967537e-03  2  1.6800000000e+01  6.2981771606e-12
-3.2144801739e+01  2.8442966901e+06  1.6204917150e+01  2  1.6800000000e+01  6.2982063911e-12
-7.0480157863e+00  2.8443214049e+06 -5.6729041627e+00  1  1.2100000000e+01  6.2982611177e-12
-5.2999355562e-01  2.8443793416e+06 -1.2851858369e+00  0  8.7600000000e+00  6.2983894086e-12
-1.1741642332e+01  2.8445745855e+06 -3.1723001611e+01  0  8.7600000000e+00  6.2988217426e-12
-7.2206757954e-01  2.8445769743e+06  1.0703503980e+01  1  1.2100000000e+01  6.2988270322e-12
-8.0893407887e+01  2.8445823187e+06 -6.3975036205e+01  1  1.2100000000e+01  6.2988388665e-12
 3.1654897593e+00  2.8447485402e+06 -4.4588995491e+01  1  1.2100000000e+01  6.2992069356e-12
 6.9218517457e+01  2.8450674883e+06 -3.9604598042e+01  1  1.2100000000e+01  6.2999131913e-12
-4.8333389684e-03  2.8451524556e+06 -3.9280415321e-03  0  8.7600000000e+00  6.3001013368e-12
 1.4059693815e-03  2.8452291925e+06  1.2739523087e-04  2  1.6800000000e+01  6.3002712574e-12
 3.0722595365e+00  2.8453660297e+06 -2.3237741540e+01  1  1.2100000000e+01  6.3005742599e-12
-5.5964909551e+00  2.8454017517e+06 -2.2680441469e+00  1  1.2100000000e+01  6.3006533601e-12
 2.0697512470e+00  2.8454443004e+06  2.3726014063e+00  0  8.7600000000e+00  6.3007475768e-12
