 x                 y                 z               Event            Energy              Time
-6.5409041853e+01  1.5901115980e+06  1.6506012856e+01 12  7.3851879077e-01  7.6980166911e-13
-5.2321166423e+01  1.5900823009e+06 -7.1889529746e+00  3  8.7600000000e+00  7.6991334851e-13
-5.2321166423e+01  1.5900823009e+06 -7.1889529746e+00 12  4.6835335572e-01  7.6991334851e-13
-5.9690459159e+01  1.5900672949e+06 -2.9206459961e+00 12  5.2500367795e-01  7.7035515965e-13
-5.7865396921e+01  1.5900129553e+06 -1.7761151010e+01 12  1.1968332242e+00  7.7126496079e-13
-2.7982644948e+01  1.5900177410e+06 -4.1186296727e+00  3  8.7600000000e+00  7.7161889621e-13
-2.6530041996e+01  1.5900054342e+06 -3.3980078209e+01  1  7.9044775173e+00  7.7201865733e-13
-2.8412111186e+01  1.5900172082e+06 -2.8526120489e+01 12  2.4235994939e+00  7.7234682679e-13
-2.6519122394e+01  1.5900074228e+06 -3.8274529096e+01 10  4.4102211928e+00  7.7234682679e-13
-4.1624161033e+01  1.5900038827e+06 -2.6877510318e+01 12  8.1300630083e-01  7.7439372396e-13
-4.1613686752e+01  1.5900042369e+06 -2.7458493074e+01 10  2.9378803214e+00  7.7439372396e-13
-2.7982644948e+01  1.5900177410e+06 -4.1186296727e+00 11  2.9128532894e+00  7.7161889621e-13
-5.7095037738e+01  1.5900024837e+06 -3.5810114210e+01  7  1.2100000000e+01  7.7184015584e-13
-5.7886432607e+01  1.5900070470e+06 -5.7982576614e+01 10  2.9279414948e+00  7.7549633504e-13
-6.1210600345e+01  1.5900063352e+06 -5.5232616634e+01 11  2.2142774504e+00  7.7549633504e-13
-7.1298970105e+01  1.5900097679e+06 -2.8860093027e+01 11  2.6192916312e+00  7.7186163579e-13
-5.7095037738e+01  1.5900024837e+06 -3.5810114210e+01 11  6.6878115550e+00  7.7184015584e-13
-2.1993358213e+01  1.5900913495e+06 -3.6280802019e+01 10  6.7923175679e+00  8.0559222452e-13
-5.7529509279e+01  1.5900274615e+06 -8.2564280960e+00 11  6.2118693839e+00  7.7094707488e-13
-5.3886050299e+01  1.5900372026e+06  1.9972163725e+01  7  1.6800000000e+01  7.7092390352e-13
-2.2148569185e+01  1.5900604610e+06  3.8819712137e+01 12  1.7427614132e+00  7.7469729795e-13
-2.2455831068e+01  1.5900611871e+06  4.0560553935e+01 10  3.5329471606e+00  7.7469729795e-13
-5.3886050299e+01  1.5900372026e+06  1.9972163725e+01 11  4.5149226954e+00  7.7092390352e-13
-5.4054004239e+01  1.5900276325e+06  2.0319078028e+01  0  8.3543487218e+00  7.8033574087e-13
-5.3614648736e+01  1.5900276784e+06  1.9872721528e+01 10  3.1206348421e-01  7.8033574087e-13
-7.1617569866e+01  1.5900826218e+06  2.1471952508e+00  7  8.7600000000e+00  7.7222976198e-13
-7.2940299156e+01  1.5900851823e+06  1.2421286817e+00 10  5.9577078780e+00  7.7222976198e-13
-6.9160146844e+01  1.5901007847e+06 -4.4894345379e+01  1  8.2122772049e+00  7.7730152589e-13
-6.8990620532e+01  1.5900980231e+06 -4.4041615611e+01 10  3.6885331098e+00  7.7730152589e-13
-7.2555298870e+01  1.5900936187e+06  8.9785333513e+00 10  4.4105804224e+00  7.7086814540e-13
-7.1298388624e+01  1.5900933358e+06  1.1101869026e+01 11  9.1403586478e-01  7.7086814540e-13
-7.6713166798e+01  1.5900878744e+06  1.3415646302e+01 11  2.6239131635e+00  7.7045722778e-13
-2.1714119128e+01  1.5900847979e+06 -7.7742821665e+00 12  6.2963270247e-01  7.7133401555e-13
-9.9211058263e+00  1.5900833901e+06 -1.9583766323e+01 10  6.6670226728e+00  7.7591869081e-13
-2.3916146598e+01  1.5900857610e+06 -1.0622503420e+00 11  5.6351055754e+00  7.7125633013e-13
-2.8122300149e+01  1.5901001529e+06 -5.4411030412e+01 10  3.2890682461e+00  7.7746200345e-13
-2.3035348975e+01  1.5901055741e+06 -5.1252927494e+01 11  2.2334768983e-01  7.7746200345e-13
-5.5182371440e+00  1.5901060412e+06  1.3822794645e+01 11  1.6866475933e+00  7.7012160665e-13
-3.9151850008e+01  1.5901445819e+06  4.8391948624e+01 10  6.7207489870e+00  7.8266802826e-13
-1.1694970590e+01  1.5901094822e+06  6.6264211426e+00 11  4.7232656673e+00  7.6940199171e-13
-1.1980519085e+01  1.5901123240e+06 -7.3961692722e-02 12  9.7393126499e-01  7.6978812298e-13
 4.0509869034e-01  1.5901039032e+06 -9.5169441483e+00 11  1.9910286068e+00  7.7189335936e-13
 7.2386616478e+00  1.5901039704e+06  3.9768030205e+00  7  1.6800000000e+01  7.6944956593e-13
 4.8923832962e+01  1.5901146263e+06 -1.5375736294e+01 10  6.7926659899e+00  7.9545355591e-13
-2.1194309914e+01  1.5900197062e+06  4.2563146128e+01 10  6.7672597263e+00  7.9333827607e-13
 7.4770141056e+00  1.5900999298e+06  1.0744055016e+01 11  4.6620276388e+00  7.6958539482e-13
 7.2386616478e+00  1.5901039704e+06  3.9768030205e+00 11  6.2750399258e+00  7.6944956593e-13
 5.1043628721e+00  1.5903017440e+06 -9.7096600257e-01 11  8.7806645955e-01  7.6939101915e-13
-4.7129183395e+01  1.5968711127e+06  3.4297266407e+01 10  6.7866496107e+00  7.8816775550e-13
-2.1584052512e-01  1.6027234373e+06  1.5688933216e+02 11  7.9845601483e-02  7.7540065807e-13
 1.7532216690e+02  1.6082042770e+06  3.3607708776e+02 11  1.1113722335e+00  7.7805229878e-13
 1.1021948779e+02  1.6116433840e+06 -8.2227894971e+01 11  5.9602937359e+00  7.7971614533e-13
 9.3353151486e+00  1.6116674119e+06  8.6935441970e+00 11  1.0868562614e-02  7.7972777006e-13
-5.8987167862e+00  1.6125649896e+06 -2.4222794120e+00  7  1.6800000000e+01  7.8030780172e-13
-5.8987167862e+00  1.6125649896e+06 -2.4222794120e+00 12  4.0881753454e+00  7.8030780172e-13
-1.4159284175e+01  1.6125740437e+06 -7.2706282306e+00 12  1.6929494200e-01  7.8092675989e-13
 2.9434162548e+00  1.6125750186e+06  1.0817795134e+00  1  8.4443551253e+00  7.8369001188e-13
 2.6757008642e+00  1.6125782519e+06 -2.4757349019e+00  0  7.7922066273e+00  7.8374127093e-13
-4.9904222792e+00  1.6177014323e+06  2.1928546502e+01 11  6.7279685995e+00  7.8603892558e-13
 4.4454638226e+00  1.6197876099e+06  2.1582445173e+01 12  9.9034369007e-01  7.8383931767e-13
 1.0826648430e+01  1.6197623550e+06  6.8131658152e+00  7  1.6800000000e+01  7.8389677617e-13
 4.7939289359e+00  1.6197600846e+06  9.6028518783e+00  4  8.6110563320e+00  7.8406737885e-13
 2.3612592604e+01  1.6197700934e+06  1.2496512714e+01 12  1.9108734878e+00  7.8449879838e-13
 8.5330269616e+00  1.6197911074e+06  7.5617479955e+01 10  6.7232725262e+00  8.1482382292e-13
 1.5743103470e+01  1.6197647796e+06  9.5702112494e+00 11  2.2468457269e+00  7.8415676459e-13
 1.0826648430e+01  1.6197623550e+06  6.8131658152e+00 11  3.8262877656e+00  7.8389677617e-13
 6.9984083066e+01  1.6231245164e+06 -6.0444184535e+01  7  8.7600000000e+00  7.8586168163e-13
 3.5968495689e+01  1.6231057900e+06 -6.4466619918e+01 12  1.2597190725e+00  7.9147928400e-13
 4.0518384342e+01  1.6231135270e+06 -4.9269887863e+01 10  4.5212892332e+00  7.9147928400e-13
 1.0532542280e+02  1.6231122020e+06 -4.8138572677e+01 10  6.7395275810e+00  8.0449013861e-13
 1.5028137109e+01  1.6252361584e+06  4.9161426535e+00 11  6.5724405622e+00  7.8734532301e-13
 9.7732193742e+00  1.6254931563e+06 -3.9866399569e+00  7  1.2100000000e+01  7.8798340634e-13
 9.7732193742e+00  1.6254931563e+06 -3.9866399569e+00 12  3.8620721145e+00  7.8798340634e-13
 6.3949203837e+00  1.6254975427e+06 -7.0583434755e+00 10  1.5930083729e+00  7.8798340634e-13
 6.2362809791e+01  1.6257817266e+06 -9.2519643664e+01  7  1.6800000000e+01  7.8752599256e-13
 8.1734151895e+01  1.6258693102e+06 -6.3254669835e+01  7  1.2100000000e+01  7.8830189857e-13
 1.0136126483e+02  1.6258839464e+06 -6.2057875804e+01  7  8.7600000000e+00  7.8846812457e-13
 1.1146050895e+02  1.6259267000e+06 -4.4683268717e+01 12  1.1825765746e+00  7.8901708039e-13
 1.1967222427e+02  1.6259351855e+06 -2.8361817591e+01  7  8.7600000000e+00  7.8927825680e-13
 1.2831209138e+02  1.6259372315e+06 -2.4965371225e+01  7  1.2100000000e+01  7.8946419334e-13
 1.2513582546e+02  1.6259333748e+06 -1.9338854168e+01  7  1.2100000000e+01  7.8965231337e-13
 1.3017103739e+02  1.6259264603e+06 -1.1703501802e+01 12  9.7573559713e-02  7.9039902880e-13
 1.3470136403e+02  1.6259200828e+06 -1.4327939837e+01 10  2.5735909651e+00  7.9204644014e-13
 1.3115531488e+02  1.6259190305e+06 -1.9521640091e+01 11  1.1261922940e-01  7.9204644014e-13
 1.2559103739e+02  1.6259386086e+06 -1.9295224237e+01 11  2.9762614056e+00  7.8953350387e-13
 1.2831209138e+02  1.6259372315e+06 -2.4965371225e+01 11  4.3215235215e+00  7.8946419334e-13
 1.2943405249e+02  1.6259432359e+06 -4.2012985620e+01 11  3.8619750615e+00  7.8930486047e-13
 1.0110261045e+02  1.6259339663e+06 -7.4621188883e+00 11  3.0914075854e+00  7.8930049755e-13
 1.1870149418e+02  1.6259299608e+06 -2.6758046489e+01  0  8.2397176790e+00  7.9140741418e-13
 1.1113610744e+02  1.6258563498e+06 -1.5094541455e+01 10  6.6368594850e+00  8.1299221173e-13
 1.2161815538e+02  1.6259273897e+06 -4.3392301472e+01  7  8.7600000000e+00  7.8913132537e-13
 8.8965397494e+01  1.6259175002e+06 -4.1765834923e+01  0  8.0104713874e+00  7.9232886377e-13
 9.1864954381e+01  1.6259096854e+06 -4.4209367887e+01 10  2.3589276520e+00  7.9232886377e-13
 1.2161815538e+02  1.6259273897e+06 -4.3392301472e+01 11  2.4644809312e+00  7.8913132537e-13
 8.0634433819e+01  1.6258984976e+06 -6.2357931655e+01  0  8.3833049834e+00  7.9435814371e-13
 7.9324305914e+01  1.6259009812e+06 -6.1515107279e+01 10  4.7812768900e+00  7.9435814371e-13
 1.1154781068e+02  1.6259144071e+06 -5.0354579862e+01 11  4.0523550882e+00  7.8915261726e-13
 1.0840052414e+02  1.6259054048e+06 -6.2910329312e+01 11  2.7234363482e+00  7.8869156295e-13
 9.5694490609e+01  1.6259019083e+06 -7.4663538171e+01  0  8.5669876808e+00  7.8897604132e-13
 1.0427855877e+02  1.6259077610e+06 -6.8109277802e+01 12  9.7701763249e-01  7.8900027077e-13
 7.8704109303e+01  1.6259103999e+06 -7.8551839110e+01 10  6.3149916274e+00  7.9520013560e-13
 1.0288629403e+02  1.6258909784e+06 -6.5716518235e+01 11  4.0109111040e+00  7.8853672751e-13
 9.2069498833e+01  1.6258919697e+06 -5.8165961236e+01 11  6.5586413422e+00  7.9114410816e-13
 6.7342703048e+01  1.6258048917e+06 -9.6053817403e+01 11  5.4211992242e+00  7.8767709622e-13
 6.7061583232e+01  1.6257903239e+06 -9.2104058375e+01 11  4.6574486063e+00  7.8759404912e-13
 7.8119365091e+01  1.6257656929e+06 -9.1687497066e+01 11  5.4529470324e+00  7.8752151731e-13
 1.9862313029e+01  1.6260161110e+06  7.1814466995e+00  0  9.3332361071e+00  7.8802707113e-13
 5.6588933361e+00  1.6260159708e+06  1.0409721612e+00 10  6.2897410115e+00  7.8802707113e-13
 8.9758341073e+01  1.6297470733e+06  7.1786059285e+00 10  6.7926717187e+00  8.0731697372e-13
-2.3740824902e+01  1.6316800274e+06  4.2758298021e+01 12  2.7859983880e+00  7.8951125220e-13
-1.5997681022e+01  1.6316952569e+06  2.8044706384e+01  0  8.2473497233e+00  7.8985245148e-13
-4.1885526266e+01  1.6316654637e+06  7.0309533129e+01 10  6.3270380715e+00  7.9850665540e-13
 1.4526029492e+02  1.6320972879e+06 -3.3448287473e+02 10  5.3262659970e+00  7.8966747273e-13
 1.4765825049e+02  1.6320976356e+06 -3.3475139088e+02 11  5.0285478660e+00  7.8966747273e-13
 6.7109971986e+01  1.6331341943e+06 -1.3093462735e+02 11  4.3451602930e+00  7.9011344034e-13
-1.0521200985e+01  1.6333758373e+06  6.7985366202e-01 11  5.2507663386e+00  7.9023034771e-13
 2.5522576606e+00  1.6398914928e+06  3.5062329397e-01 11  6.6089614905e+00  7.9338263427e-13
-2.0993484748e+01  1.6423385937e+06 -3.2952008618e+00  7  8.7600000000e+00  7.9480340837e-13
-1.7288649803e+01  1.6423541581e+06  3.8100579564e+01 10  2.2561431352e+00  8.0620061333e-13
-1.0404521430e+01  1.6423570329e+06  3.6227454345e+01 11  3.5593521244e-01  8.0620061333e-13
-2.1584103936e+01  1.6422961976e+06  8.2957192796e+00 10  6.6971840573e+00  8.1075295980e-13
-4.0158348677e+00  1.6424098047e+06  1.9341139523e+01  7  8.7600000000e+00  7.9492761410e-13
 3.5059960464e+01  1.6423978473e+06  1.1241879148e+01 12  4.2465567230e-02  7.9710731519e-13
 2.9853942425e+01  1.6424048773e+06  1.4792087905e+00 10  3.7469610414e+00  7.9710731519e-13
 1.6640044292e+01  1.6424015598e+06 -2.4672748003e+00 11  1.7697840061e+00  7.9629310519e-13
-3.0228710750e+00  1.6424087034e+06  1.8972215838e+01 12  7.9102565606e-01  7.9516501148e-13
-3.0872366293e+00  1.6424105454e+06  1.8359726453e+01 10  1.7971170896e+00  7.9516501148e-13
 5.6430408477e+00  1.6500289821e+06 -8.3832553234e+00 10  6.7660702362e+00  7.9934837527e-13
-1.1367493166e+01  1.6511295818e+06  1.2393352396e+00 11  6.3901747288e+00  8.0266749794e-13
 4.8914343802e+00  1.6520817011e+06  1.9434025426e-01  7  1.2100000000e+01  7.9937890549e-13
 4.8914343802e+00  1.6520817011e+06  1.9434025426e-01 12  1.2413205846e+00  7.9937890549e-13
 7.0249968316e+00  1.6520818863e+06  5.2728444825e+00 12  1.8625047579e+00  7.9946039864e-13
-4.2845732185e+00  1.6520832697e+06  5.3107666449e+00  7  1.2100000000e+01  7.9990565522e-13
-7.1519878401e+01  1.6520779779e+06  1.0667537728e+01 12  3.9078800906e-01  8.0515170712e-13
-6.9058766425e+01  1.6520797103e+06  1.1733631602e+01 10  2.5255873340e+00  8.0515170712e-13
 2.7991079987e-01  1.6520931428e+06  2.1264771977e+01 12  1.8744314432e-01  7.9992445832e-13
-4.6258048773e+00  1.6520834849e+06  5.2854583255e+00 10  4.1906359256e+00  7.9992445832e-13
-8.5713381059e-01  1.6554138788e+06 -1.1908031554e+01 11  3.6963152757e+00  8.0089239423e-13
 1.1864315891e+00  1.6574255035e+06  1.5869180903e+01 11  4.9448686388e+00  8.0186562213e-13
-3.1802862861e+02  1.6586375251e+06 -2.0597296389e+02 11  3.1158758776e+00  8.0245200049e-13
-1.3129157715e+02  1.6588700040e+06  2.7244433721e+02 10  5.5541522868e+00  8.0847716278e-13
-1.2734652786e+02  1.6588734120e+06  2.7150443719e+02 11  3.8133656973e+00  8.0847716278e-13
 6.5098452177e+01  1.6602583657e+06  5.1544955514e+02 11  6.7760851537e+00  8.1056130013e-13
-2.4549893636e+02  1.6621902735e+06  1.9564765582e+01 10  6.7429949807e+00  8.4248283649e-13
-2.4730092822e+02  1.6621527889e+06  4.2352372135e+00 11  2.0468375144e+00  8.0418745170e-13
 2.4729495210e+01  1.6631015043e+06 -8.3223787421e+00 11  5.4058121661e+00  8.0461168215e-13
 6.3129871968e+01  1.6646618858e+06 -5.7556377310e+02 12  9.6493051313e-01  8.0916738930e-13
 6.3060017261e+01  1.6646607035e+06 -5.7516136940e+02 10  1.1451657407e+00  8.0916738930e-13
 1.7408689465e+01  1.6656887097e+06  2.3590792673e+01 12  2.2938877467e-01  8.0615200001e-13
 4.0029606019e+01  1.6656882213e+06  5.3379711375e+01  7  1.6800000000e+01  8.0655969686e-13
 5.0475618639e+01  1.6656561772e+06  6.9084662351e+01 12  3.6642729892e+00  8.0683283048e-13
 6.3525004088e+01  1.6656894907e+06  5.2588487963e+01  3  8.7600000000e+00  8.0688977226e-13
 6.7044750143e+01  1.6656672500e+06  6.7529879140e+01 12  2.2867723865e+00  8.0716595448e-13
 3.7888759181e+01  1.6656995991e+06  8.9102820026e+01 12  9.0964392155e-01  8.0726139114e-13
 5.4720996704e+01  1.6656582335e+06  7.1017496840e+01  7  1.2100000000e+01  8.0741525634e-13
 5.1705310643e+01  1.6656474897e+06  8.5877946321e+01  7  1.6800000000e+01  8.0805306057e-13
 2.6792648564e+01  1.6656269957e+06  9.7370585236e+01  1  8.6614875371e+00  8.1018668649e-13
 3.4076368789e+01  1.6656256040e+06  9.9049725228e+01 10  4.0593377650e+00  8.1018668649e-13
 5.1705310643e+01  1.6656474897e+06  8.5877946321e+01 11  6.2504333935e+00  8.0805306057e-13
 5.5231885191e+01  1.6656508437e+06  7.4574468099e+01 11  5.2586296426e+00  8.0751711227e-13
 5.8013003617e+01  1.6656655155e+06  7.6680168603e+01 12  4.9482015822e-01  8.0934281761e-13
 5.9684543855e+01  1.6656711533e+06  7.6233315715e+01 10  3.0448462879e+00  8.0934281761e-13
 6.6826377655e+01  1.6656776209e+06  6.2022557940e+01 11  2.7287313279e+00  8.0698088306e-13
 6.3525004088e+01  1.6656894907e+06  5.2588487963e+01 11  2.9074479105e-01  8.0688977226e-13
 5.7759834537e+01  1.6657060030e+06  6.8532358887e+01 10  6.6777333036e+00  8.1866700570e-13
 4.0029606019e+01  1.6656882213e+06  5.3379711375e+01 11  4.9704250070e+00  8.0655969686e-13
 3.2628327430e+01  1.6656969399e+06  5.7681757029e+01 12  4.7342094435e+00  8.0678026343e-13
 2.6038630605e+00  1.6657060195e+06  4.8947206252e+01 12  3.1388310968e-01  8.0994646233e-13
 2.1752502554e+00  1.6657051532e+06  5.0483137891e+01 10  5.5187256663e-01  8.0994646233e-13
 3.4810288098e+01  1.6657159550e+06  3.0294878025e+01 10  6.6870113387e+00  8.1818929565e-13
 1.9598436489e+01  1.6656887635e+06  4.1311484606e+01 11  2.6746315990e+00  8.0631690155e-13
 3.9599320767e+01  1.6657055974e+06 -3.8853502957e+01 10  6.7724719681e+00  8.2749998394e-13
 5.9703417762e+00  1.6659812308e+06 -1.4295437649e+01 11  3.6127507818e+00  8.0600489931e-13
 7.5362466930e+00  1.6693640073e+06  4.2810918877e+01 10  6.7511914285e+00  8.1874599240e-13
 5.6151164911e+00  1.6710741568e+06  1.2702386022e+01 11  5.7234605997e+00  8.0846886664e-13
-9.4544344871e+01  1.6735643272e+06 -1.1935127859e+02 11  4.7294435775e+00  8.0967361584e-13
 5.8165638593e+00  1.6739224219e+06  1.6099764542e+01 12  1.1551615365e+00  8.1016314744e-13
 1.7874836715e+01  1.6739215265e+06  2.0751521927e+01  7  1.6800000000e+01  8.1034335498e-13
 8.6634173534e+00  1.6739281145e+06  1.4180220068e+01 12  1.6145198281e+00  8.1222389674e-13
 7.0845379269e+00  1.6739251672e+06  1.3922610523e+01 10  5.7231733138e+00  8.1222389674e-13
 2.1125836386e+01  1.6739268207e+06  1.6909623170e+01 11  4.3351799543e+00  8.1034556400e-13
 1.2663500004e+01  1.6738718183e+06  5.9735911957e+01 10  6.7769268203e+00  8.2500926922e-13
 1.3690644064e+01  1.6739127765e+06  1.1041239418e+01 10  5.4291299234e+00  8.1111007367e-13
 1.9632451413e+01  1.6739142078e+06  1.4594284406e+01 11  3.8747765209e+00  8.1111007367e-13
 9.0890313403e+00  1.6739175802e+06  1.7900888779e+01 11  2.4634805612e+00  8.1055994293e-13
 1.0978408309e+01  1.6739269513e+06 -3.1628756749e+01 11  6.7024638064e+00  8.1813774187e-13
 6.9215615869e+01  1.6779974081e+06 -2.0416835446e+01 10  6.7185647304e+00  8.4343063062e-13
 1.0115819772e+00  1.6807833887e+06 -4.6402741667e+00 11  2.2836159558e+00  8.1316621156e-13
-1.3316108648e+01  1.6835298987e+06  2.5055056422e+01  0  8.1088677088e+00  8.2271938105e-13
-1.0208805737e+01  1.6835246721e+06  2.8336986037e+01 10  9.0514104692e-01  8.2271938105e-13
 1.3822446372e+01  1.6861503835e+06 -9.8652430328e+00 11  3.3490251628e+00  8.1605107607e-13
 3.5128605754e+00  1.6893124786e+06 -5.4269972883e-01 11  4.6424660793e+00  8.1729260154e-13
 1.8168749643e+02  1.6926848075e+06  1.8416091420e+02 11  4.3040107649e-01  8.1892414068e-13
 2.7195082020e+02  1.6935736062e+06  1.8881236046e+02 11  6.3027952300e+00  8.1935414319e-13
-5.9556793666e+01  1.6957210433e+06  2.6330356014e+00 11  2.1604426449e+00  8.2039307735e-13
-1.3504768016e+02  1.6960491580e+06  2.5642353622e+01 11  4.5976626666e+00  8.2055181990e-13
 1.2201160297e+01  1.6968210574e+06 -3.0693416278e+00 11  4.7589689179e+00  8.2092526629e-13
 4.5542813758e+02  1.6989154649e+06  2.5835951997e+02 11  5.5444252918e+00  8.2193854462e-13
 3.0526319965e+02  1.7016221492e+06  2.9541254633e+01 11  2.6732056756e-01  8.2324804368e-13
 1.9022339441e+01  1.7034874036e+06 -1.9766949379e+01 11  5.4738060506e+00  8.2415045729e-13
 2.5261679861e+01  1.7087221691e+06  3.9915428664e+01 11  2.3749651871e+00  8.2901490749e-13
-3.3824984261e+00  1.7088017570e+06  1.5088739696e-01 11  3.1946735451e+00  8.2672155162e-13
 1.8572686448e+00  1.7101231808e+06 -3.7295916639e+00  7  8.7600000000e+00  8.2745270045e-13
 4.2598152546e+01  1.7101328349e+06  2.7093425100e+01  3  8.7600000000e+00  8.3474962807e-13
 4.2598152546e+01  1.7101328349e+06  2.7093425100e+01 12  1.1664232229e+00  8.3474962807e-13
 4.2509592561e+01  1.7101324735e+06  2.4774433576e+01 10  3.3294463125e+00  8.3474962807e-13
-1.5918343131e-01  1.7101198613e+06 -1.3786701505e+01  0  7.9167469308e+00  8.2795111858e-13
-7.4485076419e-01  1.7101155212e+06 -6.9770743956e+00 10  6.1143465078e+00  8.2795111858e-13
 2.3732577585e+01  1.7113572056e+06 -4.1800689701e+01  1  8.7768876035e+00  8.3355493899e-13
 2.3333904796e+01  1.7113599845e+06 -3.8242018288e+01 10  3.3691950660e+00  8.3355493899e-13
-3.9661185178e+00  1.7120397249e+06  6.3303992056e-01 11  3.9490372564e+00  8.2828808667e-13
-8.2737271665e+00  1.7135632390e+06  1.2008851284e+00 12  1.2974259942e+00  8.2937110783e-13
-4.5487619879e+01  1.7135498178e+06 -1.8686166447e+00 12  1.0681571357e+00  8.3321837329e-13
-4.5300508787e+01  1.7135472875e+06 -3.7177875665e+00 10  6.5113993076e+00  8.3321837329e-13
-2.1308470455e+01  1.7135622167e+06 -1.9249009555e+00 12  5.2174561570e-01  8.3131953916e-13
-2.5462358957e+01  1.7135600937e+06 -1.5648168732e-01 10  3.9586557392e+00  8.3131953916e-13
-3.8079630733e+02  1.7142180338e+06  2.4812649226e+02 11  7.2851165027e-01  8.2934195669e-13
-2.0890708456e+01  1.7150056004e+06 -9.3799600200e+00  7  8.7600000000e+00  8.2998265577e-13
