 x                 y                 z               Event            Energy              Time
 4.1999488507e+01  1.6496027773e+06  5.4510908712e+00 10  6.7545636966e+00  7.9356511141e-13
-1.1096615177e+01  1.6510946734e+06 -4.5169120315e+00  4  9.3615702711e+00  7.7047916316e-13
-1.6497758398e+00  1.6511035355e+06 -1.4460209892e+01 10  4.4714819450e+00  7.7047916316e-13
 4.9829018049e+01  1.6521359363e+06  9.0200212954e+01 10  8.9166050507e-01  7.8259796560e-13
 4.9132759661e+01  1.6521355493e+06  8.9335508631e+01 11  1.4655500993e-01  7.8259796560e-13
-7.1436018982e+01  1.6556280495e+06 -1.4253837701e+02 11  6.7120607074e+00  7.7612332006e-13
-4.5034283838e-01  1.6593788899e+06 -1.3964915823e+00  7  8.7600000000e+00  7.7329812099e-13
-2.3219396566e+00  1.6593778331e+06 -2.9246337652e+00  7  8.7600000000e+00  7.7335563564e-13
-1.3116552187e+01  1.6593746963e+06 -1.4930792019e+00  1  8.6660124344e+00  7.7837241143e-13
-1.1083571919e+01  1.6593725854e+06 -2.0381023162e+00 10  5.1982399740e+00  7.7837241143e-13
-6.7098364615e+00  1.6593840797e+06 -3.6357820579e+01 12  5.9245407580e-01  7.7605620714e-13
-5.1747409757e+00  1.6593842067e+06 -2.9452708351e+01 10  1.3710334983e+00  7.7605620714e-13
-1.1090421613e+01  1.6593753862e+06 -7.7895321613e+00  0  7.8453151384e+00  7.7368495623e-13
 2.5996139302e+00  1.6593758407e+06 -4.1057153586e+00 10  4.7688617804e+00  7.7368495623e-13
-3.8068765036e+01  1.6605664573e+06  2.5375087538e+01 11  1.9645398387e+00  7.7383035889e-13
-3.1530614017e+01  1.6654552621e+06 -5.0605227869e+00 11  5.9995122480e+00  7.7610856072e-13
-4.7862643244e+02  1.6657356080e+06  1.2720702182e+02 11  6.6936769090e+00  7.8843552227e-13
-5.6755639900e+01  1.6711834423e+06 -2.7662754896e+01 10  6.7321604722e+00  7.9748426366e-13
 8.1908973273e+00  1.6741462993e+06  3.6018602329e+01 12  3.9392949759e-01  7.8093438850e-13
 5.4775514310e+01  1.6741346832e+06  4.6993950346e+01  7  1.6800000000e+01  7.8155507884e-13
 6.8652230537e+01  1.6741393914e+06  4.4455976571e+01  0  8.5640545074e+00  7.8161532737e-13
 5.5109548591e+01  1.6741589778e+06  5.0518760529e+01  7  1.2100000000e+01  7.8189454906e-13
 5.2769477014e+01  1.6741636318e+06  4.7329120422e+01  7  1.6800000000e+01  7.8204690976e-13
 4.7554670893e+01  1.6741577212e+06  1.6338781869e+01 12  1.1734774450e-01  7.8271159230e-13
 5.0221354499e+01  1.6741629901e+06  1.2960667043e+01  7  1.2100000000e+01  7.8280062321e-13
 4.3001695978e+01  1.6741806225e+06  3.0094761791e+01  0  8.0422288274e+00  7.8699519609e-13
 4.8218650579e+01  1.6741667686e+06  2.3029428041e+01 10  3.0221248008e+00  7.8699519609e-13
 8.8974345941e+01  1.6741131274e+06  1.3543056273e+01 10  6.5778191625e+00  8.0063313523e-13
 5.2433920073e+01  1.6741465288e+06  2.3631390661e+01  1  7.8366523753e+00  7.8461738756e-13
 4.2948425917e+01  1.6741547059e+06  2.6678229857e+01 10  4.4862827966e+00  7.8461738756e-13
 5.6207527879e+01  1.6741765887e+06  4.1125824744e+01 11  3.5779330585e-02  7.8213923862e-13
 5.0068881740e+01  1.6741502129e+06  6.5113351223e+01 10  1.1857590235e+00  7.8818220349e-13
 4.2051869783e+01  1.6741501713e+06  6.1018998409e+01 11  1.4042394586e-02  7.8818220349e-13
 3.8066734891e+01  1.6741301154e+06  9.5518755849e+01 10  6.5321432951e+00  8.0625840965e-13
 5.2591409814e+01  1.6741439402e+06  5.0347153199e+01 11  4.7997525489e+00  7.8167513430e-13
 5.7342055134e+01  1.6741424634e+06  6.5026977366e+01 11  6.7385084771e+00  7.8163977997e-13
 5.4370656011e+01  1.6741359847e+06  4.8992571242e+01 11  2.9770125399e+00  7.8156845918e-13
 5.4775514310e+01  1.6741346832e+06  4.6993950346e+01 11  5.0276826225e+00  7.8155507884e-13
 3.4210673710e+01  1.6741345313e+06  5.1890177767e+01  0  8.9621559248e+00  7.8221452326e-13
 4.6714700600e+01  1.6741450777e+06  4.4122196799e+01 12  1.8698153213e-01  7.8607667598e-13
 3.1705190537e+01  1.6741222479e+06  4.5227038813e+01 10  3.2602897108e+00  7.8607667598e-13
 3.1567800993e+01  1.6741334153e+06  4.4836847269e+01 11  5.2788280623e+00  7.8126940528e-13
 2.4794369198e+01  1.6741325938e+06  4.5710550492e+01 11  2.9255621770e-01  7.8120156133e-13
 2.3446763723e+01  1.6741309249e+06  4.2079208638e+01  7  1.2100000000e+01  7.8122059250e-13
 2.7507571355e+01  1.6741297469e+06  4.9620388941e+01 12  7.9494893524e-01  7.8126990815e-13
 2.2538682965e+01  1.6741271255e+06  4.7340393040e+01 12  7.5309642450e-01  7.8134673752e-13
 2.7626775164e+01  1.6740908508e+06  3.7856454827e+01 12  5.5504047085e-01  7.8392083559e-13
 2.7926669242e+01  1.6740905281e+06  3.7239753380e+01 10  1.8340050009e+00  7.8392083559e-13
-1.7512913818e+00  1.6741399635e+06  7.1066587250e+01 12  1.5144645990e+00  7.9244994879e-13
-4.0606451283e+00  1.6741393587e+06  7.1312253023e+01 10  1.7935102426e+00  7.9244994879e-13
 7.0453054792e+00  1.6741427435e+06  2.9404581524e+01 11  4.9830194933e+00  7.8250654701e-13
 6.6222431516e-01  1.6741803005e+06  1.4879449771e+01 12  5.5309226514e-02  7.8111110624e-13
-4.5637435907e+00  1.6741805870e+06  9.3014680416e+00 10  3.5955484941e+00  7.8111110624e-13
-1.4197340518e+01  1.6741829189e+06  2.9971548020e+00 12  1.9886038919e-01  7.8114636298e-13
-4.7642464641e+00  1.6741533937e+06 -3.0203182470e+00  7  1.2100000000e+01  7.8027527694e-13
-7.1539051415e+00  1.6741484852e+06 -2.0717265256e+00 12  2.2285161339e+00  7.8028704517e-13
 2.3442557266e+00  1.6741422904e+06  1.3426750902e+00 12  9.8970860818e-01  7.8271366209e-13
-2.6380547417e+01  1.6741425927e+06 -4.1111890835e+01 10  6.5979886122e+00  7.9804316327e-13
 1.1513484234e+01  1.6741674218e+06 -3.1489496429e+01  1  8.0081770481e+00  7.8260338249e-13
 1.0859974628e+01  1.6741728221e+06 -3.3028539597e+01 10  1.8138963823e+00  7.8260338249e-13
-8.5261367251e+00  1.6750567658e+06 -5.2158043933e+00 11  4.7499258796e+00  7.8058289839e-13
-9.2168691632e+00  1.6758088615e+06  2.3424788084e+01 10  6.7080449651e+00  8.0641319699e-13
 6.4057958308e+00  1.6757664818e+06 -1.9842343197e+01 11  1.7094709979e+00  7.8156604677e-13
-7.7355956221e+00  1.6773839728e+06 -1.0338108459e+00 10  1.8731641019e+00  7.8188896401e-13
-7.0081197716e+00  1.6773835672e+06 -1.3404514378e+00 11  1.6556444229e-01  7.8188896401e-13
-6.1181151653e+01  1.6783786454e+06  4.6295037028e+01 11  6.6445313187e+00  7.8213090705e-13
-1.9388458321e+02  1.6788730987e+06  6.4509929020e+01 11  6.6507595915e+00  7.8256814896e-13
 9.2498131511e+02  1.6794968616e+06 -5.2983351522e+02 11  2.4474628504e+00  7.8265200011e-13
-2.2689641565e+01  1.6821102894e+06  2.7842377984e+01 10  3.7372591943e+00  7.8606448794e-13
-2.2718677344e+01  1.6821100361e+06  2.7775358190e+01 11  4.2897541170e-01  7.8606448794e-13
-5.6066715246e+01  1.6860443393e+06 -6.5980191340e+01 11  4.8831224714e+00  7.8570314991e-13
-2.4016648992e+01  1.6917492467e+06 -1.0983072796e+01 11  4.7378995456e+00  7.8836165873e-13
-1.9093717799e+01  1.6936689207e+06 -3.2313821630e+00  7  1.6800000000e+01  7.8967667428e-13
-2.9947011082e+01  1.6936765154e+06 -1.6285875690e+00  9  9.9608244447e+00  7.8974168589e-13
-2.7158787354e+01  1.6936681304e+06 -2.9136284025e+00 12  6.4056142775e-01  7.8981003587e-13
-2.3462441965e+01  1.6936706283e+06 -1.9019261465e-01 10  4.3555011382e+00  7.8981003587e-13
-2.7082511912e+01  1.6936776117e+06  3.0621943098e+00  7  1.2100000000e+01  7.9034345446e-13
-2.8377161540e+01  1.6936788840e+06  1.0563095320e+00 10  4.0890279489e-01  7.9034345446e-13
-1.9093717799e+01  1.6936689207e+06 -3.2313821630e+00 11  4.7609383321e+00  7.8967667428e-13
-1.8444016032e+01  1.6936715267e+06 -2.7960269536e+00 11  4.9775212836e+00  7.8965279559e-13
-1.6006516318e+00  1.6960631537e+06 -1.2681933647e+01 12  2.3507650519e-01  7.9058737098e-13
-1.6414342574e+00  1.6960725508e+06 -1.9911215502e+01 12  1.1402517736e+00  7.9198684209e-13
-1.7728921275e+00  1.6960699554e+06 -1.9356636938e+01 10  3.1300166325e+00  7.9198684209e-13
 2.2906709901e+01  1.6960742065e+06 -1.6635701302e+01 11  1.0429469663e+00  7.9124175539e-13
 3.3326947723e+01  1.6960586161e+06 -2.8067500700e+01  1  8.9390505476e+00  7.9637494997e-13
 3.8346549531e+01  1.6960624331e+06 -2.0757071972e+01 10  2.5438045516e+00  7.9637494997e-13
 1.3421313845e+01  1.6960719273e+06  6.2403280250e+00 11  3.6255816297e+00  7.9101983537e-13
 2.3591712879e+01  1.6960710853e+06 -1.8164249894e+01 11  5.0534997682e-01  7.9095149605e-13
 4.8293149541e+00  1.7018903144e+06 -7.5818453431e+00 11  1.6461374629e+00  7.9308743528e-13
-8.2030841378e+01  1.7047207632e+06  6.5591999520e+02 11  8.2733440998e-01  7.9440643535e-13
-6.9097704627e+00  1.7055580475e+06 -2.1987417099e+00 11  6.3839911170e+00  8.0055370319e-13
-1.3661101858e+01  1.7094342202e+06 -3.8059573712e+01 12  7.7795004782e-01  8.0519875168e-13
-1.3559378156e+01  1.7094357525e+06 -3.8152074408e+01 10  2.6984517277e+00  8.0519875168e-13
-1.4900387674e+01  1.7098066632e+06 -4.4257091315e+00 12  3.0944318458e+00  7.9746669587e-13
 1.2039511260e-01  1.7098159753e+06 -2.2655829876e+01  0  8.3833071030e+00  8.0318828855e-13
 1.3609390702e+00  1.7098137067e+06 -2.2146432267e+01 10  3.3725994343e+00  8.0318828855e-13
 1.9468002921e+01  1.7139027455e+06 -1.6439354629e+01 10  3.8879252822e+00  7.9892540680e-13
 1.9706080551e+01  1.7139027407e+06 -1.6108508080e+01 11  2.9334487042e-02  7.9892540680e-13
 3.9831275765e+02  1.7151629104e+06 -3.3958688560e+01 11  5.0047136016e+00  7.9927251611e-13
 6.5739982118e+01  1.7156417634e+06  4.1843538046e+01 11  2.4702108646e+00  7.9949566345e-13
 4.2840914300e+00  1.7195990950e+06 -1.1150085560e+00 11  4.5660212634e+00  8.0133979520e-13
 1.2043993421e+02  1.7211999280e+06  3.3356904984e+01 10  6.7557221950e+00  8.3182056472e-13
 1.8408251834e+01  1.7248104559e+06 -1.9704853059e+00 10  1.1680950593e+00  8.0471911158e-13
 1.5489369169e+01  1.7248114603e+06 -4.2087216449e+00 11  3.0090102703e-01  8.0471911158e-13
 5.9957475290e+01  1.7347357567e+06 -1.7019312408e+01 11  3.8549500390e+00  8.0839353778e-13
-8.6210597610e+00  1.7357588736e+06 -1.6528755767e+01 11  5.0860969833e+00  8.0887031421e-13
 6.2612429508e+00  1.7375011515e+06  6.6702996465e+00 10  6.7250746628e+00  8.3764157798e-13
 2.5641239365e-01  1.7393013613e+06  2.1656345962e+01 11  1.4714143367e+00  8.1052112709e-13
-1.5830683086e+01  1.7417673796e+06 -6.9758600124e+00 11  6.6672974346e+00  8.1356209582e-13
 1.5148824374e+00  1.7436601065e+06 -8.9220167033e+00 12  1.6193044692e+00  8.1339542525e-13
 1.4150730593e+01  1.7436343334e+06  2.7950021071e+01 10  6.7547247486e+00  8.3270046300e-13
 1.5516488949e+00  1.7446058676e+06 -2.7233129577e+01 11  6.6806991280e+00  8.1916454591e-13
 4.9335283855e-01  1.7450555791e+06  5.9411104352e-01 12  4.0182038358e-01  8.1325083269e-13
 2.9628661555e+00  1.7450558191e+06 -1.4757022597e+00  7  1.6800000000e+01  8.1327120713e-13
 2.9628661555e+00  1.7450558191e+06 -1.4757022597e+00 12  3.3997984090e+00  8.1327120713e-13
 7.1354778500e+00  1.7450601078e+06  3.6772288044e+01 10  6.6466675733e+00  8.3965276427e-13
 6.4360859606e+00  1.7450644795e+06  2.0296033072e+01 11  7.8754008184e-02  8.1420159622e-13
 3.1025173220e+01  1.7528008667e+06 -9.7198933872e+00 11  3.9593503202e-02  8.1681194858e-13
 1.2504488650e+01  1.7535125733e+06  1.5831943514e+01 11  2.6335332941e+00  8.1714360657e-13
-5.6624383068e+00  1.7586858135e+06  2.6743551267e+01  7  1.2100000000e+01  8.1981396773e-13
-6.4837994981e+00  1.7586923930e+06  1.8634370459e+01 10  6.5052694055e+00  8.2894840934e-13
-1.0930951961e+01  1.7589336831e+06 -2.5092125083e+00 11  4.9956668273e+00  8.1966986462e-13
-1.5100633503e+01  1.7620317267e+06 -2.7403407010e+01 11  4.8993728426e+00  8.2111356485e-13
 4.9254494796e+00  1.7628010860e+06 -5.7085785478e-01 11  6.1218120166e+00  8.2147208926e-13
 9.4958552389e+00  1.7631936873e+06  2.9755686245e+00  7  1.2100000000e+01  8.2184313133e-13
 7.3255886509e+00  1.7632103746e+06  4.4392254362e+00  7  1.2100000000e+01  8.2185089239e-13
 8.0530175672e+00  1.7632129212e+06  3.6906194943e+00  7  1.6800000000e+01  8.2188382253e-13
 8.1461083824e-02  1.7632131731e+06  9.4174692434e+00  1  7.9164537101e+00  8.2328573444e-13
-1.5832502939e-01  1.7632122333e+06  9.0713934310e+00 10  5.3683211595e+00  8.2328573444e-13
 8.0530175672e+00  1.7632129212e+06  3.6906194943e+00 11  3.6025892827e+00  8.2188382253e-13
 3.5538504517e+01  1.7632022532e+06 -4.9063224608e+00 11  6.7969758633e+00  8.2580541543e-13
 9.4958552389e+00  1.7631936873e+06  2.9755686245e+00 11  5.5218117393e+00  8.2184313133e-13
 7.5055164868e+01  1.7644102216e+06  1.0379155610e+02 11  4.8677479632e-01  8.2222195263e-13
-1.7224249961e+00  1.7649553404e+06 -1.0952802245e+00  7  1.2100000000e+01  8.2252886367e-13
-1.2562853611e+01  1.7649672588e+06  5.9619157711e+00 12  1.1030364200e+00  8.2696104846e-13
 7.6035945069e+00  1.7649262269e+06  9.7057968086e+00 10  6.3993662470e+00  8.4000056421e-13
 4.2029868578e+01  1.7686830910e+06  1.3823132684e+01  7  1.2100000000e+01  8.2457493662e-13
 2.0569490404e+01  1.7686871211e+06  1.1670821443e+01 10  6.7623527761e+00  8.3164569007e-13
 4.0396828764e+01  1.7686735707e+06  1.1107763321e+01 11  2.4859740414e+00  8.2490945857e-13
 4.2029868578e+01  1.7686830910e+06  1.3823132684e+01 11  4.9339084511e+00  8.2457493662e-13
-8.4468934188e+01  1.7709891977e+06  2.2130126763e+01 10  6.5248496772e+00  8.4518992742e-13
 7.8247352923e+01  1.7742923613e+06  1.5155938526e+02 11  1.9221861009e+00  8.2682706776e-13
 9.1305131698e+01  1.7839949847e+06  1.2026634652e+01 12  3.2238388232e-01  8.3555034380e-13
 9.0824622280e+01  1.7839952005e+06  1.1997267701e+01 10  6.3062722259e+00  8.3555034380e-13
 1.1464217802e+01  1.7840267306e+06 -3.5515851370e+01 12  4.8947584328e-01  8.4413703344e-13
 1.1493885950e+01  1.7840246188e+06 -3.7620912168e+01 10  1.3915774633e+00  8.4413703344e-13
-2.2545388136e+01  1.7844340096e+06 -2.1065002415e+01 11  6.1988171089e+00  8.3155311490e-13
-3.8453214923e+01  1.7850362661e+06  6.1096604361e+00 12  9.5500745468e-01  8.3942670811e-13
-3.6716002539e+01  1.7850385913e+06  4.0073283841e+00 10  2.0858827403e+00  8.3942670811e-13
 5.0986236932e-01  1.7850058605e+06  6.2901242593e+00 11  3.0935479814e-01  8.3193285909e-13
-2.0689012282e+00  1.7854107508e+06 -1.5451514929e+00 11  5.9707447930e+00  8.3200828006e-13
 3.4877694890e+01  1.7859362704e+06  4.1351216360e+01 10  6.7643298236e+00  8.4042598224e-13
-2.0162645119e+01  1.7871809358e+06 -9.8811871098e+00  7  1.2100000000e+01  8.3412635185e-13
-3.2268057673e+01  1.7871814411e+06 -8.1238652237e+00 10  3.3041265391e+00  8.3599509063e-13
-3.3374954669e+01  1.7871816868e+06 -8.1967995597e+00 11  9.7929746835e-01  8.3599509063e-13
 9.4161238150e+01  1.7937822421e+06  1.6607308211e+02 11  1.6016243649e+00  8.3590942721e-13
 9.1192756161e-01  1.7961067854e+06 -1.0807451162e+00 11  3.4811377310e+00  8.3699267333e-13
-1.9254577977e+02  1.7963125599e+06 -1.7620966586e+02 11  1.3033306882e-01  8.3708856503e-13
-5.3552002119e+00  1.7973768500e+06 -1.5176709370e+01 12  4.5673919652e-01  8.3850186468e-13
-1.7288879220e+01  1.7974005271e+06  3.8001388996e+01 12  5.0231830871e-01  8.3890811699e-13
 2.3825427902e+00  1.7974096726e+06  2.0142277399e+01 12  2.0830396945e+00  8.3999936290e-13
 4.8037254232e+00  1.7974076818e+06  2.2606962689e+01 10  4.1092352615e+00  8.3999936290e-13
-5.2963072117e+00  1.7974079304e+06  3.3519340871e+01 10  3.8469256825e+00  8.4117552550e-13
-7.0678384144e+00  1.7974085033e+06  3.3082513149e+01 11  1.7421964096e+00  8.4117552550e-13
-2.1118092495e+01  1.7974003311e+06  3.5218879541e+01 11  1.4050412044e+00  8.3891929309e-13
-6.1405356439e+00  1.7974192600e+06  1.2216865256e+01 11  5.2664316927e+00  8.3912860375e-13
 8.1405902084e+01  1.7994936218e+06 -1.2708455638e+01 11  3.8009107514e+00  8.3857095211e-13
-1.5910849531e+01  1.8003064221e+06 -6.1379859592e+00 11  3.5884469512e+00  8.3894972020e-13
 1.0517582047e+02  1.8042710408e+06 -6.7689092829e+01 11  4.0086200784e+00  8.4079724778e-13
-3.1364574978e+00  1.8114923898e+06  1.5808003836e+00 12  5.5448606310e-01  8.4445200203e-13
 1.5930405790e+02  1.8130315216e+06  1.0852605902e+00 11  6.7801417699e+00  8.4886060688e-13
-1.3734361562e+01  1.8134815066e+06  4.1809068586e+01 11  2.5869952792e+00  8.4508936024e-13
 2.5729861028e+01  1.8170020705e+06  7.1935620392e+01 11  5.0388270454e+00  8.4672995657e-13
 3.1550386177e+01  1.8200364536e+06 -7.7058616556e+00 10  6.0129995749e+00  8.4825427880e-13
 2.9047164552e+01  1.8200372316e+06 -7.5909485112e+00 11  3.4828220569e+00  8.4825427880e-13
 1.9053607556e+00  1.8265752431e+06  7.6543983310e+00 11  3.7609156509e-01  8.5124353124e-13
 3.4078820670e+00  1.8278671239e+06  3.1885815200e+01 11  1.7308507060e+00  8.5179311329e-13
 5.2011762115e-01  1.8292437548e+06 -1.1600053461e+01  7  1.2100000000e+01  8.5257678286e-13
 2.4264170913e+01  1.8292326024e+06  2.9158649486e+01 10  6.6481686623e+00  8.8775791499e-13
 5.2011762115e-01  1.8292437548e+06 -1.1600053461e+01 11  6.6693382841e+00  8.5257678286e-13
-2.1221632946e+01  1.8297839806e+06  2.3200877640e+01 11  5.8869440596e+00  8.5268637588e-13
-5.6302723903e+00  1.8302910883e+06  3.9006084161e+00 10  5.5605046454e+00  8.5343496293e-13
-5.6232667258e+00  1.8302910110e+06  3.9081388992e+00 11  3.7043154835e+00  8.5343496293e-13
 4.9640943157e+01  1.8337121179e+06  1.4056702505e+02 11  6.7805657447e+00  8.5716056489e-13
-1.1684963368e+01  1.8348768266e+06 -2.2313382312e+01 10  6.7570784818e+00  8.6355001227e-13
-2.2471280289e+00  1.8369209215e+06  1.4767639767e+00  7  1.2100000000e+01  8.5603035068e-13
 1.3024734086e+01  1.8369055384e+06 -7.1228136388e+00 12  2.2432943486e-01  8.5716946901e-13
 1.5500745356e+01  1.8369058572e+06 -3.2123689768e+00 10  2.5408302850e-01  8.5716946901e-13
-4.3768941084e+00  1.8369144617e+06  9.3840478685e+00 11  1.6774586763e+00  8.5614791621e-13
 6.6037739232e+01  1.8369333081e+06  4.9059495685e+01 10  6.4313045686e+00  8.8866099755e-13
 3.9516418129e+00  1.8444341902e+06 -1.9087710214e+00 12  2.9600547805e-01  8.5963053926e-13
 3.5571852808e+01  1.8444434525e+06  2.5485081138e+01  7  1.2100000000e+01  8.6011072734e-13
 1.3154901538e+01  1.8444322106e+06 -2.9376991459e+01 10  3.0465827441e+00  8.6151041926e-13
 1.2476251328e+01  1.8444323394e+06 -3.0590197192e+01 11  1.9710396691e+00  8.6151041926e-13
 3.5571852808e+01  1.8444434525e+06  2.5485081138e+01 11  3.4896538920e+00  8.6011072734e-13
-5.0106845871e+01  1.8491225108e+06  1.0461740972e+02 11  2.9073977849e+00  8.6169820535e-13
-9.3027271619e+00  1.8560550389e+06  2.6313633085e+00 11  6.2669360982e+00  8.6492879013e-13
-1.0710645493e+01  1.8568426739e+06 -3.2060698708e+00 10  3.8634286898e+00  8.6679575712e-13
-1.2259365115e+01  1.8568431258e+06 -3.7011204340e+00 11  2.4424411975e+00  8.6679575712e-13
 2.5889062417e+02  1.8572945662e+06  3.9628713696e+01 11  6.6096673400e+00  8.6550641463e-13
 2.6977853383e+01  1.8583206406e+06 -1.3527871191e+02 11  5.4492963709e+00  8.6598456926e-13
-1.2604324082e+01  1.8587989343e+06  1.5407292433e+01 11  2.2393629187e+00  8.6620745595e-13
-5.5939637581e+00  1.8595626546e+06  1.4690087979e+01  7  8.7600000000e+00  8.6665731688e-13
-4.0384353934e+00  1.8595584653e+06 -5.7606647785e+00 12  7.5635032123e-01  8.6892446978e-13
-3.3032873425e+00  1.8595590850e+06 -3.5250452442e+00 10  2.0130217004e+00  8.6892446978e-13
-1.1314332950e+01  1.8601080040e+06  1.2130837247e+01 12  3.1922217947e-01  8.6794468376e-13
-1.0969301672e+01  1.8601062998e+06  1.2862673746e+01 10  4.3911054375e-01  8.6794468376e-13
 3.5995119145e+00  1.8600994131e+06  6.5694255510e+00 11  1.5314400252e+00  8.6706498302e-13
-8.6423271845e+00  1.8612469004e+06  4.1450250534e+00 10  5.8769529336e+00  8.6819272595e-13
-9.7073141191e+00  1.8612434140e+06  4.0208508700e+00 11  2.9868417425e+00  8.6819272595e-13
-4.0274098316e+01  1.8617435811e+06 -1.2362988219e+01 12  2.9528821936e+00  8.7289549630e-13
 6.1866840402e+01  1.8670456528e+06 -1.7248649982e+01 11  5.6076339626e+00  8.7005045850e-13
 1.6933692200e+01  1.8672822433e+06 -1.5502648779e+01 10  6.6672430636e+00  8.8464649018e-13
-4.1457573232e+00  1.8677304876e+06  6.8686339293e+00  7  1.6800000000e+01  8.7052550750e-13
-2.9934697051e+01  1.8677421667e+06  1.2930681957e+01 12  5.0059457977e-01  8.7117848332e-13
-2.1898832528e+01  1.8677411740e+06  2.0437874045e+01 12  4.5328410455e-01  8.7159429534e-13
-6.1455796866e+00  1.8677473298e+06  1.9048055196e+01 12  9.6274118439e-01  8.7212233278e-13
-1.6631421283e+01  1.8677334656e+06  1.3787350164e+01 10  2.1191370798e+00  8.7212233278e-13
