 x                 y                 z               Event            Energy              Time
-6.6019592619e+00  1.4925248053e+06 -2.2547579571e+01 10  6.6435346453e+00  2.9655356886e-12
-6.2458000464e+01  1.4925434188e+06 -1.5665425731e+01 10  6.7536002458e+00  2.9891417797e-12
 7.5501066822e+00  1.4925129336e+06  1.3509697074e+01 11  2.9188340774e+00  2.9528715912e-12
-1.8721595912e+01  1.4925326579e+06 -1.8074814899e+01 11  6.6700010284e+00  2.9622522776e-12
 4.9520183431e+00  1.4925140545e+06 -1.0960233114e+01 11  3.5913483111e-01  2.9524805014e-12
-2.3658274522e+01  1.4924953885e+06 -1.1126060300e+01 10  6.5186158266e+00  2.9675057665e-12
-2.2294664102e+01  1.4926405910e+06  1.6204512358e+01 11  6.2028525649e+00  2.9527114866e-12
-4.1472412049e+00  1.4928492998e+06 -5.8824093791e+00  7  8.7600000000e+00  2.9533161821e-12
-5.4595348205e+00  1.4928471214e+06 -1.3446594131e+01  1  8.5883036154e+00  2.9539836694e-12
-3.3627395530e+00  1.4928460986e+06 -1.3258240549e+01 10  3.0982733711e+00  2.9539836694e-12
 8.4721577360e+00  1.4928056784e+06 -5.8061954753e+01 10  6.7586546199e+00  2.9744132443e-12
-5.8169944586e+00  1.4928531975e+06 -4.0748057413e+00 11  4.6306528525e+00  2.9533127199e-12
 1.1727586469e+00  1.4929652400e+06  6.0851417071e-01 11  3.9420853489e+00  2.9533537008e-12
-5.6236704633e+00  1.4929736784e+06  4.9910470262e+00 11  4.2190710824e+00  2.9533703934e-12
-7.9173860558e-01  1.4930525854e+06 -1.0805024695e+00 11  6.0232810878e+00  2.9535264856e-12
 1.3044914127e+00  1.4931374480e+06  1.4323408733e+01  0  8.2121515370e+00  2.9606599320e-12
 2.0825687031e+00  1.4931376516e+06  1.3583958095e+01 10  1.8229157877e+00  2.9606599320e-12
 3.7922749861e+00  1.4931855227e+06 -2.4915355490e+00 11  3.5412355836e+00  2.9537894595e-12
-7.6858302699e+00  1.4933869250e+06  5.7167634818e+00 11  4.2853557331e+00  2.9541878694e-12
-2.6630234856e+01  1.4933830611e+06  4.4542923102e+01 10  6.7266188197e+00  2.9728776801e-12
-1.6315147765e+00  1.4935076150e+06  8.3271343758e+00 10  2.4970659273e+00  2.9559586243e-12
 1.9728907282e+00  1.4935143926e+06  1.2075182901e+01 11  4.8194102892e-01  2.9559586243e-12
 1.3071544699e+01  1.4935419804e+06  1.0747685202e+01 11  3.4069183237e-01  2.9544945969e-12
 2.5653502367e+01  1.4936812815e+06 -2.2976152113e-01 11  1.6431148901e+00  2.9547701595e-12
 1.1695458454e+01  1.4938485567e+06 -2.0457868012e+00 11  6.7553735292e+00  2.9576935320e-12
-3.1114101779e+01  1.4940874548e+06 -1.6004759602e+01  7  1.2100000000e+01  2.9560156400e-12
-3.3643072323e+01  1.4940873836e+06 -1.5533964784e+01 10  3.6708047453e+00  2.9560156400e-12
-3.1114101779e+01  1.4940874548e+06 -1.6004759602e+01 11  6.5252921709e+00  2.9560156400e-12
-5.7605984144e+01  1.4941436013e+06  6.0433513023e+00  1  7.9775348659e+00  2.9601917676e-12
-5.3006703425e+01  1.4941406307e+06  9.6738684532e+00 10  2.6154367796e+00  2.9601917676e-12
-1.7671042778e+01  1.4944726406e+06 -1.8481948832e+01 11  2.6386087701e-02  2.9563356101e-12
 2.8143780441e+00  1.4947924515e+06 -2.1710342570e+00 12  1.6200846831e+00  2.9573600040e-12
 1.6606869333e+01  1.4947868603e+06 -5.6185986648e-01 10  4.2053417266e+00  2.9573600040e-12
 1.5927091482e+01  1.4947811489e+06 -1.5398769276e+00 11  3.3174987959e+00  2.9569804361e-12
 2.1471696903e+00  1.4950295750e+06 -5.1589664352e+00 11  4.5819526322e+00  2.9574373265e-12
-1.5290621560e+01  1.4952926214e+06  1.0171178562e+01 12  1.8963988674e+00  2.9593910406e-12
-4.9378020490e+01  1.4952821095e+06  1.7491198379e+01 12  6.5543428646e-02  2.9618100257e-12
-3.5509970015e+01  1.4952842096e+06  1.8693926294e+01 10  5.9394033594e+00  2.9618100257e-12
 3.7744367339e+00  1.4954006068e+06 -4.9486896010e+00 11  6.2446595773e+00  2.9581712941e-12
-3.8103973923e+00  1.4954034067e+06 -2.4818054922e+01 10  1.7317131870e+00  2.9656282243e-12
 1.4725828206e+00  1.4954027415e+06 -2.8208193331e+01 11  5.4763780994e-02  2.9656282243e-12
-2.6940184623e+01  1.4955465605e+06 -2.3337282527e+01 10  4.8977871907e+00  2.9585680823e-12
-2.6182290236e+01  1.4955553505e+06 -2.3124744359e+01 11  1.8654622958e+00  2.9585680823e-12
-2.2298816296e+01  1.4958756993e+06 -1.1689051520e+01  1  7.8452310643e+00  2.9635099410e-12
-2.2092965525e+01  1.4958764405e+06 -1.1451236636e+01 10  6.0361756598e+00  2.9635099410e-12
-4.4701911537e+00  1.4958516511e+06 -1.1594108327e+00 11  4.8410709208e-02  2.9594421892e-12
 4.4044492369e+02  1.4965069490e+06  1.5322747879e+02 12  1.9899108309e+00  2.9603044512e-12
 2.4269351061e+02  1.4965837146e+06  2.9995711263e+02 12  5.3548861730e-01  2.9603646371e-12
 2.5214157286e+02  1.4965979526e+06  3.1652142686e+02  7  8.7600000000e+00  2.9603947191e-12
 4.3486972419e+02  1.4968068767e+06  3.7900169900e+02  7  1.2100000000e+01  2.9607461687e-12
 4.1916863074e+02  1.4968574833e+06  4.8035037925e+02 12  1.4841620962e+00  2.9608527414e-12
 4.8139966616e+02  1.4969490689e+06  5.4723330643e+02 12  1.4720326562e+00  2.9610221097e-12
 1.9423371431e+03  1.4995264887e+06  1.5167611084e+03 12  1.8955605668e+00  2.9651650426e-12
 1.9028411460e+03  1.4996570401e+06  1.6469453886e+03 12  2.7733630236e-01  2.9653348700e-12
 2.3233195456e+03  1.5005113676e+06  1.7438036820e+03  7  8.7600000000e+00  2.9665995052e-12
 2.7997822868e+03  1.5013434922e+06  2.1103275950e+03 12  7.9141971044e-01  2.9680369980e-12
 2.7869384446e+03  1.5013967627e+06  2.0980695359e+03 12  8.0705220640e-01  2.9680825765e-12
 3.0582170990e+03  1.5017903784e+06  2.2566713637e+03 12  1.0820643084e+00  2.9688027424e-12
 3.3522208260e+03  1.5021523881e+06  2.3208325300e+03 12  7.2585985636e-01  2.9694759106e-12
 4.0028359167e+03  1.5029339776e+06  2.3904675856e+03  7  1.6800000000e+01  2.9709336274e-12
 4.3119201111e+03  1.5033044752e+06  2.4226364386e+03 12  1.4887085700e+00  2.9716256214e-12
 4.7911707553e+03  1.5038787340e+06  2.3900200716e+03 12  6.9084286995e-01  2.9727051304e-12
 5.0424381638e+03  1.5040990055e+06  2.3981147874e+03 12  1.9597781171e+00  2.9731793594e-12
 5.5030392023e+03  1.5046263199e+06  2.2460250564e+03  7  1.2100000000e+01  2.9742073635e-12
 5.9143619864e+03  1.5051753485e+06  2.2042743612e+03 12  7.1786950790e-01  2.9751990497e-12
 5.9423563840e+03  1.5052224539e+06  2.1985376515e+03 12  5.2377635095e-01  2.9752785488e-12
 6.0669169471e+03  1.5054085998e+06  2.1678602566e+03 12  1.2216106753e+00  2.9756054270e-12
 6.1234426087e+03  1.5054610058e+06  2.1773529191e+03  7  8.7600000000e+00  2.9757115056e-12
 6.7766305254e+03  1.5067095261e+06  2.0957556726e+03 12  1.4106034912e+00  2.9777673158e-12
 7.4359850347e+03  1.5080072784e+06  1.6967452692e+03  2  1.0227625272e+01  2.9799714630e-12
 7.6335844814e+03  1.5086377374e+06  1.2546233429e+03  0  8.7506599454e+00  2.9811388543e-12
 8.1776514895e+03  1.5096465482e+06  5.7076654286e+02  4  8.7248885250e+00  2.9831279237e-12
 8.2249876778e+03  1.5098033750e+06  5.4287932093e+02 12  1.3826584761e+00  2.9833537083e-12
 8.1703394212e+03  1.5097943680e+06  4.6741495982e+02 12  1.6175338599e+00  2.9833761297e-12
 8.3245152002e+03  1.5101125227e+06  2.6117518947e+02 12  5.6068227654e-01  2.9839920152e-12
 8.9350284019e+03  1.5110135773e+06 -1.0601935447e+02  1  8.1321078847e+00  2.9857219506e-12
 9.0491437408e+03  1.5115723808e+06 -4.4168250683e+02  7  1.2100000000e+01  2.9866742521e-12
 9.1482131547e+03  1.5117162371e+06 -5.2310803099e+02  7  1.6800000000e+01  2.9869628369e-12
 9.2518159022e+03  1.5118868629e+06 -6.0550266299e+02  7  1.2100000000e+01  2.9872891884e-12
 9.3210209282e+03  1.5120306552e+06 -6.7746209415e+02 12  4.2288708881e-01  2.9875537729e-12
 9.3307916852e+03  1.5120366173e+06 -6.8482949890e+02 12  1.3624034176e+00  2.9875719396e-12
 1.0028780245e+04  1.5132456320e+06 -1.1850545918e+03 12  2.6963309895e+00  2.9898215348e-12
 1.0031811901e+04  1.5132677832e+06 -1.2195937640e+03 12  3.9170987935e-01  2.9898672041e-12
 1.0101956720e+04  1.5133660427e+06 -1.2509544730e+03  7  1.2100000000e+01  2.9900563810e-12
 1.0298084045e+04  1.5137003718e+06 -1.3617049558e+03  7  1.2100000000e+01  2.9906705951e-12
 1.0445931079e+04  1.5139227722e+06 -1.4523562040e+03 12  3.6988019711e-01  2.9911019295e-12
 1.0602214299e+04  1.5141402784e+06 -1.5197987053e+03  7  8.7600000000e+00  2.9915399887e-12
 1.0607215039e+04  1.5141850012e+06 -1.5230855490e+03  7  1.2100000000e+01  2.9915896565e-12
 1.1328184697e+04  1.5148030581e+06 -1.6992251362e+03  7  1.2100000000e+01  2.9930795861e-12
 1.3110366126e+04  1.5158278649e+06 -1.5753922964e+03 12  6.9949580317e-03  2.9963216392e-12
 1.4142632042e+04  1.5164919350e+06 -1.3702396971e+03  7  1.6800000000e+01  2.9983571681e-12
 1.4142632042e+04  1.5164919350e+06 -1.3702396971e+03 12  1.3623176348e+00  2.9983571681e-12
 1.4296398904e+04  1.5165403089e+06 -1.3667221513e+03 12  4.6258047854e-01  2.9986164637e-12
 1.4556424924e+04  1.5166864874e+06 -1.2987202239e+03  7  8.7600000000e+00  2.9991357496e-12
 1.4557278702e+04  1.5167359470e+06 -1.3126084061e+03  7  1.6800000000e+01  2.9991765570e-12
 1.7887833405e+04  1.5184507756e+06 -9.3667820612e+02 12  2.2498077952e-01  3.0056527588e-12
 1.7944010748e+04  1.5184597979e+06 -9.0516659333e+02 12  1.8253235219e+00  3.0057493282e-12
 1.9082584929e+04  1.5190205264e+06 -1.0170421933e+03 12  2.7351845208e+00  3.0079916203e-12
 1.9956445511e+04  1.5193277874e+06 -1.0459296150e+03  7  1.6800000000e+01  3.0096404223e-12
 2.0143492970e+04  1.5193907861e+06 -1.0494558196e+03  7  1.2100000000e+01  3.0099967984e-12
 2.0264163550e+04  1.5194229863e+06 -1.0500061114e+03 12  1.6626652974e+00  3.0102213920e-12
 2.0818008592e+04  1.5193819608e+06 -9.5314874553e+02  7  8.7600000000e+00  3.0111779058e-12
 2.0818008592e+04  1.5193819608e+06 -9.5314874553e+02 12  1.7400476662e+00  3.0111779058e-12
 2.2080864470e+04  1.5185690797e+06 -1.5218723899e+03 12  1.4029650057e+00  3.0140628469e-12
 2.2129633746e+04  1.5184926627e+06 -1.5381800767e+03  0  8.0798056471e+00  3.0142051495e-12
 2.2882229605e+04  1.5181809624e+06 -2.0898631926e+03 12  2.0267457312e+00  3.0160235905e-12
 2.3262758606e+04  1.5179620212e+06 -2.4286402002e+03  7  1.6800000000e+01  3.0170553598e-12
 2.3633184138e+04  1.5177926855e+06 -2.8869948960e+03 12  7.2200330492e-01  3.0182026727e-12
 2.3767160646e+04  1.5177128393e+06 -3.0684765508e+03  7  1.2100000000e+01  3.0186563847e-12
 2.3776565850e+04  1.5176943371e+06 -3.1000186068e+03 12  3.2192184603e+00  3.0187248862e-12
 2.3809226695e+04  1.5176827242e+06 -3.1359065775e+03 12  9.5020272162e-01  3.0188182547e-12
 2.4143514225e+04  1.5173899438e+06 -3.9808582203e+03 12  9.7349229952e-01  3.0206589841e-12
 2.4978693626e+04  1.5170572544e+06 -4.9252409261e+03 12  1.6695446796e+00  3.0232160784e-12
 2.5049189860e+04  1.5170951289e+06 -4.9920600241e+03 12  7.3054571356e-01  3.0233884770e-12
 2.5403102999e+04  1.5170404846e+06 -5.3360804613e+03  7  1.6800000000e+01  3.0243596823e-12
 2.5548633203e+04  1.5170377609e+06 -5.4865408468e+03 12  1.3973644573e-01  3.0247673942e-12
 2.5819405039e+04  1.5170148929e+06 -5.6359322972e+03 12  3.6200574430e+00  3.0253773692e-12
 2.6506004843e+04  1.5170585636e+06 -5.9669283080e+03 12  1.6723610010e+00  3.0268978015e-12
 2.7019693326e+04  1.5170741868e+06 -6.2147704987e+03  7  8.7600000000e+00  3.0280505512e-12
 2.7186797240e+04  1.5171019869e+06 -6.2544870511e+03  7  1.6800000000e+01  3.0283929295e-12
 2.7483436482e+04  1.5171102653e+06 -6.4806203024e+03  7  8.7600000000e+00  3.0291565881e-12
 2.7587516713e+04  1.5171592338e+06 -6.5643099147e+03  7  1.6800000000e+01  3.0294456346e-12
 2.7673402187e+04  1.5171783544e+06 -6.5694490737e+03  7  1.2100000000e+01  3.0296040872e-12
 2.7964105939e+04  1.5172042578e+06 -6.8303277262e+03 12  1.1424409616e+00  3.0304188293e-12
 2.8056240026e+04  1.5172170062e+06 -6.8628040160e+03 12  1.6055243362e-01  3.0306183238e-12
 2.8161127197e+04  1.5172511106e+06 -6.9573367787e+03  7  1.2100000000e+01  3.0309201133e-12
 2.8493257231e+04  1.5173097185e+06 -7.2160379872e+03  9  7.6284885552e+00  3.0318224135e-12
 2.8627238485e+04  1.5173555795e+06 -7.3297545961e+03  7  1.2100000000e+01  3.0322083226e-12
 2.8988867212e+04  1.5175240999e+06 -7.7464841210e+03  7  1.6800000000e+01  3.0334450652e-12
 2.9012436152e+04  1.5175380272e+06 -7.7806470189e+03  7  1.6800000000e+01  3.0335413216e-12
 2.9104900928e+04  1.5176238186e+06 -7.8749097597e+03  7  1.6800000000e+01  3.0338799273e-12
 2.9212883414e+04  1.5175196620e+06 -8.0938818227e+03  7  8.7600000000e+00  3.0342941129e-12
 2.9207850782e+04  1.5176684267e+06 -8.0444499549e+03 12  2.2143910693e+00  3.0343257616e-12
 2.9307993554e+04  1.5177756341e+06 -8.3601746021e+03 12  3.8025446568e-01  3.0350674769e-12
 2.9666629853e+04  1.5182353707e+06 -8.9693156795e+03 12  6.4336412174e-01  3.0369545646e-12
 3.0028984104e+04  1.5183730187e+06 -9.2696587346e+03 12  2.5350072890e+00  3.0380191054e-12
 3.0132081590e+04  1.5185686074e+06 -9.4532485493e+03  7  1.6800000000e+01  3.0386837451e-12
 3.0516656241e+04  1.5201125249e+06 -1.0366466030e+04  7  8.7600000000e+00  3.0430405061e-12
 3.0592724106e+04  1.5201530669e+06 -1.0508944715e+04 12  5.8539040867e-01  3.0433156113e-12
 3.0749313403e+04  1.5205402210e+06 -1.0920309603e+04 12  6.9115185450e-01  3.0447307722e-12
 3.0801255130e+04  1.5208570665e+06 -1.1102714697e+04  7  8.7600000000e+00  3.0456260703e-12
 3.0948649413e+04  1.5212603489e+06 -1.1177465456e+04  7  1.2100000000e+01  3.0467155774e-12
 3.1025309548e+04  1.5214786285e+06 -1.1185278495e+04  7  1.6800000000e+01  3.0472795287e-12
 3.1058372804e+04  1.5215814371e+06 -1.1192462779e+04  7  1.6800000000e+01  3.0475429873e-12
 3.1560474316e+04  1.5222948236e+06 -1.1158634126e+04 12  8.4395103123e-01  3.0497242248e-12
 3.1731484894e+04  1.5225177197e+06 -1.1138213087e+04  7  8.7600000000e+00  3.0504445652e-12
 3.1775626877e+04  1.5225690485e+06 -1.1077677118e+04  7  1.6800000000e+01  3.0506107280e-12
 3.2369895930e+04  1.5230750718e+06 -1.1106325298e+04  7  1.6800000000e+01  3.0527790420e-12
 3.2629992691e+04  1.5232717727e+06 -1.1076773760e+04  1  7.9227756772e+00  3.0537798469e-12
 3.2832750849e+04  1.5231340852e+06 -1.1001361220e+04 12  9.2849289856e-01  3.0543140430e-12
 3.2864894814e+04  1.5233263439e+06 -1.1005324685e+04 12  2.2076396426e+00  3.0545109643e-12
 3.3455266142e+04  1.5233037127e+06 -1.0889105074e+04  7  1.2100000000e+01  3.0563438315e-12
 3.3455266142e+04  1.5233037127e+06 -1.0889105074e+04 12  8.7165302822e-01  3.0563438315e-12
 3.3506036321e+04  1.5232963420e+06 -1.0877761285e+04 12  9.1741687081e-01  3.0565011898e-12
 3.3560307511e+04  1.5232728762e+06 -1.0844886996e+04 12  4.3120236159e-01  3.0567052781e-12
 3.4402970594e+04  1.5231368116e+06 -1.0589378468e+04 12  8.7529675718e-01  3.0595193279e-12
 3.4431803843e+04  1.5231306502e+06 -1.0577063592e+04 12  1.6853720466e+00  3.0596172634e-12
 3.4534748957e+04  1.5231116844e+06 -1.0562328923e+04 12  1.8996620612e+00  3.0599543931e-12
 3.5222161277e+04  1.5228833044e+06 -1.0385992294e+04 12  5.8398511073e-01  3.0625812684e-12
 3.5585256255e+04  1.5227332608e+06 -9.7870606179e+03  7  1.6800000000e+01  3.0654873505e-12
 3.5562140719e+04  1.5227098000e+06 -9.7525416111e+03 12  8.2092499705e-01  3.0656684055e-12
 3.5529017070e+04  1.5226983570e+06 -9.7202518842e+03 12  8.5200218847e-01  3.0658592809e-12
 3.5473229675e+04  1.5226150981e+06 -9.6814303310e+03 12  1.7835155241e+00  3.0662818975e-12
 3.5395636135e+04  1.5225922813e+06 -9.6172343896e+03  7  1.6800000000e+01  3.0667137526e-12
 3.5395636135e+04  1.5225922813e+06 -9.6172343896e+03 12  2.9405797430e+00  3.0667137526e-12
 3.5311968114e+04  1.5225493263e+06 -9.5324249594e+03 12  2.8858606485e+00  3.0672475293e-12
 3.5272868099e+04  1.5225855520e+06 -9.4746722144e+03 12  1.5613745871e+00  3.0675808174e-12
 3.5196909664e+04  1.5225816576e+06 -9.3588098926e+03 12  8.4181469893e-01  3.0682186106e-12
 3.5165555670e+04  1.5225608797e+06 -9.3817994117e+03  7  8.7600000000e+00  3.0682339578e-12
 3.5158823639e+04  1.5225754012e+06 -9.3123838909e+03  7  8.7600000000e+00  3.0685561626e-12
 3.5094504733e+04  1.5225846805e+06 -9.2301618506e+03  7  1.2100000000e+01  3.0691413896e-12
 3.5010874214e+04  1.5226142580e+06 -9.0921117691e+03 12  4.2223105400e+00  3.0700722577e-12
 3.5061319741e+04  1.5225890327e+06 -9.0708969299e+03  7  1.2100000000e+01  3.0727524447e-12
 3.5064004574e+04  1.5226054235e+06 -9.0675902924e+03  7  1.6800000000e+01  3.0729837049e-12
 3.5058293695e+04  1.5226483504e+06 -9.1067895139e+03 12  3.7633892621e-01  3.0738634864e-12
 3.5048371223e+04  1.5226253686e+06 -9.0966646683e+03  7  8.7600000000e+00  3.0740197947e-12
 3.5043658052e+04  1.5226276699e+06 -9.0890953684e+03 12  2.2710829073e+00  3.0742042121e-12
 3.5054372561e+04  1.5226286727e+06 -9.0852367548e+03  1  8.4993015182e+00  3.0794279912e-12
 3.5054107879e+04  1.5226298179e+06 -9.0854119937e+03 10  2.1667744860e+00  3.0794279912e-12
 3.5053630639e+04  1.5226366514e+06 -9.0738060279e+03 11  2.4009093242e+00  3.0754087081e-12
 3.5054972753e+04  1.5226282425e+06 -9.0814727711e+03 11  1.3960103782e+00  3.0746179379e-12
 3.5051705366e+04  1.5226271979e+06 -9.0838148374e+03 12  5.8500682372e-01  3.0749017250e-12
 3.5050983795e+04  1.5226174630e+06 -9.0920849822e+03 10  2.6367031324e+00  3.0749017250e-12
 3.5048410784e+04  1.5226273567e+06 -9.1023603720e+03 11  6.0740791914e+00  3.0739411726e-12
 3.5058163158e+04  1.5226151399e+06 -9.1028663169e+03 11  2.2033338682e+00  3.0736159563e-12
 3.5064004574e+04  1.5226054235e+06 -9.0675902924e+03 11  4.5884438243e+00  3.0729837049e-12
 3.5054337021e+04  1.5225876840e+06 -9.0557435278e+03 12  7.5466676859e-01  3.0766760419e-12
 3.5054465134e+04  1.5225874023e+06 -9.0558080271e+03 10  4.2311497953e+00  3.0766760419e-12
 3.5051046063e+04  1.5225996741e+06 -9.0785582425e+03  4  1.0464941076e+01  3.0737122376e-12
 3.5070165724e+04  1.5225884875e+06 -9.0658015646e+03 12  1.2402052831e+00  3.0776220211e-12
 3.5070539051e+04  1.5225877299e+06 -9.0656159191e+03 10  3.1948360856e+00  3.0776220211e-12
 3.5087102476e+04  1.5225805921e+06 -9.0546263280e+03 11  6.7861589355e+00  3.0759344593e-12
 3.5063344037e+04  1.5225766941e+06 -9.0904994246e+03 11  6.7691686573e+00  3.0749345425e-12
 3.5044450413e+04  1.5225879780e+06 -9.0494285199e+03 11  5.6668585457e+00  3.0726644494e-12
 3.5038915950e+04  1.5225837558e+06 -9.0678415939e+03 11  1.5914457508e+00  3.0725124422e-12
 3.5031276306e+04  1.5225721368e+06 -9.0701821375e+03 11  2.7466372637e+00  3.0723860588e-12
 3.5018766353e+04  1.5225663171e+06 -9.0677905492e+03 12  1.2442732731e+00  3.0724293182e-12
 3.5020029754e+04  1.5225641315e+06 -9.0667176088e+03 12  2.7936655315e-01  3.0725236010e-12
 3.4978651659e+04  1.5225615013e+06 -9.0484083606e+03  1  8.3664313539e+00  3.0790585304e-12
 3.4978046869e+04  1.5225618138e+06 -9.0482533336e+03 10  2.7062555919e+00  3.0790585304e-12
 3.5014729530e+04  1.5225785541e+06 -9.0643042414e+03 11  3.6228638285e-01  3.0722712739e-12
 3.5004868254e+04  1.5225600090e+06 -9.0655526145e+03 11  1.5387837725e+00  3.0721307043e-12
 3.4978413087e+04  1.5225621148e+06 -9.0416877658e+03 12  2.0226572809e+00  3.0719297406e-12
 3.4978148603e+04  1.5225599946e+06 -9.0385870169e+03 12  5.9247172182e-01  3.0720357481e-12
 3.4973853005e+04  1.5225528733e+06 -9.0623708748e+03 12  3.1931733076e-01  3.0765514788e-12
 3.4969358288e+04  1.5225555284e+06 -9.0634421597e+03 10  1.7268490526e+00  3.0765514788e-12
 3.4966909544e+04  1.5225870644e+06 -9.0371092719e+03  7  8.7600000000e+00  3.0721073788e-12
 3.4963602992e+04  1.5225802252e+06 -9.0459725202e+03 12  2.3447893750e-01  3.0726290552e-12
 3.4958656618e+04  1.5225682246e+06 -9.0452979698e+03  0  8.2956780654e+00  3.0791936077e-12
 3.4958679041e+04  1.5225643194e+06 -9.0450265012e+03 10  1.8489939543e+00  3.0791936077e-12
 3.4969717309e+04  1.5225927661e+06 -9.0322992523e+03 12  1.1000183654e+00  3.0735281204e-12
 3.4971427998e+04  1.5225936024e+06 -9.0326742848e+03 10  1.6114979036e+00  3.0735281204e-12
 3.4949439917e+04  1.5225882350e+06 -9.0352594536e+03 11  3.9937210432e+00  3.0715538412e-12
 3.4968166240e+04  1.5225857814e+06 -9.0229561322e+03 10  6.7731568133e+00  3.0942988569e-12
 3.4896729840e+04  1.5225979255e+06 -9.0410929165e+03  7  8.7600000000e+00  3.0718737354e-12
 3.4902146100e+04  1.5225983328e+06 -9.0300642057e+03  7  1.2100000000e+01  3.0722666312e-12
 3.4902169456e+04  1.5225989635e+06 -9.0302304986e+03 10  3.9979145255e+00  3.0722666312e-12
 3.4893531278e+04  1.5226016974e+06 -9.0499733483e+03 11  6.7338968533e+00  3.0730521658e-12
 3.4884379649e+04  1.5226210555e+06 -9.0331841429e+03 12  5.9551694017e-01  3.0748649256e-12
 3.4885439834e+04  1.5226198647e+06 -9.0327032021e+03 10  2.2980423788e+00  3.0748649256e-12
 3.4902579038e+04  1.5226336620e+06 -9.0429477514e+03 12  4.9855873424e-01  3.0718276559e-12
 3.4910340791e+04  1.5226484898e+06 -9.0416114924e+03 12  1.4294019026e-01  3.0734532605e-12
 3.4912982277e+04  1.5226521201e+06 -9.0402987792e+03 10  2.8225009590e+00  3.0734532605e-12
