 x                 y                 z               Event            Energy              Time
 3.4535607476e+01  1.2527598755e+06 -4.4368197606e+01 11  1.1662239607e-01  2.4804058843e-12
 4.7636895043e+01  1.2527702393e+06 -5.3932876477e+01 11  3.7174424250e-02  2.4832135293e-12
 4.4789981610e+01  1.2527588162e+06 -6.8988254776e+01 11  4.6947584944e-01  2.4861568845e-12
 4.4323990823e+01  1.2527571935e+06 -6.9657179754e+01 11  1.5982552160e-01  2.4862602677e-12
 4.5538102170e+01  1.2527540429e+06 -6.3661593222e+01 12  8.6117898889e+00  2.4881526490e-12
 5.0561347729e+01  1.2527165394e+06 -4.2471453896e+01 11  1.1876151710e-01  2.4790862248e-12
 5.2010417789e+01  1.2527179467e+06 -4.3531364033e+01 11  7.4473472912e-02  2.4791978277e-12
 5.3108514944e+01  1.2527067546e+06 -4.7948828789e+01 11  2.3819617284e-01  2.4799055694e-12
 6.3652858924e+01  1.2526917613e+06 -6.0525426566e+01 12  1.2080082733e+01  2.4810292573e-12
 2.3377661809e+01  1.2527369111e+06 -4.2915969422e+01 11  7.1888151827e-02  2.4789285134e-12
 2.3169805307e+01  1.2527366054e+06 -4.3285531577e+01 11  2.2761170948e-01  2.4789583146e-12
 1.9656230758e+01  1.2527338280e+06 -5.4561865768e+01 11  6.3624602107e-02  2.4796539782e-12
 1.0466256729e+01  1.2527406695e+06 -5.9726376951e+01 11  1.2172319301e-01  2.4808872123e-12
 1.4630474142e+01  1.2527380837e+06 -1.7014966047e+01 11  1.2573098598e-01  2.4785235613e-12
-1.2041316830e+00  1.2527359424e+06 -1.2085639995e+01 11  1.6617050666e-01  2.4785561075e-12
-2.6812515029e+01  1.2527306386e+06 -1.2428219011e+01 11  5.6370533811e-01  2.4881909698e-12
-8.7246726195e+00  1.2530264693e+06 -5.8368153909e+00  1  1.2100000000e+01  2.4789784406e-12
 2.5017613553e+01  1.2530119687e+06  9.8408776205e+00 11  2.3451876574e-01  2.4806792735e-12
 2.8576752644e+01  1.2530071312e+06  1.5001957684e+01  0  8.7600000000e+00  2.4815701135e-12
 2.4379094038e+01  1.2531687528e+06 -1.5236975661e+01  0  8.7600000000e+00  2.4796458098e-12
-3.7400895389e+00  1.2531864438e+06  6.0011671942e+00 11  1.7441425197e-01  2.4826304170e-12
 5.0617476455e-01  1.2531906502e+06  1.9518095192e+01 11  7.5670620032e-02  2.4835170354e-12
-8.7769595134e+00  1.2531987264e+06  2.5183843273e+01 11  1.8168174630e-01  2.4845453939e-12
-1.2331287411e+01  1.2532144196e+06  1.6861442374e+01 11  1.6376072333e-01  2.4889394116e-12
 1.4046839906e+00  1.2532229282e+06  1.8722045389e+01 11  4.4125773001e-02  2.4941620242e-12
 4.0737883353e-01  1.2532289057e+06  2.7415073090e+01 11  4.9829784032e-01  2.4951976579e-12
-1.0394114837e+01  1.2532289289e+06  4.3209344533e+01 11  6.8957392256e-02  2.4968511761e-12
-1.8957270136e+01  1.2532361267e+06  6.5622766107e+01 11  1.7067931676e-01  2.4991581024e-12
-1.8298045080e+01  1.2532358500e+06  6.8220922158e+01 11  5.1165753368e-01  2.4999209300e-12
 3.4345162347e+00  1.2532015669e+06 -4.5788394411e+00  2  1.6800000000e+01  2.4791210383e-12
 1.3254218129e+01  1.2532133001e+06 -1.5314946764e+01  1  1.2100000000e+01  2.4794577121e-12
 2.0586794592e+01  1.2532102346e+06 -2.0843805653e+01  3  3.2200000000e+01  2.4795971808e-12
 2.0413531407e+01  1.2532077497e+06 -2.2169934613e+01  1  1.2100000000e+01  2.4796705685e-12
 2.3463779169e+01  1.2532053898e+06 -2.0278324720e+01  0  8.7600000000e+00  2.4796754087e-12
 4.0064211670e+00  1.2531793032e+06 -3.8680945965e+01 11  1.0740957645e-01  2.4810246506e-12
 4.5739778550e-01  1.2531799961e+06 -3.8304685491e+01  1  1.2100000000e+01  2.4811039315e-12
 1.0426231245e-01  1.2531753742e+06 -3.7830138891e+01 11  9.5582368559e-02  2.4813028400e-12
-4.2340186236e+00  1.2531747828e+06 -4.1221476254e+01 11  8.0808996638e-02  2.4820746976e-12
-1.9616763211e+01  1.2531773212e+06 -3.1626482952e+01 11  1.6267729571e-01  2.4834381996e-12
-1.4815448244e+01  1.2531559232e+06 -3.1654932679e+01 11  8.7285397749e-02  2.4866326947e-12
-1.3475467586e+01  1.2531544352e+06 -3.2598903929e+01 11  9.5492764153e-02  2.4883034594e-12
-8.5417448427e+00  1.2531564449e+06 -2.8503292857e+01 11  2.8711549800e-02  2.4888486558e-12
-2.3626545977e+00  1.2531603842e+06 -3.0002282383e+01 11  1.3413316682e-01  2.4900516493e-12
-2.1821347253e+00  1.2531555538e+06 -3.1684103825e+01 11  1.0307551626e-01  2.4903956334e-12
-4.0544868123e+00  1.2531475313e+06 -3.4252306266e+01 11  1.0334957198e-01  2.4909990004e-12
-2.7671923377e+00  1.2531492552e+06 -3.1188601338e+01 11  3.5918118079e-02  2.4912464244e-12
-1.0327799670e+01  1.2531671943e+06 -4.0715217767e+01 11  6.8245063963e-02  2.4935651067e-12
-4.0134479831e+00  1.2531648647e+06 -4.4419878593e+01 11  9.7022361054e-02  2.4941057308e-12
 4.0674018673e+00  1.2531635537e+06 -5.1408015895e+01 11  1.6796235609e-01  2.4948450753e-12
 6.1557745479e+00  1.2531665616e+06 -5.3299091701e+01 11  1.2007016949e-01  2.4951266610e-12
 3.1120540913e+01  1.2531565142e+06 -6.9099130255e+01 11  6.4275826564e-02  2.5011799368e-12
 2.1472504143e+01  1.2532188058e+06 -8.4908724167e+00  0  8.7600000000e+00  2.4803075714e-12
 2.3085409248e+01  1.2532222662e+06 -7.7176805339e+00 11  5.3583630558e-01  2.4803832739e-12
 2.5229812225e+01  1.2532209633e+06 -7.1978557000e+00 11  1.3751054147e-01  2.4809438222e-12
 2.4606736065e+01  1.2532181696e+06 -9.0463259526e+00 11  1.6720379920e-01  2.4811705269e-12
 2.4685903389e+01  1.2532189945e+06 -5.9622486058e+00  0  8.7600000000e+00  2.4811982307e-12
-1.7907258638e+01  1.2532909919e+06  4.8768628524e+01  1  1.2100000000e+01  2.4793212843e-12
-2.6310529819e+01  1.2533044934e+06  6.3258172021e+01 11  1.3546834745e-01  2.4813871951e-12
-2.3110128316e+01  1.2533073738e+06  5.2715443415e+01  0  8.7600000000e+00  2.4819145078e-12
-2.8518455938e+00  1.2533037634e+06 -6.0074329099e+00  2  1.6800000000e+01  2.4793095655e-12
-6.9660871352e+00  1.2533029266e+06 -3.4818255835e+00  2  1.6800000000e+01  2.4793834584e-12
-4.3599862776e+01  1.2533256345e+06  9.1106942824e+00 11  1.0000000000e-02  2.4828811415e-12
-5.0094246216e+01  1.2533192152e+06  1.5175613077e+01 11  2.4653360369e-01  2.4835563321e-12
-6.0373890868e+01  1.2533070490e+06  2.1691686592e+01 11  8.8172869130e-02  2.4846808493e-12
-6.8487777870e+01  1.2533007510e+06  2.3404515661e+01 11  1.2644270044e-01  2.4853591561e-12
-7.0544194412e+01  1.2532930190e+06  3.7189643765e+01 11  1.2002735434e-01  2.4870922588e-12
-7.5543173597e+01  1.2532939951e+06  3.3220176276e+01 11  8.0045512899e-02  2.4876919592e-12
-7.5302892140e+01  1.2532931968e+06  3.2708165075e+01 11  8.6991913503e-02  2.4878214097e-12
-7.8534674873e+01  1.2532993146e+06  5.1177279529e+01 11  1.0836941829e-01  2.4909787477e-12
-7.6317788361e+01  1.2532989058e+06  5.1230807555e+01 11  9.3707713658e-02  2.4914825662e-12
-7.4509772699e+01  1.2533026049e+06  5.3165888794e+01 11  1.2367993778e-01  2.4921155320e-12
 1.5407857370e+01  1.2533183634e+06  1.0344013847e+01 11  2.0364097699e-01  2.4813997600e-12
 1.4190429919e+01  1.2533187251e+06  9.3894773006e+00 11  1.5046400811e-01  2.4816969295e-12
-1.3130064286e+00  1.2533243945e+06  6.5820414776e+00 11  9.4523525534e-02  2.4836721173e-12
-1.5586135278e+01  1.2533164889e+06  4.6785163277e+00 11  1.4937168981e-01  2.4848534670e-12
-1.0757144146e+01  1.2533370337e+06 -1.7757222461e+01 11  1.0650259402e-01  2.4886816351e-12
-1.2926768563e+01  1.2533599810e+06 -3.9803773533e+01 11  1.7422279048e-01  2.4914285534e-12
-2.0469911487e+01  1.2533634188e+06 -6.0603303692e+01 11  2.2837429076e-01  2.4942170449e-12
-2.7323503053e+01  1.2533702484e+06 -6.7204285668e+01 11  1.0000000000e-02  2.4959056152e-12
-2.8248394639e+01  1.2533704151e+06 -6.7311751217e+01 11  1.1762844890e-01  2.4959648200e-12
-2.7880649993e+01  1.2533678505e+06 -6.3986796622e+01 11  2.0796551194e-01  2.4970157172e-12
-1.8773292312e+01  1.2533588316e+06 -6.2229078326e+01 11  1.5461203297e-01  2.4983629278e-12
-2.7507285978e+00  1.2533095360e+06 -1.1187397040e+01 11  1.5109709600e-01  2.4799863238e-12
 1.9302987323e+01  1.2533122469e+06 -1.6830957390e+01 11  7.6094303496e-02  2.4821782439e-12
 1.5416945822e+01  1.2533088819e+06 -1.6917253109e+01 11  9.7502752588e-01  2.4824693415e-12
 1.4281180430e+01  1.2533108953e+06 -1.2554192823e+01 11  9.2058978526e-02  2.4827797096e-12
 1.5991462422e+01  1.2533038296e+06 -5.1316561801e-01 11  1.0855376693e-01  2.4842948106e-12
 1.1020478714e+01  1.2533097502e+06 -2.4213281660e+00 11  1.0000000000e-02  2.4863954493e-12
 1.2304488520e+01  1.2533060035e+06  2.2956196134e+00 11  6.7953804388e-02  2.4878720317e-12
 1.3170512604e+01  1.2533056752e+06  6.7785723006e+00 11  1.9929376078e-01  2.4883550814e-12
 1.1964369966e+01  1.2533042677e+06  6.8786592197e+00 11  6.5506285721e-01  2.4884610351e-12
-1.5023483535e+01  1.2532912333e+06  1.2979158802e+01 11  1.1262759570e-01  2.4911896190e-12
-7.8107450252e+00  1.2532965698e+06  1.9245581255e+01 11  6.7891844756e-02  2.4926498898e-12
 2.7991890019e+00  1.2533109776e+06  1.3690346456e+01 11  1.2176686108e-01  2.4937908302e-12
 7.9089039507e+00  1.2533200593e+06  9.2133727167e+00 11  4.8863044097e-01  2.4945427734e-12
 4.5840909582e+00  1.2533215588e+06  1.2757170655e+01 11  9.2718433364e-02  2.4948613401e-12
-4.6863238127e+00  1.2533210453e+06  3.4700159996e+01 11  1.0000000000e-02  2.4983994295e-12
-4.6384565932e+00  1.2533420124e+06  5.2360337161e+01 11  1.3139827613e-01  2.5010091884e-12
-9.2664007684e+00  1.2533256635e+06  4.2075735042e+01 11  1.0000000000e-02  2.5022891416e-12
-6.2117823152e-01  1.2533261690e+06  4.8266150065e+01 11  1.2570051458e-01  2.5034049485e-12
-3.7863807433e+00  1.2533307901e+06  4.7538861333e+01 11  7.6325836316e-02  2.5038036329e-12
-2.8940550472e+01  1.2533258490e+06  6.0501391631e+01 11  2.2943174686e-01  2.5121480026e-12
-1.5034356680e+01  1.2533074054e+06  1.8818759654e+01 11  1.3149497775e-01  2.4806048866e-12
-3.0181855989e+01  1.2533064927e+06  3.3201746260e+01 12  8.9531450073e+00  2.4825935734e-12
-4.6637725947e-01  1.2536863198e+06 -3.2260371399e+00 11  1.1180296178e-01  2.4800608386e-12
-2.3340461580e+00  1.2536855135e+06 -4.9646153296e+00 11  1.2805543873e-01  2.4802749408e-12
 7.0032889129e-01  1.2536868095e+06 -1.0447329506e+01 11  8.0219487537e-02  2.4807261180e-12
 5.5791471428e+00  1.2536873916e+06 -1.1805467716e+01 11  5.0847263449e-01  2.4816364589e-12
 1.6588876723e+00  1.2536831215e+06 -2.2683622278e+01  0  8.7600000000e+00  2.4817629979e-12
 2.3549127179e+01  1.2538229121e+06  1.7362092089e+00  0  8.7600000000e+00  2.4813534867e-12
 1.5407122784e+01  1.2540062969e+06 -1.9361257781e+01  1  1.2100000000e+01  2.4813098216e-12
 3.7274780801e+02  1.2541871719e+06 -3.1209035575e+01  0  8.7600000000e+00  2.4811257558e-12
 2.9517929796e+01  1.2542048514e+06  5.5781924956e+00 11  5.1759884507e-02  2.4825994157e-12
 2.8384189817e+01  1.2542009474e+06  3.1238783302e+00  0  8.7600000000e+00  2.4841937712e-12
 8.0606555888e-01  1.2542007750e+06 -1.6676158620e+01 11  1.0726905125e-01  2.4819685393e-12
-1.5347673556e-01  1.2541985828e+06 -1.8163504128e+01  1  1.2100000000e+01  2.4820508873e-12
 1.0736037703e+01  1.2545961231e+06  1.5169909211e+01  2  1.6800000000e+01  2.4822768557e-12
 5.1697429261e+00  1.2545941007e+06  1.5291251024e+01  0  8.7600000000e+00  2.4825666898e-12
 5.7701932217e+00  1.2545926389e+06  1.6448914979e+01  0  8.7600000000e+00  2.4826120107e-12
-2.9348123342e+00  1.2546546925e+06 -3.4575091944e+00  0  8.7600000000e+00  2.4825940756e-12
-5.5008740134e+01  1.2556970768e+06  1.9984546023e+00 11  1.9358324136e-01  2.4849927092e-12
-4.6841914114e+01  1.2557154011e+06  1.6022664982e+01 11  1.0862144305e-01  2.4865331727e-12
-4.6351068847e+01  1.2557153118e+06  1.6087581944e+01 11  1.6881953989e-01  2.4865555411e-12
-2.7376276644e+01  1.2557296899e+06  4.4463198197e+01 11  1.7350154542e-01  2.4891563175e-12
-2.5176210318e+01  1.2557129746e+06  3.4536129117e+01 11  1.4707018637e-01  2.4931123467e-12
-2.4149911503e+01  1.2557113507e+06  3.4939610624e+01 11  1.8830667964e-01  2.4932011388e-12
-3.9181276541e+00  1.2557159771e+06  4.7508486209e+01 11  8.8518317652e-02  2.4981094505e-12
-1.5916187474e+01  1.2556995292e+06  4.8445194115e+01 11  2.0788536404e-01  2.5010347105e-12
-1.7013458835e+01  1.2557082844e+06  4.2689234966e+01 11  1.3282790374e-01  2.5015481098e-12
-2.5771881801e+01  1.2557168107e+06  4.2477751246e+01 11  8.3866698632e-02  2.5021138287e-12
-3.1560365443e+01  1.2557197300e+06  4.6261693478e+01 11  1.5656848058e-01  2.5026575160e-12
-2.7394156332e+01  1.2557159497e+06  5.2175106995e+01 11  7.8438201221e-02  2.5035481984e-12
-2.3962612347e+01  1.2557168820e+06  4.9326399968e+01 11  1.4149082841e-01  2.5040093306e-12
-2.9291140809e+01  1.2557113100e+06  7.2144109300e+01  0  8.7600000000e+00  2.5058352538e-12
 5.3683031867e+00  1.2561818428e+06 -3.5439990912e+00 11  7.9134157001e-02  2.4856907889e-12
 9.5665289572e+00  1.2561788893e+06 -7.5170588377e+00  0  8.7600000000e+00  2.4858995859e-12
 2.1400108557e+01  1.2561804412e+06 -8.2368128522e+00 11  6.2889706355e-02  2.4864945365e-12
 1.9425464648e+01  1.2561810170e+06 -1.4528395088e+01 11  2.3174891789e-01  2.4868671869e-12
 2.3756357429e+01  1.2561726157e+06 -2.7349335929e+01 11  4.7046713480e-02  2.4878940867e-12
 1.6553104192e+01  1.2561476826e+06 -3.4720307722e+00 11  1.3824968715e-01  2.4904069286e-12
 1.2618599043e+01  1.2561285878e+06  1.5601668653e+01  0  8.7600000000e+00  2.4928165325e-12
 6.4391532204e+00  1.2574866664e+06 -1.4523157842e+01 11  1.0052603283e-01  2.4876341545e-12
 9.3790010619e+00  1.2574843246e+06 -1.7062467694e+01  0  8.7600000000e+00  2.4876594781e-12
-1.8722614955e+01  1.2575752898e+06 -1.4110097442e+01  1  1.2100000000e+01  2.4884944716e-12
-2.2249192283e+00  1.2582116520e+06  6.6829405564e-01 11  9.4349169982e-02  2.4890905048e-12
 1.0205436068e-01  1.2582004105e+06 -1.0308489817e+01 11  6.7414783313e-02  2.4923084484e-12
-9.0555800419e+00  1.2581881477e+06 -7.8665967114e-01 11  1.9492579584e-01  2.4934125909e-12
-9.3902327819e+00  1.2581861454e+06  7.7427286517e+00 11  2.2118392540e-01  2.4939624099e-12
-1.7552472259e+00  1.2581907355e+06 -1.8812683227e+00 11  7.3247568856e-02  2.4951344715e-12
 8.7817430649e+00  1.2581993506e+06  9.5721421380e+00 11  2.0517043267e-01  2.4976758250e-12
 5.5824491095e+00  1.2581942044e+06  8.6566738738e+00 11  1.2446542472e-01  2.4982270307e-12
 3.7526578087e+00  1.2581948419e+06  9.5196167012e+00 11  2.2163501923e-01  2.4983500270e-12
 3.1865248981e+00  1.2581959615e+06  6.5329691978e+00 11  1.3163646521e-01  2.4989855351e-12
 2.2211614909e+00  1.2582011389e+06  5.9115730508e+00 11  1.6487182600e-01  2.5003712464e-12
 3.9263067628e-01  1.2581958032e+06  5.3127383388e+00 11  8.9007720624e-02  2.5008272286e-12
 2.1129992322e+01  1.2581822975e+06 -1.4410952132e+01 11  1.6050879922e-01  2.5074004193e-12
 1.2303854290e+01  1.2581690439e+06  1.9687852223e+01 11  1.1240282714e-01  2.5112930572e-12
 1.2418308534e+01  1.2581690962e+06  1.9712058716e+01 11  1.8322899730e-01  2.5113009088e-12
 1.4345347066e+01  1.2581699658e+06  2.0080675926e+01 11  1.6209119673e-01  2.5114340005e-12
 6.0313328810e+00  1.2581769825e+06  1.1416806737e+01 11  1.3312750353e-01  2.5154196296e-12
-1.8451596220e+00  1.2581822446e+06  1.2553610284e+01 11  6.2005432851e-02  2.5180719811e-12
-2.5294193963e+00  1.2581825637e+06  1.1971193675e+01 11  3.9646949234e-02  2.5181326004e-12
 4.8423987187e+00  1.2582069275e+06  7.6101543407e+00 11  1.2265656264e-01  2.5205323046e-12
-1.2044679481e+01  1.2581921511e+06  2.6516091084e+01 11  1.0844904836e-01  2.5247780336e-12
 8.1432665866e+00  1.2583169738e+06  2.1602900194e+01 11  8.6613513175e-02  2.4903025884e-12
-8.1924510366e+00  1.2584822741e+06  6.6520190568e+00 11  1.9595656486e-01  2.4903384984e-12
-9.8477219922e+00  1.2584841710e+06  4.4787828710e+00 11  4.9217236108e-02  2.4909204980e-12
-4.1891215340e+01  1.2584819892e+06  1.1028514261e+01 11  5.1980910960e-02  2.4927683094e-12
-4.7664929941e+01  1.2584871258e+06  1.9487865927e+01 11  4.9108025131e-01  2.4936844476e-12
-4.5301832227e+01  1.2584850505e+06  2.0347189381e+01 11  4.0944831386e-02  2.4955493604e-12
-3.2761411574e+01  1.2584808817e+06  3.1387932272e+01 11  5.2155922515e-02  2.4968987067e-12
-3.4384449934e+01  1.2584800677e+06  3.2572224851e+01 11  6.1243255313e-02  2.4970082045e-12
-4.2759710536e+01  1.2584812372e+06  2.8967329036e+01 11  9.6511581117e-02  2.4986027709e-12
-6.1518501999e+01  1.2584771165e+06  2.7117634644e+01 11  6.8176922709e-02  2.4999470557e-12
-5.7862086103e+01  1.2584731796e+06  2.6701247918e+01 11  1.2150245571e-01  2.5004954443e-12
-1.3218408891e+01  1.2584399692e+06 -8.4137688302e+00 11  1.7436053250e-01  2.5060835171e-12
-1.5245497671e+01  1.2584487362e+06 -1.1610276447e+01 11  2.0134922988e-01  2.5092767103e-12
 7.6474789396e+00  1.2585546553e+06  1.4484494859e+00 11  5.1179557820e-01  2.4897823429e-12
 1.3986408479e+01  1.2585561108e+06  7.5044767428e-01  2  1.6800000000e+01  2.4898965619e-12
 2.3686537008e+01  1.2585580337e+06  1.5270805883e+00 11  8.1328685545e-02  2.4900958386e-12
 2.5273405723e+01  1.2585614856e+06 -1.4835381324e+00  1  1.2100000000e+01  2.4901253228e-12
 2.3246968745e+01  1.2585700495e+06  2.2981015301e+01  1  1.2100000000e+01  2.4905012409e-12
 2.4996743209e+01  1.2585673418e+06 -7.1778298138e+00  0  8.7600000000e+00  2.4903620448e-12
 2.5420575918e+01  1.2585621588e+06 -7.4482067547e+00 11  1.5834262553e-01  2.4903638580e-12
 2.2155823552e+01  1.2585627920e+06 -1.9568702694e+00 11  8.7249733040e-02  2.4912344731e-12
 1.8093361560e+01  1.2585681232e+06 -3.9008552911e+00 11  1.0000000000e-02  2.4918709548e-12
 6.9173268197e+00  1.2585727541e+06 -5.2132607005e-01 11  1.2614252838e-01  2.4927643021e-12
 4.8347648748e+00  1.2585736987e+06 -2.7736936338e-01 11  7.6605756439e-02  2.4929035192e-12
 8.5164115580e+00  1.2585716555e+06  4.2239792839e+00 11  2.0451895306e-01  2.4935373764e-12
 8.2358687644e+00  1.2585712101e+06  4.6117922076e+00 11  2.0976750699e-01  2.4935770010e-12
 9.1560323468e+00  1.2585701181e+06  1.0388566977e+01 11  7.6295176705e-02  2.4950255884e-12
 2.1896463854e+00  1.2585817347e+06  2.2616122238e+01 11  1.5694368396e-01  2.4963780213e-12
 6.4283690312e+00  1.2585850244e+06  1.6012017886e+01 11  1.8311621620e-01  2.4970930743e-12
 1.0179140206e+01  1.2585820134e+06  1.2250320430e+01 11  1.6200406345e-01  2.4975586445e-12
 9.9516558205e+00  1.2585825503e+06  1.2158483661e+01 11  1.3703569998e-01  2.4976174377e-12
 3.9917000169e+00  1.2586153281e+06  1.8630854203e+01 11  1.0874066896e-01  2.5048123701e-12
-1.0262910350e+01  1.2586525519e+06  3.9435769436e+01  1  1.2100000000e+01  2.4906845805e-12
-1.8563341752e+01  1.2586495624e+06  3.7305137486e+01 11  1.7124003334e-01  2.4914818782e-12
-1.7976263308e+01  1.2586480437e+06  3.8208477082e+01 11  9.3141250988e-02  2.4915895094e-12
-1.6882922784e+01  1.2586565849e+06  3.3156457361e+01 11  2.1420341654e-01  2.4929710713e-12
-1.8910172946e+01  1.2586590781e+06  3.0484517459e+01 11  7.8439806685e-02  2.4934143762e-12
 1.9483031090e+00  1.2590359641e+06  9.3340469341e+00  1  1.2100000000e+01  2.4907044415e-12
 6.1023055289e-01  1.2590566006e+06  8.6927982634e+00  3  3.2200000000e+01  2.4907096022e-12
 7.4244513494e+00  1.2590617437e+06  1.4450221609e+00  2  1.6800000000e+01  2.4907189020e-12
 1.2835255252e+01  1.2590658689e+06  5.2148954282e+00  1  1.2100000000e+01  2.4907546588e-12
 1.0657946932e+01  1.2590601834e+06  6.5630078952e+00  1  1.2100000000e+01  2.4907801710e-12
 1.4165094446e+01  1.2590526778e+06 -3.5113278618e+00 11  2.2521963903e-01  2.4909524177e-12
 2.3167294019e+01  1.2590384000e+06 -7.0084138622e+00  2  1.6800000000e+01  2.4910694350e-12
 3.0738894031e+01  1.2590199268e+06  3.9325366514e+01  0  8.7600000000e+00  2.4920779193e-12
 3.2125035861e+01  1.2590104720e+06  4.0055014004e+01  1  1.2100000000e+01  2.4923504172e-12
 2.5404382436e+01  1.2590145830e+06  4.2370786256e+01 11  1.2067629050e-01  2.4926545210e-12
 1.3552257855e+01  1.2590255910e+06  4.7164985502e+01  0  8.7600000000e+00  2.4926781403e-12
 3.3761730987e+01  1.2590352194e+06  6.7272422344e+01 11  1.3437858960e-01  2.4958380760e-12
 2.8068426014e+01  1.2590523513e+06  7.7340877111e+01 11  1.1819315549e-01  2.4991151183e-12
 2.7003573917e+01  1.2590564361e+06  8.6581436131e+01 11  1.8192725066e-01  2.5003984050e-12
 2.5995097773e+01  1.2590555928e+06  8.5622080430e+01 11  1.4602223156e-01  2.5006627949e-12
 2.3998686287e+01  1.2590437723e+06  1.0256410942e+02 11  1.0000000000e-02  2.5031710106e-12
-1.7763275271e+01  1.2590399532e+06  9.8275425127e+01 11  1.4500116641e-01  2.5080283055e-12
 3.9753400138e+01  1.2590086872e+06  5.7460596209e+01 11  1.5106304222e-01  2.4955766643e-12
 3.2368098642e+01  1.2590048031e+06  5.1275563216e+01 11  1.0901070857e-01  2.4966154018e-12
 3.0091920217e+01  1.2589928446e+06  5.1108032185e+01 11  1.7085311449e-01  2.4975640231e-12
