 x                 y                 z               Event            Energy              Time
-4.9614452301e+00  1.9021675182e+06 -1.1396932639e+01 11  1.4647720703e-01  1.0400904248e-12
-1.2347069439e+01  1.9021766881e+06 -7.1859855985e+00  1  1.2100000000e+01  1.0409731789e-12
 1.9092606927e+02  1.9060967164e+06  5.2324941607e+00 11  5.0973791737e-01  1.0435826965e-12
 4.7001878101e+02  1.9072608631e+06 -3.9048680682e+02 11  7.3308371857e-02  1.0428502239e-12
 4.7325316074e+02  1.9072608047e+06 -3.9221417776e+02 11  1.4637359297e-01  1.0430167823e-12
 4.7095588588e+02  1.9072613927e+06 -3.8967309458e+02 11  2.0564902523e-01  1.0432420166e-12
 4.6991697088e+02  1.9072615703e+06 -3.8836353256e+02 11  1.6588248694e-01  1.0433175341e-12
 4.6536199091e+02  1.9072615859e+06 -3.8354222306e+02 11  1.0000000000e-02  1.0436241069e-12
 4.5897851285e+02  1.9072676242e+06 -3.7494196383e+02 11  1.1634396171e-01  1.0451004629e-12
 4.5670435966e+02  1.9072679028e+06 -3.7371399565e+02  0  8.7600000000e+00  1.0452040228e-12
 7.2514413740e+00  1.9095908958e+06  2.0595307107e+01 11  9.4213875495e-02  1.0450117370e-12
-3.2337614013e+00  1.9095983981e+06  2.1607360664e+01 11  1.6688557807e-01  1.0461067029e-12
 5.6143749637e+00  1.9095969189e+06  5.1442880194e+01 11  2.1316844138e-01  1.0482232584e-12
 1.0013900855e+01  1.9095975567e+06  5.3372303977e+01 11  1.8787355799e-01  1.0485155737e-12
 1.3796279642e+01  1.9096003352e+06  5.3942298399e+01 12  7.6770909535e+00  1.0488467646e-12
 5.9877881199e+01  1.9133159587e+06 -2.8145191246e+01  1  1.2100000000e+01  1.0459615243e-12
 1.7894781472e+01  1.9140391366e+06  1.1444703103e+01  1  1.2100000000e+01  1.0478378337e-12
 1.7127594278e+01  1.9211378876e+06 -5.7121963068e+01 11  1.0000000000e-02  1.0501912069e-12
 1.4989311864e+01  1.9211475920e+06 -6.4327171150e+01  0  8.7600000000e+00  1.0510541175e-12
 8.3278439035e+00  1.9211465475e+06 -5.8835011541e+01  0  8.7600000000e+00  1.0513605903e-12
 3.5239888192e+01  1.9220046060e+06  1.0579932298e+02 11  1.2183137714e-01  1.0512979964e-12
 3.6426875217e+01  1.9220105613e+06  1.1144468170e+02 11  8.7778677787e-02  1.0518232105e-12
 3.9863385490e+01  1.9220197711e+06  1.1561775466e+02  0  8.7600000000e+00  1.0524205595e-12
-1.0469605199e+01  1.9300452338e+06 -8.9665135236e-01 11  2.2033205022e-02  1.0560194065e-12
-3.3111830267e+00  1.9300499626e+06 -1.7819010724e-01 11  1.3195682579e-01  1.0567076996e-12
-4.9131279522e+00  1.9300500678e+06  5.0231139849e-01 11  3.4609325979e-02  1.0568540423e-12
-6.0131831337e+00  1.9300498338e+06  6.2371640489e-01 11  5.1501403004e-02  1.0569203859e-12
-1.0963195524e+01  1.9300500549e+06  9.0265060914e-01 11  7.9546780404e-02  1.0572620464e-12
-1.0665604074e+01  1.9300529875e+06  1.3944062733e+01 11  4.7355508286e-01  1.0587580035e-12
-1.0637993839e+01  1.9300529850e+06  1.3911336576e+01 11  6.4960840827e-02  1.0587606163e-12
 1.5251275762e+00  1.9300576224e+06  1.5211068528e+01 11  2.0736882280e-01  1.0604195721e-12
 4.5700429293e+00  1.9300539777e+06  1.2585931618e+01 11  1.7482413307e-01  1.0613298557e-12
 1.0807052829e+01  1.9300544082e+06  2.2453214225e+01 11  7.6726934499e-02  1.0647100830e-12
 8.4383957874e+00  1.9300576155e+06  2.0411907945e+01 11  1.9911087351e-01  1.0651112692e-12
 1.4899153758e+01  1.9300554381e+06  2.1053874424e+01 11  1.6484849254e-01  1.0656161126e-12
 1.3987589368e+00  1.9312399610e+06  1.7462293841e+00  1  1.2100000000e+01  1.0564564064e-12
-2.4080036228e+02  1.9334933075e+06 -1.0994951552e+02 11  2.0884923181e-01  1.0579034480e-12
-2.4857761017e+02  1.9335034189e+06 -1.1029919776e+02 11  4.9808836224e-01  1.0589536781e-12
-2.3802493519e+02  1.9334927187e+06 -1.3228033757e+02 11  1.7742560162e-01  1.0606164912e-12
-2.4250140856e+02  1.9335001381e+06 -1.3371515890e+02 11  8.9355814458e-02  1.0613300097e-12
-2.3424219237e+02  1.9335104612e+06 -1.4088269637e+02 11  1.3369833879e-01  1.0627123791e-12
-2.3416077227e+02  1.9335169591e+06 -1.4794269163e+02 11  5.5761421104e-01  1.0632495422e-12
-2.3371282241e+02  1.9335212127e+06 -1.5258592013e+02 11  2.1884297114e-01  1.0636107154e-12
-2.3145486703e+02  1.9335340906e+06 -1.5860010547e+02 11  1.2262395221e-01  1.0644446448e-12
-2.3878878877e+02  1.9335359892e+06 -1.6081919628e+02 11  1.0944173772e-01  1.0649538012e-12
-2.4104112164e+02  1.9335356929e+06 -1.6376059093e+02 11  1.8601499057e-01  1.0662525229e-12
-2.2683698228e+02  1.9335506042e+06 -1.6321611885e+02 11  1.1284549581e-01  1.0687654213e-12
-2.3814366492e+02  1.9335568169e+06 -1.6815779506e+02 11  1.9345778008e-01  1.0700532004e-12
-2.3902565909e+02  1.9335540148e+06 -1.7059298175e+02 11  1.5931415327e-01  1.0703506953e-12
-2.3643477416e+02  1.9335660915e+06 -1.7243386786e+02 11  7.0698695718e-02  1.0714024745e-12
-2.4263797554e+02  1.9335509372e+06 -1.7421444850e+02 11  1.7675171712e-01  1.0746906248e-12
-2.4256118011e+02  1.9335563598e+06 -1.7455824243e+02 11  2.0953671053e-01  1.0751540783e-12
-2.4042261436e+02  1.9335502299e+06 -1.8086900141e+02 11  1.3529068280e-01  1.0764818239e-12
-2.3942252362e+02  1.9335501341e+06 -1.8193850691e+02 11  5.8922568355e-02  1.0766126768e-12
-2.5217627377e+02  1.9335432202e+06 -1.6380854593e+02 11  5.2396510358e-01  1.0797011747e-12
 1.2766565855e+01  1.9412068856e+06 -3.0382722655e+00 11  1.1700840371e-01  1.0612320746e-12
 2.9399519619e+00  1.9451009872e+06 -5.1263976828e+00 11  5.8890009665e-02  1.0633884557e-12
-1.6853482626e+01  1.9450913712e+06 -2.0689525680e+01 11  1.3841775211e-01  1.0654309748e-12
-2.3035045318e+01  1.9451048490e+06 -6.3614899515e+00 11  8.4514634662e-02  1.0678706507e-12
-2.1606875703e+01  1.9451032586e+06 -1.0340507138e+01 11  2.8241432984e-02  1.0683390319e-12
-1.2111030611e+01  1.9451127830e+06 -1.9285082280e+01 11  1.2784962032e-01  1.0700426138e-12
-1.1806970082e+01  1.9451296298e+06 -1.7448635514e+01 11  1.3604331868e-01  1.0734935472e-12
-1.0338543461e+01  1.9451355728e+06 -9.5554850932e+00 11  1.5012224321e-01  1.0743693167e-12
-2.2129764992e+01  1.9451308234e+06 -1.8553546418e+01 12  7.6384671040e+00  1.0759579877e-12
-1.8376857915e+01  1.9453305538e+06 -1.2589475691e+01  0  8.7600000000e+00  1.0633909942e-12
-3.0736039663e+00  1.9453403055e+06 -1.5298005136e+01  1  1.2100000000e+01  1.0633971096e-12
-1.1728453339e+01  1.9453454285e+06 -2.7879912926e+01  0  8.7600000000e+00  1.0635473050e-12
-3.6864559563e+00  1.9453433076e+06 -2.9127244919e+01 11  9.5469069074e-02  1.0635482286e-12
-8.8082250090e+00  1.9453449244e+06 -3.2344070328e+01 11  1.3295791594e-01  1.0636169062e-12
-3.8392542445e+01  1.9453684915e+06 -5.1139190757e+01  0  8.7600000000e+00  1.0641204697e-12
-4.6983385704e+01  1.9453730865e+06 -6.4237752120e+01 11  1.5275814971e-01  1.0642895937e-12
-4.6438433573e+01  1.9453763695e+06 -5.8710849437e+01  1  1.2100000000e+01  1.0643324603e-12
-4.4700049319e+01  1.9453830613e+06 -6.4975734846e+01  2  1.6800000000e+01  1.0643620267e-12
-5.1761589368e+01  1.9453780970e+06 -6.2357441897e+01 11  1.6651793583e-01  1.0643876130e-12
-6.4978328467e+01  1.9454010981e+06 -5.4128711898e+01  1  1.2100000000e+01  1.0648223335e-12
-7.5446211008e+01  1.9453899583e+06 -5.9087849686e+01 11  1.0716183685e-01  1.0648439634e-12
-7.7101129827e+01  1.9453931810e+06 -5.6700525803e+01  0  8.7600000000e+00  1.0648537423e-12
-7.7508759797e+01  1.9453897023e+06 -6.3089109631e+01  0  8.7600000000e+00  1.0649097708e-12
-8.2072740606e+01  1.9453916213e+06 -6.7152826883e+01 11  1.0000000000e-02  1.0652145932e-12
-6.6508893536e+01  1.9453946364e+06 -7.7772960456e+01  0  8.7600000000e+00  1.0656753984e-12
-8.3091028637e+01  1.9453960507e+06 -7.1758290047e+01  1  1.2100000000e+01  1.0658842848e-12
-8.0779536169e+01  1.9453935032e+06 -6.3839743400e+01  0  8.7600000000e+00  1.0661306775e-12
-8.8961581529e+01  1.9454002546e+06 -6.0969054353e+01 11  8.0015966039e-02  1.0665909933e-12
-1.0714847856e+02  1.9454114136e+06 -6.8099708473e+01 11  6.0229091571e-02  1.0679002693e-12
-1.1002761454e+02  1.9454129048e+06 -6.9131192727e+01 11  4.8199353692e-01  1.0684247727e-12
-1.1028340263e+02  1.9454130139e+06 -6.9189417566e+01 11  1.0801212702e-01  1.0684401747e-12
-1.1431464761e+02  1.9454205838e+06 -6.5186080322e+01 11  2.3600989549e-01  1.0690429020e-12
-1.2480293925e+02  1.9454157468e+06 -6.7182138879e+01 11  4.4885600166e-01  1.0704023933e-12
-1.1823186262e+02  1.9454160805e+06 -6.0969412537e+01 11  1.2923717512e-01  1.0709567486e-12
-1.3861158368e+02  1.9453980856e+06 -5.5650902429e+01 11  7.7095259202e-02  1.0731934994e-12
-1.3669125134e+02  1.9453938535e+06 -6.0827027649e+01 11  5.0759950470e-02  1.0744213962e-12
-1.4002616710e+02  1.9453953760e+06 -5.7420089773e+01 11  9.4700263253e-02  1.0747505115e-12
-1.4399323699e+02  1.9453940616e+06 -5.7135374077e+01 11  7.9851053644e-02  1.0751862072e-12
-1.4507789102e+02  1.9453935357e+06 -5.6938125198e+01 11  5.1105699195e-01  1.0752570588e-12
-1.4844845745e+02  1.9454079957e+06 -5.7021112277e+01 11  1.7651169544e-01  1.0767281246e-12
-1.4308679549e+02  1.9454081878e+06 -7.4138653513e+01 11  7.0987208577e-02  1.0819128517e-12
-1.4799054733e+02  1.9454089752e+06 -8.1269742805e+01 11  1.4393092209e-01  1.0837077724e-12
-1.4527449866e+02  1.9454080991e+06 -8.4361327987e+01 11  7.7824415349e-02  1.0839660004e-12
-1.4439841760e+02  1.9454080123e+06 -8.4816978202e+01 11  7.1700594526e-02  1.0840271568e-12
-1.4417882202e+02  1.9454080623e+06 -8.4915084433e+01 11  1.5193621308e-01  1.0840423857e-12
-1.4402804230e+02  1.9454081015e+06 -8.4983707029e+01 11  1.7027598496e-01  1.0840530497e-12
-1.4366168010e+02  1.9454082754e+06 -8.5320847047e+01 11  7.9094933281e-02  1.0840864770e-12
-1.3648534391e+02  1.9454140551e+06 -9.1737749766e+01 11  9.0559898811e-02  1.0851308231e-12
-1.3097193798e+02  1.9454230059e+06 -8.3297026909e+01 11  8.2205695819e-02  1.0866744547e-12
-1.3164023296e+02  1.9454289755e+06 -7.9717199371e+01 11  9.3537685053e-02  1.0872070724e-12
-7.4195244664e+01  1.9453888852e+06 -5.1189724274e+01 11  1.6627694993e-01  1.0670537612e-12
-6.7687929155e+01  1.9454007856e+06 -4.5949318204e+01 11  5.4794182852e-01  1.0678864569e-12
-6.7367326966e+01  1.9454054499e+06 -3.8331853898e+01 11  1.3319630420e-01  1.0684310676e-12
-6.8315733372e+01  1.9454052027e+06 -3.7731163017e+01 11  1.4282356353e-01  1.0685024430e-12
-6.9426003385e+01  1.9454059650e+06 -3.8426913164e+01 11  6.3562688475e-02  1.0686353058e-12
-6.6638991753e+01  1.9454086935e+06 -4.2134274943e+01 11  5.3427975175e-01  1.0692060636e-12
-6.6166372318e+01  1.9454081457e+06 -4.2153890736e+01 11  2.2605108596e-01  1.0692477483e-12
-6.1745024104e+01  1.9454073674e+06 -4.3702676176e+01 11  4.7168433454e-02  1.0695249482e-12
-5.9251199341e+01  1.9454071073e+06 -4.2075297933e+01 11  2.1424441935e-01  1.0707351943e-12
-5.9525351073e+01  1.9454075857e+06 -3.9295565723e+01 11  1.7930963069e-01  1.0709043175e-12
-6.3226022656e+01  1.9454076016e+06 -4.0982602458e+01 11  9.4990067594e-02  1.0713236079e-12
-6.0740758618e+01  1.9454016478e+06 -4.2724565364e+01 11  8.5078000518e-02  1.0717268386e-12
-6.0738207476e+01  1.9454016261e+06 -4.2688043913e+01 11  4.2627132681e-01  1.0717294226e-12
-6.4077564391e+01  1.9453948900e+06 -3.6139854394e+01 11  1.4160460749e-01  1.0725064168e-12
-7.1618146846e+01  1.9453923201e+06 -3.7878837398e+01 11  5.2481775555e-01  1.0738200029e-12
-8.4611881905e+01  1.9453956754e+06 -6.9966206386e+01  0  8.7600000000e+00  1.0659841818e-12
-8.6168509185e+01  1.9453849624e+06 -7.3634619610e+01 11  1.4999470627e-01  1.0692187018e-12
-8.6797759042e+01  1.9453845078e+06 -7.4157774061e+01 11  1.8425286673e-01  1.0692768755e-12
-9.1744530834e+01  1.9453751023e+06 -7.3421735669e+01 11  1.7547034790e-01  1.0701909196e-12
-9.0791719557e+01  1.9453753053e+06 -7.4349362930e+01 11  1.9519340907e-01  1.0702766358e-12
-7.9556309055e+01  1.9453159511e+06 -7.4155577387e+01 11  1.2990706677e-01  1.0871396577e-12
-6.1373867532e+01  1.9453471580e+06 -9.4936239413e+01 11  1.0440171878e-01  1.0680917206e-12
-5.9829430687e+01  1.9453467607e+06 -9.4504767834e+01 11  1.1299477184e-01  1.0681879325e-12
-5.3628929726e+01  1.9453453110e+06 -9.3026013159e+01 11  1.6291928114e-01  1.0685712333e-12
-4.8179003270e+01  1.9453446713e+06 -8.8453266611e+01 11  1.2711642596e-01  1.0722401725e-12
-4.4130232304e+01  1.9453493490e+06 -9.0170745416e+01 11  1.2989350781e-01  1.0729390913e-12
-2.6386544035e+01  1.9453573562e+06 -9.1618583023e+01 11  1.7848445540e-01  1.0745453019e-12
-2.6272564350e+01  1.9453579678e+06 -9.1614682364e+01 11  1.0000000000e-02  1.0747118275e-12
-8.1392232008e+00  1.9453596508e+06 -8.4465619231e+01 11  7.1922412739e-02  1.0775978750e-12
 6.5112557564e+00  1.9453652499e+06 -8.9512185573e+01 11  4.8176706458e-01  1.0787896722e-12
 6.3267808573e+00  1.9453643297e+06 -9.0424841025e+01 11  4.7777274226e-02  1.0789537480e-12
 2.1382884028e+01  1.9453717715e+06 -9.4351565006e+01 11  1.9155633766e-01  1.0808339096e-12
 2.5272784565e+01  1.9453684143e+06 -8.1161238255e+01 11  2.2950190514e-01  1.0825081087e-12
-1.7773236628e+01  1.9453865434e+06 -8.4122427759e+01 11  2.4184178833e-01  1.0669051067e-12
-1.7293783482e+01  1.9453864707e+06 -8.3982619032e+01 11  1.0000000000e-02  1.0669294772e-12
-2.0193181308e+01  1.9453882623e+06 -8.6026169198e+01 11  1.6800049397e-01  1.0686998338e-12
-1.3262831115e+01  1.9453896159e+06 -8.3065182341e+01 11  1.8502235988e-01  1.0698122243e-12
-2.9008928706e+01  1.9454132304e+06 -5.1140867950e+01  0  8.7600000000e+00  1.0756292900e-12
-5.0305300159e+01  1.9453686301e+06 -4.3553631909e+01 11  9.2880619973e-02  1.0648375317e-12
-5.0725646814e+01  1.9453680297e+06 -4.5335768162e+01  0  8.7600000000e+00  1.0649787491e-12
-5.0166799699e+01  1.9453866792e+06 -5.0842499296e+01 11  8.5430813494e-02  1.0676344868e-12
-5.5996640862e+01  1.9453843386e+06 -4.8529131211e+01 11  7.9930470822e-02  1.0680685579e-12
-5.5991477166e+01  1.9453843729e+06 -4.8460232973e+01 11  4.5136208169e-01  1.0680732376e-12
-5.6192123178e+01  1.9453786506e+06 -4.7537022428e+01 11  1.1091617433e-01  1.0717169758e-12
-5.3301814186e+01  1.9453681768e+06 -6.2921810222e+01 11  9.2692670769e-02  1.0732107715e-12
-5.3522493561e+01  1.9453678639e+06 -6.4016838353e+01 11  9.6916424898e-01  1.0732843381e-12
-9.2442424987e-01  1.9471123090e+06 -1.7289583792e+00  0  8.7600000000e+00  1.0642172191e-12
 5.1718807279e+00  1.9471117481e+06 -5.3144394208e+00 11  1.1531249781e-01  1.0642692782e-12
 6.7425277135e+00  1.9471138594e+06 -9.2180886866e+00 11  4.4807431549e-01  1.0643051432e-12
 1.7784774361e+01  1.9471168829e+06 -2.0636380069e+00  2  1.6800000000e+01  1.0644052984e-12
 2.2313661606e+01  1.9471222034e+06  6.6646436253e+00 11  8.8570286250e-02  1.0644880547e-12
 2.9484110833e+01  1.9471226392e+06  9.6342633865e+00 11  1.1234928964e-01  1.0645488501e-12
 3.8298049408e+01  1.9471224512e+06  1.2368627683e+01  0  8.7600000000e+00  1.0646204975e-12
 7.6378773130e+01  1.9471201265e+06  1.5442421392e+01 11  1.3187249209e-01  1.0649351690e-12
 1.0370072910e+02  1.9471409777e+06  8.1557362831e+00 11  9.8816623066e-02  1.0652636571e-12
 1.0691313053e+02  1.9471470975e+06 -1.6049419676e+01  1  1.2100000000e+01  1.0654712367e-12
 9.6234957683e+01  1.9471513281e+06 -1.8261509054e+01  2  1.6800000000e+01  1.0655007661e-12
 1.0948167041e+02  1.9471499559e+06 -1.9541894428e+01  3  3.2200000000e+01  1.0655112591e-12
 1.0713373573e+02  1.9471494504e+06 -2.0774216786e+01 11  1.5955573673e-01  1.0655196424e-12
 1.0305270097e+02  1.9471536289e+06 -2.8498645139e+01  0  8.7600000000e+00  1.0656070982e-12
 1.0306139883e+02  1.9471525455e+06 -3.5101763794e+01  0  8.7600000000e+00  1.0656666863e-12
 1.0254518849e+02  1.9471621109e+06 -3.6136631178e+01  1  1.2100000000e+01  1.0657039216e-12
 1.0581636837e+02  1.9471556474e+06 -4.7379015351e+01 11  1.0365801893e-01  1.0657991530e-12
 1.0340733657e+02  1.9471566812e+06 -4.9685254311e+01  1  1.2100000000e+01  1.0658318562e-12
 1.1078411926e+02  1.9471591166e+06 -6.1536193422e+01  1  1.2100000000e+01  1.0659647332e-12
 1.1119864271e+02  1.9471729940e+06 -6.0102947715e+01  2  1.6800000000e+01  1.0660440775e-12
 1.0242919487e+02  1.9471790993e+06 -8.1391338290e+01 11  1.0234161620e-01  1.0663515682e-12
 1.0608077871e+02  1.9471859045e+06 -8.8965178189e+01  2  1.6800000000e+01  1.0665114086e-12
 1.0915151070e+02  1.9471965090e+06 -8.9969428873e+01  2  1.6800000000e+01  1.0666689379e-12
 1.1459597616e+02  1.9472067090e+06 -9.1813030251e+01  1  1.2100000000e+01  1.0667300909e-12
 1.0959219675e+02  1.9472030598e+06 -6.1145444692e+01  0  8.7600000000e+00  1.0672213869e-12
 1.1466691864e+02  1.9472041951e+06 -5.8003123535e+01  1  1.2100000000e+01  1.0673052494e-12
 1.1897488006e+02  1.9472098686e+06 -5.3029389084e+01  1  1.2100000000e+01  1.0675414654e-12
 1.1069981176e+02  1.9472195761e+06 -5.0122202975e+01 11  5.6395872401e-02  1.0679878194e-12
 1.1110718118e+02  1.9472250229e+06 -4.7501180603e+01  0  8.7600000000e+00  1.0682401398e-12
 1.0368522216e+02  1.9471583282e+06 -6.6057221952e+01 11  1.4207740033e-01  1.0689765951e-12
 1.0433740281e+02  1.9472008767e+06 -7.4930318748e+01 11  1.8728062833e-01  1.0778895742e-12
 1.0418654527e+02  1.9471484071e+06 -3.5773382777e+01  0  8.7600000000e+00  1.0668615770e-12
 9.7912430538e+01  1.9471524070e+06 -1.6700576937e+01  2  1.6800000000e+01  1.0657037901e-12
 9.3315914985e+01  1.9471532169e+06 -1.3605337364e+01  0  8.7600000000e+00  1.0658335978e-12
 8.0960630182e+01  1.9471554082e+06 -1.5000275174e+01  0  8.7600000000e+00  1.0663766142e-12
 8.4635612587e+01  1.9471554431e+06 -1.4185877139e+01 11  1.2762304050e-01  1.0662740727e-12
 8.5539052325e+01  1.9471585371e+06 -1.5652130630e+01 11  9.5671325686e-02  1.0667011067e-12
 8.5489733175e+01  1.9471610323e+06 -2.4132516212e+01 11  1.0000000000e-02  1.0673326954e-12
 9.5550241644e+01  1.9471624672e+06 -1.7881779269e+01 11  1.8304488472e-01  1.0685937151e-12
 9.6318594254e+01  1.9471622664e+06 -1.8870971649e+01 11  8.9738226708e-02  1.0686570639e-12
 9.5030773572e+01  1.9471634136e+06 -1.8403197566e+01  0  8.7600000000e+00  1.0686747934e-12
 9.7565207170e+01  1.9471757951e+06 -1.7862214991e+01 11  2.2311977262e-01  1.0688426291e-12
 9.7004672181e+01  1.9471733465e+06 -3.5515829211e+01 11  1.5499694339e-01  1.0704101788e-12
 9.3421788308e+01  1.9471738347e+06 -3.6702374840e+01 11  1.2512470003e-01  1.0712737252e-12
 1.1570195706e+02  1.9471757825e+06 -4.0328481793e+01 11  1.4387465360e-01  1.0777301381e-12
 4.7772908080e+01  1.9471064401e+06  2.6407944585e+01 11  1.0273939170e-01  1.0674557599e-12
 4.7849224591e+01  1.9471100676e+06  2.3317830422e+01 11  9.2247805789e-02  1.0676945166e-12
 4.5499798644e+00  1.9471136870e+06 -3.0174148514e+00 11  9.0013662361e-02  1.0642891094e-12
 1.8644777125e+00  1.9470962725e+06  2.2344789088e+01  2  1.6800000000e+01  1.0644016610e-12
 1.4458351622e+01  1.9471084806e+06 -1.0922538700e+00  0  8.7600000000e+00  1.0644332784e-12
 4.3536594251e+01  1.9470989821e+06 -5.6493953405e+00  0  8.7600000000e+00  1.0650026663e-12
 5.9071206326e+01  1.9470897094e+06 -1.4237427717e+01  0  8.7600000000e+00  1.0654498685e-12
 6.2343751493e+01  1.9470879035e+06 -2.5351864272e+01  0  8.7600000000e+00  1.0668181762e-12
 5.5153293857e+01  1.9470877442e+06 -1.2846827480e+01 11  1.5468077552e-01  1.0678271043e-12
 4.5788397531e+01  1.9470916505e+06 -8.7184678787e+00 11  1.7740286166e-01  1.0686639004e-12
 4.6795619313e+01  1.9470937477e+06 -1.1477178878e+01 12  1.1598746928e+01  1.0690800799e-12
 2.8729250157e+01  1.9470987524e+06 -6.6513780407e+00  0  8.7600000000e+00  1.0670763109e-12
 1.2454935580e+01  1.9471058788e+06  8.2607954348e+00  0  8.7600000000e+00  1.0645671281e-12
 1.1685152675e+01  1.9471067761e+06  1.7222241109e+00  1  1.2100000000e+01  1.0646093486e-12
 2.3759617892e+01  1.9471045942e+06  1.3767030343e+01 11  8.9533433318e-02  1.0661590302e-12
 2.4387765014e+01  1.9470916653e+06  3.1022162681e+01 12  1.1728967012e+01  1.0673106716e-12
 7.4684086854e+00  1.9471160267e+06  7.4005361273e+00 11  1.4294380462e-01  1.0657441448e-12
-1.1092373457e+01  1.9471374108e+06  1.8513510360e+01  0  8.7600000000e+00  1.0671255600e-12
 1.1323853081e+01  1.9471015622e+06  6.5650956851e+00 11  1.0732891454e-01  1.0649178833e-12
 8.6140938307e+00  1.9471011306e+06  1.1692614886e+01 11  7.8046601478e-02  1.0679802286e-12
 1.6572184650e+01  1.9470975601e+06  4.1355486631e+00 11  1.3497153180e-01  1.0705790248e-12
 2.3176637241e+01  1.9470945593e+06  1.0959068919e+01 11  3.7663313827e-02  1.0717021409e-12
 2.6173619293e+01  1.9470988084e+06  2.4283885160e+01 11  1.1163650434e-01  1.0725911978e-12
 2.1159032084e+01  1.9470908669e+06  1.5717670891e+01 11  4.7118199234e-01  1.0757527473e-12
 1.8955597081e+01  1.9471029669e+06  1.6192822374e+01 11  1.2021994015e-01  1.0721889844e-12
-1.6364611324e-01  1.9487720505e+06  3.3116551479e-01  3  3.2200000000e+01  1.0651331801e-12
