 x                 y                 z               Event            Energy              Time
-6.2703298070e-02  2.0173614145e+06 -1.4666942807e+01  1  8.4180956221e+00  1.1034991300e-12
-1.4393040441e+00  2.0173611911e+06 -1.4827887767e+01 10  3.6189721525e+00  1.1034991300e-12
 4.0212331079e+00  2.0173586246e+06 -2.1255990225e+00 11  1.5215801816e+00  1.1027706751e-12
 4.7193540045e+00  2.0177435584e+06  6.2974537476e+00 12  1.2516924371e+00  1.1030278932e-12
 1.1802419048e-01  2.0177409320e+06  6.4761790123e+00 10  4.0470270764e+00  1.1030278932e-12
 3.1853799143e-01  2.0177412269e+06  2.2854465139e+00 11  8.5520344871e-02  1.1028758361e-12
-1.4863751310e+00  2.0185101783e+06 -8.4867310260e+00  1  8.1840521126e+00  1.1039271566e-12
 1.6918712611e+00  2.0187815755e+06  3.7216207393e+00  3  8.7600000000e+00  1.1035580952e-12
-6.4842138742e+00  2.0187681130e+06  7.4938914883e+00  0  8.2056636223e+00  1.1085532605e-12
-4.1642815015e+01  2.0188111999e+06  2.6495597508e+01 10  6.7856650412e+00  1.1389485736e-12
 1.6918712611e+00  2.0187815755e+06  3.7216207393e+00 11  1.5587174327e+00  1.1035580952e-12
 1.1421322317e+01  2.0193863305e+06 -7.2007594085e+00  7  1.2100000000e+01  1.1042305339e-12
 5.8741617171e+00  2.0194147631e+06  6.7456464972e+00 10  2.9126027713e+00  1.1062616984e-12
 6.6527813723e+00  2.0194135049e+06  8.5418089987e+00 11  1.1595957835e-01  1.1062616984e-12
 7.7761842735e+00  2.0193881560e+06 -4.2928136827e+00 11  3.9787363184e+00  1.1043649537e-12
 1.7277973108e+01  2.0193983147e+06 -7.5190992815e+01  1  9.0499866349e+00  1.1157891807e-12
 1.7315498118e+01  2.0194017024e+06 -7.0312045994e+01 10  2.4204015175e-01  1.1157891807e-12
 3.5267180048e+01  2.0193238967e+06 -6.5910257156e+01 10  6.7688189991e+00  1.1294279215e-12
 1.0249562047e+01  2.0193797211e+06 -1.2759774439e+01 10  3.0714917091e+00  1.1042668400e-12
 1.0363990974e+01  2.0193798128e+06 -1.3317533309e+01 11  2.1114393016e+00  1.1042668400e-12
 7.3360774994e+00  2.0201117947e+06  9.7795222297e+00 11  3.8362673703e+00  1.1041105940e-12
-2.8549447598e+01  2.0220869741e+06  4.8018720496e+01 11  4.8902186738e+00  1.1051901463e-12
-2.7723708084e+00  2.0221059512e+06 -6.5285919059e+00 10  4.5469593922e+00  1.1061086456e-12
-5.5261776159e+00  2.0221038753e+06 -7.5076394920e+00 11  4.1789815547e+00  1.1061086456e-12
 3.6569752112e+00  2.0220850651e+06 -1.6443638171e+01 12  5.8434754961e-01  1.1080860680e-12
 5.4070656092e-01  2.0220849832e+06 -1.8622787841e+01 10  2.7012116968e+00  1.1080860680e-12
-4.0769024074e+00  2.0221084411e+06 -9.3123514600e+00 11  2.2377176566e+00  1.1056500913e-12
-4.4448952576e+01  2.0220850262e+06  2.0997109523e+01 10  6.7710152137e+00  1.1223235808e-12
 1.0970341855e-01  2.0221151410e+06 -8.9649123838e-01 11  1.8691121886e+00  1.1052205610e-12
-7.1059630567e-02  2.0221453881e+06 -1.2663855500e+00 11  3.2565716495e-01  1.1052220730e-12
 5.0227018220e+01  2.0227422005e+06  4.2304687715e+01 11  5.7970092512e+00  1.1055482663e-12
-5.4972199457e+01  2.0238819422e+06  2.4642894712e+01 10  6.6560517214e+00  1.1174842584e-12
 1.5182652984e-02  2.0263934312e+06 -5.3836439026e-02  7  1.6800000000e+01  1.1075445799e-12
-5.7887723110e-01  2.0263867956e+06 -1.0915398944e+01 12  1.1117060277e+00  1.1089609185e-12
-6.9945198397e-01  2.0263719009e+06 -1.0869930979e+01  1  8.5628313238e+00  1.1103809907e-12
-6.9527378144e-01  2.0263720044e+06 -1.0530913951e+01 10  2.4221845627e+00  1.1103809907e-12
 1.5182652984e-02  2.0263934312e+06 -5.3836439026e-02 11  4.9930444898e+00  1.1075445799e-12
 2.3280614676e+01  2.0267716126e+06  6.8808777635e-01 11  2.2481267360e+00  1.1077505784e-12
-7.4766485069e+00  2.0291484172e+06  7.5664963010e+00 11  9.2116447466e-02  1.1090496427e-12
-1.5558865688e+01  2.0300249015e+06  7.8211117708e+00  7  1.6800000000e+01  1.1096708924e-12
-2.1356751761e+01  2.0300220964e+06 -6.0871001312e+00  1  8.4127395344e+00  1.1103875269e-12
-3.0956883157e+01  2.0300174760e+06 -1.5037417005e+01 10  5.3951200843e+00  1.1116770693e-12
-2.6903358059e+01  2.0300164313e+06 -8.9573308801e+00 11  3.0083037647e+00  1.1116770693e-12
-2.3650074181e+01  2.0300227102e+06 -7.9510208001e+00 10  6.1744554299e+00  1.1104173834e-12
-2.4114429987e+01  2.0300235877e+06 -8.6906937696e+00 11  3.4284471465e+00  1.1104173834e-12
-1.5558865688e+01  2.0300249015e+06  7.8211117708e+00 11  5.1513873032e+00  1.1096708924e-12
 4.9418042048e+00  2.0305781751e+06  1.1038646317e+00  7  8.7600000000e+00  1.1105114781e-12
 4.1114007525e+01  2.0305214896e+06  2.0024950426e+01 10  6.6479751899e+00  1.1383054714e-12
-1.5954608247e+00  2.0350937255e+06 -1.4311854873e+01 11  1.5337641947e+00  1.1122991054e-12
 2.7951353604e+01  2.0371326865e+06  2.7024691240e+01 12  1.1977609955e+00  1.1142350089e-12
 2.5466453878e+01  2.0371379225e+06  2.6751941630e+01 10  4.2248833978e+00  1.1142350089e-12
 6.0908822132e+01  2.0391377259e+06 -5.0609991310e+01 12  5.3725464737e-01  1.1159114500e-12
 7.0012934368e+01  2.0391414729e+06 -5.6460188512e+01 10  2.0769617161e+00  1.1159114500e-12
 3.0213256035e-01  2.0395036118e+06 -1.5937875632e+01 11  4.2609636519e+00  1.1147093691e-12
-9.7894286080e+00  2.0405511679e+06 -9.9799865930e+00 10  6.7424613909e+00  1.1190051091e-12
-1.1725019199e+01  2.0405548585e+06 -1.3458633255e+01 11  3.0865418073e+00  1.1161703054e-12
-1.4538466772e+01  2.0405542756e+06 -1.1922683373e+01 11  3.4619526329e-01  1.1161158780e-12
-1.4905603759e+01  2.0405582964e+06 -1.3245382289e+01 11  1.9962121484e+00  1.1160229453e-12
-7.1110866611e+00  2.0405647738e+06 -1.6115047569e+00 11  5.3619583041e-02  1.1155825335e-12
 1.3249610098e+01  2.0405458523e+06 -3.4156983685e+01 10  2.0380613508e+00  1.1208946005e-12
 1.7568135633e+01  2.0405435767e+06 -3.3657316634e+01 11  1.0295055082e-01  1.1208946005e-12
-6.7562725741e+00  2.0408794027e+06  2.2391826034e+00 11  6.1712817255e+00  1.1154613202e-12
-1.9503129564e+01  2.0417437063e+06 -3.8224391987e+01  7  1.2100000000e+01  1.1190848569e-12
-1.9461705787e+01  2.0417442208e+06 -4.0165827730e+01 10  2.4852130649e+00  1.1190848569e-12
-1.9503129564e+01  2.0417437063e+06 -3.8224391987e+01 11  3.5408553408e+00  1.1190848569e-12
-4.4759565936e+00  2.0417710947e+06 -4.5076626313e+01 11  1.6701931317e-01  1.1172389869e-12
 4.7056139289e+00  2.0417755769e+06 -3.5910575087e+01 11  3.2156601774e+00  1.1167264063e-12
-1.4317115157e-01  2.0417784937e+06 -3.8386933614e+01 11  1.7751226022e+00  1.1167061519e-12
-1.4591038925e+01  2.0417785055e+06 -2.1384167927e+01 10  5.3219364273e+00  1.1172889962e-12
-4.2129251285e+00  2.0417738688e+06 -1.7352830966e+01 11  5.1661513271e+00  1.1172889962e-12
 7.3115052215e+00  2.0417621070e+06 -4.1275338604e+01 11  6.7992649189e+00  1.1211126826e-12
-5.3970440811e+00  2.0417917017e+06 -1.2089445011e+01 11  3.8916837815e+00  1.1161479740e-12
-7.0734826224e+01  2.0422889153e+06 -1.1986556465e+02 11  1.6613754174e+00  1.1162317022e-12
-2.9370422474e+01  2.0425472484e+06  3.2958474990e+00  1  8.6184849569e+00  1.1164149751e-12
-4.0112335731e+01  2.0425543725e+06 -3.2180779839e+01 10  6.7580573783e+00  1.1195483141e-12
-4.1106018837e+01  2.0425600384e+06 -3.1635057462e+01 11  4.9829903818e+00  1.1183405199e-12
-1.0552304500e+02  2.0426010170e+06 -4.1849620000e+01 11  1.3401645570e-01  1.1164022843e-12
-3.2960291070e+01  2.0430196973e+06 -1.9898661537e+02 11  2.1856447236e-01  1.1166311178e-12
-2.5475772942e+02  2.0431986855e+06  1.8365159071e+02 11  3.1706667094e+00  1.1167289454e-12
-1.8985783702e+00  2.0476476373e+06  1.8142881279e+00 11  3.0764888604e-01  1.1191605608e-12
-2.0155417292e+01  2.0482670847e+06  6.9406448819e+00  0  8.2730701570e+00  1.1225205487e-12
-2.0563317347e+01  2.0482664258e+06  7.4512754284e+00 10  6.2652039723e+00  1.1225205487e-12
-4.1678738469e+01  2.0505941244e+06 -6.7410408068e+01 10  6.7369362038e+00  1.1265960605e-12
 7.0991798593e+00  2.0533573067e+06 -3.4877206403e+00  7  1.6800000000e+01  1.1223607216e-12
 7.7352659902e+00  2.0533570367e+06 -2.8157212694e+00 10  3.2243015549e+00  1.1223607216e-12
 7.0991798593e+00  2.0533573067e+06 -3.4877206403e+00 11  4.5170684746e+00  1.1223607216e-12
-1.5760554612e+02  2.0546433704e+06 -1.7508904956e+02 11  2.9972328602e+00  1.1229841428e-12
-5.6891849695e+01  2.0561353102e+06 -6.7955679218e-01 11  1.5524080857e-01  1.1237995761e-12
 3.8059927840e+01  2.0568342289e+06  6.8962078616e+01 11  1.8299734127e+00  1.1241815765e-12
 2.8968599394e+00  2.0579498260e+06 -3.1110684596e+01 11  5.9261021608e+00  1.1247913164e-12
-3.2094119087e+01  2.0583318562e+06 -2.0275211926e+01 12  1.4925604159e+00  1.1257626820e-12
-2.6367575667e+01  2.0583342832e+06 -3.1371541732e+00 10  6.5018313178e+00  1.1257626820e-12
-2.4122051079e+01  2.0583331602e+06 -1.4828161729e+00 11  5.5764756454e+00  1.1256881781e-12
-3.1427161526e+01  2.0583397411e+06 -1.4926129354e+01 12  4.2472825699e-01  1.1286759803e-12
-2.7646088251e+01  2.0583380009e+06 -1.5584820405e+01 10  7.2361945789e-01  1.1286759803e-12
-3.5736820869e+01  2.0583390827e+06 -7.2022813267e+00 11  2.8323072852e-01  1.1258130015e-12
 2.3159642886e+01  2.0583876280e+06  1.8552446371e+01 12  7.3643464947e-01  1.1304448690e-12
 2.0795475351e+01  2.0583921740e+06  1.7782459365e+00 10  6.6735461265e+00  1.1325230585e-12
-1.2762467114e+00  2.0596882993e+06 -6.9666747813e+00  7  8.7600000000e+00  1.1264128185e-12
 2.5112043044e+00  2.0596914544e+06 -3.0191850358e+00 10  6.8589044568e-01  1.1264128185e-12
-6.7604185460e+01  2.0596582668e+06 -7.1613406239e+00 10  2.0773233084e+00  1.1350577417e-12
-6.6240079664e+01  2.0596599463e+06 -9.6340310399e+00 11  1.9994231809e-01  1.1350577417e-12
 1.1705936680e+00  2.0609083242e+06 -2.1122596336e-01 11  1.7310292745e-01  1.1264083106e-12
-2.0163149422e+00  2.0639571066e+06 -4.1404031649e-01 11  5.5158908059e-01  1.1280746505e-12
-1.2345881447e+01  2.0651473819e+06 -2.3658907235e+01  7  1.2100000000e+01  1.1313691033e-12
-1.2345881447e+01  2.0651473819e+06 -2.3658907235e+01 12  2.7209149728e+00  1.1313691033e-12
-1.4384821364e+01  2.0651483594e+06 -2.3133559944e+01 10  4.1802651254e+00  1.1313691033e-12
 5.6989142581e+00  2.0656979998e+06  1.4055079092e+01  1  8.3414605826e+00  1.1315438601e-12
 6.8446465094e+00  2.0657002331e+06  7.4525634880e+00 10  5.8749215190e+00  1.1315438601e-12
-1.5313636098e+00  2.0661639374e+06  3.2361054183e+00 11  6.3188316683e+00  1.1292808141e-12
-8.5358142506e+01  2.0675680652e+06 -3.3213601482e+02 12  1.4280834901e+00  1.1359803425e-12
-8.6254574982e+01  2.0675706007e+06 -3.3215948800e+02 10  2.6523271262e+00  1.1359803425e-12
-8.0859907100e+01  2.0675738505e+06 -3.3822965037e+02 11  4.4660377567e-01  1.1304405096e-12
-1.7606812498e+01  2.0691898933e+06 -4.0413870437e+00 11  2.9262859017e+00  1.1309346780e-12
 1.3172055743e+00  2.0695210443e+06 -5.7969729830e+01 11  5.9391038728e+00  1.1311156716e-12
-2.6466018029e+01  2.0695963428e+06  7.5501717588e+00  7  1.2100000000e+01  1.1313332672e-12
-2.2792177184e+01  2.0695954787e+06  7.0823581575e+00 10  4.2461695983e+00  1.1313332672e-12
-2.6466018029e+01  2.0695963428e+06  7.5501717588e+00 11  5.3221112543e+00  1.1313332672e-12
 5.7414793379e+01  2.0696112663e+06  2.7183301905e+01 10  6.6020322474e+00  1.1374314244e-12
-2.4490680980e+01  2.0711017504e+06  2.0158014134e+01 12  1.4971249968e+00  1.1328716673e-12
-2.5153312248e+01  2.0711028603e+06  1.8181404819e+01 10  2.3554258992e+00  1.1328716673e-12
-1.5340018050e+01  2.0711055408e+06  1.3044663563e+01 11  9.1453121458e-02  1.1323853168e-12
-7.5570324870e+00  2.0722871807e+06  3.4504200527e+01 10  6.6566148404e+00  1.1561621827e-12
 3.6715702358e+01  2.0724766829e+06  2.4347525896e+01 10  6.3300325916e+00  1.1632363424e-12
 3.4025383693e+01  2.0732938470e+06  7.3771433517e+01 11  6.1497002038e+00  1.1331777315e-12
 4.0802333616e+00  2.0739043520e+06  3.4518110603e+01 11  1.4246916233e-02  1.1335114086e-12
 5.0890891353e+01  2.0767939565e+06 -2.3602289556e+01 11  1.2638280094e+00  1.1350907483e-12
 5.6682355987e+00  2.0775800647e+06  2.7703083831e+00 12  1.4619361831e+00  1.1366174925e-12
 5.5344591665e+00  2.0775788396e+06  3.9525683606e+00 10  2.1535496287e+00  1.1366174925e-12
 4.7806383624e+01  2.0798897327e+06  1.6583513216e+01 10  6.7119195145e+00  1.1653289577e-12
-1.6575796539e+02  2.0821180527e+06  1.0610221737e+02 10  5.5317460976e-01  1.1393777753e-12
-1.6013752658e+02  2.0821265716e+06  9.7208432173e+01 11  1.7022233691e-01  1.1393777753e-12
 1.6714555327e-01  2.0828348303e+06 -3.6520138692e+01  7  1.6800000000e+01  1.1392394762e-12
-5.4372317723e+00  2.0828389148e+06 -4.5640248795e+01 12  1.0492147248e+00  1.1396991512e-12
 8.5132443488e+00  2.0828406149e+06 -2.4893176304e+01 12  2.4252155773e-01  1.1423845010e-12
 9.1922137736e+00  2.0828401007e+06 -2.4669196458e+01 10  5.1449242337e+00  1.1423845010e-12
-1.0192481071e+01  2.0828432999e+06 -3.6178752609e+01 11  3.7961738800e+00  1.1394743144e-12
 6.7464775105e+00  2.0828134753e+06 -3.1579011831e+01 10  2.5646610125e+00  1.1456759126e-12
 1.2102971079e+01  2.0828140599e+06 -2.0048873279e+01 11  3.1677345616e-01  1.1456759126e-12
 1.6714555327e-01  2.0828348303e+06 -3.6520138692e+01 11  5.9439224334e+00  1.1392394762e-12
 3.1610360731e+00  2.0828306030e+06 -3.3700055820e+01 11  2.5939786294e+00  1.1391560124e-12
-3.3210353588e+00  2.0828278430e+06 -2.2201221401e+01 11  2.4061427262e+00  1.1388291878e-12
-6.0023178430e+01  2.0828469470e+06 -1.9565601101e+01 10  6.7349271934e+00  1.1752149267e-12
-1.0796972969e+00  2.0864529386e+06  2.4934268288e+00 11  4.2630283786e+00  1.1403699535e-12
-1.3785530119e+02  2.0867643581e+06 -6.4966735718e+01 10  6.6572012294e+00  1.1502047366e-12
-1.3881700116e+02  2.0867384220e+06 -7.9895200742e+01 11  3.4178949083e-01  1.1419341823e-12
 1.2448781923e+03  2.0883401076e+06 -1.2418055479e+03 11  3.0864750596e+00  1.1414014029e-12
 2.7245488815e+01  2.0908189076e+06 -5.8675679670e+01 11  3.5219454071e+00  1.1427562138e-12
 6.0470981431e+00  2.0910316473e+06  1.1065588437e+01 11  6.6861676977e+00  1.1453268645e-12
 4.3389475760e+00  2.0917250557e+06 -6.4465458156e+00  7  1.2100000000e+01  1.1435178708e-12
 1.2144419896e+01  2.0917306985e+06 -2.7277303830e+01 12  2.2872237480e+00  1.1439397170e-12
 6.9087372056e+00  2.0917253734e+06 -2.7339076467e+01  8  1.3324262314e+01  1.1439825660e-12
 6.9101677586e+00  2.0917197855e+06 -1.8579057087e+01  7  1.6800000000e+01  1.1442519223e-12
 1.1658428738e+01  2.0917341781e+06 -6.8164680163e+00 10  1.4401368861e+00  1.1465875971e-12
 9.5011856313e+00  2.0917332796e+06 -6.9197829812e+00 11  9.8523875359e-01  1.1465875971e-12
 6.9101677586e+00  2.0917197855e+06 -1.8579057087e+01 11  4.9436208829e+00  1.1442519223e-12
 4.3389475760e+00  2.0917250557e+06 -6.4465458156e+00 11  5.4906106590e+00  1.1435178708e-12
 1.5721838102e+02  2.0918226820e+06 -3.6303668242e+01 11  5.8537597335e+00  1.1433048359e-12
 5.4424913472e+00  2.0922926445e+06 -2.0161081857e+00 12  1.3435435843e+00  1.1462769805e-12
 5.9492563071e+00  2.0922935295e+06 -2.0740107752e+00 10  5.1544761605e+00  1.1462769805e-12
-2.2899051715e+01  2.0933702088e+06  1.6867526262e+01 10  6.7556928638e+00  1.1553974721e-12
-2.7803298308e+00  2.1024674618e+06 -1.8498192123e+00 11  4.4487789269e+00  1.1491228377e-12
-1.5534009370e+01  2.1043205152e+06 -9.9511154861e+00 10  4.6411213545e+00  1.1534294043e-12
-1.2468666375e+01  2.1043215926e+06 -1.0479601963e+01 11  1.3927542167e+00  1.1534294043e-12
 5.5035984749e+00  2.1049392339e+06  2.5068498787e+01 11  3.0217763846e+00  1.1504738074e-12
-2.2079457591e+01  2.1063817753e+06  6.9540261199e+00 11  1.8015028236e+00  1.1512622416e-12
-5.2198463045e-01  2.1088926817e+06  1.0460854654e+01  1  8.1332252680e+00  1.1530171139e-12
-3.6165142140e+00  2.1088817875e+06  2.8546615282e+01 10  1.2689396242e+00  1.1557405116e-12
 5.2816881768e+00  2.1088855191e+06  3.1206896937e+01 11  5.2130847805e-01  1.1557405116e-12
 1.5410910307e+00  2.1088895912e+06  7.9655653314e+00 11  7.6452483671e-01  1.1529516883e-12
-3.0717184389e-01  2.1096498495e+06  1.1350288277e+01 12  5.5839421152e-01  1.1536316327e-12
-1.9770446029e+00  2.1096688111e+06  5.6563885843e+00 10  6.7581736052e+00  1.1554444492e-12
 5.5264419170e+00  2.1138695588e+06 -5.7132314488e+01 12  2.5621389663e+00  1.1554854105e-12
 4.3153328782e+00  2.1138522929e+06 -4.7028303399e+01 10  3.3339467181e+00  1.1578937254e-12
 1.8386279942e+01  2.1138558624e+06 -3.8326586319e+01 11  2.5743314808e-01  1.1578937254e-12
 1.7993680384e+02  2.1158518920e+06  1.2931508669e+02 10  6.7090691196e+00  1.1817711366e-12
-4.2044143459e+01  2.1166667677e+06 -5.5036770173e+01 10  6.7968595750e+00  1.1719706511e-12
 1.1424776833e-02  2.1270514853e+06 -5.4584680926e+00 12  1.4987004468e+00  1.1631752047e-12
 1.7326561056e+00  2.1270598654e+06 -2.4594336648e+00 10  4.9824319854e+00  1.1642004130e-12
 2.5164534851e+00  2.1270602195e+06 -3.8226567532e+00 11  4.7042203069e+00  1.1642004130e-12
-4.7940013954e+01  2.1281322116e+06  4.8354355699e+01 11  6.4136171050e+00  1.1631501417e-12
 9.9608206487e+01  2.1370259585e+06  1.0832101035e+01  4  1.0206778498e+01  1.1702979195e-12
 1.1361424003e+02  2.1370236561e+06  2.0999157022e+01 10  6.7906868405e+00  1.1748713720e-12
 5.2331899457e+01  2.1395437592e+06  6.0851849820e+01 10  6.6338208235e+00  1.1787001312e-12
 8.5356091816e+00  2.1405684898e+06 -2.2832168783e+00 11  4.7784036576e+00  1.1699473033e-12
 1.4054783085e+01  2.1425235933e+06 -6.2367941661e+01 11  2.4313362901e-02  1.1710158831e-12
 9.7599959760e-01  2.1452057589e+06  5.8141679212e+00 12  4.5707717938e-01  1.1725513038e-12
 4.4645053948e+01  2.1451771878e+06 -1.0981250664e+01  2  8.5553582374e+00  1.1749752638e-12
 4.4813345816e+01  2.1451791899e+06 -1.3356150811e+01 10  6.1717049708e+00  1.1749752638e-12
 4.9640399992e+01  2.1451857129e+06 -2.2493092890e+00 11  3.8232521105e+00  1.1739092487e-12
 1.0403300310e+02  2.1452036494e+06 -2.1958029298e+01 12  4.2120652595e-01  1.1861719527e-12
 1.0162986946e+02  2.1452031308e+06 -2.7148083750e+01 10  6.2583685521e-01  1.1861719527e-12
 2.3976549356e+01  2.1451944686e+06  1.0254542098e+01 11  3.0460132281e+00  1.1730528568e-12
 2.0499467903e+01  2.1451979629e+06  6.0187660719e+00 10  6.6316663891e+00  1.1778433303e-12
 5.7808484210e+00  2.1452037206e+06  4.4735942477e+00 11  3.2216980008e+00  1.1726028180e-12
 3.0456896955e+00  2.1452031960e+06 -1.4245443083e+00 11  9.1130972863e-02  1.1725006782e-12
-9.4587987073e+01  2.1452932129e+06 -5.2618575158e+01 11  2.6091346288e+00  1.1725296440e-12
-7.1672698016e+02  2.1462178582e+06  2.2594080695e+02 11  1.3671423416e+00  1.1730350174e-12
-3.5267055809e+01  2.1473457186e+06  4.1765000025e+01 11  6.1899094281e+00  1.1736514598e-12
 9.2369926439e+01  2.1477751233e+06 -2.8052930755e+01 11  3.4033301980e+00  1.1738861549e-12
-5.6959983088e-01  2.1528767578e+06  2.3746342761e+00  7  1.6800000000e+01  1.1770731151e-12
-5.3444198183e-01  2.1528740490e+06 -5.9947818134e+00  7  1.2100000000e+01  1.1773648537e-12
-1.2590013825e+01  2.1528742970e+06 -1.2328834630e+01  1  8.0374873716e+00  1.1779667812e-12
-7.6180723279e+01  2.1528973960e+06 -1.9884668926e+01 10  6.6636894336e+00  1.2297393155e-12
-5.3444198183e-01  2.1528740490e+06 -5.9947818134e+00 11  3.1766548918e+00  1.1773648537e-12
 2.1012094526e+01  2.1528831930e+06 -1.2825243905e+01 10  6.7766247937e+00  1.1882629268e-12
 5.2884149865e+00  2.1528810535e+06 -8.6163484303e+00  0  8.3729461252e+00  1.1774577086e-12
 4.1515699107e+00  2.1528797771e+06 -8.3353720968e+00 10  8.6551833267e-01  1.1774577086e-12
 7.3140596939e-01  2.1534611472e+06 -1.0924534259e+01 10  6.3014031843e+00  1.1773320610e-12
 5.3636233755e-01  2.1534632612e+06 -1.2108884348e+01 11  4.6752640357e+00  1.1773320610e-12
-1.1946435357e+01  2.1545113294e+06  6.7310253946e+00 11  6.2539856589e+00  1.1775678900e-12
-8.0449175399e+01  2.1552267592e+06  1.0767540502e+01 11  7.3849461550e-01  1.1779589147e-12
 5.7967684967e+00  2.1558387302e+06  1.2469472416e+01 10  6.7429982350e+00  1.1855494207e-12
-2.3559785092e+01  2.1595725742e+06 -1.6282675632e+01  2  9.7833581678e+00  1.1803760681e-12
-7.1009125725e+00  2.1595819749e+06  2.4514495925e+01 12  2.1953223466e+00  1.1864856888e-12
-8.2304591003e+00  2.1595819757e+06  2.5745093709e+01 10  4.5377395075e+00  1.1864856888e-12
 3.5427167967e+01  2.1609150061e+06  1.1539945352e+02 11  1.2710771717e+00  1.1810678781e-12
 5.6274711266e+01  2.1616774290e+06  8.0283309229e+01  2  1.0074602665e+01  1.1828028228e-12
 5.6600185446e+01  2.1616808817e+06  7.7232655980e+01 10  2.8830776121e+00  1.1828028228e-12
 2.5387989570e+00  2.1619268377e+06  1.2927952300e+01 11  1.2279355768e-01  1.1816209039e-12
-1.7051802028e+01  2.1636683043e+06  2.5265213384e+01  0  8.3348126848e+00  1.1850888501e-12
-1.7670139889e+01  2.1636675175e+06  2.5477455692e+01 10  3.7859296903e+00  1.1850888501e-12
 1.1793845339e+01  2.1654726707e+06 -1.3139147213e+02  1  8.4951674275e+00  1.1882469391e-12
