 x                 y                 z               Event            Energy              Time
-6.4224751461e+02  9.3468877549e+05 -2.1976974627e+03 10  1.5643621682e+00  1.2686240859e-12
-6.4084189076e+02  9.3471494904e+05 -2.2268126164e+03 10  1.1109650204e+00  1.2684754794e-12
-6.3205606907e+02  9.3471181448e+05 -2.2307706399e+03 11  5.6531024337e-01  1.2684754794e-12
-5.7728362696e+02  9.3473132330e+05 -2.1769154593e+03  0  9.1248711433e+00  1.2693811579e-12
-5.7952613793e+02  9.3473288218e+05 -2.1760780048e+03 10  2.4237377160e+00  1.2693811579e-12
-5.7162652976e+02  9.3471829401e+05 -2.1482854103e+03 12  4.1486916281e-01  1.2660588562e-12
-5.7235381020e+02  9.3473101508e+05 -2.1529521862e+03 10  3.0280352775e+00  1.2660588562e-12
-5.8981282230e+02  9.3472149382e+05 -2.1434813282e+03 11  3.7731260844e+00  1.2635996775e-12
-5.4127621359e+02  9.3474847723e+05 -2.0828549338e+03 10  6.7115590450e+00  1.2758653792e-12
-4.5840081857e+02  9.3480900110e+05 -1.9399307325e+03 11  5.3062493663e+00  1.2625902856e-12
-4.3927800321e+02  9.3479825628e+05 -1.9101454375e+03 11  6.5827078740e+00  1.2624581842e-12
-3.9467725417e+02  9.3480093900e+05 -1.8724318885e+03 10  5.6761676215e+00  1.2624729100e-12
-3.9283792080e+02  9.3480042706e+05 -1.8701849219e+03 11  3.9611598695e+00  1.2624729100e-12
-3.9791499033e+02  9.3481508999e+05 -1.8036580296e+03 11  1.8763524315e+00  1.2620300051e-12
-3.2556766169e+02  9.3481637566e+05 -1.7763860869e+03 10  3.5063681487e+00  1.2629125727e-12
-3.2594926549e+02  9.3481614006e+05 -1.7790576579e+03 11  4.9608072556e-02  1.2629125727e-12
-3.1397165698e+02  9.3479772940e+05 -1.7632017339e+03 11  3.1886680799e+00  1.2617106359e-12
-2.5628320000e+02  9.3479481003e+05 -1.6333283965e+03  1  8.5758307089e+00  1.2620543232e-12
-2.3879724581e+02  9.3481644386e+05 -1.6416523727e+03 10  4.9090543645e+00  1.2620543232e-12
-2.4637697081e+02  9.3481836527e+05 -1.6496652217e+03 11  2.2928064316e+00  1.2619169056e-12
-1.6446559622e+02  9.3481293998e+05 -1.3446907123e+03  7  1.2100000000e+01  1.2608678762e-12
-1.5790021194e+02  9.3481616796e+05 -1.3395101984e+03 10  1.2124305295e+00  1.2608678762e-12
-1.6639239826e+02  9.3481971037e+05 -1.3461486150e+03 10  9.1619203277e-01  1.2623717667e-12
-1.6698473584e+02  9.3481989365e+05 -1.3459416654e+03 11  2.2690285374e-01  1.2623717667e-12
-1.5175788821e+02  9.3482067565e+05 -1.3275362560e+03 10  3.4325685016e+00  1.2611793573e-12
-1.5617935451e+02  9.3481519363e+05 -1.3253595370e+03 11  2.3836365735e+00  1.2611793573e-12
-2.2439891782e+01  9.3488141324e+05 -1.2410205375e+03 10  6.6728687679e+00  1.2952624972e-12
-1.0119486697e+02  9.3486143626e+05 -1.1314764320e+03 12  1.0098065212e+00  1.2595509275e-12
-1.0604770445e+02  9.3490774965e+05 -1.1069836868e+03 10  1.3260218561e+00  1.2710466981e-12
-1.0628426214e+02  9.3490690321e+05 -1.1059517316e+03 11  1.4341731058e-01  1.2710466981e-12
-6.8983088723e+01  9.3486028760e+05 -1.0466528523e+03 11  6.4035738612e+00  1.2588017655e-12
-7.1553908592e+01  9.3488240081e+05 -1.0194590218e+03  1  9.0701105557e+00  1.2596517962e-12
-6.6640625689e+01  9.3487893410e+05 -1.0228351538e+03 10  3.3747489556e+00  1.2596517962e-12
-3.9071834969e+01  9.3492780301e+05 -9.5656514531e+02 10  6.7355804298e+00  1.2879349330e-12
-3.2194240821e+01  9.3486493688e+05 -9.7384982950e+02 10  3.1414197899e+00  1.2590079458e-12
-3.3107779367e+01  9.3486514084e+05 -9.7423100864e+02 11  2.5113751193e+00  1.2590079458e-12
-8.6575510469e+00  9.3483584909e+05 -9.5706336584e+02 11  6.7679992236e+00  1.2628223597e-12
-1.0637361601e+01  9.3486512296e+05 -9.4240110481e+02 11  2.2075423653e+00  1.2583801338e-12
-1.1782386120e+01  9.3484731713e+05 -9.2215094302e+02 11  1.2331733697e+00  1.2583162652e-12
 7.7830742454e+01  9.3481858966e+05 -8.1677189969e+02 11  2.4440725501e-01  1.2578393286e-12
 7.0609246833e+01  9.3482808959e+05 -7.8521185308e+02 11  6.0436379759e+00  1.2577532759e-12
 7.8311828635e+01  9.3483345762e+05 -7.4130246254e+02 11  3.7056261514e+00  1.2576114892e-12
 7.8206860719e+01  9.3481448458e+05 -7.3996645410e+02 11  5.3262029708e-02  1.2575902619e-12
 1.0269571382e+02  9.3484803786e+05 -7.6604762957e+02  3  8.7600000000e+00  1.2630215062e-12
 1.0200890910e+02  9.3484719035e+05 -7.6074400118e+02 10  3.6567706632e+00  1.2630215062e-12
 1.0269571382e+02  9.3484803786e+05 -7.6604762957e+02 11  8.6878624218e-01  1.2630215062e-12
 1.0361293176e+02  9.3479029033e+05 -6.6761284070e+02 11  4.9122942859e+00  1.2573142747e-12
 1.4241823140e+02  9.3474309592e+05 -5.1092606334e+02 11  5.3379088535e+00  1.2567398039e-12
 1.4362737945e+02  9.3472291130e+05 -4.7794906639e+02 11  1.6279026782e+00  1.2566099595e-12
 6.1866835767e+01  9.3449946947e+05 -1.5969769581e+02 11  1.7014521398e+00  1.2552518167e-12
 1.5332086375e+01  9.3479733841e+05 -1.2704584254e+02 11  8.8634149644e-01  1.2550624629e-12
-5.3273937119e+00  9.3527222125e+05  5.7569837107e+00 10  4.4467827345e+00  1.2568967625e-12
-7.3626225103e+00  9.3527848938e+05  1.0284358567e+01 11  4.0704200913e+00  1.2568967625e-12
-2.0140429455e+00  9.3547513525e+05 -5.6257297123e+00 10  3.8688638343e+00  1.2562735134e-12
-5.7954898723e-01  9.3546912829e+05 -4.5228838948e+00 11  8.9342112110e-02  1.2562735134e-12
-2.3996062435e+01  9.3661928449e+05  1.5872727102e+01 10  6.5429785839e-01  1.2860973924e-12
-2.3563204222e+01  9.3661903417e+05  1.6313451817e+01 11  2.8068577075e-02  1.2860973924e-12
-3.3708423178e+00  9.3702957084e+05  1.2458169862e+00 11  4.7767082738e+00  1.2580594666e-12
-1.0203276280e+02  9.3724164862e+05 -1.6752158934e+01 10  7.8653249084e-01  1.2609525041e-12
-1.0330034669e+02  9.3724213051e+05 -1.7394264041e+01 11  3.8689780331e-01  1.2609525041e-12
-1.9529250245e+00  9.3732611920e+05  2.1049786959e+01 11  6.5267144136e+00  1.2584576136e-12
-5.1607053195e+01  9.3764819392e+05  7.1513596002e+00 11  3.2506445892e+00  1.2588900323e-12
 1.4474453803e+01  9.3776759759e+05 -8.7229677940e+00 10  6.6965832048e+00  1.2791198785e-12
 5.8353554046e+00  9.3845169991e+05  1.8551601407e-01  7  8.7600000000e+00  1.2602382610e-12
 5.1774770940e+00  9.3845226867e+05  1.0762203473e+00 10  5.2812819261e+00  1.2602382610e-12
 9.8804259301e+00  9.3844160672e+05 -1.3108573576e+01 10  9.6860909822e-01  1.2614400194e-12
 8.6590044587e+00  9.3843696503e+05 -9.6767077480e+00 11  2.3605479921e-01  1.2614400194e-12
-8.7721336031e+00  9.3852960595e+05 -2.5941744861e+00 11  1.4373269638e+00  1.2600734195e-12
 7.1107731772e+00  9.3866247431e+05 -2.9115595857e+01 12  1.5253974945e+00  1.2635743077e-12
 4.5719464365e-01  9.3866139957e+05 -2.6542438573e+01 10  1.9476723220e+00  1.2635743077e-12
 7.6562329530e+00  9.3887136779e+05  5.4500615979e+00 11  6.5658644943e+00  1.2605322702e-12
 8.7551767593e-01  9.3883948499e+05 -1.6101998262e+01 10  6.5911917496e+00  1.2699608111e-12
-1.6489997217e+00  9.3920357884e+05  2.0968105456e+00 11  5.2011849761e+00  1.2609782980e-12
 3.4850163553e+01  9.3956783903e+05  1.2369656694e+01 10  6.2976358210e+00  1.2907430352e-12
 2.1897339579e+01  9.3954582430e+05 -2.7336137064e+01 11  3.8524866435e-01  1.2639995656e-12
 9.3568777864e+00  9.3978454620e+05  1.0387442985e+00  7  1.6800000000e+01  1.2626303195e-12
 6.8772499194e+01  9.3973840876e+05  2.7727248474e+01 10  6.6416636782e+00  1.2895719857e-12
 9.3568777864e+00  9.3978454620e+05  1.0387442985e+00 11  3.4481169667e+00  1.2626303195e-12
-1.2520114183e+01  9.3994719317e+05  9.6967572712e+00 11  5.9081229364e+00  1.2619766775e-12
-1.0582622990e+02  9.4038579276e+05 -1.2311730237e+02 11  4.8907047298e+00  1.2625655430e-12
-2.6436342721e+00  9.4052903878e+05  5.0192177365e+00 12  8.6015207973e-01  1.2630473426e-12
 3.4248101544e+01  9.4048281950e+05  2.2103324247e+01 10  6.5672562718e+00  1.2777574766e-12
 2.8690957989e+00  9.4068528157e+05  1.0316415815e+01 10  6.7960288361e+00  1.2986022187e-12
-2.4355935760e+01  9.4063844807e+05 -2.6706758269e+00 12  2.4389966100e-01  1.2633115005e-12
-3.1053899835e+01  9.4063958403e+05  8.0270013467e+00 10  6.7723688466e+00  1.2780959708e-12
 5.3698691322e+00  9.4102069067e+05  2.0456385674e+01  3  8.7600000000e+00  1.2675122922e-12
 5.3698691322e+00  9.4102069067e+05  2.0456385674e+01 12  2.1780064516e+00  1.2675122922e-12
 6.9123302833e+00  9.4102063311e+05  2.2156466438e+01 10  3.0620278735e+00  1.2675122922e-12
-1.1868426297e+01  9.4119291313e+05  9.4797492201e+00  3  8.7600000000e+00  1.2645378268e-12
-1.1421493369e+01  9.4119137478e+05  1.0632172010e+01 10  5.8526121510e+00  1.2645378268e-12
-1.1868426297e+01  9.4119291313e+05  9.4797492201e+00 11  1.9316203465e-01  1.2645378268e-12
-1.6881584862e+01  9.4177542128e+05  4.9491197614e+00 10  3.2859750758e+00  1.2656365800e-12
-1.6777764980e+01  9.4177606640e+05  5.2755078275e+00 11  2.4847371315e+00  1.2656365800e-12
-8.1529081155e+00  9.4177665533e+05  1.4293657229e+01 10  6.7907455713e+00  1.2677364835e-12
-9.6797484793e+00  9.4205354707e+05  8.1063206445e+00 12  1.0629326478e+00  1.2658872507e-12
-7.8856651116e+00  9.4205180281e+05  6.8211523174e+00 10  2.0669303055e+00  1.2658872507e-12
 1.4425745707e+01  9.4233759637e+05 -2.5254828285e+01 11  5.1938333208e+00  1.2651860419e-12
-4.6756359687e+01  9.4246128037e+05 -7.6404800591e+00 11  4.7803583179e+00  1.2653521005e-12
-1.4130309201e+00  9.4291421602e+05  6.8464523699e+00  7  8.7600000000e+00  1.2661700503e-12
 4.2453146259e-01  9.4291704051e+05  3.6119834915e+00 10  2.2356689206e+00  1.2661700503e-12
-1.4130309201e+00  9.4291421602e+05  6.8464523699e+00 11  1.9132869762e+00  1.2661700503e-12
-6.8026358119e+00  9.4291414499e+05  2.6955799386e+00 11  2.4184047344e-01  1.2660726400e-12
 1.6281033835e+00  9.4383542059e+05 -2.4612702751e-01 11  3.0002337348e+00  1.2671970264e-12
 3.8419946957e+00  9.4403921634e+05  5.0923814786e+00  7  8.7600000000e+00  1.2674928378e-12
 8.7910043470e-01  9.4403449192e+05 -2.8661391818e+00  1  7.5718454423e+00  1.2675018187e-12
 2.9160143721e+00  9.4403661117e+05 -8.4440338796e+00 10  3.6049311926e+00  1.2685977194e-12
 4.8040706072e+00  9.4403616424e+05 -9.9565647900e+00 11  1.7306825468e+00  1.2685977194e-12
 8.3077435226e+00  9.4404802456e+05 -8.4910909223e+00 11  1.2470210318e+00  1.2681531022e-12
 4.0463183947e+00  9.4404304501e+05 -3.8357785431e+00 11  2.9166247386e+00  1.2678395507e-12
 7.4022156290e+00  9.4404908416e+05  5.1218290034e+00 11  2.1525037016e+00  1.2678210050e-12
-6.4565509594e+00  9.4404700001e+05  1.5680603410e+01 10  6.6833685295e+00  1.2810077958e-12
-4.0216725094e+01  9.4461767235e+05 -3.4065088121e+01 10  6.3110514894e+00  1.2790055841e-12
-1.7497674506e+00  9.4465261346e+05  2.2306826231e+00 11  1.1134774104e+00  1.2682941927e-12
-9.1244536578e+00  9.4540323538e+05  2.7938805241e+01 11  5.2966597713e+00  1.2693019805e-12
 4.3423236938e+00  9.4558597179e+05 -2.7936701514e+01 10  6.7235757966e+00  1.2780220880e-12
 7.3864295453e+01  9.4572319602e+05  1.7241713460e+01 10  6.6367417067e+00  1.3050214228e-12
 3.6107723371e+01  9.4597022386e+05  1.0405986980e+01 11  4.6075885389e+00  1.2700632214e-12
-8.2046397567e+01  9.4620457082e+05 -1.7248367981e+01 10  6.6926983690e+00  1.2985728564e-12
-1.0385090658e+02  9.4637704071e+05  8.7115518139e+01 12  1.7848807950e+00  1.2707113178e-12
-1.0780172643e+02  9.4639514576e+05  6.5159745012e+01 10  6.7440762833e+00  1.2833684681e-12
 1.7145581174e+00  9.4676040463e+05  1.0322045742e+01 11  3.6235075160e+00  1.2711241211e-12
-7.2185963707e-01  9.4693262545e+05  2.4884052710e+00 11  6.5807937175e+00  1.2713553454e-12
 1.4053780410e+00  9.4701871814e+05 -5.9548136188e-01 11  6.0329366900e+00  1.2714709338e-12
 3.8758607042e+01  9.4719437865e+05 -5.9611697291e+01 12  1.0095426168e+00  1.2727887175e-12
 4.5662794470e+01  9.4720300335e+05 -6.1311931556e+01 10  3.5077703156e+00  1.2727887175e-12
 4.1582935744e+01  9.4720728023e+05 -5.8224427145e+01 11  5.7058695883e+00  1.2724869330e-12
 2.9981817009e+01  9.4724726750e+05  1.4241156441e+01 11  1.8648986960e-01  1.2717777850e-12
 4.9821119662e+01  9.4733907880e+05  4.8862843217e+00 10  6.5549586440e+00  1.2719632272e-12
 4.6785706979e+01  9.4733847972e+05  3.5234204755e+00 11  6.0387163089e+00  1.2719632272e-12
-1.0538382671e+00  9.4773763740e+05  4.3764026544e-01 11  5.8340825077e+00  1.2724361575e-12
-3.5628472369e+00  9.4801532453e+05  1.8263589375e+01  7  1.2100000000e+01  1.2730787362e-12
-1.4225529364e+01  9.4805953275e+05  5.1560436489e+01 10  6.7521500518e+00  1.2798555073e-12
 1.8532372607e+01  9.4800088646e+05  2.4475956750e+01  0  7.9584637170e+00  1.2782483216e-12
 1.9944153465e+01  9.4800048806e+05  2.4649399253e+01 10  3.1260810255e+00  1.2782483216e-12
-5.2534697435e-02  9.4827143778e+05 -2.6588077922e+00 11  4.2540568200e+00  1.2731528400e-12
-1.2475695160e+01  9.4831521153e+05  2.1839084888e+00 11  2.0027121891e+00  1.2732116108e-12
 1.2921516425e+01  9.4868708156e+05  3.5882541050e+01 11  8.9266385298e-01  1.2737108849e-12
 1.7037334490e+02  9.5018334481e+05 -6.7844961839e+01 12  1.7968060414e+00  1.2758138769e-12
 1.5253244149e+02  9.5017419640e+05 -5.9937898424e+01  0  9.0379655145e+00  1.2769124592e-12
 1.4518414427e+02  9.5019175478e+05 -1.2059493619e+02 10  6.7356517093e+00  1.3108084685e-12
 2.0819283462e-01  9.5058215091e+05  1.5300355906e+00 11  6.2093078356e+00  1.2762552122e-12
-2.0860070058e+01  9.5079627891e+05  1.0262175475e+01 11  4.9778466655e+00  1.2765427013e-12
 6.3011055854e+01  9.5146112334e+05  3.8408106417e+01 11  2.2921830835e+00  1.2774353239e-12
 1.0733277454e+01  9.5293705175e+05 -1.4661486220e+01 11  5.3241897412e+00  1.2813034753e-12
 3.9328959576e+00  9.5294733875e+05 -1.1926580966e+01 11  1.9877193314e+00  1.2806327197e-12
-1.3495368368e+01  9.5292630240e+05  2.3253592851e+01 12  4.2224043221e-01  1.2813126987e-12
-1.3039228926e+01  9.5292540941e+05  1.7974769886e+01 10  4.3571997511e+00  1.2813126987e-12
-4.4973059581e+00  9.5294604885e+05 -4.1677085193e+00 11  2.9728612598e+00  1.2795583840e-12
 9.4530298865e+00  9.5328084087e+05  9.2112822788e-01 11  2.4822572011e+00  1.2798784836e-12
 1.1468794150e+01  9.5337668612e+05  4.7241943090e+01  7  8.7600000000e+00  1.2809103308e-12
 2.8736281724e+01  9.5341161370e+05  2.4490412819e+01 12  1.2244894433e+00  1.2815574205e-12
 4.2397267401e+01  9.5339795445e+05  1.1146157181e+01 12  4.9661766515e-01  1.2820019640e-12
 5.3292805434e+01  9.5330990547e+05  3.6701744091e+01  1  8.6802190945e+00  1.2845057597e-12
 6.6080671614e+01  9.5327231403e+05  3.2272163583e+01  7  8.7600000000e+00  1.2860479825e-12
 7.4633908348e+01  9.5328152486e+05  5.3521509347e+01 10  6.3547218432e+00  1.3266873021e-12
 5.4125084131e+01  9.5325909708e+05  5.8355492341e+01  0  8.2324361832e+00  1.2890704653e-12
 5.3875744413e+01  9.5326048411e+05  5.7928441139e+01 10  2.2128777151e+00  1.2890704653e-12
 5.2484475728e+01  9.5333353448e+05  3.7393533203e+01  7  8.7600000000e+00  1.2838486799e-12
 5.2236452937e+01  9.5333615837e+05  3.8315094827e+01 10  5.1621491912e+00  1.2838486799e-12
 5.2484475728e+01  9.5333353448e+05  3.7393533203e+01 11  2.3748382848e+00  1.2838486799e-12
 4.7580938504e+01  9.5332968079e+05  2.0654432172e+01 11  1.6728434892e+00  1.2832715269e-12
 9.5108434178e+01  9.5335876589e+05  8.1504866692e+01 10  6.7019340245e+00  1.3097677318e-12
 3.7240818772e+01  9.5337429489e+05  2.1287868955e+01 11  2.0444892194e+00  1.2825013253e-12
 5.7105786982e+01  9.5338485347e+05  2.1748871717e+01 11  3.0611429198e+00  1.2822644755e-12
 4.2921457169e+01  9.5339407325e+05  2.1180006269e+01 11  1.9437114813e+00  1.2821719260e-12
 4.0246198290e+01  9.5339069951e+05  1.2574332901e+01  0  8.2114312222e+00  1.2821540829e-12
-1.0353804586e+01  9.5341904883e+05  2.2983269496e+01 10  5.2740957193e+00  1.2859814212e-12
-1.0799756025e+01  9.5341955057e+05  2.4036040249e+01 11  3.0022028882e-02  1.2859814212e-12
 3.3266482515e+01  9.5339725898e+05  2.2315884735e+01 11  1.7779452527e+00  1.2814273383e-12
 1.9331212716e+01  9.5340392590e+05  2.7198166417e+01 11  2.4461150456e+00  1.2813657404e-12
 7.9353114031e-01  9.5338298363e+05  3.9770583232e+01 10  3.8038738683e+00  1.2843413520e-12
 2.5083540180e+00  9.5338379145e+05  4.2467260407e+01 11  6.2825191747e-02  1.2843413520e-12
 1.2443064764e+00  9.5341749446e+05  4.8791004078e-01 11  3.0591972492e+00  1.2800756206e-12
-2.3128126274e+01  9.5367356836e+05  2.0796743819e+00 11  6.7952845536e+00  1.2833244156e-12
 1.2598889643e+02  9.5457036654e+05  1.2279837105e+01  0  8.7650616894e+00  1.2822320295e-12
 2.0799159260e+02  9.5456815666e+05 -8.3431524701e+01  7  1.2100000000e+01  1.2828077468e-12
 3.2143394063e+02  9.5455337431e+05 -4.6842045495e+01  7  8.7600000000e+00  1.2835245081e-12
 3.9850077753e+02  9.5448335367e+05  3.0238208223e+00 12  2.6505297030e+00  1.2842357313e-12
 4.3468728717e+02  9.5443458879e+05 -8.6199150193e+00 12  1.4567441305e+00  1.2845639280e-12
 4.3452573565e+02  9.5445609433e+05  3.7078145559e+01 12  8.5290458712e-01  1.2845840503e-12
 4.9761798345e+02  9.5438471417e+05  8.4417558693e+01 12  2.0674208998e+00  1.2860015948e-12
 4.9556042858e+02  9.5438543257e+05  8.8571437135e+01 12  4.6524472164e-01  1.2860637421e-12
 4.5733442134e+02  9.5435686990e+05  9.3690248079e+01  7  1.6800000000e+01  1.2864158567e-12
 4.7000737265e+02  9.5439321575e+05  1.1058924648e+02  7  8.7600000000e+00  1.2866435275e-12
 4.6031711832e+02  9.5440501570e+05  1.1646369464e+02  7  8.7600000000e+00  1.2869460789e-12
 4.5998936413e+02  9.5440766377e+05  1.1572323001e+02 12  1.9862434379e-01  1.2870299731e-12
 4.4085661580e+02  9.5443002467e+05  1.7139100916e+02 10  6.7534583094e+00  1.2926696436e-12
 4.5286602150e+02  9.5442131657e+05  1.2805493230e+02 11  2.3803651669e+00  1.2878834880e-12
 4.5470893840e+02  9.5442062183e+05  1.1484993236e+02 11  3.6345696663e+00  1.2874097515e-12
 4.5956312931e+02  9.5439992053e+05  1.1701948613e+02 11  4.7926697291e+00  1.2868982093e-12
 4.6945451668e+02  9.5439431801e+05  1.1186151027e+02  1  8.5993010286e+00  1.2867678842e-12
 4.7085377042e+02  9.5439480512e+05  1.1149395453e+02 10  1.6399489203e-01  1.2867678842e-12
 4.5733442134e+02  9.5435686990e+05  9.3690248079e+01 11  3.3024110130e+00  1.2864158567e-12
 4.9686007029e+02  9.5437920015e+05  8.9496486749e+01 11  3.0033911421e+00  1.2860687619e-12
 4.9769699177e+02  9.5438571662e+05  8.7194378339e+01 11  4.3485149562e+00  1.2860291453e-12
 5.0651520847e+02  9.5438909463e+05  7.2855951943e+01 11  2.3970097338e+00  1.2858185001e-12
 4.9679840169e+02  9.5438440913e+05  5.6010725359e+01 11  4.3939437105e+00  1.2855747997e-12
 5.1469705962e+02  9.5438732477e+05  5.4486564831e+01 12  2.1471742983e-01  1.2859019611e-12
 5.1523279872e+02  9.5438538805e+05  5.4580929121e+01  7  1.2100000000e+01  1.2859135653e-12
 5.1262937444e+02  9.5437907461e+05  5.8389558258e+01 12  2.7161132265e-01  1.2861840920e-12
 5.1305846259e+02  9.5439544108e+05  7.0671235362e+01  7  1.2100000000e+01  1.2870352375e-12
 5.1449678735e+02  9.5439541181e+05  6.8329637438e+01 10  5.3997961474e+00  1.2870352375e-12
 4.8994622755e+02  9.5438413813e+05  1.1784652001e+02 10  6.7725989395e+00  1.3009443882e-12
 5.1273668964e+02  9.5445731584e+05  3.2173238960e+01 10  6.6425930520e+00  1.3302207593e-12
 5.0564548135e+02  9.5440161890e+05  4.6912532133e+01 11  6.6118104544e+00  1.2909619273e-12
 4.8562742398e+02  9.5437870787e+05  4.9938161960e+01 11  5.5140518893e+00  1.2854056043e-12
 4.7935469371e+02  9.5437101549e+05  5.7877976507e+01  7  1.2100000000e+01  1.2856073533e-12
 4.7674615556e+02  9.5435619850e+05  4.8300237652e+01 12  6.3373399353e-01  1.2861988995e-12
 4.4994837644e+02  9.5436351662e+05  4.0822532060e+01 12  6.0278688295e-03  1.2911880659e-12
 4.4771595245e+02  9.5436558638e+05  3.2981648441e+01 10  2.1327880907e+00  1.2911880659e-12
 5.1568738446e+02  9.5439538622e+05  8.5763407109e+01 10  6.7899531056e+00  1.3139323012e-12
 4.8341110778e+02  9.5437094231e+05  6.0352889400e+01 12  1.8356056277e+00  1.2856361267e-12
 4.7946292557e+02  9.5437040020e+05  5.7840650180e+01 10  2.8541520769e+00  1.2856361267e-12
 4.4538309380e+02  9.5440459500e+05  4.3080794749e+01 12  5.8963414735e-01  1.2855207095e-12
 4.4347279979e+02  9.5440511575e+05  4.3486680570e+01 10  3.7947987214e+00  1.2855207095e-12
 4.4712123789e+02  9.5441388580e+05  4.4487726218e+01  0  7.8386296707e+00  1.2859059444e-12
 4.4230526283e+02  9.5441035205e+05  6.5151480859e+01 12  7.8362294359e-01  1.2884665911e-12
 4.4146181983e+02  9.5441101123e+05  6.5710691300e+01 10  1.4228804023e+00  1.2884665911e-12
 4.2106826603e+02  9.5443264709e+05  1.9668088613e+01 11  3.0129237563e-01  1.2847174695e-12
 4.3692175786e+02  9.5444462455e+05  3.2593531193e+01 12  6.3414366138e-01  1.2847475182e-12
 4.3488925502e+02  9.5441761023e+05  4.1301128467e+01 12  1.0731517238e+00  1.2859024508e-12
 4.3735252577e+02  9.5442028742e+05  3.8401419858e+01 10  3.7766302768e+00  1.2859024508e-12
 4.4061404229e+02  9.5441951432e+05  3.6955863983e+01 11  2.1409415594e+00  1.2856382680e-12
 4.4575363092e+02  9.5443033064e+05  3.6254196490e+01  1  8.6297302106e+00  1.2850308998e-12
