 x                 y                 z               Event            Energy              Time
 4.9912379609e-01  5.4713642213e+05  2.0612602000e-02  2  1.6800000000e+01  6.6891955146e-13
 9.6331748649e+00  5.4750149329e+05  2.8458433145e+00  3  3.2200000000e+01  6.6936588117e-13
-1.2157506992e+00  5.4758440504e+05  1.2515623826e+00  1  1.2100000000e+01  6.6946724763e-13
 1.0380792661e+01  5.4765963146e+05 -3.0123838204e+01  0  8.7600000000e+00  6.6955921816e-13
-2.5820254745e+00  5.4795213886e+05  1.5528145427e+01  0  8.7600000000e+00  6.6991683266e-13
-1.2698154274e-03  5.4855914764e+05 -1.7878879219e-03  3  3.2200000000e+01  6.7065895113e-13
-2.9424949798e+00  5.4856591839e+05  1.1461423256e+01  0  8.7600000000e+00  6.7066722893e-13
-2.8981347369e+02  5.4955192020e+05 -7.6594684834e+01  0  8.7600000000e+00  6.7187269773e-13
 9.6769622805e-04  5.5013402657e+05  4.0705048289e-03  3  3.2200000000e+01  6.7258437094e-13
-2.5412464898e+01  5.5067054257e+05 -1.0929613719e+02  0  8.7600000000e+00  6.7324030615e-13
-1.0926143796e-02  5.5068381440e+05 -2.6696144911e-01  1  1.2100000000e+01  6.7325653206e-13
 2.1344785633e+00  5.5119926894e+05  3.6050583365e+00  0  8.7600000000e+00  6.7388671789e-13
-3.2723455998e+01  5.5239196650e+05 -1.8409192479e-02  0  8.7600000000e+00  6.7534488935e-13
 2.9746585609e-03  5.5266433014e+05 -4.9135664943e-03  2  1.6800000000e+01  6.7567787643e-13
-6.1268427750e+01  5.5268085096e+05 -1.0725975440e+01  0  8.7600000000e+00  6.7569807450e-13
-2.4634791020e+00  5.5368140457e+05 -6.0966145727e+01  1  1.2100000000e+01  6.7692133408e-13
 1.5083943719e+01  5.5452572677e+05 -1.8904188710e+02  1  1.2100000000e+01  6.7795358784e-13
-1.5877715324e+01  5.5474446642e+05 -2.4146427542e+00  1  1.2100000000e+01  6.7822101517e-13
-2.3120700416e-03  5.5504231877e+05  1.0388112562e-03  3  3.2200000000e+01  6.7858516432e-13
 1.0922953809e+01  5.5592509183e+05 -1.2194533170e+01  0  8.7600000000e+00  6.7966442743e-13
 1.9135780436e+01  5.5610982915e+05  1.6675416786e+01  0  8.7600000000e+00  6.7989028409e-13
-6.9921711725e-04  5.5737559053e+05 -1.7420896454e-03  0  8.7600000000e+00  6.8143778211e-13
-7.9892685315e-01  5.5744549472e+05 -1.7395607577e+00  0  8.7600000000e+00  6.8152324578e-13
 6.9933058028e-04  5.5777094477e+05  3.6490627791e-03  3  3.2200000000e+01  6.8192113540e-13
-5.3114387095e-01  5.5796839996e+05  7.5464539655e+00  0  8.7600000000e+00  6.8216254070e-13
-8.9278132291e+01  5.5798269074e+05  1.7409363077e+01  0  8.7600000000e+00  6.8218001236e-13
 1.5704758902e+01  5.5803605134e+05 -5.8088461363e+01  2  1.6800000000e+01  6.8224525011e-13
-3.7818610921e+01  5.5874795171e+05 -7.8349464953e+01  1  1.2100000000e+01  6.8311560722e-13
 5.2731814139e+00  5.5903474761e+05  4.3190953676e+02  0  8.7600000000e+00  6.8346623895e-13
 2.1318625221e+02  5.5918833073e+05 -9.0082340569e+01  2  1.6800000000e+01  6.8365400701e-13
-5.6963370360e+01  5.5935908755e+05 -6.7608001612e+01  1  1.2100000000e+01  6.8386277136e-13
-1.3001555004e+01  5.5967225690e+05 -7.1567528551e+00  1  1.2100000000e+01  6.8424564680e-13
-2.0187161639e-04  5.5976772944e+05 -2.8562567373e-03  1  1.2100000000e+01  6.8436236989e-13
-2.7003983075e+01  5.5988489680e+05  3.3997277035e+01  1  1.2100000000e+01  6.8450561667e-13
 1.6056910638e+01  5.5992957899e+05 -1.4974187799e+01  0  8.7600000000e+00  6.8456024435e-13
-4.3442139110e+00  5.6088747727e+05 -2.5972288002e+00  0  8.7600000000e+00  6.8573135427e-13
 6.6312505446e-01  5.6092120292e+05  1.9953741058e+00  0  8.7600000000e+00  6.8577258666e-13
 6.4985919553e+00  5.6191944101e+05 -2.6331098091e+00  0  8.7600000000e+00  6.8699301534e-13
 8.2963730521e+00  5.6193213229e+05  4.1699509009e+01  0  8.7600000000e+00  6.8700853147e-13
 1.7445216728e+01  5.6240774363e+05 -5.3053723076e+01  2  1.6800000000e+01  6.8759000569e-13
 1.0878298609e+01  5.6270134419e+05 -2.8633681038e+00  0  8.7600000000e+00  6.8794895668e-13
 2.2082334901e+01  5.6285908088e+05 -9.2240610957e+00  0  8.7600000000e+00  6.8814180283e-13
 7.1710502346e-01  5.6297305307e+05 -3.4557988094e+00  2  1.6800000000e+01  6.8828114326e-13
 4.8930160840e-03  5.6302542750e+05 -3.0786754135e-03  2  1.6800000000e+01  6.8834517533e-13
-1.6029099791e-02  5.6306663018e+05 -2.4460492777e+01  3  3.2200000000e+01  6.8839554902e-13
-2.8631281973e+01  5.6357574360e+05 -1.5754943578e+01  0  8.7600000000e+00  6.8901798231e-13
-3.2976753816e-03  5.6367214033e+05 -4.0301377648e-03  0  8.7600000000e+00  6.8913583528e-13
 1.8177051752e+02  5.6463783456e+05  8.8931016986e+01  1  1.2100000000e+01  6.9031647639e-13
 2.8595720713e+00  5.6524300611e+05  1.7829294076e+00  2  1.6800000000e+01  6.9105634869e-13
 1.6569392139e+01  5.6658597142e+05 -8.4323552779e+00  0  8.7600000000e+00  6.9269823492e-13
 3.8318058902e-01  5.6664486822e+05  6.6458459555e+00  0  8.7600000000e+00  6.9277024113e-13
-4.5254124839e-03  5.6800834407e+05  1.3923839137e-03  2  1.6800000000e+01  6.9443720318e-13
-1.3108209112e+00  5.6833692854e+05  1.5276719528e+00  1  1.2100000000e+01  6.9483892488e-13
 1.7964374259e-03  5.6836109338e+05  2.7238172655e-03  0  8.7600000000e+00  6.9486846840e-13
-8.0321934810e-04  5.6854699679e+05  2.9241647352e-04  1  1.2100000000e+01  6.9509575071e-13
 4.8556972936e+00  5.6894641305e+05  9.7038272981e-02  0  8.7600000000e+00  6.9558407014e-13
-1.3529119794e+01  5.7001910489e+05 -1.2575175537e+00  0  8.7600000000e+00  6.9689552467e-13
 7.0682838167e+01  5.7014223486e+05  1.0184712615e+02  1  1.2100000000e+01  6.9704606125e-13
-1.1781727566e+01  5.7026515435e+05  6.9298680862e+00  3  3.2200000000e+01  6.9719634049e-13
 4.5655097117e+00  5.7031466286e+05  1.2736342188e+00  2  1.6800000000e+01  6.9725686875e-13
-7.8347787332e+01  5.7066344130e+05 -1.1269446197e+01  0  8.7600000000e+00  6.9768327925e-13
-1.2520054312e+01  5.7079657764e+05 -8.3376864433e+00  0  8.7600000000e+00  6.9784604944e-13
-3.5129897686e+00  5.7107552881e+05 -8.6652058850e+00  2  1.6800000000e+01  6.9818709033e-13
 1.2853802315e+00  5.7148352325e+05  6.7636606720e-01  2  1.6800000000e+01  6.9868589730e-13
 4.6436704694e-03  5.7170473818e+05 -3.8304215245e-03  1  1.2100000000e+01  6.9895635085e-13
-1.4659035170e+00  5.7325995431e+05  4.6899928289e+00  0  8.7600000000e+00  7.0085773127e-13
 1.2226474828e+00  5.7348201702e+05  1.8156843071e+01  1  1.2100000000e+01  7.0112922130e-13
 1.0072192368e+02  5.7387339284e+05  3.6953762940e+02  1  1.2100000000e+01  7.0160771063e-13
 2.5128184147e+00  5.7452649040e+05  3.3279848081e-01  0  8.7600000000e+00  7.0240617644e-13
-1.1328697677e+02  5.7520731711e+05 -2.4667957273e+00  2  1.6800000000e+01  7.0323854344e-13
 8.7123708065e+00  5.7535940328e+05  4.5043976454e+00  1  1.2100000000e+01  7.0342448136e-13
 3.4993059046e+00  5.7583081154e+05 -2.2665545483e+01  1  1.2100000000e+01  7.0400081697e-13
 8.0152476644e+00  5.7602972661e+05 -1.2214634026e+00  0  8.7600000000e+00  7.0424400710e-13
 2.1054375764e-03  5.7608694551e+05 -3.9106542146e-03  1  1.2100000000e+01  7.0431396195e-13
 1.5391672120e+00  5.7641304625e+05 -1.2055706868e+01  1  1.2100000000e+01  7.0471264708e-13
 3.6346146318e-03  5.7686691012e+05 -3.0318828477e-03  2  1.6800000000e+01  7.0526753322e-13
 6.9188919533e+02  5.7690314763e+05  5.7571866226e+02  0  8.7600000000e+00  7.0531183657e-13
 3.1449791408e-03  5.7734979674e+05 -2.3355807631e-03  1  1.2100000000e+01  7.0585790207e-13
-6.0097907992e+00  5.7809543542e+05  3.1703383232e+01  0  8.7600000000e+00  7.0676950706e-13
-4.4729958256e-02  5.7895270328e+05  4.2200180575e-01  0  8.7600000000e+00  7.0781758796e-13
-3.1969178781e+00  5.7897277913e+05  1.9618661735e+00  1  1.2100000000e+01  7.0784213235e-13
-1.5328940313e+01  5.7910705924e+05 -8.2869600067e+00  0  8.7600000000e+00  7.0800630089e-13
 6.0953417775e+01  5.7923019910e+05 -1.1450104154e+01  0  8.7600000000e+00  7.0815684956e-13
 2.2908971055e+00  5.8018549385e+05 -6.9819190948e+00  3  3.2200000000e+01  7.0932477645e-13
 4.4782821492e+00  5.8204780921e+05 -1.0167380557e+01  1  1.2100000000e+01  7.1160161107e-13
 6.2113410034e+01  5.8226735168e+05 -8.7448439708e+01  0  8.7600000000e+00  7.1187001992e-13
-4.1058853823e-03  5.8287385558e+05  2.3843792581e-03  3  3.2200000000e+01  7.1261152112e-13
-1.0875752776e+01  5.8293465120e+05  7.6670570901e+00  0  8.7600000000e+00  7.1268584879e-13
 7.9714276365e+00  5.8367408859e+05 -3.5840815916e-03  0  8.7600000000e+00  7.1358987219e-13
-1.4498735541e+01  5.8381461817e+05  9.2815608954e+00  0  8.7600000000e+00  7.1376168123e-13
 7.4894538046e-01  5.8424743423e+05 -2.2755048926e+00  2  1.6800000000e+01  7.1429083468e-13
-1.1591377747e+01  5.8474325278e+05  2.3424447676e+01  0  8.7600000000e+00  7.1489701388e-13
 1.1931602505e+01  5.8519579663e+05 -8.2011879281e+00  2  1.6800000000e+01  7.1545028619e-13
 2.9863272638e+00  5.8567506593e+05 -8.5808293347e-01  0  8.7600000000e+00  7.1603623257e-13
 2.8222905289e+01  5.8580447905e+05  6.6049512262e+00  0  8.7600000000e+00  7.1619445082e-13
 4.2621907635e-03  5.8615451373e+05  4.6401620608e-03  4  4.0000000000e+01  7.1662239718e-13
-9.8670516215e+00  5.8635304073e+05 -4.6987221770e+00  0  8.7600000000e+00  7.1686511287e-13
 4.3936326068e+00  5.8651221458e+05  9.4442212089e+00  2  1.6800000000e+01  7.1705971607e-13
-5.6629938172e+01  5.8668382756e+05  4.5253207299e+02  0  8.7600000000e+00  7.1726952714e-13
-1.6928825562e+00  5.8672908211e+05 -4.2939909134e+00  1  1.2100000000e+01  7.1732485457e-13
 3.4187586646e+00  5.8744627625e+05 -3.4317541507e+00  1  1.2100000000e+01  7.1820168376e-13
-7.6875040707e-01  5.8764737347e+05 -3.9249355099e-01  1  1.2100000000e+01  7.1844754175e-13
-4.4020536288e+00  5.8773735941e+05  1.9240035615e+01  1  1.2100000000e+01  7.1855755700e-13
-3.1596018315e+00  5.8842352347e+05  4.2606277073e+01  1  1.2100000000e+01  7.1939644935e-13
-5.6948105786e+00  5.8846050360e+05 -1.0163348591e+01  0  8.7600000000e+00  7.1944166062e-13
-1.1438786301e+01  5.8869314661e+05 -1.4191619486e+02  0  8.7600000000e+00  7.1972608595e-13
-2.7962441173e-03  5.8922265594e+05  3.5251199261e-03  3  3.2200000000e+01  7.2037345492e-13
-1.1985069973e+01  5.8927793786e+05 -6.0673852988e+00  0  8.7600000000e+00  7.2044104164e-13
-3.5330655003e+00  5.8943066859e+05 -3.3658976087e-02  0  8.7600000000e+00  7.2062776759e-13
 6.9818025845e+00  5.8975859993e+05  3.5501283148e+01  3  3.2200000000e+01  7.2102869080e-13
-7.6304418604e-01  5.8981468081e+05 -3.1387618006e-01  1  1.2100000000e+01  7.2109725432e-13
 4.3312978772e+01  5.8997365828e+05  1.2730997154e+01  3  3.2200000000e+01  7.2129161742e-13
-3.3094021437e-03  5.9106066648e+05 -1.1218296160e-03  3  3.2200000000e+01  7.2262057490e-13
-4.5903554836e-03  5.9142827211e+05 -1.0461327392e-04  1  1.2100000000e+01  7.2307000320e-13
-7.0974346836e-01  5.9193006325e+05  5.9902946508e-01  1  1.2100000000e+01  7.2368348440e-13
-2.9815797810e+01  5.9207278881e+05  1.4875150293e+02  0  8.7600000000e+00  7.2385797820e-13
 1.4956931613e+02  5.9214235089e+05  2.3016393667e+01  0  8.7600000000e+00  7.2394302360e-13
-2.6869305416e+01  5.9216733977e+05  9.9975232443e+01  0  8.7600000000e+00  7.2397357457e-13
 1.7647052448e-03  5.9219064466e+05 -5.9895051438e-04  1  1.2100000000e+01  7.2400206673e-13
 1.0215049276e+01  5.9383105434e+05 -5.9021458320e+00  0  8.7600000000e+00  7.2600760331e-13
 1.7425888764e+00  5.9390804230e+05 -4.3948473791e+00  2  1.6800000000e+01  7.2610172746e-13
 3.4387047628e-03  5.9460222107e+05  4.3109485830e-03  4  4.0000000000e+01  7.2695041844e-13
 1.0518167524e+01  5.9465100282e+05  6.9608864938e+01  2  1.6800000000e+01  7.2701005817e-13
-4.8412090943e+01  5.9533431311e+05 -6.4845335080e-01  1  1.2100000000e+01  7.2784546155e-13
 4.1128340872e-03  5.9565300259e+05  4.4025028960e-03  1  1.2100000000e+01  7.2823508581e-13
-4.9707812803e+01  5.9622549774e+05 -1.2600533648e+02  1  1.2100000000e+01  7.2893500850e-13
 2.8661728361e-03  5.9624921168e+05  1.7668563299e-03  3  3.2200000000e+01  7.2896400076e-13
 4.5615061629e+00  5.9629418105e+05 -1.9812957241e+01  0  8.7600000000e+00  7.2901897953e-13
-9.6499940000e+01  5.9682670809e+05  7.2965177715e+01  0  8.7600000000e+00  7.2967003790e-13
-2.6112954182e+01  5.9711954644e+05  2.1947881054e+01  0  8.7600000000e+00  7.3002805702e-13
-1.6616189077e+00  5.9750201706e+05  6.0225085481e+00  2  1.6800000000e+01  7.3049565900e-13
 2.6575571417e-01  5.9774139649e+05  1.7935614165e+00  0  8.7600000000e+00  7.3078832017e-13
 1.6365121898e-01  5.9802716978e+05 -7.1218639793e-02  0  8.7600000000e+00  7.3113770167e-13
-1.6282111616e+00  5.9863471386e+05  3.1471813654e+00  1  1.2100000000e+01  7.3188047457e-13
 6.2156925608e+00  5.9887987683e+05 -6.5966674282e+01  0  8.7600000000e+00  7.3218020660e-13
 5.2024167795e+01  5.9942607061e+05 -5.7783881083e+01  0  8.7600000000e+00  7.3284797368e-13
-6.8696589904e+00  5.9943792232e+05  4.6973920693e+00  1  1.2100000000e+01  7.3286246338e-13
-1.1891799914e+01  5.9998630404e+05 -5.8086739966e+01  0  8.7600000000e+00  7.3353290541e-13
 1.5713482737e+01  6.0044322584e+05  3.0751357002e+01  2  1.6800000000e+01  7.3409153012e-13
 3.2521767192e+01  6.0103725700e+05 -6.8836057107e+01  0  8.7600000000e+00  7.3481778237e-13
-4.4945551488e+00  6.0111508883e+05 -2.4954731114e-01  1  1.2100000000e+01  7.3491293823e-13
 3.7935796876e+01  6.0166025857e+05 -1.1787860210e+01  0  8.7600000000e+00  7.3557945335e-13
 1.6432704263e+00  6.0233564095e+05  1.0204450623e+01  0  8.7600000000e+00  7.3640516419e-13
-7.7810524587e+00  6.0312537472e+05 -3.7404766144e+00  3  3.2200000000e+01  7.3737067907e-13
-4.4312668653e+01  6.0463798593e+05  7.2749461279e+01  2  1.6800000000e+01  7.3921997145e-13
 8.1455934151e+00  6.0489443353e+05 -4.0486206827e+00  0  8.7600000000e+00  7.3953349986e-13
 9.1843334220e-01  6.0495807449e+05  2.4161374266e+00  0  8.7600000000e+00  7.3961130620e-13
 3.5829755260e+00  6.0522440626e+05  2.3337686691e+00  2  1.6800000000e+01  7.3993691882e-13
 1.1089440365e+00  6.0534656786e+05 -7.5486859590e+00  1  1.2100000000e+01  7.4008627149e-13
 2.0712336440e+00  6.0549484149e+05  2.9670670320e+00  1  1.2100000000e+01  7.4026754827e-13
 5.6250543912e+00  6.0571931544e+05 -7.6961360151e+00  0  8.7600000000e+00  7.4054198625e-13
-7.7854275522e-01  6.0573469792e+05 -2.7578216837e+00  2  1.6800000000e+01  7.4056079261e-13
 1.8704304556e+01  6.0598884283e+05  6.3602571733e+00  0  8.7600000000e+00  7.4087150579e-13
-1.0310151666e+02  6.0609072909e+05 -7.4782979769e+01  3  3.2200000000e+01  7.4099607017e-13
-2.5087581298e+01  6.0620191677e+05 -1.4408989681e+01  0  8.7600000000e+00  7.4113200632e-13
 1.8916641103e+01  6.0636997964e+05 -1.1672071287e+01  3  3.2200000000e+01  7.4133747708e-13
-2.2067166795e+00  6.0645013869e+05  7.0399374275e+00  1  1.2100000000e+01  7.4143547815e-13
-4.4456638300e-03  6.0652751607e+05  1.7280090678e-03  3  3.2200000000e+01  7.4153007840e-13
 2.6484027634e-03  6.0686470091e+05  1.7052439073e-03  3  3.2200000000e+01  7.4194231477e-13
 1.9276137026e+01  6.0704789432e+05 -3.2384656024e+01  1  1.2100000000e+01  7.4216628388e-13
 7.5785931198e-01  6.0738069751e+05 -2.0295974096e-01  1  1.2100000000e+01  7.4257316331e-13
-2.4491788992e+00  6.0741164828e+05  4.3740534049e+01  0  8.7600000000e+00  7.4261100319e-13
-1.0299392375e+00  6.0803622748e+05 -8.2546000401e+00  0  8.7600000000e+00  7.4337460295e-13
-3.7334301436e+01  6.0902196191e+05 -1.0319635455e+01  0  8.7600000000e+00  7.4457974485e-13
-1.2347097954e+01  6.0967036745e+05  1.2980096019e+02  0  8.7600000000e+00  7.4537247428e-13
-3.9041221487e+01  6.1012895158e+05  4.0067214536e+01  1  1.2100000000e+01  7.4593313133e-13
-1.6021047625e+00  6.1126895094e+05  1.7568792506e+00  0  8.7600000000e+00  7.4732687488e-13
-5.6238797646e-01  6.1145967163e+05  5.0362713385e-01  0  8.7600000000e+00  7.4756004671e-13
 3.1881596160e+00  6.1156042778e+05  4.0741199444e+00  1  1.2100000000e+01  7.4768322944e-13
-2.6108153335e+01  6.1202543698e+05  2.6972575538e+01  0  8.7600000000e+00  7.4825174167e-13
-2.0844360633e+01  6.1231120473e+05 -1.7542183040e+01  0  8.7600000000e+00  7.4860111639e-13
 3.0940289627e+00  6.1267889526e+05 -3.0143422013e+00  1  1.2100000000e+01  7.4905064849e-13
 1.4160554716e-01  6.1284203206e+05 -4.0031449761e-01  0  8.7600000000e+00  7.4925009672e-13
-1.9615457492e+01  6.1463849203e+05 -2.9268022307e+01  1  1.2100000000e+01  7.5144641769e-13
 1.6624287915e+01  6.1486609214e+05  1.2167352634e+00  1  1.2100000000e+01  7.5172467766e-13
-1.4431420479e+01  6.1510835389e+05  2.1368110870e+01  0  8.7600000000e+00  7.5202086270e-13
 1.7186529961e-01  6.1558457303e+05  7.0057224012e+00  1  1.2100000000e+01  7.5260308001e-13
 2.9713820653e+00  6.1618120902e+05  2.0733379381e+00  1  1.2100000000e+01  7.5333251687e-13
-8.5564796232e+00  6.1623501785e+05 -4.6268916744e+00  0  8.7600000000e+00  7.5339830262e-13
-1.1248626995e+02  6.1685971895e+05 -3.3386547633e+01  0  8.7600000000e+00  7.5416205141e-13
 1.2891567137e+02  6.1709373091e+05  1.6843481253e+02  2  1.6800000000e+01  7.5444815040e-13
-3.1173911710e+00  6.1735583654e+05 -3.4432239902e+01  1  1.2100000000e+01  7.5476859622e-13
-4.8735531637e+00  6.1742084430e+05  1.8261864552e+01  2  1.6800000000e+01  7.5484807358e-13
 3.4349418727e-05  6.1763636121e+05 -2.6893194568e-03  2  1.6800000000e+01  7.5511156084e-13
 6.0788985137e-04  6.1924773791e+05 -3.1952679801e-03  1  1.2100000000e+01  7.5708160219e-13
 1.0586815714e+00  6.2093745084e+05 -2.3044081284e+00  1  1.2100000000e+01  7.5914741608e-13
-8.7712894746e+01  6.2278128715e+05  1.7608379385e+01  0  8.7600000000e+00  7.6140165854e-13
 2.4739876388e+01  6.2282958887e+05  4.4708818581e+00  0  8.7600000000e+00  7.6146071139e-13
-1.6763331075e+00  6.2307264537e+05  1.1804000571e+00  2  1.6800000000e+01  7.6175786808e-13
-1.9105685671e+01  6.2320614616e+05  2.7295512261e+01  2  1.6800000000e+01  7.6192108384e-13
 1.0040388632e+00  6.2411134253e+05 -1.0936795237e+01  0  8.7600000000e+00  7.6302776130e-13
 7.8799469726e+00  6.2465136594e+05 -7.7366796410e+00  0  8.7600000000e+00  7.6368798461e-13
-4.7289044018e-01  6.2503478527e+05 -4.6390347010e+00  1  1.2100000000e+01  7.6415674647e-13
-1.1645891267e+00  6.2503945153e+05 -4.8135946401e-01  0  8.7600000000e+00  7.6416245135e-13
 3.2256976853e+00  6.2510386899e+05  1.2616189413e+01  1  1.2100000000e+01  7.6424120704e-13
-5.8092418533e-01  6.2518090959e+05 -5.0975312990e+00  1  1.2100000000e+01  7.6433539555e-13
-2.8689411692e-03  6.2538467300e+05  1.7057697413e-03  3  3.2200000000e+01  7.6458451318e-13
 2.5373446721e+01  6.2546639693e+05  2.2920108444e+01  3  3.2200000000e+01  7.6468442744e-13
 2.4659338227e+00  6.2643414025e+05 -2.5270112035e+00  3  3.2200000000e+01  7.6586757373e-13
 6.1197592677e+00  6.2688279217e+05 -5.5995564283e+00  0  8.7600000000e+00  7.6641608782e-13
 1.1151761430e+02  6.2745654282e+05 -1.4808726170e+01  0  8.7600000000e+00  7.6711754547e-13
 1.6990862770e+00  6.2783221453e+05 -1.8586511408e+00  0  8.7600000000e+00  7.6757683523e-13
 8.1538777119e-02  6.2792297144e+05  1.4072897243e+00  1  1.2100000000e+01  7.6768779307e-13
-2.0188707803e+00  6.2824098653e+05  1.5960717090e+01  2  1.6800000000e+01  7.6807659283e-13
-2.5766904281e+01  6.2852007052e+05  4.0588509636e+01  0  8.7600000000e+00  7.6841779610e-13
-1.1279578861e-03  6.2853297186e+05  2.4118075694e-03  2  1.6800000000e+01  7.6843356906e-13
-4.7501810732e-03  6.2871547643e+05  3.7067026173e-03  2  1.6800000000e+01  7.6865669599e-13
 2.4230983019e+00  6.2880161260e+05 -8.0515385704e+00  1  1.2100000000e+01  7.6876200459e-13
-1.4491105994e-03  6.2887025283e+05  4.7981551475e-03  2  1.6800000000e+01  7.6884592294e-13
 2.5529294769e+00  6.2897512516e+05 -7.8153162153e+00  0  8.7600000000e+00  7.6897413805e-13
-9.0465683359e+00  6.2916942848e+05  1.2977977207e+01  0  8.7600000000e+00  7.6921168993e-13
 1.5019172548e+00  6.2928224340e+05 -2.1881162683e+00  2  1.6800000000e+01  7.6934961551e-13
 7.0551149105e+00  6.2940787487e+05 -1.9568170467e+01  1  1.2100000000e+01  7.6950321038e-13
 1.5304689232e+01  6.2944033717e+05  1.4373224050e+01  2  1.6800000000e+01  7.6954289823e-13
-2.9664137585e+01  6.2952542381e+05  1.0261392471e+02  0  8.7600000000e+00  7.6964692368e-13
 4.0542891354e+01  6.3013827106e+05  3.4002252521e+01  0  8.7600000000e+00  7.7039618016e-13
-2.1223951455e+02  6.3029904801e+05  4.9250097325e+01  0  8.7600000000e+00  7.7059274329e-13
 3.4869563503e+01  6.3062864076e+05 -1.5594863909e+02  2  1.6800000000e+01  7.7099569770e-13
