 x                 y                 z               Event            Energy              Time
 7.3424126135e+00  4.9435115286e+05  2.3695672627e+00  7  8.7600000000e+00  6.0547836988e-13
 3.0724956892e+01  4.9435824313e+05 -5.8843961306e+01  7  8.7600000000e+00  6.0656235763e-13
-1.7393520737e+01  4.9436725640e+05 -5.0437181265e+01  7  1.2100000000e+01  6.0798852632e-13
-1.8045409098e+01  4.9436483557e+05 -6.0942940280e+01 12  1.7772623301e+00  6.0839686321e-13
-1.9426714649e+01  4.9436766675e+05 -6.0616570356e+01 10  4.9449976130e+00  6.0839686321e-13
-1.7393520737e+01  4.9436725640e+05 -5.0437181265e+01 11  5.5722611483e+00  6.0798852632e-13
 2.8861698498e+01  4.9436082677e+05 -7.1177750717e+01 10  4.7138616421e+00  6.1013526616e-13
 2.9747528242e+01  4.9436356895e+05 -7.2772522518e+01 11  2.3847637939e-01  6.1013526616e-13
 1.5367060966e+01  4.9435780174e+05 -5.5973618543e+01 11  6.3906660592e+00  6.0691996970e-13
 1.9009001902e+01  4.9434016852e+05 -5.9438555087e+01 11  5.3655498337e+00  6.0677187689e-13
 1.1917278955e+01  4.9431578709e+05 -6.0984974214e+01 10  6.7159975323e+00  6.2430478688e-13
 1.9596763693e+01  4.9435413836e+05 -6.4324190738e+01 11  2.1632450317e+00  6.0677952070e-13
 1.4224810644e+01  4.9434812167e+05 -6.0532502930e+01 11  1.8224027465e+00  6.0674022861e-13
 1.9901728874e+01  4.9433954350e+05 -6.2677809165e+01 12  6.6352114411e-01  6.0757174299e-13
 1.2547441729e+01  4.9435619040e+05 -6.2867099966e+01 10  6.6976931120e+00  6.1006283839e-13
 2.2646485150e+01  4.9433128936e+05 -6.6399725780e+01 10  6.7502178240e+00  6.2310030857e-13
 1.7631786527e+01  4.9434293024e+05 -2.0711327992e+01  7  8.7600000000e+00  6.0618665437e-13
 1.6749174119e+01  4.9434223888e+05 -1.7518373270e+01  7  8.7600000000e+00  6.0622826191e-13
 1.8556729559e+01  4.9434162512e+05 -1.2355861116e+01 12  9.3164668452e-01  6.0633372884e-13
 5.0376520528e+01  4.9434414317e+05  1.0700341997e+01  7  1.2100000000e+01  6.0872715925e-13
 4.1689979347e+01  4.9433885952e+05  4.4835855740e+00 10  6.5046262154e+00  6.2123691922e-13
 6.2235551694e+01  4.9437088516e+05 -1.9378645543e+01 10  6.7619100088e+00  6.1932787277e-13
 2.5027903188e+01  4.9435188381e+05 -3.3742585466e+01 12  8.4461075119e-01  6.0940623372e-13
 1.8183582296e+01  4.9435594414e+05 -1.9125176824e+01 10  1.1592007186e+00  6.0940623372e-13
 8.5047701649e+00  4.9435605603e+05 -4.6231095704e+01  3  8.7600000000e+00  6.0858055133e-13
 5.1347796401e+00  4.9430875747e+05 -8.1185036403e+01 10  6.7183094787e+00  6.1894858556e-13
 8.5047701649e+00  4.9435605603e+05 -4.6231095704e+01 11  5.2633576587e-01  6.0858055133e-13
 1.3601453634e+01  4.9434348316e+05 -2.1439318969e+01 11  3.2853201497e+00  6.0611836298e-13
 1.2260046847e+01  4.9436841476e+05 -9.3600009118e+00 10  1.1473293537e+00  6.0938387910e-13
 2.0707629723e+01  4.9436148504e+05 -2.0285756988e+00 11  1.0706802735e+00  6.0938387910e-13
-8.2359901822e+01  4.9432364795e+05 -1.4855816618e+01 10  6.4760630956e+00  6.1576586828e-13
-3.7360655413e+01  4.9437490774e+05 -2.2519987037e+01 11  6.7921449886e+00  6.0685049149e-13
-2.3167789695e+01  4.9437282190e+05 -2.3050354435e+01 11  6.6488112915e+00  6.0499182953e-13
-2.0913953514e+01  4.9435871111e+05 -3.3153571000e+01  7  1.2100000000e+01  6.0496631836e-13
-3.2236827647e+01  4.9436105855e+05 -2.1313151175e+01  7  1.2100000000e+01  6.0506828352e-13
-4.1182447027e+01  4.9437213133e+05 -2.9251280090e+01 12  2.4738516989e+00  6.0538271120e-13
-4.0739348622e+01  4.9437730666e+05 -2.8168828534e+01  7  1.6800000000e+01  6.0548483902e-13
-3.8058839508e+01  4.9439621136e+05 -1.4022040462e+01  0  8.3039322799e+00  6.0735422737e-13
-3.9489124199e+01  4.9438837370e+05 -1.2224076581e+01 10  5.5170664983e+00  6.0735422737e-13
-4.0739348622e+01  4.9437730666e+05 -2.8168828534e+01 11  6.3697359419e+00  6.0548483902e-13
-3.4717202506e+01  4.9436718658e+05 -2.8047563410e+01 11  2.2345152319e+00  6.0534462981e-13
 3.9999685621e+01  4.9432311372e+05 -1.8219465285e+01 10  6.7565282878e+00  6.1449692137e-13
-4.6123611486e+01  4.9439182141e+05 -3.7511730410e+01 10  6.7907347453e+00  6.1097152471e-13
-2.4081262131e+01  4.9435067264e+05 -3.2158319052e+01  3  8.7600000000e+00  6.0524190646e-13
-2.4081262131e+01  4.9435067264e+05 -3.2158319052e+01 12  1.8444968734e+00  6.0524190646e-13
-2.3046182608e+01  4.9435734965e+05 -2.9664828775e+01 10  7.2414936628e-01  6.0524190646e-13
-1.2103757613e+01  4.9437383207e+05 -2.6323623448e+01 10  6.6815505498e+00  6.1416204684e-13
 2.5064835755e+00  4.9443275677e+05 -6.6889760061e-01 11  3.2274501372e+00  6.0448495934e-13
-2.3280868794e+01  4.9471008825e+05 -2.1484161258e+01 12  7.3804605340e-01  6.0517694967e-13
-3.2548287232e+01  4.9464748777e+05  3.8042394577e+00 10  6.4496806585e+00  6.2852692444e-13
-4.7448462917e-01  4.9477314006e+05  2.0402415071e-01 11  9.8599635795e-02  6.0490110608e-13
 5.6879427421e+00  4.9486355737e+05  3.0160468646e+00 11  6.0595029462e+00  6.0501164872e-13
-8.1510374477e+00  4.9499863716e+05  2.1420788365e+01 11  4.7329721601e+00  6.0517679495e-13
-2.1575993625e+00  4.9512327750e+05 -7.1916939339e+00 10  3.3290888743e+00  6.0646915928e-13
-1.1818019774e+01  4.9513337162e+05 -3.3276339170e+00 11  9.2630200545e-02  6.0646915928e-13
-2.0458148995e+01  4.9512817778e+05 -2.3148606378e+01 10  6.7294869791e+00  6.1666634955e-13
-1.1160943785e+01  4.9517058350e+05  4.1095482178e+00  0  8.5662608475e+00  6.0935018089e-13
-1.1838694843e+01  4.9517046794e+05  7.9937498985e+00 10  1.4026346957e+00  6.0935018089e-13
 1.2223212182e+01  4.9545888645e+05  1.0071416003e+01 11  2.5327801001e+00  6.0573948778e-13
 2.9042665448e+02  4.9554562025e+05 -1.5707520385e+02 11  4.3246365293e+00  6.0584552703e-13
-2.2589731354e+00  4.9611348655e+05 -6.6421518062e-01 11  4.7321852162e-02  6.0653979058e-13
 2.2295013080e+00  4.9674921570e+05  4.5949243737e+00 11  6.7605094185e+00  6.0731702208e-13
-2.3503915737e+01  4.9844236408e+05  1.0048604971e+01 12  1.2920691327e+00  6.0955142115e-13
-2.2206711959e+01  4.9843917229e+05  9.1881091573e+00 10  2.0594159422e+00  6.0955142115e-13
 4.1113593329e+00  4.9908276902e+05  1.2527540926e+01 11  4.3355847242e+00  6.1016998411e-13
-1.3408934907e+01  4.9964918725e+05  8.3622422714e+00 12  1.1311039665e+00  6.1122130031e-13
-4.2288359065e+01  4.9959491696e+05 -1.7938362166e+01 10  6.7021019535e+00  6.6449389208e-13
 6.7655748638e+01  5.0206752387e+05  4.0941905630e+01 10  6.7069829013e+00  6.4198663653e-13
-1.2894976191e+00  5.0234216037e+05 -1.9506218232e+01  1  8.4717745079e+00  6.1423079952e-13
-2.0141131214e+00  5.0232909654e+05 -7.7804769078e+00 12  9.1986504243e-01  6.1470279565e-13
-3.7505084614e+00  5.0230809620e+05 -1.0141720413e+01  7  1.2100000000e+01  6.1555502905e-13
-2.9448046391e+00  5.0230864305e+05 -1.1072689961e+01 10  5.3815967938e+00  6.1555502905e-13
-3.7505084614e+00  5.0230809620e+05 -1.0141720413e+01 11  2.3505543421e+00  6.1555502905e-13
-1.8388550622e+01  5.0339622869e+05  1.0553020127e+01 11  3.5114230010e+00  6.1544354549e-13
 6.7147789021e+01  5.0344368806e+05  5.2498266413e+01 11  4.6818629209e+00  6.1550156850e-13
-6.3114362894e+01  5.0363428800e+05 -8.4311640631e+01 10  6.7561741004e+00  6.4772594282e-13
 2.6749277600e+01  5.0434970059e+05 -1.1469799988e+00 12  3.5890250827e-01  6.1783449537e-13
 6.6775086304e+01  5.0435528156e+05  2.0517451035e+01 12  1.7612800605e+00  6.2213438772e-13
 6.7457989835e+01  5.0435498856e+05  1.9797695708e+01 10  3.9912389850e+00  6.2213438772e-13
-1.1556719504e+01  5.0632011229e+05 -4.5805825525e+00  1  8.7641720872e+00  6.1941888032e-13
 1.8474656288e+00  5.0637008434e+05 -2.6280968327e+01 10  6.6954889936e+00  6.3304624292e-13
-1.3463405787e+01  5.0674228748e+05 -2.6340848455e-01 10  4.0850198813e+00  6.2025801150e-13
-1.8697350593e+01  5.0674313479e+05 -1.8663417208e+00 11  2.3101596023e+00  6.2025801150e-13
 3.7283821581e+01  5.0679349560e+05  7.7788189240e+01 10  6.7146239766e+00  6.6191176390e-13
-1.6341723269e+01  5.0692370443e+05 -3.2969386954e+00 11  6.6714407997e-01  6.1975617648e-13
 1.7230367562e+01  5.0709181413e+05 -4.4512333127e+01 10  6.5239485004e+00  6.3740438745e-13
-1.1573394327e+00  5.0715057622e+05 -3.6404212546e+00 11  5.4225939757e+00  6.2003354602e-13
-2.4898648463e+00  5.0717734161e+05 -4.0055056444e+01 11  6.6548463506e+00  6.3781418434e-13
-3.5541699361e+01  5.0772969399e+05 -6.2511123941e-01 11  3.6033225491e+00  6.2074156541e-13
 9.1497274339e+01  5.0786818181e+05  1.3051641681e+02 10  5.3502419795e+00  6.2390911498e-13
 9.1704771513e+01  5.0786802279e+05  1.2678962277e+02 11  7.8443332748e-02  6.2390911498e-13
-3.8393194304e+00  5.0875505743e+05 -3.1849374628e+00 11  3.7927514694e+00  6.2313073379e-13
-1.2085317936e+01  5.0923635381e+05  4.4204950734e+01 11  5.9935585560e+00  6.2258358171e-13
-1.8148524575e+01  5.0938588354e+05 -2.1791654389e+01 12  1.1792315734e+00  6.2730993308e-13
-2.0703461753e+01  5.0938570741e+05 -2.2204387193e+01 10  3.5659722895e+00  6.2730993308e-13
 1.4938439373e+00  5.0936553260e+05 -1.1450029032e+01 11  2.0410892316e+00  6.2313691275e-13
-1.3660806130e+01  5.0943792700e+05  8.5907837849e+01 11  1.9490860760e+00  6.2283002163e-13
 1.6823079694e+00  5.0971999579e+05 -1.4311423403e+00 11  3.3234357641e+00  6.2317487406e-13
-9.4311509886e+00  5.1051667862e+05 -3.2195990430e-01 11  4.9906788153e+00  6.2414888475e-13
 4.9457684199e+00  5.1066096756e+05 -4.1301326234e-01  7  1.6800000000e+01  6.2432692116e-13
 4.9001531568e-01  5.1066208628e+05 -1.0504336095e+01 12  2.0257912586e+00  6.2462879719e-13
 7.3192349917e+00  5.1065889589e+05  1.1363344483e+00  1  8.2028476396e+00  6.2593980456e-13
-4.4562081382e+00  5.1066098237e+05  3.0937001988e-01 10  6.6379644660e+00  6.2593980456e-13
 4.9457684199e+00  5.1066096756e+05 -4.1301326234e-01 11  6.2144575364e+00  6.2432692116e-13
-3.4117426545e+00  5.1067351284e+05 -1.7347388812e+00 11  4.4308875529e+00  6.2434062756e-13
 2.0120909064e+00  5.1098206294e+05 -1.4082429146e+00 10  6.6716609519e+00  6.6908194260e-13
 1.7493440806e-01  5.1103603232e+05  2.6794973190e+01  7  8.7600000000e+00  6.2526976727e-13
 3.6154569036e+00  5.1105020462e+05  3.6568181338e+01 12  6.4949362809e-01  6.2559862162e-13
 2.1507199712e+00  5.1105529879e+05  6.0826003894e+01 12  4.9869973995e-01  6.2712740467e-13
 3.5291775035e+00  5.1105560715e+05  6.0731893238e+01 10  5.5342805269e+00  6.2712740467e-13
 6.0148559187e+00  5.1104514720e+05  3.5570675493e+01 11  3.8162065402e+00  6.2553161188e-13
-2.3659805430e+00  5.1102768733e+05  2.5126647892e+01 12  8.9674407949e-01  6.2577319049e-13
-1.2703389523e+00  5.1102761177e+05  2.3972154868e+01 10  3.4568857223e+00  6.2577319049e-13
 7.4682041497e+00  5.1105828459e+05  1.3222408733e+01 12  1.9477958818e+00  6.2594814861e-13
 7.4806813224e-01  5.1105581284e+05  1.1290304656e+01 10  3.6593774255e+00  6.2594814861e-13
 1.5675632331e+01  5.1104060425e+05 -4.1497346473e+01 12  3.3397260351e-01  6.3515858688e-13
 1.6020689885e+01  5.1104272165e+05 -4.1541809994e+01 10  8.1114142578e-01  6.3515858688e-13
 3.3419018258e+00  5.1104866687e+05  9.9383881284e+00 11  3.2434858950e+00  6.2502013629e-13
-1.2655988921e-01  5.1102633245e+05  1.6059601052e+01 12  3.0146707690e-01  6.2504826019e-13
 5.0239094005e+01  5.1096561732e+05 -2.3741509948e+01 10  6.5810532766e+00  6.4056532457e-13
 2.3539431158e+00  5.1153742469e+05  1.0422059220e+00  7  1.2100000000e+01  6.2545257330e-13
 8.9109754257e-01  5.1153645671e+05  1.5995404721e+00 10  4.1228605907e+00  6.2545257330e-13
-4.5882321972e+00  5.1154472844e+05  3.2154513810e+00 12  1.1323894763e-01  6.2642650552e-13
-5.5822120858e+00  5.1154519320e+05  3.9207499074e+00 10  3.5043568699e+00  6.2642650552e-13
 5.5591573642e-01  5.1155988487e+05 -1.8710140384e+00 10  6.1374773831e+00  6.5188072732e-13
-1.4502850933e+02  5.1232407561e+05 -1.3738436179e+02 10  6.6299369872e+00  6.5006961120e-13
 3.0672855026e+01  5.1254371292e+05 -1.2036642944e+02 10  6.7463600165e+00  6.8834374003e-13
-2.2425038106e+01  5.1262146263e+05  5.2186634674e+00 11  6.4142829046e+00  6.3052299934e-13
 2.2155630958e+00  5.1272537838e+05  1.4995869893e+01 12  7.4953675618e-01  6.2731787726e-13
 1.2074627610e+00  5.1273051773e+05  1.3435812282e+01 10  4.3111545942e+00  6.2731787726e-13
 1.1710640867e+01  5.1283656766e+05  3.6851585983e+01 10  6.5471360182e+00  6.4226138867e-13
 5.7276268094e+01  5.1290489222e+05 -1.0218078681e+02 11  4.5546605789e+00  6.2706867349e-13
 1.0795639445e+01  5.1307056306e+05  3.9712245094e+01  7  8.7600000000e+00  6.2741883704e-13
-1.7190191149e+01  5.1309893501e+05  9.7312185690e+01 10  6.6998419357e+00  6.4057806136e-13
 6.7396677856e+00  5.1306475757e+05  5.1537125639e+01  2  1.0326873012e+01  6.2829839774e-13
 8.1467722868e+00  5.1306771727e+05  5.0141890585e+01 10  1.2201104605e+00  6.2829839774e-13
-4.1038014735e+00  5.1378993268e+05 -1.3465281803e+01 11  4.5056012924e+00  6.2815070870e-13
 1.9681718355e+00  5.1388567260e+05 -1.1427366062e+01 11  6.1299928221e+00  6.2826775868e-13
-2.9059888922e+00  5.1461943228e+05  5.4241507877e+00 11  1.9738970876e+00  6.2916484059e-13
-2.0863922306e+01  5.1475472652e+05 -1.3211012079e+01 12  7.1788389465e-01  6.3013613830e-13
-1.6349392470e+01  5.1473296180e+05 -2.2827058694e+01 10  3.0715442785e+00  6.3013613830e-13
-3.4317530211e+01  5.1614322805e+05  5.1430377624e+01  7  1.6800000000e+01  6.3142443544e-13
-2.3799888052e+01  5.1612871571e+05  9.5402396110e+01 12  3.2008003680e-01  6.3172371575e-13
-2.6197573643e+01  5.1612798835e+05  1.3235471327e+02  7  1.2100000000e+01  6.3202062979e-13
-6.0366627453e+01  5.1611639863e+05  7.2901956011e+01 12  1.4989788941e+00  6.3286828051e-13
-5.7069541041e+01  5.1612853957e+05  1.3502910063e+02  7  1.2100000000e+01  6.3300815269e-13
-5.9251163670e+01  5.1612973359e+05  1.4077157726e+02  7  1.2100000000e+01  6.3321251220e-13
-4.1965756364e+01  5.1614234400e+05  1.3462194624e+02  7  8.7600000000e+00  6.3323346797e-13
-5.7081063726e+01  5.1614653053e+05  1.3985276534e+02 12  2.0665753434e+00  6.3359363474e-13
-5.8424501021e+01  5.1619774316e+05  1.3982009960e+02  1  7.7028016431e+00  6.3791008201e-13
-6.0417722052e+01  5.1619808681e+05  1.4445511873e+02 10  4.7672186371e+00  6.3791008201e-13
-1.2384294115e+02  5.1617120311e+05  1.4804375892e+02 10  6.7281065924e+00  6.5923385801e-13
-7.5073863698e+01  5.1616358067e+05  1.4826816341e+02 11  5.4730200819e+00  6.3445555431e-13
-7.3722654773e+01  5.1616339441e+05  1.4444220756e+02 11  1.6198678539e+00  6.3431639928e-13
-7.2989558036e+01  5.1617533238e+05  1.4075987964e+02 11  4.3114072772e+00  6.3429711881e-13
-6.3396667440e+01  5.1615370406e+05  1.4748280056e+02 12  3.2031911114e-01  6.3778000027e-13
-6.5031539267e+01  5.1615287554e+05  1.4882947714e+02 10  1.7381863673e+00  6.3778000027e-13
-5.8331261635e+01  5.1615279070e+05  1.3050504308e+02 11  1.9971501520e-01  6.3346665591e-13
-3.6140003848e+01  5.1613504437e+05  1.3264000172e+02 12  7.2591022479e-01  6.3357341369e-13
-3.7189845727e+01  5.1613951220e+05  1.3163465662e+02 10  3.0620901373e+00  6.3357341369e-13
-2.7117250475e+01  5.1616819648e+05  1.2368169575e+02 12  8.9180010523e-01  6.3377631969e-13
-1.6748709053e+01  5.1616544262e+05  1.3096538804e+02  7  8.7600000000e+00  6.3485392326e-13
-1.8042973876e+01  5.1616768166e+05  1.2982053628e+02 10  2.7376151866e+00  6.3485392326e-13
 1.4011792346e+01  5.1616099256e+05  1.7038589381e+02 10  6.7674420013e+00  6.4380246322e-13
-5.9251163670e+01  5.1612973359e+05  1.4077157726e+02 11  5.5715567706e+00  6.3321251220e-13
-4.2353205646e+01  5.1611766292e+05  1.3433131716e+02  1  8.5366546863e+00  6.3347075976e-13
-3.9763889469e+01  5.1612102726e+05  1.3213208857e+02 10  1.6606424885e+00  6.3347075976e-13
-7.1971283533e+01  5.1610384324e+05  7.2964022786e+01 10  6.5763622872e+00  6.5204061733e-13
-3.9537140860e+01  5.1619100568e+05  1.0792692124e+02 10  6.7380181325e+00  6.4783756501e-13
-4.3306643609e+01  5.1611277236e+05  1.5413429632e+02 11  3.4387249775e+00  6.3322458150e-13
-6.5169036799e+01  5.1607626149e+05  1.7741470953e+02 11  5.8318751403e+00  6.3263400735e-13
-4.1287309503e+01  5.1611817143e+05  1.5029584447e+02 11  2.8637043529e+00  6.3214889415e-13
-2.8942313572e+01  5.1612093994e+05  1.1678188408e+02 11  1.0098589820e+00  6.3190930476e-13
-2.3882537226e+01  5.1610625597e+05  1.0226704513e+02  2  1.0141377939e+01  6.3345933216e-13
-6.2818167546e+01  5.1611786470e+05  9.1350215931e+01 12  2.3297759074e+00  6.3435156015e-13
-3.3617004331e+01  5.1611900919e+05  1.0318501176e+02 10  2.9364583391e+00  6.3435156015e-13
-4.1013056434e+01  5.1612823128e+05  8.9194341016e+01 11  4.2379307234e+00  6.3171313543e-13
-5.9265564268e-01  5.1614087025e+05  7.5102233893e+01  3  8.7600000000e+00  6.3156660491e-13
-5.9265564268e-01  5.1614087025e+05  7.5102233893e+01 12  6.8172901851e-01  6.3156660491e-13
-7.1422872375e-01  5.1614072025e+05  7.5641546324e+01 10  4.2734527880e+00  6.3156660491e-13
-3.4317530211e+01  5.1614322805e+05  5.1430377624e+01 11  5.3285320856e+00  6.3142443544e-13
-7.4660308017e+01  5.1613959154e+05  3.5406414460e+01 11  5.6828456836e-02  6.3136578932e-13
-3.9336278920e+01  5.1614672137e+05  6.1432628981e+01 10  1.1947090409e+00  6.3778215265e-13
-3.8863845985e+01  5.1614526419e+05  5.9190035419e+01 11  2.3898336559e-01  6.3778215265e-13
-1.2578559723e+01  5.1612914585e+05  4.3327630254e+01 11  2.2329368621e-01  6.3136333436e-13
-7.0304764352e+00  5.1630404167e+05 -1.0757976325e+01  7  1.2100000000e+01  6.3183846475e-13
-8.8173932276e+00  5.1629726792e+05 -1.9467965223e+00  7  1.2100000000e+01  6.3209861850e-13
-5.4706564264e+00  5.1629925470e+05 -3.0930858510e+00 10  2.8816837512e+00  6.3209861850e-13
-4.6951578322e+01  5.1628760498e+05  2.4448677426e+01 10  6.4182856983e+00  6.4652547914e-13
-7.0243040816e+00  5.1629757059e+05 -1.0365982511e+01 11  5.4301180698e+00  6.3184685764e-13
-6.1815128359e+01  5.1628498426e+05 -1.0929998871e+02 10  6.7887641017e+00  6.5881909092e-13
 1.4440015504e+00  5.1658265746e+05 -1.2338822302e+00 11  1.5333773246e+00  6.3156504584e-13
 7.0441355664e+01  5.1658358471e+05  9.7923665158e+01 11  6.4613110250e+00  6.3156617947e-13
-1.5085194418e+01  5.1662734261e+05 -7.9760833445e+00  7  1.2100000000e+01  6.3192648362e-13
-3.5298162917e+01  5.1659424074e+05  4.2733017154e+01 10  6.6735580660e+00  6.5374968206e-13
-1.7077404010e+01  5.1662650308e+05 -9.7557586659e+00 11  6.6838895387e+00  6.4299635270e-13
-2.0109009340e+01  5.1662183574e+05 -6.4461560850e+00 11  4.0483729580e+00  6.3249600165e-13
-1.5085194418e+01  5.1662734261e+05 -7.9760833445e+00 11  5.0504860646e+00  6.3192648362e-13
 2.5965402488e+01  5.1661067171e+05  8.6847802110e+00 11  6.7981486578e+00  6.4246297616e-13
 4.7991789539e+00  5.1669273603e+05  4.7992106885e+00 11  4.1627976872e+00  6.3169962600e-13
 6.7655601751e+00  5.1712362838e+05 -5.0289045723e+01 10  6.7951737586e+00  6.3860587370e-13
 9.3687831955e-01  5.1766421281e+05 -2.1410270046e+01 10  6.6849902891e+00  6.4113517033e-13
 2.8566432715e+00  5.1768731588e+05 -5.2380237419e+00 11  3.4404389391e+00  6.3315774257e-13
-1.8477969283e+02  5.1829274433e+05  6.1047618593e+01 11  5.7429605366e+00  6.3365576855e-13
 6.7573422238e+00  5.1843564338e+05 -6.6534629629e+00  4  1.0916440217e+01  6.3411958222e-13
 4.2793596467e+00  5.1843741208e+05 -1.1651544172e+01 11  3.2283827617e+00  6.3426125142e-13
-2.7620939410e+01  5.1855367784e+05  6.5504827679e+01 10  6.2853543176e+00  6.5633071747e-13
-2.5434057404e+01  5.1871571011e+05  1.5287893602e+02 10  6.7743949318e+00  6.4782784978e-13
 1.0801352086e+01  5.1885855538e+05 -7.0099223717e-02  8  1.7406566076e+01  6.3437686937e-13
 3.4598449428e+01  5.1882910712e+05  2.7531320046e+01  7  1.6800000000e+01  6.3453753940e-13
 3.4598449428e+01  5.1882910712e+05  2.7531320046e+01 12  2.7154494223e+00  6.3453753940e-13
 6.9562402437e+01  5.1881773081e+05  6.0541019296e+01 12  9.3128345392e-01  6.3478997852e-13
 1.2142163859e+02  5.1881430379e+05  8.5749310807e+01 12  2.0997644395e+00  6.3506517645e-13
 2.5487283558e+02  5.1875733512e+05  1.5037625846e+02  7  1.2100000000e+01  6.3587841070e-13
 2.6033249710e+02  5.1876404854e+05  1.5152335910e+02 12  4.3506721447e-01  6.3591725882e-13
 4.1179086892e+02  5.1881800779e+05  9.8195455481e+01 12  1.0975235518e+00  6.3663964667e-13
 3.9644121782e+02  5.1878395580e+05  1.8007744619e+02  7  1.2100000000e+01  6.3677525299e-13
 4.5997053695e+02  5.1878324741e+05  2.6569687858e+02  7  1.6800000000e+01  6.3748061634e-13
