 x                 y                 z               Event            Energy              Time
-1.7548902883e+00  6.3284919051e+05 -3.1363514180e+01 11  2.1323993616e-01  6.3008358738e-13
 1.7848426525e+00  6.3283798696e+05 -2.1930085293e+01 11  5.0830472450e-02  6.3159836854e-13
 4.1518581027e+00  6.3283179225e+05 -2.0119827795e+01 11  5.6695224978e-02  6.3219145860e-13
-1.1829453384e+01  6.3282773153e+05 -2.3244152004e+01 11  1.6863373321e-01  6.3550664920e-13
-1.3404546012e+01  6.3282805185e+05 -2.8600479520e+01 11  1.8090999186e-01  6.3585977648e-13
-1.1141628286e+01  6.3283455146e+05 -2.9155391164e+01 11  1.3910762322e-01  6.3650799310e-13
 2.6999702387e+01  6.3285950546e+05 -3.0479929620e+00 11  1.2079945804e-01  6.4514085733e-13
-1.4940107370e+01  6.3290238112e+05  3.1739252492e+01 11  1.3574722268e-01  6.2511126740e-13
-1.3709887563e+01  6.3289809248e+05  3.8713772844e+01 11  4.8564442428e-01  6.2645448382e-13
-1.7547929882e+01  6.3289780467e+05  3.8037862835e+01 11  1.4049830813e-01  6.2705498909e-13
-1.7228445034e+01  6.3290016762e+05  3.5519635276e+01 11  1.0000000000e-02  6.2745166790e-13
-1.7192182554e+01  6.3290016788e+05  3.5595082050e+01 11  5.2237105938e-01  6.2745704330e-13
-7.9059843097e+00  6.3290888931e+05  3.9143930625e+01 11  2.3036395006e-01  6.2470497078e-13
-3.6958702167e+00  6.3291186263e+05  3.5258861875e+01 11  5.1396391401e-02  6.2562003895e-13
 1.5681799124e+00  6.3291063496e+05  3.9634175826e+01 11  5.4611838349e-01  6.2655233988e-13
 1.5865831833e+00  6.3494516695e+05 -2.8859531209e+01  0  8.7600000000e+00  6.2540134417e-13
 3.4806178700e+00  6.3494203426e+05 -3.0070196651e+01 11  6.6137156857e-02  6.2545570282e-13
-9.4671914165e-01  6.3494934286e+05 -3.9486191962e+01  0  8.7600000000e+00  6.2765436112e-13
 5.3056091532e+00  6.3635187289e+05 -1.0718367607e+01 11  6.1494806795e-02  6.2961314649e-13
 7.1807207046e+00  6.3635063948e+05 -1.2577504743e+01 11  1.9911980846e-01  6.3021702133e-13
 7.2682629618e+00  6.3635045275e+05 -1.2982443224e+01 11  1.7214857201e-01  6.3023948036e-13
 7.2832012101e+00  6.3635040053e+05 -1.3444702548e+01 11  1.5713436854e-01  6.3026265532e-13
-1.3038404053e+00  6.3733364084e+05  1.1033809949e+01 11  5.2275578954e-01  6.2855456827e-13
-8.4153692329e-01  6.3733377169e+05  1.4660202958e+01 11  1.4935408638e-01  6.2893928624e-13
 4.1510034284e+00  6.3733734962e+05  1.6606909867e+01 11  1.2148598333e-01  6.2934941273e-13
-1.6170481251e+00  6.3735701186e+05  4.0605678701e+00 11  1.4362963848e-01  6.3331246633e-13
-2.3139304606e+00  6.3735461918e+05  3.5733180639e+00 11  1.3908088201e-01  6.3346958917e-13
 9.1701125308e+00  6.3736413828e+05  2.9467139931e+00 11  5.6062711246e-01  6.3520971231e-13
-1.3563131693e+01  6.3763258596e+05  3.3513755515e-01 11  6.5261606036e-02  6.2823469935e-13
-1.0157703194e+01  6.3763654181e+05  1.1683851238e+00 11  1.4791040024e-01  6.2855030840e-13
-8.5344332597e+00  6.3765318591e+05  1.3170506374e+01 12  8.0124178659e+00  6.3041967477e-13
 1.9008205101e+00  6.3787219577e+05  1.2183976249e+00 11  1.1340879027e-01  6.2825283105e-13
-5.7991927421e-01  6.3787444665e+05  1.5438764206e+01  0  8.7600000000e+00  6.2837251671e-13
-6.3803724339e+00  6.3807830331e+05  2.1338389169e+01 11  1.6971823606e-01  6.2899802410e-13
-5.2083522834e+00  6.3808161136e+05  1.5502757760e+01 11  1.3719991723e-01  6.2943925300e-13
-5.1461387626e+00  6.3808215633e+05  1.8804871369e+01 11  1.3892557432e-01  6.2977990402e-13
 5.9512991286e+00  6.3808761720e+05  2.5117920149e+01 11  1.2832337048e-01  6.3187750612e-13
 4.4786761948e+00  6.3810256406e+05  2.3191892773e+01 11  1.2953714639e-01  6.3288880804e-13
 5.6855994150e+00  6.3810269491e+05  1.8751156189e+01 11  1.0000000000e-02  6.3317702327e-13
 9.2989345110e+00  6.3810459688e+05  2.0357044900e+01 11  1.0000000000e-02  6.3341470311e-13
 1.8983940291e+01  6.3810822822e+05  1.1633125889e+01 11  7.1637203758e-02  6.3557146859e-13
 2.7445249020e+01  6.3810937017e+05  2.8606559226e+00  0  8.7600000000e+00  6.3634490693e-13
-7.0699320392e+01  6.3811665292e+05  1.5462938328e+01  0  8.7600000000e+00  6.2881006835e-13
-1.2220790271e+01  6.3845903243e+05  4.0399406872e+00 11  1.1390877837e-01  6.3070482683e-13
-1.6724282248e+01  6.3846379672e+05  5.5725409225e+00 11  1.5416634763e-01  6.3092981157e-13
-1.9311858599e+01  6.3944042995e+05 -4.3276749470e+00 11  4.7543838093e-01  6.3230727718e-13
-1.4777186544e+01  6.3944739220e+05  4.3681313808e+00  1  1.2100000000e+01  6.3278036194e-13
-1.3390690200e+01  6.4111733971e+05 -2.8173459652e+01 11  1.9603873954e-01  6.3425366286e-13
-5.7376312022e+00  6.4111797140e+05 -2.7234263589e+01 11  4.4171169230e-02  6.3464576683e-13
-1.2592153204e+01  6.4110956592e+05 -2.7601395344e+01 11  1.2399217352e-01  6.3695892330e-13
-3.9887949900e+00  6.4111907163e+05 -2.9573184423e+01 11  1.0861647225e-01  6.3905909999e-13
-4.5669630848e+00  6.4113951115e+05 -2.9733856480e+00  0  8.7600000000e+00  6.4242802529e-13
-1.1169700984e+01  6.4113965325e+05  1.1471330652e+00 11  6.1652220785e-01  6.3165899972e-13
-1.1638035134e+01  6.4114214571e+05  9.3153657069e+00 11  1.9586152168e-01  6.3261044642e-13
-1.2322791121e+01  6.4114861029e+05  8.4580379173e+00 11  4.4433699861e-02  6.3333423917e-13
-1.5103049414e+01  6.4114458366e+05  1.1606023704e+01 11  1.4520355582e-01  6.3416882661e-13
-5.9563244509e+00  6.4114700584e+05  1.9195415542e+01 11  8.2342550806e-02  6.3534540408e-13
-4.3938208501e+00  6.4114497080e+05  2.5423925904e+01 11  1.6196777389e-01  6.3594847334e-13
 8.3495692042e+00  6.4112071104e+05  9.8726544401e+00 11  1.6877515417e-01  6.3197184140e-13
 8.4233920604e+00  6.4112029557e+05  9.5475410581e+00 11  2.2699347283e-01  6.3200193299e-13
 8.6065297223e+00  6.4111938546e+05  8.5457645287e+00 11  1.4386144224e-01  6.3208008820e-13
 1.0155881984e+01  6.4111807753e+05  5.1404221813e+00 11  4.7010411955e-02  6.3233966926e-13
 1.5818412496e+01  6.4110996658e+05  7.5562057526e+00 11  7.8019693969e-02  6.3294933959e-13
 1.6830983935e+01  6.4112423093e+05  7.9362247148e+00 11  1.4546562908e-01  6.3394347041e-13
 1.5905104747e+01  6.4112795120e+05  4.1525677522e+00 11  1.4932976694e-01  6.3427843998e-13
 2.0586537252e+01  6.4112788483e+05 -1.0212170818e-02 12  8.1181992463e+00  6.3583088431e-13
-1.7616518255e+01  6.4130969342e+05  1.2708790700e+01  0  8.7600000000e+00  6.3169025469e-13
-1.9062916894e+01  6.4132101836e+05  1.0852931446e+01 11  8.2356690812e-02  6.3268518783e-13
-2.7716785921e+01  6.4131845416e+05  1.3358219720e+01 11  4.4724197476e-02  6.3399202832e-13
-3.1058190958e+01  6.4131497788e+05  1.6194361907e+01 11  5.4912299564e-01  6.3446649442e-13
-3.4122059892e+01  6.4131426040e+05  1.8065005448e+01 11  1.0612827347e-01  6.3468899418e-13
-3.6222198874e+01  6.4131378023e+05  1.8489549722e+01 12  7.7162937230e+00  6.3482227280e-13
-2.3500072656e+01  6.4130324431e+05  1.5081227431e+01 11  5.0458985110e-01  6.3240847750e-13
-3.7775902594e+01  6.4131773452e+05  2.2050907490e+01 11  8.8104619079e-02  6.3605605481e-13
-3.3989645772e+01  6.4131900470e+05  2.3989754000e+01 11  4.7455416040e-01  6.3671458772e-13
-2.3791239202e+01  6.4131638336e+05 -6.0998126336e+00 11  6.4170726127e-02  6.3341756473e-13
-2.3885599438e+01  6.4131552481e+05 -8.5379440136e+00 11  1.5689263556e-01  6.3381318955e-13
-1.5159272310e+01  6.4131009503e+05 -1.3244742395e+01 11  1.7848943911e-01  6.3551254461e-13
-2.2804876743e+01  6.4131396345e+05 -1.3084654053e+01 11  1.0148615996e-01  6.3661096129e-13
-2.2959613621e+01  6.4131445052e+05 -1.2962581028e+01 11  8.0818358274e-02  6.3664296930e-13
-2.3081814990e+01  6.4131456827e+05 -1.2914905892e+01 11  2.4332164505e-01  6.3665376437e-13
-2.6035427893e+01  6.4130761589e+05 -1.4773161630e+01 11  6.2140487825e-02  6.3752061850e-13
-1.9788692527e+01  6.4132313846e+05 -2.2495023945e+01 11  5.1023456253e-01  6.4078396440e-13
-2.8317923111e+01  6.4130448518e+05 -1.6865262653e+01  0  8.7600000000e+00  6.3325354750e-13
-4.3971274379e+00  6.4211703578e+05 -2.8962206755e+00  2  1.6800000000e+01  6.3212512209e-13
-9.7309856129e-01  6.4211232881e+05 -2.9920754993e+00  0  8.7600000000e+00  6.3215375547e-13
-1.6977497864e+01  6.4210354607e+05 -1.6720567502e+00 11  2.2361622529e-01  6.3355464402e-13
-1.7196301154e+01  6.4209950544e+05  5.1344977686e+00 11  6.9151072966e-02  6.3402548321e-13
-2.0459033186e+01  6.4210215241e+05  1.0407228560e+01 11  8.9349246500e-02  6.3440527629e-13
-1.9145829845e+01  6.4210370724e+05  2.4222494109e+00 11  5.9854051125e-02  6.3670030908e-13
-1.6232639852e+01  6.4210438111e+05  8.1549787461e+00 11  8.2260360928e-02  6.3704731150e-13
-7.1339336440e+00  6.4210379710e+05  8.6877683802e+00 11  1.5463299395e-01  6.3789828159e-13
-4.4015230597e+00  6.4211091166e+05  1.9253119522e-01 11  1.7261397751e-01  6.3860447895e-13
-1.0473234738e+01  6.4211503218e+05 -1.6360006776e+00 11  6.8086931950e-02  6.4043703880e-13
-7.2955301318e+00  6.4211718483e+05 -2.6747731589e+00 11  6.9377017976e-02  6.4074747561e-13
-2.9007046283e+00  6.4210839145e+05 -1.3141761691e+01 11  1.9637157877e-01  6.4206774716e-13
 1.3263458342e+00  6.4210792103e+05 -3.0560579916e+01 11  1.2661960598e-01  6.4321835278e-13
 9.3387508961e+00  6.4211920383e+05 -3.5369294548e+01 11  1.2773967711e-01  6.4423307947e-13
 8.7949688687e+00  6.4212037021e+05 -3.5229202269e+01 11  4.8630661261e-01  6.4433362193e-13
 9.2254626138e+00  6.4212041115e+05 -3.6544537198e+01 11  1.9334039378e-01  6.4451063037e-13
-9.7753508817e+00  6.4211889727e+05 -3.1498595637e+01 11  4.5268553510e-01  6.4663543626e-13
-1.0394766981e+01  6.4211639460e+05 -2.5972543989e+01 11  7.2534750775e-02  6.4701878573e-13
-4.5052545999e+00  6.4211119347e+05 -2.2563149122e+01 11  1.2229005414e-01  6.4763729564e-13
 4.5743682159e+00  6.4210925117e+05 -2.5517205423e+01 12  8.1497021864e+00  6.4821540120e-13
 2.1116065411e+01  6.4262351093e+05 -1.4172268114e+01 11  1.0794403584e-01  6.3371197805e-13
 2.0070913936e+01  6.4262557060e+05 -1.3265780940e+01 11  8.3103039851e-02  6.3383349336e-13
 5.7308367531e+01  6.4261268477e+05  2.3707023551e+01  1  1.2100000000e+01  6.3875125749e-13
-3.3539506850e+01  6.4353431374e+05 -7.6834221540e+00 11  8.2842611583e-02  6.3683502625e-13
-3.8433754930e+01  6.4356536059e+05 -9.7004691108e+00 11  1.9281456287e-01  6.4013528872e-13
-3.7512940185e+01  6.4356622362e+05 -9.6319837803e+00 11  1.4817508907e-01  6.4020374606e-13
-2.2344581274e+01  6.4357438806e+05 -1.6778091313e+01 11  1.4312940587e-01  6.4144502021e-13
-2.1693430644e+01  6.4357449103e+05 -1.6409284810e+01 11  5.5791658518e-01  6.4148656464e-13
-3.5913122387e+01  6.4358249282e+05 -2.1360085735e+00 11  8.8443068777e-02  6.4326001554e-13
-3.7759298143e+01  6.4358783719e+05  1.8828596148e+00 11  1.5567218492e-01  6.4366751899e-13
-3.9761885592e+01  6.4358662202e+05  5.7645985687e+00 11  1.1347591451e-01  6.4483351666e-13
-3.8976243049e+01  6.4358942698e+05  5.9074143736e+00 11  8.7774128169e-02  6.4528828411e-13
-4.2627159959e+01  6.4359051287e+05  5.4718058891e+00 11  5.2002819447e-02  6.4555640987e-13
-4.0891270111e+01  6.4357458144e+05  4.1417758070e+00 11  1.1007921340e-01  6.4651443432e-13
-5.1652532772e+01  6.4356630744e+05  9.3794775116e+00 11  3.7766269757e-02  6.4982387718e-13
-5.0128635472e+01  6.4356450835e+05  1.3254970596e+01 11  1.2235865092e-01  6.5009340305e-13
-1.7404017023e+01  6.4354980373e+05  5.1543887908e-03 11  1.4888722221e-01  6.5648195126e-13
 1.6601329971e+01  6.4355336516e+05 -1.1536342022e+01 11  8.8918572719e-02  6.5978648997e-13
 1.6121576332e+01  6.4355102080e+05 -1.1015912137e+01 11  9.2991237113e-02  6.5993399551e-13
 2.3082945086e+01  6.4353243736e+05 -2.3285099156e+00 11  1.7483689764e-01  6.6410585564e-13
 1.9035139639e+01  6.4353215944e+05  6.9726593813e+00 11  1.0843344611e-01  6.6508627414e-13
 1.9048701633e+01  6.4352956013e+05  1.1703816808e+01 11  1.8781816341e-01  6.6546585968e-13
 1.5978313561e+01  6.4352475772e+05  2.5890290262e+01 11  1.1768685673e-01  6.6666556490e-13
 2.1597738863e+01  6.4351721761e+05  2.5832326369e+01 11  1.3676707780e-01  6.6753785324e-13
 1.8012211124e+01  6.4351548220e+05  1.8543815092e+01 11  1.8857758033e-01  6.6815472376e-13
 1.7659380849e+01  6.4348924384e+05  1.8393726009e+01 11  1.1343388313e-01  6.7371594507e-13
-1.4388050952e+01  6.4353648723e+05  5.1972559120e+00 11  1.2411877133e-01  6.3454451212e-13
-1.4563507331e+01  6.4353582694e+05  3.3192685323e+00 11  4.9919884976e-01  6.3466388280e-13
-1.0523209255e+01  6.4353462238e+05 -7.4149859426e+00 11  1.3657702502e-01  6.3596106190e-13
-1.5090633253e+01  6.4353116422e+05 -6.0573320918e+00 11  1.9429393939e-01  6.3629788867e-13
-1.0177723567e+00  6.4354817712e+05 -2.4517263139e+01 11  5.2499588189e-01  6.3865448491e-13
-6.7545202091e+00  6.4355611095e+05 -2.5843014436e+01 11  2.3018375868e-01  6.3957086179e-13
-1.3987383599e+00  6.4354458082e+05  2.8581612264e+00 11  2.1230130680e-01  6.4858127912e-13
 1.2156256322e+01  6.4354971201e+05  4.6289777241e+00 11  1.0490907759e-01  6.5107165385e-13
 1.2591569769e+01  6.4354955855e+05  5.1295768417e+00 11  1.8653683401e-01  6.5111380329e-13
 2.1001852018e+01  6.4354718981e+05  1.3970387620e+01 11  1.3886418435e-01  6.5189308878e-13
 2.3391704555e+01  6.4354567421e+05  1.1461888625e+01 11  1.4702654785e-01  6.5384330453e-13
 2.4067404633e+01  6.4354546036e+05  5.3109443471e+00 11  5.6246059195e-02  6.5577248284e-13
 2.3920667827e+01  6.4354735518e+05  3.2216763260e+01 11  1.1714117700e-01  6.5799941426e-13
-1.1370137139e+01  6.4400161418e+05  2.1017899450e+01 11  1.0812463961e-01  6.3816001888e-13
-1.0342981293e+01  6.4400060205e+05  2.1655325995e+01 11  1.9128698979e-01  6.3825165963e-13
-1.1691178589e+01  6.4399747891e+05  1.2728596413e+01 11  4.1641257044e-02  6.3882570110e-13
-1.7816362489e+01  6.4398446795e+05  4.7821154808e+00 11  5.2397559574e-02  6.4072082016e-13
-5.4115546990e+00  6.4399885656e+05 -7.4416487016e+00 11  4.5850264269e-02  6.4247487981e-13
-1.1654007349e+01  6.4402251043e+05 -9.5363509053e+00 11  7.9661202073e-02  6.4448702801e-13
-2.0564598727e+01  6.4400663250e+05 -7.8634130759e+00 11  7.1259752924e-02  6.4566529860e-13
-2.2491248000e+01  6.4400431286e+05 -5.9977947687e+00 11  6.0033551710e-01  6.4596221265e-13
-1.1350650052e+01  6.4399177618e+05  2.5942126661e+01 11  6.3183803260e-02  6.5264961605e-13
-9.4786127992e+00  6.4399509260e+05  2.8316949204e+01 11  2.0669295000e-01  6.5294756291e-13
-7.5227508109e+00  6.4399593760e+05  2.9125299106e+01 11  7.0311601888e-02  6.5312549018e-13
-7.3324284214e+00  6.4400060389e+05  2.9681180463e+01 11  2.2990841189e-02  6.5395472878e-13
 1.1849265734e+00  6.4399015142e+05  2.8396007989e+01 11  2.1188013284e-01  6.5540548030e-13
-2.1020479176e+01  6.4440542060e+05  4.8633598707e+01 11  1.2166653814e-01  6.3504526827e-13
-2.8619129755e+01  6.4441873953e+05  4.0699211033e+01 11  2.0892102596e-01  6.3681741188e-13
-3.4027494558e+01  6.4442413002e+05  3.5575672769e+01 11  1.1754968837e-01  6.3736273156e-13
-4.9080502142e+01  6.4444493044e+05  3.7009898592e+01 11  6.9261042786e-02  6.4090908181e-13
-4.8830048579e+01  6.4444717689e+05  3.6003390011e+01 11  6.4977818680e-02  6.4104100096e-13
-4.5782119555e+01  6.4445380932e+05  3.4664823555e+01 11  1.9674022532e-01  6.4147422087e-13
-5.4352780321e+01  6.4445576727e+05  2.7264309483e+01 11  1.2360435373e-01  6.4209486266e-13
-5.6714027457e+01  6.4446334019e+05  7.8628210144e+00 11  1.6385933962e-01  6.4527041639e-13
-5.6116693620e+01  6.4446241938e+05  6.1012904025e+00 11  6.1531712929e-02  6.4547682764e-13
-5.7814412265e+01  6.4446294696e+05  7.0157009472e+00 11  8.8136250501e-02  6.4559250205e-13
-4.8091212367e+01  6.4446467403e+05  8.8570550251e-01 11  1.6087428868e-01  6.4743598040e-13
-5.2496730908e+01  6.4446946634e+05 -7.2839464136e+00 11  1.0453535154e-01  6.4802556995e-13
-5.2903802290e+01  6.4446879103e+05  7.8925943018e+00 11  1.3838627455e-01  6.5052516483e-13
-4.9409407029e+01  6.4446339295e+05  1.1098479699e+01 11  1.2180790302e-01  6.5192731401e-13
-4.7637579536e+01  6.4446302192e+05  9.2332124022e+00 11  5.2912667252e-01  6.5207518959e-13
-6.7019485307e+01  6.4444750040e+05 -9.1592565330e+00 11  8.3121286822e-02  6.5552067081e-13
-8.2079743331e+01  6.4445054123e+05 -1.4576943883e+01 11  1.4403346508e-01  6.5672108200e-13
-7.5904021347e+01  6.4443693540e+05  6.1081979792e+00 11  1.5796749592e-01  6.5907199513e-13
-7.6646810574e+01  6.4443621610e+05  5.7426075834e+00 11  1.0814837710e-01  6.5913889110e-13
-7.8554239552e+01  6.4443159633e+05  4.8281915323e+00 11  1.5893883881e-01  6.6105188558e-13
-8.1967033420e+01  6.4443084985e+05  6.5796453301e+00 11  6.1503291985e-02  6.6253436719e-13
-7.8040312485e+01  6.4442786495e+05  1.3431299352e+01 11  1.2942448156e-01  6.6351711162e-13
-7.6751107933e+01  6.4442784982e+05  1.4706738177e+01 11  7.2989507734e-02  6.6362943340e-13
-7.6531849440e+01  6.4442817358e+05  1.5769277807e+01 11  2.2512495887e-01  6.6376018800e-13
-6.9155250462e+01  6.4442489362e+05  1.7522078318e+01 11  1.2768199984e-01  6.6487875974e-13
-5.3815644238e+01  6.4442154520e+05  6.5316307733e+00 11  1.8691346298e-01  6.6739182489e-13
 1.3977876612e-01  6.4582224412e+05  2.6880253423e+01 11  1.7139422948e-01  6.3708728609e-13
-2.3377414656e-01  6.4581449140e+05  2.4170571426e+01  0  8.7600000000e+00  6.3781297096e-13
 2.8679641460e+00  6.4581683626e+05  2.0236942171e+01 11  1.4638399118e-01  6.3884932637e-13
-1.6126751998e+01  6.4579711175e+05  3.9814449032e+01 11  6.1376926720e-02  6.4113999401e-13
-8.7104694017e+00  6.4578992224e+05  4.5422005154e+01 11  1.0976267128e-01  6.4207991346e-13
-2.3819564240e+01  6.4578757472e+05  4.1648025804e+01 11  1.3519853567e-01  6.4389588142e-13
-3.2707657114e+01  6.4579940754e+05  4.3338096945e+01 11  1.8124129262e-01  6.4659726480e-13
-3.3031703458e+01  6.4580621874e+05  4.5690894253e+01 11  1.2402161837e-01  6.4706896493e-13
-3.3099306995e+01  6.4581185040e+05  4.4643685254e+01 11  9.9050896731e-02  6.4745200174e-13
-4.2657319686e+01  6.4580911294e+05  4.5640789056e+01 11  1.2322205369e-01  6.4948938633e-13
-4.2361575003e+01  6.4581083224e+05  4.6057084332e+01 11  1.8444881244e-01  6.4972537917e-13
-4.2780908384e+01  6.4581089281e+05  4.5893948981e+01 11  5.4120628769e-02  6.4975208824e-13
-4.5171880931e+01  6.4581642058e+05  5.3122331439e+01 11  1.2709727729e-01  6.5183720115e-13
-4.2376281802e+01  6.4581963762e+05  4.9888213312e+01 11  1.7731943387e-01  6.5359909027e-13
-4.0709837505e+01  6.4582041501e+05  4.9071639929e+01 11  1.0919432525e-01  6.5372031241e-13
-5.2161591580e+01  6.4580443605e+05  4.6020407131e+01 11  1.3372758978e-01  6.5715866214e-13
-5.5682582503e+01  6.4580325817e+05  4.3561238876e+01 11  1.6369083151e-01  6.5758316694e-13
-5.3613377210e+01  6.4580559218e+05  4.1761402849e+01 11  1.5306761785e-01  6.5784195110e-13
-5.5172055288e+01  6.4581600461e+05  2.5064792930e+01 11  1.5622675482e-01  6.6045024679e-13
-3.9007411488e+01  6.4582545986e+05  2.7694859146e+01 11  1.5775873105e-01  6.6185865313e-13
-5.8897113681e+01  6.4581876598e+05  3.5895105306e+01 11  1.2308449290e-01  6.6347993178e-13
-8.0967401281e+01  6.4581420515e+05  3.0329569912e+01 11  1.7140975699e-01  6.6747724585e-13
-8.0748469249e+00  6.4767360598e+05  3.5217028176e+00  0  8.7600000000e+00  6.3828935489e-13
 6.3346565839e+00  6.5000828224e+05 -2.2143513512e+00  0  8.7600000000e+00  6.4047296019e-13
 1.1108402172e+01  6.5001663924e+05  5.3953060964e+00  0  8.7600000000e+00  6.4003163867e-13
 2.5187917740e+01  6.5310554307e+05  2.2201419946e+01 11  5.3779534030e-01  6.5196763014e-13
 2.5122608075e+01  6.5310543980e+05  2.2212287888e+01 11  2.1785404655e-01  6.5197528057e-13
 1.9423244629e+01  6.5310373122e+05  2.3947148309e+01 11  9.9138179763e-02  6.5325692328e-13
 3.6120582994e+01  6.5308794626e+05  8.7377149261e+00 11  4.6607379831e-01  6.5604660489e-13
-6.5173898738e-01  6.5324841167e+05 -4.6044770156e+00  0  8.7600000000e+00  6.4315224352e-13
-6.9951939043e+00  6.5326331614e+05  8.2799854619e+00 11  2.0012632783e-01  6.4453425766e-13
-5.6718912383e+00  6.5326444551e+05  8.7973921793e+00 11  9.3414875951e-02  6.4464458737e-13
 6.6554130103e-02  6.5326913462e+05  1.0931718213e+01 11  1.8523045074e-01  6.4511623879e-13
 3.4274069765e+00  6.5326600781e+05  1.2156888985e+01 11  2.2646721209e-01  6.4573876840e-13
 4.2050134722e+00  6.5326217820e+05  1.5174059419e+01 11  2.5568128347e-01  6.4607330418e-13
