 x                 y                 z               Event            Energy              Time
 6.3030219686e+03  4.2383360222e+05 -1.0919035706e+03 11  9.5837096130e-02  6.5984150159e-13
 6.3389197594e+03  4.2387491750e+05 -1.1238229822e+03 11  2.2265804766e-01  6.2852873833e-13
 6.3368808581e+03  4.2388086090e+05 -1.1230529608e+03 11  6.1289523635e-02  6.2896176069e-13
 6.3291820761e+03  4.2387780800e+05 -1.1182451063e+03 11  8.1517561037e-02  6.2843742727e-13
 6.3340258056e+03  4.2386741864e+05 -1.1164166346e+03 11  5.5012676500e-02  6.2966240565e-13
 6.3365612491e+03  4.2386422259e+05 -1.1057978520e+03 11  1.7984328446e-01  6.3121238876e-13
 6.3184736907e+03  4.2387710294e+05 -1.1097477679e+03 11  1.2679069371e-01  6.3332507241e-13
 6.3075828351e+03  4.2386921694e+05 -1.0988015240e+03 11  6.8783571954e-02  6.3803581196e-13
 6.3017582958e+03  4.2385893079e+05 -1.1036002773e+03 11  2.0334490293e-01  6.3874307100e-13
 6.3105611610e+03  4.2386450895e+05 -1.1186466229e+03 11  4.6806587405e-01  6.4005077955e-13
 6.3163828885e+03  4.2386340951e+05 -1.1212043237e+03 11  1.6351546934e-01  6.4064830970e-13
 6.3245526902e+03  4.2387363184e+05 -1.1177566718e+03 11  1.4414561563e-01  6.4171503891e-13
 6.3223208542e+03  4.2387822896e+05 -1.1182378634e+03 11  1.5459573219e-01  6.4199939417e-13
 6.3183160093e+03  4.2387927678e+05 -1.1136792899e+03 11  2.2969954907e-01  6.4271784850e-13
 6.3456584962e+03  4.2388747866e+05 -1.1055232548e+03 11  7.2622486341e-02  6.4497663395e-13
 6.3529381298e+03  4.2388305316e+05 -1.1016609224e+03 11  2.1025238246e-01  6.4550150981e-13
 6.3464463381e+03  4.2386087129e+05 -1.0909156732e+03 11  5.3466821627e-01  6.4940059905e-13
 6.3436158435e+03  4.2385366823e+05 -1.0905006457e+03 11  1.0000000000e-02  6.5011423465e-13
 6.3468950030e+03  4.2383417432e+05 -1.0958993195e+03 11  8.7165402667e-02  6.5163785116e-13
 6.3494008597e+03  4.2383338799e+05 -1.0950804062e+03 11  6.6188204902e-02  6.5179957195e-13
 6.3505449043e+03  4.2383276724e+05 -1.0943796627e+03 11  6.8059738821e-02  6.5188682254e-13
 6.3529454362e+03  4.2383006120e+05 -1.0929287531e+03 11  1.5740798828e-01  6.5211782886e-13
 6.3546707466e+03  4.2382577841e+05 -1.0885092959e+03 11  1.2335651843e-01  6.5250039389e-13
 6.3605230610e+03  4.2382244783e+05 -1.0795077818e+03 11  1.2644115695e-01  6.5343105973e-13
 6.3462379780e+03  4.2382891506e+05 -1.0606984164e+03 12  7.6851889146e+00  6.5753936347e-13
 6.3110232232e+03  4.2386751952e+05 -1.1254294954e+03 11  1.7621715317e-01  6.3362139946e-13
 6.3070624062e+03  4.2386339290e+05 -1.1269361087e+03 11  8.3189453486e-02  6.3592839094e-13
 6.3056724010e+03  4.2386180468e+05 -1.1257465764e+03 11  4.3420146550e-01  6.3683055984e-13
 6.3076142316e+03  4.2384457309e+05 -1.1151560839e+03 11  1.0000000000e-02  6.3831755948e-13
 6.3078820395e+03  4.2384387109e+05 -1.1139128648e+03 11  8.0316413810e-02  6.3842303095e-13
 6.3071367902e+03  4.2383233334e+05 -1.1141769840e+03 11  9.7496689827e-02  6.3995037545e-13
 6.3016435480e+03  4.2384483540e+05 -1.1131592160e+03 11  6.5297618708e-02  6.4204960917e-13
 6.2854405168e+03  4.2382374677e+05 -1.1136152018e+03 11  7.4097503068e-02  6.4617392146e-13
 6.2846727187e+03  4.2382307690e+05 -1.1106716631e+03 11  1.6372906072e-01  6.4639758642e-13
 6.2809561465e+03  4.2382413636e+05 -1.1098259059e+03 11  1.3236740234e-01  6.4670313922e-13
 6.2961069895e+03  4.2382197786e+05 -1.0577725062e+03 11  1.1072088963e-01  6.5200157121e-13
 6.2979440142e+03  4.2381712801e+05 -1.0600298693e+03 11  1.9543578192e-01  6.5402448322e-13
 6.3278413618e+03  4.2388254850e+05 -1.1614054721e+03 11  4.3025589803e-01  6.3724333278e-13
 6.3261954366e+03  4.2388525919e+05 -1.1746116095e+03 11  1.4389460260e-01  6.4081293412e-13
 6.1806920880e+03  4.2389895581e+05 -1.1001302476e+03 11  2.5006621123e-01  6.2831671766e-13
 6.1809535903e+03  4.2389870697e+05 -1.1000399394e+03 11  1.3318493412e-01  6.2833691083e-13
 6.1860085281e+03  4.2390184824e+05 -1.0957810886e+03 11  1.1269629840e-01  6.2937110572e-13
 6.1877024894e+03  4.2390660099e+05 -1.0851668204e+03 11  1.3788157073e-01  6.3072770754e-13
 6.1902379727e+03  4.2388805527e+05 -1.0649811104e+03  0  8.7600000000e+00  6.3331673639e-13
 6.1395657496e+03  4.2389857174e+05 -1.0983848006e+03 11  1.5068079295e-01  6.2814810914e-13
 6.1290832640e+03  4.2391796104e+05 -1.1078727066e+03 11  1.5977683759e-01  6.3085201120e-13
 6.1282130732e+03  4.2392107306e+05 -1.1104275918e+03 11  1.6462153031e-01  6.3189808362e-13
 6.1218463213e+03  4.2393564979e+05 -1.1012647878e+03 11  1.3327765270e-01  6.3429250084e-13
 6.1217168618e+03  4.2393466351e+05 -1.1026503916e+03 11  5.5528681223e-02  6.3468069838e-13
 6.1415949204e+03  4.2393648802e+05 -1.1112186496e+03 11  1.8356041851e-01  6.3759783825e-13
 6.1430351005e+03  4.2393864772e+05 -1.1109887036e+03 11  8.4101015728e-02  6.3775423225e-13
 6.1435076430e+03  4.2393847399e+05 -1.1106099499e+03 11  4.6768456419e-01  6.3863898200e-13
 6.1365171865e+03  4.2393878252e+05 -1.1056748450e+03 11  9.1903977439e-02  6.4230422829e-13
 6.1337867519e+03  4.2392518871e+05 -1.0966477295e+03 11  1.4373643655e-01  6.4429255157e-13
 6.1489107702e+03  4.2392280133e+05 -1.0975090491e+03 11  1.3269929184e-01  6.4693244830e-13
 6.1540196163e+03  4.2391682033e+05 -1.0986183267e+03 11  1.4735707127e-01  6.4749106792e-13
 6.1427409125e+03  4.2391361405e+05 -1.0879201772e+03 11  1.4806103959e-01  6.4912407615e-13
 6.1372343466e+03  4.2390708354e+05 -1.0840947835e+03 11  1.6754803534e-01  6.4992483432e-13
 6.1453500356e+03  4.2390624748e+05 -1.0844237856e+03 11  1.4153588147e-01  6.5048292651e-13
 6.1541411081e+03  4.2389840140e+05 -1.1172239477e+03 11  6.2832252195e-02  6.5915860582e-13
 6.1575385012e+03  4.2390212102e+05 -1.1193664717e+03 11  5.3575019189e-01  6.6017801396e-13
 5.9848818787e+03  4.2389919498e+05 -1.1224404644e+03 11  2.1739896872e-01  6.2663319227e-13
 6.0003309742e+03  4.2387516847e+05 -1.1265196600e+03  0  8.7600000000e+00  6.2818040613e-13
 6.0016392454e+03  4.2387203074e+05 -1.1277932833e+03  0  8.7600000000e+00  6.2866164157e-13
 5.9244427721e+03  4.2389948928e+05 -1.1228760154e+03  0  8.7600000000e+00  6.2611336719e-13
 5.8813923114e+03  4.2392799635e+05 -1.0668276427e+03  0  8.7600000000e+00  6.2597406567e-13
 5.8793170925e+03  4.2391139196e+05 -1.0672212677e+03 11  1.5739444178e-01  6.2626230715e-13
 5.8801703728e+03  4.2395600108e+05 -1.0601196733e+03 11  1.1051621708e-01  6.2914805116e-13
 5.8750015724e+03  4.2391069707e+05 -1.0589519409e+03 11  2.0334272446e-01  6.2917269719e-13
 5.8687707535e+03  4.2391841242e+05 -1.0528700150e+03 11  1.3797949902e-01  6.2979894536e-13
 5.8506616097e+03  4.2389537613e+05 -1.0401524750e+03 12  1.1451909843e+01  6.3222437448e-13
 5.8581990354e+03  4.2390762825e+05 -1.0530625112e+03 11  8.0693955458e-02  6.2708015572e-13
 5.8711352766e+03  4.2390209445e+05 -1.0469438745e+03 11  1.5071981554e-01  6.2828230370e-13
 5.8721808329e+03  4.2389864263e+05 -1.0516366914e+03 11  1.9120165028e-01  6.2995434335e-13
 5.8557994525e+03  4.2389736322e+05 -1.0555062870e+03 11  1.8989628180e-01  6.3348172269e-13
 5.9407750860e+03  4.2389025871e+05 -1.0793250046e+03 11  1.6278370492e-01  6.4840866303e-13
 5.8000979982e+03  4.2386592980e+05 -9.9519865385e+02 11  1.7522956913e-01  6.2695412820e-13
 5.7999230131e+03  4.2386322948e+05 -9.8511716740e+02  0  8.7600000000e+00  6.2749620015e-13
 5.7943935036e+03  4.2385889327e+05 -9.9044077805e+02  0  8.7600000000e+00  6.2617901822e-13
 5.6740984046e+03  4.2381756851e+05 -9.1053388927e+02 11  1.6767531158e-01  6.2430990114e-13
 5.6739964968e+03  4.2381631772e+05 -9.0949866582e+02 11  1.1118783872e-01  6.2439920806e-13
 5.6736808260e+03  4.2381226478e+05 -9.0199258080e+02 11  1.7026265097e-01  6.2488837622e-13
 5.6781989362e+03  4.2381029348e+05 -8.9093427872e+02 11  1.7231318512e-01  6.2589806163e-13
 5.6765149956e+03  4.2380924266e+05 -8.9507483778e+02 11  1.0000000000e-02  6.2637268111e-13
 5.6952550120e+03  4.2380844566e+05 -9.0419054056e+02 11  1.8235169880e-01  6.3073558105e-13
 5.6954910814e+03  4.2380995802e+05 -9.0522634695e+02 11  1.0862017333e-01  6.3084070495e-13
 5.7033317042e+03  4.2380805532e+05 -9.0857449225e+02 11  1.9412502791e-01  6.3185643815e-13
 5.7039473514e+03  4.2380767174e+05 -9.0867175411e+02 11  1.7538971331e-01  6.3189880160e-13
 5.7081237770e+03  4.2380019981e+05 -9.0462842224e+02 11  4.5296229703e-02  6.3277100028e-13
 5.7084263448e+03  4.2380007740e+05 -9.0413008463e+02 11  6.0164543374e-02  6.3280594033e-13
 5.7087012209e+03  4.2379986163e+05 -9.0351822496e+02 11  4.5453119765e-02  6.3284741936e-13
 5.7111567506e+03  4.2379831811e+05 -9.0005154638e+02 11  1.4714168616e-01  6.3311423721e-13
 5.7120465643e+03  4.2379461170e+05 -8.9709697895e+02 11  5.5526996317e-02  6.3355906717e-13
 5.7106510489e+03  4.2379736629e+05 -8.9870073742e+02 11  2.3886248089e-01  6.3383517198e-13
 5.7093899458e+03  4.2380849001e+05 -9.0100743685e+02 11  1.5426246436e-01  6.3456314784e-13
 5.7125744628e+03  4.2381618453e+05 -9.0024408735e+02 11  9.3442361574e-02  6.3510787882e-13
 5.7110774078e+03  4.2382010174e+05 -9.0000062740e+02 11  2.2616805665e-01  6.3543329981e-13
 5.7233455804e+03  4.2383723202e+05 -8.9582563282e+02 11  6.3506992426e-02  6.4003951352e-13
 5.7154878552e+03  4.2382983863e+05 -8.9723815666e+02 11  7.5705139744e-02  6.4146642957e-13
 5.7080898554e+03  4.2382266025e+05 -8.9717537974e+02 11  1.5046942777e-01  6.4245339793e-13
 5.7029523547e+03  4.2382361052e+05 -8.9458239892e+02 11  1.4705600136e-01  6.4302279169e-13
 5.7034220073e+03  4.2382164908e+05 -8.9548016066e+02 11  1.8688492198e-01  6.4316547203e-13
 5.6051762288e+03  4.2378854760e+05 -8.7793485073e+02  0  8.7600000000e+00  6.2421926882e-13
 5.6102316327e+03  4.2378817177e+05 -8.7656035841e+02 11  7.5873042909e-02  6.2451017629e-13
 5.6176048843e+03  4.2376392499e+05 -8.7735899507e+02 11  8.5081223295e-02  6.2756961455e-13
 5.6219873700e+03  4.2376075961e+05 -8.7547153066e+02 11  1.6159095657e-01  6.2798684431e-13
 5.6272238011e+03  4.2376227094e+05 -8.7240406015e+02 11  1.5536563117e-01  6.2915858795e-13
 5.6317739508e+03  4.2375613974e+05 -8.6906203113e+02 11  2.1340940394e-01  6.3018933445e-13
 5.6292414386e+03  4.2375153643e+05 -8.6821760956e+02 11  2.0271799190e-01  6.3051631292e-13
 5.6292084093e+03  4.2375153604e+05 -8.6818916276e+02 11  2.4214823767e-01  6.3051902280e-13
 5.6155835887e+03  4.2375482490e+05 -8.6852001528e+02 11  1.0495036705e-01  6.3287301780e-13
 5.6208140403e+03  4.2374992732e+05 -8.6735785579e+02 11  7.0274110433e-02  6.3334140557e-13
 5.6211381994e+03  4.2374252609e+05 -8.7345515172e+02 11  2.4311339962e-01  6.3489409789e-13
 5.5985479089e+03  4.2378294172e+05 -8.6214595748e+02  0  8.7600000000e+00  6.2519456478e-13
 5.5722224814e+03  4.2379879024e+05 -8.6528596985e+02 11  1.4790592275e-01  6.2532024605e-13
 5.5691919668e+03  4.2380263361e+05 -8.5986831523e+02 11  5.4745315926e-01  6.2629127600e-13
 5.5578165956e+03  4.2382354250e+05 -8.5652337613e+02 11  1.3641766281e-01  6.3136066089e-13
 5.5462947202e+03  4.2384034255e+05 -8.8634890914e+02 11  1.6873220735e-01  6.3541516800e-13
 5.5323668409e+03  4.2384411834e+05 -8.9422725504e+02 11  1.5519787329e-01  6.3699007136e-13
 5.5395846023e+03  4.2384945164e+05 -9.0644562188e+02 11  8.6789931256e-02  6.3885551500e-13
 5.5662138893e+03  4.2375965308e+05 -8.6039656762e+02 11  1.1943841127e-01  6.2447972677e-13
 5.5671481969e+03  4.2375766164e+05 -8.5754003431e+02 11  1.8302472174e-01  6.2472081070e-13
 5.5672802684e+03  4.2375753625e+05 -8.5689637815e+02 11  1.7306669229e-01  6.2475922520e-13
 5.5848483299e+03  4.2374822088e+05 -8.3636878895e+02 12  8.6205876784e+00  6.2870087549e-13
 5.4685095933e+03  4.2372482839e+05 -8.5798327509e+02 11  2.1323746653e-01  6.2350959757e-13
 5.4396618939e+03  4.2373676600e+05 -8.2843518535e+02 11  5.2271309167e-02  6.2690396610e-13
 5.4768209347e+03  4.2379991194e+05 -8.0840374061e+02 11  1.5495404311e-01  6.3490530580e-13
 5.4762272330e+03  4.2379783789e+05 -8.1072838211e+02 11  1.0057224858e-01  6.3552656862e-13
 5.4704124737e+03  4.2379355569e+05 -8.2122407765e+02 11  1.2464340279e-01  6.3716462839e-13
 5.4568446690e+03  4.2379988506e+05 -7.9258473485e+02  0  8.7600000000e+00  6.3804564943e-13
 5.3900769356e+03  4.2370172585e+05 -8.2765542056e+02  0  8.7600000000e+00  6.2355791745e-13
 5.3938833602e+03  4.2370751669e+05 -8.3073726607e+02 11  1.8741185328e-01  6.2367114970e-13
 5.3962583957e+03  4.2370549178e+05 -8.3138232578e+02 11  7.2332141512e-02  6.2386095370e-13
 5.4069706335e+03  4.2370121053e+05 -8.3726117215e+02 11  1.8151338406e-01  6.2479017845e-13
 5.4068837525e+03  4.2369881967e+05 -8.3690104920e+02  0  8.7600000000e+00  6.2485203001e-13
 5.3456111292e+03  4.2368109303e+05 -8.1822446318e+02  0  8.7600000000e+00  6.2312592778e-13
 5.2727745031e+03  4.2356094176e+05 -7.6498913785e+02  0  8.7600000000e+00  6.2230618437e-13
 5.2808485728e+03  4.2352990632e+05 -7.4422650624e+02 11  1.1718856935e-01  6.2217843061e-13
 5.2995279256e+03  4.2351965612e+05 -7.5009845327e+02 11  2.1717612158e-01  6.2401742681e-13
 5.2941424200e+03  4.2352123560e+05 -7.5410711409e+02 11  6.5990122528e-02  6.2454365911e-13
 5.2828194783e+03  4.2351666300e+05 -7.5862389447e+02 11  1.1409859426e-01  6.2590910374e-13
 5.2708865307e+03  4.2351776398e+05 -7.6251322004e+02 11  7.0753625889e-02  6.2814684127e-13
 5.2752357563e+03  4.2349759723e+05 -7.8555690696e+02 12  7.7749603791e+00  6.3228848333e-13
 5.2413762844e+03  4.2350398347e+05 -7.4796462781e+02  0  8.7600000000e+00  6.2207566681e-13
 5.2361618098e+03  4.2352049734e+05 -7.4519824706e+02 11  5.5368152326e-02  6.2401299566e-13
 5.2362479534e+03  4.2352170079e+05 -7.4464633847e+02 11  7.4809160511e-02  6.2406899816e-13
 5.2353520399e+03  4.2352443810e+05 -7.4466906254e+02 11  8.3223086782e-02  6.2459864421e-13
 5.2354922294e+03  4.2352895849e+05 -7.3989922037e+02 11  1.2453865451e-01  6.2487747478e-13
 5.2353648214e+03  4.2352817610e+05 -7.4068059959e+02  0  8.7600000000e+00  6.2494200331e-13
 5.1764591883e+03  4.2337944355e+05 -7.3742244792e+02 11  8.6523049008e-02  6.2131706571e-13
 5.1771228461e+03  4.2338266576e+05 -7.4065943478e+02  0  8.7600000000e+00  6.2163829215e-13
 5.1875720797e+03  4.2340431443e+05 -7.3426633958e+02 11  1.1047711409e-01  6.2459480909e-13
 5.1822244838e+03  4.2339513312e+05 -7.0695155204e+02 11  3.9864988849e-02  6.2861941340e-13
 5.1823137239e+03  4.2339457950e+05 -7.1006386451e+02 11  2.0085700004e-01  6.2881207706e-13
 5.1860281210e+03  4.2339447630e+05 -7.1563891577e+02 11  1.5578151243e-01  6.2920975679e-13
 5.1884930445e+03  4.2339387947e+05 -7.1640161679e+02 11  5.6162212170e-02  6.2936578774e-13
 5.1899374875e+03  4.2339394984e+05 -7.1409394583e+02 11  1.4893803837e-01  6.2987325962e-13
 5.1866160850e+03  4.2337879361e+05 -7.1223937551e+02 11  2.0345386347e-01  6.3237566236e-13
 5.1917286696e+03  4.2337542691e+05 -7.0103715909e+02 11  6.1786825952e-02  6.3389367913e-13
 5.1854624679e+03  4.2336787950e+05 -6.8604439261e+02 11  6.0355453878e-02  6.3555720845e-13
 5.1830581892e+03  4.2338138432e+05 -6.6500992186e+02 11  6.5240399748e-02  6.4061834002e-13
 5.1899107576e+03  4.2337571172e+05 -6.7240155386e+02 11  1.3029711484e-01  6.4136234972e-13
 5.2115970393e+03  4.2338930010e+05 -6.5742053086e+02 11  7.4155988828e-02  6.4793748276e-13
 5.2236288230e+03  4.2339562353e+05 -6.6480301323e+02 11  2.5411947349e-01  6.5221911179e-13
 5.2022236431e+03  4.2338219496e+05 -6.7419043508e+02 11  9.8349869506e-02  6.5782082443e-13
 5.1824500611e+03  4.2338099814e+05 -6.8523211578e+02 11  1.9322204700e-01  6.5982373097e-13
 5.1818657244e+03  4.2338492050e+05 -6.8199621647e+02 11  1.5085921131e-01  6.6034235804e-13
 5.1784000674e+03  4.2339740314e+05 -7.3011381543e+02 11  2.0477084451e-01  6.2396724317e-13
 5.1875824399e+03  4.2340249502e+05 -7.3227345652e+02 11  7.0847953744e-02  6.2537156467e-13
 5.1923097317e+03  4.2340388360e+05 -7.3258770283e+02 11  4.7215285518e-02  6.2596057047e-13
 5.2092817461e+03  4.2341225479e+05 -7.3938224207e+02 11  1.6404298963e-01  6.2759824264e-13
 5.2245776966e+03  4.2340610480e+05 -7.4035616103e+02 11  1.4019985685e-01  6.3036822374e-13
 5.2197502975e+03  4.2339892943e+05 -7.3499348910e+02 11  8.6778754385e-02  6.3099046094e-13
 5.2230789984e+03  4.2339876893e+05 -7.3933291224e+02 11  1.0013602907e-01  6.3146800609e-13
 5.2157729242e+03  4.2340338516e+05 -7.4733508457e+02 11  8.7700940394e-02  6.3273049371e-13
 5.2204345199e+03  4.2340033324e+05 -7.4356195489e+02 11  2.2629701021e-01  6.3510131410e-13
 5.2159772857e+03  4.2341152655e+05 -7.3806236853e+02 12  8.2763478947e+00  6.3598634544e-13
 5.1829890119e+03  4.2338192215e+05 -7.3996445034e+02  1  1.2100000000e+01  6.2175219520e-13
 5.1778613562e+03  4.2336640145e+05 -7.4779382926e+02 11  1.4397757810e-01  6.2356154150e-13
 5.1782586117e+03  4.2336651046e+05 -7.4700422205e+02 11  4.5280757823e-01  6.2360243456e-13
 5.1761849398e+03  4.2336831963e+05 -7.4586867052e+02 11  1.0000000000e-02  6.2379132771e-13
 5.1758317683e+03  4.2337338644e+05 -7.4200533456e+02  0  8.7600000000e+00  6.2407799658e-13
 4.9611796957e+03  4.2327276422e+05 -8.5142508528e+02 11  2.3968755855e-01  6.2180058495e-13
 4.9543150976e+03  4.2325745459e+05 -8.5282822994e+02 11  1.2631365460e-01  6.2327072643e-13
 4.9601117241e+03  4.2327021855e+05 -8.4454701681e+02 11  5.3333357523e-01  6.2555386855e-13
 4.9499300226e+03  4.2326213440e+05 -8.4548444859e+02 11  1.0853492434e-01  6.2629514162e-13
 4.9702815063e+03  4.2325358743e+05 -8.4162751407e+02 11  1.4472573120e-01  6.2807122219e-13
 4.9830577009e+03  4.2325772228e+05 -8.3116893100e+02 11  6.6699363301e-02  6.2950929241e-13
 4.9828549560e+03  4.2325625468e+05 -8.3165657703e+02 11  1.1116854128e-01  6.2959774649e-13
 4.9815703135e+03  4.2324323633e+05 -8.3271773139e+02 11  1.1615007305e-01  6.3044954573e-13
 4.9829264418e+03  4.2324317752e+05 -8.3735366600e+02 11  7.5501007632e-02  6.3154756999e-13
 4.9823581077e+03  4.2323890150e+05 -8.4195109513e+02 11  2.0264230147e-01  6.3191184696e-13
 4.9818097332e+03  4.2323445211e+05 -8.4949712037e+02 11  6.5744290106e-02  6.3242647054e-13
 4.9834609875e+03  4.2323854538e+05 -8.5381177292e+02 11  2.3614949313e-01  6.3280437294e-13
 4.9837423189e+03  4.2324077890e+05 -8.5601851847e+02 11  6.3300150647e-02  6.3299191789e-13
 4.9848567983e+03  4.2324306066e+05 -8.5977184647e+02 11  2.0873333522e-01  6.3327719028e-13
 4.9911768436e+03  4.2325671498e+05 -8.4220335192e+02 11  1.3623179981e-01  6.3611315959e-13
 4.9950179744e+03  4.2324178164e+05 -8.3131305579e+02 11  4.9871134602e-01  6.3958566782e-13
 5.0068135515e+03  4.2325412783e+05 -7.9342135385e+02 11  2.3803360540e-01  6.4385496469e-13
 4.9905818110e+03  4.2328436408e+05 -8.0361508146e+02 11  4.9871010438e-01  6.4984972224e-13
 4.8861827162e+03  4.2320879436e+05 -8.7221865532e+02 11  1.6316868897e-01  6.1990992338e-13
 4.8860741468e+03  4.2322307211e+05 -8.6997101454e+02 11  2.3533925956e-01  6.2089519221e-13
 4.8692970969e+03  4.2321276041e+05 -8.5677573106e+02 11  1.4887361583e-01  6.2295939842e-13
 4.8695206455e+03  4.2320350163e+05 -8.6572381881e+02 11  1.4527084693e-01  6.2380780251e-13
 4.8743308660e+03  4.2320731029e+05 -8.6063367040e+02 11  2.1750977443e-01  6.2470644182e-13
 4.8786410764e+03  4.2320790197e+05 -8.6399894071e+02 11  7.0659832587e-02  6.2500612523e-13
 4.8727529587e+03  4.2319478326e+05 -8.4477867382e+02 11  5.2187548420e-01  6.2989637885e-13
 4.8636208354e+03  4.2318751389e+05 -8.3948617053e+02 11  1.4714464506e-01  6.3064317167e-13
 4.8554291266e+03  4.2317789835e+05 -8.3036101681e+02 11  2.3571005456e-01  6.3324529588e-13
 4.8565942680e+03  4.2317822992e+05 -8.3117127550e+02 11  8.0348280736e-02  6.3332298348e-13
 4.8656180321e+03  4.2316059424e+05 -8.3862801278e+02 11  1.1982477195e-01  6.3747238599e-13
 4.8662631600e+03  4.2315672717e+05 -8.2336201653e+02 11  1.3783859625e-01  6.3925923050e-13
 4.8617115715e+03  4.2314836787e+05 -8.3745185671e+02 11  1.7391194791e-01  6.4118871249e-13
 4.8491432514e+03  4.2316612616e+05 -8.3302122517e+02 11  1.0000000000e-02  6.4358018533e-13
 4.8577617553e+03  4.2316371050e+05 -8.3798854274e+02 11  2.4776427013e-01  6.4476791841e-13
 4.8676737688e+03  4.2316396080e+05 -8.4193929603e+02 11  4.9916646357e-02  6.4591579761e-13
 4.8675927559e+03  4.2316637659e+05 -8.4065668144e+02 11  8.3130807219e-02  6.4664034679e-13
 4.8649057925e+03  4.2317151019e+05 -8.3114611979e+02 11  5.6905707443e-01  6.4829130628e-13
 4.8614332369e+03  4.2317320974e+05 -8.3366897647e+02 11  2.3912168529e-01  6.4864030509e-13
 4.8619097581e+03  4.2315927106e+05 -8.3028808170e+02 11  1.1252142981e-01  6.4961016465e-13
 4.8463032369e+03  4.2316788937e+05 -8.2800374006e+02 11  1.2507496993e-01  6.5121770462e-13
 4.8280568579e+03  4.2317384475e+05 -8.3510496046e+02 11  8.3119283683e-02  6.5525658892e-13
 4.8246265116e+03  4.2319823716e+05 -8.3470416350e+02 11  2.5299052686e-01  6.5775814539e-13
 4.8313403183e+03  4.2320900633e+05 -8.2928336773e+02 11  1.5077964884e-01  6.5926709471e-13
 4.8282592945e+03  4.2321011461e+05 -8.1909570708e+02 11  4.1445874761e-01  6.6052761953e-13
 4.8284715316e+03  4.2320708898e+05 -8.1871910508e+02 11  1.9690890034e-01  6.6088317254e-13
