 x                 y                 z               Event            Energy              Time
 1.0122082411e+01  1.6592007276e+06 -5.2983355263e+00  0  8.7600000000e+00  2.6259243301e-12
 4.2715704158e-03  1.6592216708e+06  2.2839788242e-03  1  1.2100000000e+01  2.6259574757e-12
-3.1679021698e-03  1.6592623625e+06 -2.9317682879e-03  1  1.2100000000e+01  2.6260218762e-12
 7.9544854403e+00  1.6594243671e+06 -9.5382978505e+00  1  1.2100000000e+01  2.6262782718e-12
-1.7017773985e+00  1.6596972654e+06  2.4786724045e-01  0  8.7600000000e+00  2.6267101727e-12
 1.8078910374e+00  1.6601524598e+06  2.7167925590e-01  0  8.7600000000e+00  2.6274305834e-12
 6.7861694450e+00  1.6603336982e+06  4.4844058174e+00  0  8.7600000000e+00  2.6277174194e-12
-4.7595326297e+00  1.6606195821e+06  8.4800579033e+00  1  1.2100000000e+01  2.6281698719e-12
-4.2296142779e-03  1.6606814555e+06  2.8728306144e-03  0  8.7600000000e+00  2.6282677955e-12
-9.1174172205e+00  1.6610361151e+06  8.1131662066e-01  3  3.2200000000e+01  2.6288290953e-12
-3.9042112261e+00  1.6613427775e+06 -7.8005534538e+00  1  1.2100000000e+01  2.6293144327e-12
 2.1720289500e+00  1.6615538409e+06 -1.3188418679e+00  0  8.7600000000e+00  2.6296484710e-12
 4.3687128232e+00  1.6617451289e+06  1.2588704621e+00  0  8.7600000000e+00  2.6299512119e-12
-1.2015412541e+02  1.6618964918e+06  9.3736557341e+01  0  8.7600000000e+00  2.6301907656e-12
 9.1872764529e+00  1.6619193562e+06  3.2685854648e+01  2  1.6800000000e+01  2.6302269517e-12
 4.1419029922e+00  1.6619781205e+06 -1.1596483026e+00  1  1.2100000000e+01  2.6303199546e-12
-1.6975639473e+01  1.6620213967e+06  2.5735995485e+01  0  8.7600000000e+00  2.6303884455e-12
 3.6641360254e-03  1.6625927068e+06  3.1341794450e-03  2  1.6800000000e+01  2.6312926262e-12
 8.4748783620e+00  1.6626001724e+06 -2.0963089787e+01  1  1.2100000000e+01  2.6313044415e-12
-3.8460671105e-03  1.6627876228e+06 -8.4992567815e-04  3  3.2200000000e+01  2.6316011087e-12
 1.4861922351e+00  1.6628035408e+06  5.2667138192e+00  1  1.2100000000e+01  2.6316263013e-12
-4.7008727257e-03  1.6629316303e+06  2.4320997006e-03  3  3.2200000000e+01  2.6318290214e-12
 3.0550599140e+01  1.6631934120e+06  1.6960437131e-01  0  8.7600000000e+00  2.6322433286e-12
 5.4313965576e+00  1.6633358290e+06  1.4110628981e+01  1  1.2100000000e+01  2.6324687240e-12
 5.6508462400e+01  1.6640661923e+06  3.2976291097e+01  0  8.7600000000e+00  2.6336246293e-12
-4.6771894514e+00  1.6642923798e+06  3.4853815711e+01  1  1.2100000000e+01  2.6339826037e-12
-3.7003313278e-03  1.6648647891e+06 -1.4686268645e-03  3  3.2200000000e+01  2.6348885239e-12
-3.2117111926e-03  1.6649642097e+06  7.6998593554e-04  1  1.2100000000e+01  2.6350458713e-12
-8.9145485207e+00  1.6651154664e+06  5.5265286948e+00  0  8.7600000000e+00  2.6352852568e-12
 5.9238348016e-01  1.6651624096e+06  1.0328982726e+01  2  1.6800000000e+01  2.6353595512e-12
 1.5078537384e+01  1.6655822787e+06 -4.5730230350e+00  1  1.2100000000e+01  2.6360240546e-12
 6.0924058202e+00  1.6657208907e+06  4.6287468939e+00  2  1.6800000000e+01  2.6362434281e-12
-1.1737831019e+01  1.6660576251e+06 -4.6108879696e+00  0  8.7600000000e+00  2.6367763587e-12
 1.1536186822e-03  1.6661899156e+06 -1.1308074678e-03  3  3.2200000000e+01  2.6369857276e-12
-2.0875698729e+00  1.6665423835e+06 -1.1991241922e+01  0  8.7600000000e+00  2.6375435589e-12
 5.1088038957e+00  1.6671802238e+06  1.1108254963e+00  3  3.2200000000e+01  2.6385530331e-12
 1.3630256603e+01  1.6674102181e+06 -1.0521012144e+01  2  1.6800000000e+01  2.6389170322e-12
 2.4131044222e+00  1.6674901441e+06  2.6998307394e+00  0  8.7600000000e+00  2.6390435266e-12
-4.8367901133e+00  1.6677214811e+06  2.1255324348e+01  2  1.6800000000e+01  2.6394096507e-12
 4.5188887322e-03  1.6678290657e+06 -1.0370780090e-03  0  8.7600000000e+00  2.6395799190e-12
-1.7009733486e-04  1.6680085180e+06  1.1740930873e-03  1  1.2100000000e+01  2.6398639280e-12
-3.1750138044e+00  1.6681016745e+06 -1.9537080722e+00  0  8.7600000000e+00  2.6400113617e-12
 3.9006668364e+00  1.6682488892e+06  6.7702673434e+00  1  1.2100000000e+01  2.6402443502e-12
-2.2842653953e+01  1.6683733263e+06 -1.0198253921e+00  0  8.7600000000e+00  2.6404412898e-12
-2.6545852060e+01  1.6689071493e+06 -1.6763731479e+01  1  1.2100000000e+01  2.6412861416e-12
 1.7514465968e+01  1.6689791643e+06 -6.5303305939e+00  1  1.2100000000e+01  2.6414001157e-12
-2.8233388224e+00  1.6690451939e+06 -2.2599737355e+01  0  8.7600000000e+00  2.6415046171e-12
 5.4648672262e+01  1.6692401092e+06 -6.3035425411e+01  2  1.6800000000e+01  2.6418130986e-12
 5.0836762737e+01  1.6693251303e+06  1.4414366038e+00  0  8.7600000000e+00  2.6419476569e-12
 1.2831510184e+01  1.6698892489e+06 -1.6656936252e+01  0  8.7600000000e+00  2.6428404558e-12
 3.8197426025e+00  1.6699210542e+06 -1.5939063996e+00  1  1.2100000000e+01  2.6428907922e-12
 2.0351627054e+02  1.6702589347e+06 -1.4298232034e+02  2  1.6800000000e+01  2.6434255368e-12
-4.1630408698e+00  1.6703369638e+06  4.5945762176e+00  1  1.2100000000e+01  2.6435490292e-12
 5.4647961412e+00  1.6703485222e+06 -7.8603195532e+00  1  1.2100000000e+01  2.6435673219e-12
-4.8505952303e+01  1.6704299123e+06  5.1233428589e+00  0  8.7600000000e+00  2.6436961335e-12
 3.1517190392e+00  1.6705192805e+06  1.4714019789e+01  0  8.7600000000e+00  2.6438375717e-12
 3.0440223451e+01  1.6706399983e+06 -3.0165213782e+01  0  8.7600000000e+00  2.6440286249e-12
-3.2711686388e-02  1.6708221266e+06 -6.1493862934e+00  0  8.7600000000e+00  2.6443168693e-12
 9.6660216272e-01  1.6711057471e+06 -1.2593595838e+00  0  8.7600000000e+00  2.6447657396e-12
 5.1918192115e+00  1.6711396948e+06 -3.1281152907e+00  1  1.2100000000e+01  2.6448194667e-12
 8.0318459641e+00  1.6712694141e+06  1.9439922702e+00  1  1.2100000000e+01  2.6450247662e-12
-6.5184183291e-01  1.6715595201e+06 -2.0017891779e+00  0  8.7600000000e+00  2.6454839007e-12
-2.7820084597e+00  1.6718268431e+06  5.8500325576e+00  0  8.7600000000e+00  2.6459069779e-12
 2.9825179968e-03  1.6719771563e+06 -2.8200278700e-03  3  3.2200000000e+01  2.6461448702e-12
-6.1410117051e+01  1.6723193286e+06 -9.9781211220e+01  2  1.6800000000e+01  2.6466864073e-12
-1.6978218032e+01  1.6727117987e+06  8.4549798451e+00  1  1.2100000000e+01  2.6473075478e-12
 4.5937475920e+00  1.6727888963e+06 -4.6320365931e+00  2  1.6800000000e+01  2.6474295657e-12
 3.7915881997e-03  1.6728651766e+06 -4.7771277510e-03  2  1.6800000000e+01  2.6475502904e-12
 2.9571444546e-01  1.6735269643e+06 -1.3739664423e+00  1  1.2100000000e+01  2.6485976647e-12
-7.5992635950e-01  1.6740346733e+06 -1.9969311049e+00  0  8.7600000000e+00  2.6494011875e-12
-1.0220751057e+01  1.6740995691e+06  2.8353964743e+00  0  8.7600000000e+00  2.6495038944e-12
-1.4123707045e+01  1.6742211781e+06  4.9822580211e+01  1  1.2100000000e+01  2.6496963582e-12
 9.7819204976e+00  1.6742844937e+06  9.0775495133e+00  1  1.2100000000e+01  2.6497965642e-12
-1.8704813923e+01  1.6743864187e+06 -9.3221144920e+00  0  8.7600000000e+00  2.6499578753e-12
 5.9602758632e+01  1.6748268310e+06 -1.7339269806e+01  1  1.2100000000e+01  2.6506548912e-12
-3.0356210566e+00  1.6748665307e+06  7.4698965463e+00  1  1.2100000000e+01  2.6507177218e-12
 2.5403067315e-01  1.6749041489e+06  1.5504795396e-01  1  1.2100000000e+01  2.6507772579e-12
-5.7226463970e+01  1.6749146950e+06 -6.2831050479e+01  0  8.7600000000e+00  2.6507939487e-12
 8.1388817905e-04  1.6749620050e+06 -9.8137467912e-04  1  1.2100000000e+01  2.6508688236e-12
 7.2054766908e-01  1.6750380606e+06 -3.9469308615e+00  0  8.7600000000e+00  2.6509891925e-12
 5.1405693913e+00  1.6753355612e+06 -6.4843652698e+00  1  1.2100000000e+01  2.6514600300e-12
 5.4114449255e-01  1.6754883744e+06 -5.1859139723e+00  0  8.7600000000e+00  2.6517018790e-12
 8.7864207672e+01  1.6759030517e+06  6.4768069497e+01  0  8.7600000000e+00  2.6523581656e-12
 7.5895131712e+01  1.6763373338e+06  4.9020336828e+00  1  1.2100000000e+01  2.6530454796e-12
 3.2243730843e+00  1.6766107824e+06 -3.6935882889e-01  0  8.7600000000e+00  2.6534782515e-12
-7.4688870283e+00  1.6766679259e+06  6.7624715502e-01  2  1.6800000000e+01  2.6535686893e-12
-3.9650727703e-01  1.6768108360e+06  7.4208141555e+00  1  1.2100000000e+01  2.6537948651e-12
 2.4348987900e+00  1.6772889854e+06  7.3781816513e+00  2  1.6800000000e+01  2.6545516055e-12
-1.6118247828e+01  1.6775876564e+06 -4.6556467513e+00  2  1.6800000000e+01  2.6550242954e-12
-3.9642320475e-03  1.6777809282e+06  3.1519770381e-03  3  3.2200000000e+01  2.6553301758e-12
 1.1472400245e+00  1.6777951279e+06 -1.4680729854e+00  0  8.7600000000e+00  2.6553526489e-12
-8.7920971117e-01  1.6779871611e+06 -1.2556451451e+00  1  1.2100000000e+01  2.6556565691e-12
-4.1175316847e-01  1.6781143641e+06  5.1545288555e+00  0  8.7600000000e+00  2.6558578863e-12
 5.6727372027e+00  1.6781628069e+06  1.3601000194e+00  0  8.7600000000e+00  2.6559345540e-12
 7.3946058424e-01  1.6786837315e+06 -1.6806089123e-02  0  8.7600000000e+00  2.6567589922e-12
-4.7219209605e-03  1.6791613936e+06 -1.3255823386e-03  2  1.6800000000e+01  2.6575149614e-12
 1.4199118563e+00  1.6793760086e+06  2.6275705452e+00  0  8.7600000000e+00  2.6578546205e-12
 7.4180759021e+00  1.6795875241e+06 -4.3310540541e+01  0  8.7600000000e+00  2.6581893744e-12
-2.5497974845e+00  1.6801167116e+06 -4.3448163683e+00  2  1.6800000000e+01  2.6590268899e-12
-2.8740930198e+01  1.6801714052e+06 -3.2075151645e+01  1  1.2100000000e+01  2.6591134503e-12
 9.3763433208e-04  1.6803198976e+06 -1.1797807907e-03  0  8.7600000000e+00  2.6593484609e-12
-2.1516020607e-01  1.6805647099e+06 -8.0059202230e-02  3  3.2200000000e+01  2.6597359116e-12
 2.1722381181e+01  1.6806382791e+06  4.3763746933e+01  0  8.7600000000e+00  2.6598523456e-12
 5.7835443700e-01  1.6806432176e+06  2.1595321480e+00  1  1.2100000000e+01  2.6598601615e-12
 1.4242512763e-03  1.6808930069e+06 -2.6087997982e-03  0  8.7600000000e+00  2.6602554890e-12
 4.8592901889e+00  1.6813356637e+06 -4.4532630089e+01  0  8.7600000000e+00  2.6609560573e-12
 3.3688471966e-01  1.6815111781e+06 -2.0809913084e+00  2  1.6800000000e+01  2.6612338340e-12
-3.3508240352e-01  1.6816695587e+06 -1.1650918540e+00  0  8.7600000000e+00  2.6614844942e-12
 3.9017911157e-03  1.6817742707e+06 -2.5967182394e-03  3  3.2200000000e+01  2.6616502160e-12
 7.3066631987e+00  1.6818021332e+06 -8.7000818837e+00  0  8.7600000000e+00  2.6616943124e-12
 3.8116516190e+00  1.6818353998e+06  7.0461671571e+00  1  1.2100000000e+01  2.6617469616e-12
-5.0951955697e+00  1.6821087954e+06 -6.5443680623e+00  1  1.2100000000e+01  2.6621796497e-12
-3.2137502855e+00  1.6837458692e+06  3.0167608973e+00  2  1.6800000000e+01  2.6647705549e-12
 2.0823043506e+00  1.6838083146e+06 -1.0290204129e+01  1  1.2100000000e+01  2.6648693837e-12
-3.0434497670e-03  1.6839150184e+06 -1.2602331984e-03  0  8.7600000000e+00  2.6650382578e-12
 5.0675309432e+00  1.6841546669e+06 -1.6370536162e+00  0  8.7600000000e+00  2.6654175362e-12
 3.8039204594e-01  1.6843750548e+06 -2.7670129649e+00  0  8.7600000000e+00  2.6657663317e-12
-1.0141039744e+02  1.6844975022e+06 -9.5772501242e+01  0  8.7600000000e+00  2.6659601224e-12
-7.3936573963e-04  1.6845621886e+06  3.4800140972e-03  0  8.7600000000e+00  2.6660624980e-12
-6.9140145260e+00  1.6847867852e+06 -2.5601147158e+01  0  8.7600000000e+00  2.6664179545e-12
 3.8190793854e+00  1.6849191276e+06  9.1834113992e-01  2  1.6800000000e+01  2.6666274054e-12
-1.4030688798e-03  1.6852122985e+06 -1.3786629151e-03  2  1.6800000000e+01  2.6670913907e-12
-1.8498470517e+01  1.6854037497e+06 -2.1109811945e+02  0  8.7600000000e+00  2.6673943897e-12
 1.6808123017e+00  1.6854444149e+06  1.0447552922e+01  0  8.7600000000e+00  2.6674587483e-12
-1.9447928739e+02  1.6867020911e+06 -4.2813393024e+01  1  1.2100000000e+01  2.6694492022e-12
 1.4502901265e+01  1.6870113958e+06  2.3392437163e+00  0  8.7600000000e+00  2.6699387215e-12
 3.3721382946e-01  1.6872139867e+06 -2.2840652662e+00  0  8.7600000000e+00  2.6702593507e-12
 2.0874957076e+00  1.6875841177e+06 -2.0241866150e+00  2  1.6800000000e+01  2.6708451365e-12
 4.5807307506e+00  1.6876686997e+06  2.1464327129e+00  0  8.7600000000e+00  2.6709789996e-12
-5.1825395090e+00  1.6877237857e+06 -9.6436523331e+00  1  1.2100000000e+01  2.6710661812e-12
-3.4533245216e+01  1.6881892812e+06 -5.2410291589e+01  1  1.2100000000e+01  2.6718028949e-12
 1.6919194621e+00  1.6882232022e+06 -1.2351168591e+00  1  1.2100000000e+01  2.6718565799e-12
-1.4577526592e+00  1.6883664912e+06  1.1986299472e+01  0  8.7600000000e+00  2.6720833552e-12
-1.5084637909e+01  1.6889712627e+06  2.0199416986e+00  3  3.2200000000e+01  2.6730404934e-12
-1.1876148480e-03  1.6891202074e+06 -2.4275022337e-04  1  1.2100000000e+01  2.6732762198e-12
-2.0997777708e+01  1.6895395130e+06  4.7958452611e+00  1  1.2100000000e+01  2.6739398314e-12
-1.0124621459e+01  1.6898381580e+06  6.0379842293e+00  0  8.7600000000e+00  2.6744124801e-12
 4.1153235178e+01  1.6899644119e+06 -1.2905291856e+01  1  1.2100000000e+01  2.6746122952e-12
-1.8195933172e+01  1.6900889877e+06  6.8925182555e+00  0  8.7600000000e+00  2.6748094544e-12
 9.6995763060e-05  1.6903017632e+06  2.0778975226e-04  0  8.7600000000e+00  2.6751462022e-12
 1.9602187884e+00  1.6906939793e+06 -2.1126077144e+00  2  1.6800000000e+01  2.6757669407e-12
 2.0348626726e+01  1.6920399827e+06 -2.7307415623e+01  1  1.2100000000e+01  2.6778971851e-12
-3.4464531352e+01  1.6922135597e+06  8.3092898880e+00  0  8.7600000000e+00  2.6781718957e-12
-2.7423837361e+00  1.6922750977e+06 -6.1685185394e+00  0  8.7600000000e+00  2.6782692885e-12
 1.7019966644e+01  1.6924097884e+06  1.5504174908e+01  2  1.6800000000e+01  2.6784824560e-12
 2.3223662923e-03  1.6927697259e+06  2.0102742300e-03  1  1.2100000000e+01  2.6790521090e-12
 7.9050949874e+01  1.6930120693e+06 -4.9219097429e+01  0  8.7600000000e+00  2.6794356522e-12
-8.7307095692e-01  1.6931965504e+06 -1.6732365403e+00  2  1.6800000000e+01  2.6797276202e-12
-9.8645035843e-01  1.6933155552e+06  1.8652486462e-01  1  1.2100000000e+01  2.6799159625e-12
 8.4730586147e+00  1.6936283001e+06 -5.0322654441e+00  0  8.7600000000e+00  2.6804109263e-12
-5.1541340208e+01  1.6937509454e+06 -8.1528190131e+00  1  1.2100000000e+01  2.6806050303e-12
-7.3193210321e-01  1.6942839845e+06  8.9636267935e-01  2  1.6800000000e+01  2.6814486415e-12
 2.6682787585e+00  1.6943983370e+06  5.1988440192e-01  2  1.6800000000e+01  2.6816296207e-12
 1.4873648421e+02  1.6955985080e+06  4.5068562665e+01  0  8.7600000000e+00  2.6835290643e-12
-1.3851245565e+00  1.6958403318e+06 -1.2691260530e+01  1  1.2100000000e+01  2.6839117854e-12
-1.5238359324e+01  1.6958434810e+06  7.2706902835e+00  0  8.7600000000e+00  2.6839167694e-12
-1.4421922661e+01  1.6966677714e+06 -1.4892973104e+01  0  8.7600000000e+00  2.6852213278e-12
 4.8694786327e-01  1.6967479465e+06  1.4523695198e+00  2  1.6800000000e+01  2.6853482165e-12
 7.1896430720e+00  1.6973169795e+06  5.7332181007e+00  0  8.7600000000e+00  2.6862487932e-12
-8.9447989489e+00  1.6973446224e+06  6.7350277807e+00  1  1.2100000000e+01  2.6862925421e-12
-3.3210156897e-03  1.6977061881e+06  3.6893036909e-03  3  3.2200000000e+01  2.6868647719e-12
-8.4761639598e+00  1.6977968907e+06 -1.0443982904e+01  0  8.7600000000e+00  2.6870083218e-12
-1.9749399813e+00  1.6979896295e+06  5.4405489257e-01  3  3.2200000000e+01  2.6873133588e-12
-8.9468684335e-01  1.6981138498e+06  7.1080553986e-01  2  1.6800000000e+01  2.6875099554e-12
 4.4509007071e+01  1.6985473331e+06 -3.6911784594e+01  1  1.2100000000e+01  2.6881960052e-12
-4.2088629493e+00  1.6986197047e+06  2.0560434917e+01  1  1.2100000000e+01  2.6883105437e-12
-3.8728672354e-03  1.6988760851e+06 -1.2796251831e-03  3  3.2200000000e+01  2.6887163026e-12
 8.4568312156e+00  1.6991894937e+06 -2.9035296528e+00  0  8.7600000000e+00  2.6892123170e-12
 3.3395476119e-03  1.6996810932e+06 -2.2232862735e-03  3  3.2200000000e+01  2.6899903441e-12
 3.5061864616e-01  1.7009714855e+06 -2.3534549613e+00  0  8.7600000000e+00  2.6920325758e-12
-3.4817820309e+00  1.7009916404e+06 -4.2025304941e+00  0  8.7600000000e+00  2.6920644739e-12
 4.3857075853e+00  1.7010493342e+06  9.1652031152e+00  1  1.2100000000e+01  2.6921557826e-12
-8.2513420326e-01  1.7010860021e+06  2.8836565248e+01  1  1.2100000000e+01  2.6922138148e-12
-6.1757759436e+01  1.7010879160e+06  2.1588846176e+02  1  1.2100000000e+01  2.6922168438e-12
-4.3665671154e+00  1.7019145597e+06 -5.5812366817e+00  1  1.2100000000e+01  2.6935251266e-12
 1.4712229570e+01  1.7021111004e+06  1.3619829804e+00  1  1.2100000000e+01  2.6938361807e-12
 5.1509877586e+01  1.7023845964e+06  2.9558173243e+01  1  1.2100000000e+01  2.6942690275e-12
 3.2276008223e-03  1.7024616375e+06 -3.7129790796e-03  2  1.6800000000e+01  2.6943909561e-12
 2.4078757112e+01  1.7024708350e+06  2.0336587159e+01  0  8.7600000000e+00  2.6944055125e-12
-4.8837726606e+00  1.7028317038e+06 -8.1847314665e+00  0  8.7600000000e+00  2.6949766395e-12
 7.5684290405e+00  1.7031813149e+06 -8.7608095504e+00  1  1.2100000000e+01  2.6955299493e-12
-2.1479590213e+01  1.7036869917e+06  2.2569749426e+01  0  8.7600000000e+00  2.6963302558e-12
 2.2052429137e+01  1.7039970310e+06  1.0385770367e+01  2  1.6800000000e+01  2.6968209378e-12
 5.1053967210e+00  1.7040910501e+06  2.1473256144e+00  1  1.2100000000e+01  2.6969697365e-12
 4.4242741314e+01  1.7044996396e+06 -1.3490022359e+01  1  1.2100000000e+01  2.6976163883e-12
-9.8445672938e+00  1.7046019971e+06 -1.7297719766e+01  0  8.7600000000e+00  2.6977783838e-12
 9.6133564131e+00  1.7048736803e+06  1.2547819432e+01  0  8.7600000000e+00  2.6982083616e-12
-5.1569148491e-01  1.7049749069e+06  2.5306515617e-01  1  1.2100000000e+01  2.6983685673e-12
-3.4049497406e+00  1.7052247307e+06  3.4662290180e+00  0  8.7600000000e+00  2.6987639495e-12
-1.4822705615e+01  1.7052445797e+06 -4.5368629100e+00  0  8.7600000000e+00  2.6987953633e-12
-3.8377658265e+00  1.7053285261e+06 -4.2106900112e+00  0  8.7600000000e+00  2.6989282206e-12
-4.1068269134e+00  1.7056641307e+06  1.3930094088e+00  1  1.2100000000e+01  2.6994593633e-12
-1.4791591126e+01  1.7065897668e+06  5.5718584819e+00  0  8.7600000000e+00  2.7009243158e-12
-1.2930091489e+00  1.7070900489e+06  5.7210319612e-01  0  8.7600000000e+00  2.7017160844e-12
 1.3806477053e+01  1.7074425752e+06 -1.1498107420e+00  0  8.7600000000e+00  2.7022740081e-12
-8.7726436071e+00  1.7081478228e+06 -1.3070209402e+01  0  8.7600000000e+00  2.7033901640e-12
-4.0393901007e-03  1.7084905504e+06 -2.9421628001e-05  2  1.6800000000e+01  2.7039325799e-12
 1.9997682740e+01  1.7086073208e+06 -3.7873001006e+01  2  1.6800000000e+01  2.7041173858e-12
 4.6401105482e+01  1.7087956143e+06  7.5631515518e+00  0  8.7600000000e+00  2.7044153875e-12
 2.7029570126e+00  1.7088328069e+06 -2.7858283559e-02  2  1.6800000000e+01  2.7044742501e-12
-7.9507534915e+00  1.7092230974e+06 -2.8253900225e+00  3  3.2200000000e+01  2.7050919411e-12
-1.2989989261e+02  1.7102748585e+06 -1.5049649913e+02  1  1.2100000000e+01  2.7067565047e-12
-6.6750893283e+01  1.7106897354e+06 -3.0840778031e+01  3  3.2200000000e+01  2.7074131072e-12
-3.9365495846e+01  1.7107990233e+06  2.2418381505e+00  0  8.7600000000e+00  2.7075860710e-12
 7.1639221298e+00  1.7109936344e+06 -4.6208856534e+00  1  1.2100000000e+01  2.7078940711e-12
-4.4893018107e-03  1.7111273851e+06 -1.6955330161e-03  0  8.7600000000e+00  2.7081057509e-12
-9.6307184467e+00  1.7113921118e+06 -4.7225420841e+00  3  3.2200000000e+01  2.7085247191e-12
-2.2238844017e+01  1.7116306645e+06  7.9126470751e+00  3  3.2200000000e+01  2.7089022631e-12
 3.5685696800e+01  1.7117762016e+06 -5.9930419325e+00  0  8.7600000000e+00  2.7091325966e-12
 8.9606688362e+01  1.7118590747e+06 -5.6261391129e+01  1  1.2100000000e+01  2.7092637553e-12
 3.1765985899e-03  1.7118891389e+06 -9.0749871726e-04  1  1.2100000000e+01  2.7093113361e-12
-4.2626780163e+01  1.7121363608e+06  6.5659471104e+00  0  8.7600000000e+00  2.7097026004e-12
-1.8199856433e+01  1.7125130714e+06  4.4898961240e+01  0  8.7600000000e+00  2.7102987993e-12
 3.8589909624e+01  1.7125721130e+06 -6.3565992236e+00  2  1.6800000000e+01  2.7103922411e-12
-1.6857724317e+01  1.7128375475e+06 -9.0570039628e+00  2  1.6800000000e+01  2.7108123294e-12
-2.3309410724e-03  1.7128458412e+06  3.8733969530e-03  1  1.2100000000e+01  2.7108254554e-12
-1.4126326976e+02  1.7128748841e+06 -9.5018133743e+01  2  1.6800000000e+01  2.7108714200e-12
 1.8258979785e-04  1.7129947658e+06 -1.2132674717e-03  3  3.2200000000e+01  2.7110611500e-12
 6.5362223211e+00  1.7133739803e+06  9.2452567115e+00  0  8.7600000000e+00  2.7116613117e-12
-3.8143194625e+00  1.7136716785e+06  2.6441002721e+00  0  8.7600000000e+00  2.7121324621e-12
-1.3863975445e-03  1.7137560811e+06 -1.1835299834e-03  3  3.2200000000e+01  2.7122660413e-12
-1.0020205387e-01  1.7139791953e+06  2.5992175547e+00  0  8.7600000000e+00  2.7126191517e-12
-8.0570252469e+00  1.7140228122e+06  1.2858693542e+01  0  8.7600000000e+00  2.7126881817e-12
