 x                 y                 z               Event            Energy              Time
 2.3439680421e+01  3.4848626395e+05 -3.9055330718e+00 11  1.0000000000e-02  5.4423779576e-13
 2.3994929055e+01  3.4848292305e+05 -2.1196089132e+00 11  1.4401431341e-01  5.4502825397e-13
 2.7868630640e+01  3.4848196272e+05  3.5990208539e-01 11  1.3559061533e-01  5.4535597568e-13
 3.4038963738e+01  3.4849341699e+05  2.4071356621e+01 11  3.0776590288e-02  5.5248610705e-13
 3.4503445929e+01  3.4849644787e+05  2.3733931385e+01 11  4.9405538430e-01  5.5268615081e-13
-1.4965535313e+01  3.4883177157e+05  5.8481508424e+01 11  7.6641981347e-02  5.3569826388e-13
-7.8592151524e+00  3.4882288899e+05  6.7403852264e+01  0  8.7600000000e+00  5.3714097726e-13
-3.9507462769e+01  3.4959500670e+05  3.6328477044e+01 11  1.3830825916e-01  5.3700382304e-13
-3.8657658523e+01  3.4959499759e+05  4.0777675586e+01  0  8.7600000000e+00  5.3700972568e-13
-2.0241616802e+00  3.4967737190e+05  5.5599185101e+00  1  1.2100000000e+01  5.3649565239e-13
 8.9235533476e+00  3.4967963411e+05  2.1703888518e+01  1  1.2100000000e+01  5.3650053715e-13
-2.4235199533e+01  3.4966578919e+05  1.3779274081e+01  0  8.7600000000e+00  5.3705923272e-13
-2.8139158585e+01  3.4966844388e+05  1.1708411745e+01 11  1.2945944685e-01  5.3714079079e-13
-2.7901529853e+01  3.4966386671e+05  9.6185148823e+00  0  8.7600000000e+00  5.3771049470e-13
-4.4999439231e+01  3.4966952070e+05  6.7271390470e+00 11  8.9754410860e-02  5.3801881337e-13
-2.3653388781e+01  3.4966518754e+05  1.3604710213e+01 11  3.9557058280e-02  5.3709265271e-13
-1.4263394186e+01  3.4967521806e+05  1.9353442831e+01 11  1.2251849258e-01  5.3799632600e-13
-1.6107735555e+01  3.4967875937e+05  1.2726245876e+01 11  1.4285286692e-01  5.3888977214e-13
-1.9490907630e+01  3.4967553522e+05  1.2094973196e+01 11  5.3680499093e-02  5.3997241933e-13
-2.0025740085e+01  3.4968175411e+05  7.3218684989e-01 11  1.1601647040e-01  5.4265690304e-13
-1.9835518578e+01  3.4968200277e+05  8.0406876201e-01 11  4.7662387358e-01  5.4267498016e-13
-2.0983072046e+01  3.4968263210e+05  6.7860394948e-01 11  6.5626943665e-02  5.4275144516e-13
-2.6056186293e+01  3.4967172267e+05  7.1636555507e-02 11  2.0029834388e-01  5.4411047664e-13
-2.0333612780e+01  3.4967147979e+05  3.2125047852e+00 11  1.8767278268e-01  5.4453667172e-13
-1.9556542303e+01  3.4967241941e+05  3.2881691368e+00 11  2.3562130494e-01  5.4460928601e-13
-1.8845800708e+01  3.4967332669e+05  3.6918100674e+00 11  4.1246477378e-01  5.4468295740e-13
-1.8761366172e+01  3.4967257115e+05  4.0148161490e+00 11  9.3471765490e-02  5.4582001666e-13
-1.8890889729e+01  3.4967294676e+05  3.3843194468e+00 11  1.4805941266e-01  5.4591165235e-13
-2.7100545727e+01  3.4966716199e+05 -9.0385765693e+00 11  1.7724688861e-01  5.4696802939e-13
-1.7235827836e+01  3.4967300814e+05 -9.2114846745e+00 11  1.0398307428e-01  5.4873742980e-13
-1.6522216225e+01  3.4967723274e+05 -6.6436177586e+00 11  5.8526618716e-01  5.4907199769e-13
 4.0948502088e+00  3.4967731001e+05  2.9487670643e+01 11  5.5211009519e-01  5.3755058522e-13
-1.1376239701e+01  3.4968104193e+05  1.9116374962e+01 11  1.7246531518e-01  5.4020276206e-13
-1.8990050547e+01  3.4968015128e+05  1.5436951807e+01 11  1.2359312786e-01  5.4096653631e-13
-2.0264823406e+01  3.4968053168e+05  1.5408420104e+01 11  9.1716965076e-02  5.4104549677e-13
-3.0082885664e+01  3.4968622606e+05  9.9420330478e+00 11  1.0000000000e-02  5.4179733630e-13
-3.2997488525e+01  3.4968860489e+05  1.0374104021e+01 11  1.9134385865e-01  5.4221159245e-13
-2.8617264248e+01  3.4969087103e+05  9.8407864308e+00 11  6.8138768067e-02  5.4287392111e-13
-2.6981374485e+01  3.4968878903e+05  1.1785530631e+01 11  9.3301335163e-02  5.4322312358e-13
-3.0021221637e+01  3.4968714320e+05  8.4191005233e+00 11  5.1659139142e-01  5.4374748889e-13
-2.0709120439e+01  3.4969365666e+05  1.2950487373e+01 11  5.0903267240e-02  5.4474556476e-13
-2.3998355756e+01  3.4969387925e+05  2.6891811260e+01 11  2.4501836682e-01  5.4567325225e-13
-5.3856171583e+01  3.4967638076e+05  3.2018053043e+01 11  1.2226356059e-01  5.5834156737e-13
-2.5335741612e+02  3.4986925431e+05 -9.9592740156e+01 11  1.7630169343e-01  5.3723974661e-13
-2.5824468958e+02  3.4987484443e+05 -8.3372867865e+01 11  1.8097605280e-01  5.3812794290e-13
 2.2888073148e-01  3.5044933014e+05  1.8003930749e-02 11  1.3216210249e-01  5.3762932030e-13
-5.4840290548e-01  3.5044885089e+05 -1.0498459900e+01  3  3.2200000000e+01  5.3787265918e-13
-2.3869355059e+00  3.5043889022e+05 -1.4120465951e+01  1  1.2100000000e+01  5.3803880665e-13
-4.0536901271e+00  3.5065247078e+05  3.1567533042e-01  1  1.2100000000e+01  5.3803153070e-13
-5.2993344342e+00  3.5066015708e+05 -3.5438191862e+00 11  1.5240113954e-01  5.3810731019e-13
-7.5643475755e+00  3.5064749716e+05 -1.1894151593e+01  0  8.7600000000e+00  5.3824480141e-13
-2.1091182442e+01  3.5066640619e+05 -3.4462576603e+01 11  1.7901452698e-01  5.3937692937e-13
-3.0681300729e+01  3.5066535965e+05 -4.5083385749e+01 11  6.6125637193e-02  5.4019488133e-13
-3.0692600192e+01  3.5066711467e+05 -4.1230138771e+01 11  9.2468591494e-01  5.4083489587e-13
-2.6621328190e+01  3.5066724787e+05 -4.7232707339e+01 11  9.7664615370e-02  5.4123387032e-13
-2.1757731578e+01  3.5067063432e+05 -5.7608167585e+01 11  2.2837997006e-01  5.4193470538e-13
-2.1671647997e+01  3.5067632541e+05 -6.1446707336e+01 11  8.5410644359e-02  5.4230983627e-13
-1.8296730923e+01  3.5067074800e+05 -5.8880818376e+01 11  5.7107588723e-02  5.4293745796e-13
-9.8024937763e+00  3.5067669034e+05 -5.0079872066e+01 11  2.4058612538e-01  5.4450297767e-13
-2.6588121171e-01  3.5068152848e+05 -5.9944854294e+01 11  1.6119006162e-02  5.4633269297e-13
 4.6343015601e+00  3.5066429986e+05 -5.8993924994e+01 12  9.1220421215e+00  5.4841523725e-13
-3.6244676583e+00  3.5065638797e+05  1.9602476886e+01  0  8.7600000000e+00  5.3977701859e-13
-9.3100523132e+00  3.5104168622e+05  3.3503996555e+00  1  1.2100000000e+01  5.3864655877e-13
-9.4531035176e+00  3.5104561443e+05  6.0476330508e+00  1  1.2100000000e+01  5.3866022463e-13
-1.3032238156e+01  3.5103704434e+05 -4.3494924712e+00  2  1.6800000000e+01  5.3867290924e-13
-2.5169898088e+01  3.5104959826e+05  5.3938264771e+00 11  1.0000000000e-02  5.3896379621e-13
-2.5500694106e+01  3.5104595077e+05  2.4655193555e+01  0  8.7600000000e+00  5.3923597673e-13
 2.3446839432e+01  3.5099091474e+05  3.2617878867e+01  0  8.7600000000e+00  5.3943647402e-13
-7.9917966012e+00  3.5105449476e+05  3.6335092385e+01  3  3.2200000000e+01  5.3977188964e-13
-9.6977666867e+00  3.5105549285e+05  3.8914754405e+01  0  8.7600000000e+00  5.4012092210e-13
-2.6168368141e+01  3.5105194947e+05  4.1524630628e+01 11  1.6709266331e-01  5.4144003977e-13
-2.0145810175e+01  3.5105847435e+05  4.2324094118e+01 11  8.9997613656e-02  5.4339055881e-13
-2.0264840736e+01  3.5106045522e+05  3.7392253407e+01 11  2.4247384291e-01  5.4367448942e-13
-2.7250552261e+01  3.5106077178e+05  2.9970938845e+01 11  1.2435610975e-01  5.4441877714e-13
-2.8347762881e+01  3.5106432010e+05  3.3139244960e+01 11  4.5930368293e-01  5.4573281358e-13
-2.9882363920e+01  3.5106374049e+05  3.8440014165e+01 11  1.1049651621e-01  5.4604390534e-13
-1.6138359033e+01  3.5106572583e+05  3.4856394678e+01 11  1.3904601553e-01  5.4792077863e-13
-1.2198514805e+01  3.5106654770e+05  3.5521787226e+01 11  1.5592814335e-01  5.4842292612e-13
-1.3165353995e+01  3.5106921573e+05  4.9342809816e+01 11  1.2770365863e-01  5.4985689691e-13
-3.3501657623e+00  3.5108422082e+05  6.2662501684e+01 11  5.8755425006e-02  5.5222293470e-13
-7.3250771668e+00  3.5108480015e+05  6.3368150680e+01 11  1.9195204312e-01  5.5269986900e-13
-9.2426442886e+00  3.5108166136e+05  6.6534964693e+01 11  1.2290559424e-01  5.5298297259e-13
-8.3194129483e+00  3.5107443024e+05  8.6228856033e+01 11  1.1653399661e-01  5.5522731162e-13
-3.2141284972e+00  3.5106767079e+05  8.0172543152e+01 11  1.2417535670e-01  5.5630558325e-13
-2.6391935150e+00  3.5106622379e+05  7.5394271890e+01 11  2.5621033503e-01  5.5689527220e-13
 2.8585125307e+01  3.5106493933e+05  7.5604269547e+01 11  1.5619058201e-01  5.6029020728e-13
 2.0618292944e+01  3.5106342515e+05  8.6110802976e+01 11  6.6848286667e-02  5.6261093853e-13
 1.3530862035e+01  3.5106496570e+05  9.2914359950e+01 11  1.2011735078e-01  5.6342760202e-13
 1.2022895175e+01  3.5106561735e+05  9.6362841675e+01 11  1.1155316964e-01  5.6366446808e-13
 1.4924211626e+01  3.5107102629e+05  8.7942689679e+01 11  5.3330127219e-01  5.6517306364e-13
-6.2402888379e+00  3.5103331558e+05  2.5927928416e+01 11  1.2634035361e-01  5.4219539961e-13
 5.8371714060e+00  3.5103405585e+05  2.6912080675e+01 11  4.9995724849e-01  5.4429737367e-13
-1.9647463408e+00  3.5104323323e+05  1.1556651705e+01 11  8.5396296253e-02  5.4610260213e-13
-5.1513843890e+00  3.5104541516e+05  1.3574174992e+01 11  7.4843190438e-02  5.4639913195e-13
-7.8074034960e+00  3.5103653021e+05  2.6793690293e+01 11  9.7304861040e-02  5.4801381066e-13
-8.0925918162e+00  3.5103590435e+05  2.5285199926e+01 11  9.2710360567e-01  5.4845558828e-13
-1.1781964787e+01  3.5103316351e+05  3.2900820614e+01 11  4.1754063583e-02  5.4938655330e-13
-9.1063171047e+00  3.5103228842e+05  3.8916624082e+01 11  8.4632824239e-02  5.5421110962e-13
 1.0732280446e+00  3.5131667726e+05 -2.9411361429e+00 11  1.3808876404e-01  5.3903724935e-13
-2.6963036744e+00  3.5130359968e+05 -4.7420735259e+00  1  1.2100000000e+01  5.3916031635e-13
-1.7552031087e+00  3.5131644326e+05 -8.5532815281e+00 11  5.5926293577e-02  5.3942220651e-13
-1.4051734619e+01  3.5133524482e+05 -8.0990150479e+00  0  8.7600000000e+00  5.3980730794e-13
 2.6163445101e-01  3.5132768136e+05 -4.2627276910e+00 11  8.5823546014e-02  5.3989859967e-13
 3.5570466435e+01  3.5135480644e+05 -1.2201525033e+01 11  5.5102507849e-02  5.4350228068e-13
 3.5961525721e+01  3.5135679636e+05 -1.2364445461e+01 11  2.3834828330e-01  5.4360152583e-13
 3.8605091222e+01  3.5135583277e+05 -1.0462621660e+01 11  1.1773959829e-01  5.4414836273e-13
 1.5608939837e+01  3.5179711513e+05 -1.8530910677e+00 11  1.1028660392e-01  5.4265240114e-13
 1.1962126058e+01  3.5255040277e+05 -2.4440957360e+00 11  5.0640142517e-02  5.4126260815e-13
 1.3079421316e+01  3.5255029226e+05 -4.0581219920e+00 11  1.0375601761e-01  5.4138451906e-13
 7.7389478044e+00  3.5254302593e+05  2.2988079081e+00 11  1.0233316464e-01  5.4372705618e-13
 7.7897691722e+00  3.5254303245e+05  3.1958524605e+00 11  7.2826682831e-02  5.4377861954e-13
 7.7241391789e+00  3.5252572034e+05 -1.5169435332e+01 11  6.7711439733e-02  5.4727937227e-13
 8.5231805175e+00  3.5253132594e+05 -2.1023726789e+01 11  9.9089232122e-02  5.4775062317e-13
 2.5267499242e+01  3.5255337951e+05 -1.3632032411e+01 11  1.0118744535e-01  5.4986405988e-13
 2.5450125521e+01  3.5255424145e+05 -1.3083123973e+01 11  7.6259872444e-02  5.4992484449e-13
 3.4467722511e+01  3.5256798702e+05 -2.0569550157e+01 11  1.2533204084e-01  5.5099252448e-13
 3.4907901184e+01  3.5256907909e+05 -2.0394956326e+01 11  7.1262723321e-02  5.5106391644e-13
 3.5429780076e+01  3.5256994517e+05 -2.0246259718e+01 11  9.0281355912e-02  5.5113335016e-13
 4.7037699874e+01  3.5257401259e+05 -2.5180798133e+01 11  5.9905970902e-02  5.5224801589e-13
 6.3071469635e+01  3.5256863941e+05 -2.8873623746e+01 11  1.2427526863e-01  5.5368074628e-13
 5.9089776034e+01  3.5256002873e+05 -1.5651274477e+01 11  4.4183863548e-01  5.5495192249e-13
 3.9728061926e+01  3.5255961526e+05 -2.0636922856e+01 11  1.3255098254e-01  5.5732578313e-13
 2.8403333892e+01  3.5255729909e+05 -3.0220317731e+01 11  4.6573923878e-02  5.6085694596e-13
 3.1827809187e+01  3.5255966943e+05 -2.1233471319e+01 11  1.9130252544e-01  5.6195692316e-13
 3.1953566769e+01  3.5255535094e+05 -1.8509855011e+01 11  1.6029866508e-01  5.6235828054e-13
 1.1029907652e+01  3.5255975484e+05  8.7842066071e-01 11  2.2322503929e-01  5.4161039787e-13
 8.1877376674e+00  3.5255645800e+05 -1.5903179272e+00 11  1.3513809020e-01  5.4198819254e-13
 1.2488937040e+01  3.5255144992e+05 -2.1782936720e+01 11  1.0000000000e-02  5.4330370252e-13
 2.7469951362e+01  3.5254341881e+05 -2.9857599838e+01 11  2.2020330376e-01  5.4506436035e-13
 3.7548327814e+01  3.5254490338e+05 -4.3795485329e+01 11  8.3246380902e-02  5.4607571488e-13
 4.0018956896e+01  3.5254224539e+05 -5.2400900181e+01 11  1.4766860916e-01  5.4686272573e-13
 4.0321907847e+01  3.5254231216e+05 -5.1920572790e+01 11  1.1248075746e-01  5.4689646276e-13
 4.1610762986e+01  3.5254998869e+05 -4.1627429916e+01 11  2.4210119592e-01  5.4821491128e-13
 3.4829068823e+01  3.5255631697e+05 -4.5441646167e+01 11  2.2441178900e-01  5.4891810707e-13
 2.8296658799e+01  3.5255704863e+05 -4.2974912792e+01 11  2.0914645346e-01  5.4936121324e-13
 2.5685769086e+01  3.5256352272e+05 -4.9034886248e+01 11  8.5209593744e-02  5.5215273695e-13
 4.9240812614e+01  3.5258850038e+05 -7.2902059448e+01 11  1.1408402469e-01  5.5491281754e-13
 4.5611939125e+01  3.5257524375e+05 -6.0876353870e+01 11  4.3940499552e-01  5.5750334109e-13
 4.3545146679e+00  3.5269717756e+05  2.3958106592e+00  1  1.2100000000e+01  5.4109846654e-13
 2.5522576066e+01  3.5323384448e+05  6.2335439014e+00  1  1.2100000000e+01  5.4191651681e-13
 2.5396941655e+00  3.5323231302e+05 -5.8107307868e+00 11  4.3792946159e-01  5.4253930735e-13
 5.1039368387e+00  3.5323097084e+05 -4.0663477773e+00 11  7.0519420955e-02  5.4278064906e-13
 2.7630030418e+00  3.5322467727e+05  3.1342379097e+00 11  1.1956892761e-01  5.4557033400e-13
 5.9569338958e+00  3.5323883824e+05  4.9804919070e+00 11  6.8657259235e-02  5.4779347510e-13
 4.9671772254e+00  3.5323704933e+05  5.1848454717e+00 11  5.2608945140e-01  5.4791455506e-13
 1.0899424407e+01  3.5324051987e+05  1.5610696506e+01 11  1.3904190153e-01  5.5036301731e-13
 1.1372670969e+01  3.5323753980e+05  1.5885102814e+01 11  5.2973908715e-01  5.5054929380e-13
 2.1526380812e+01  3.5323824363e+05  8.2186136307e-01 11  8.6487632889e-02  5.5376319478e-13
 1.7017622855e+01  3.5323213996e+05  7.6834792681e+00 11  1.4580666374e-01  5.5649551483e-13
 2.2462208414e+01  3.5332483906e+05  2.8816006839e+01 11  1.1654201836e-01  5.4321575256e-13
 2.4412291153e+01  3.5332885224e+05  2.8753926224e+01 11  9.0072894186e-02  5.4350529566e-13
 2.0400355637e+01  3.5334631672e+05  6.1628284286e+01 11  1.6487046325e-01  5.4689395729e-13
 1.9434023333e+01  3.5334633685e+05  6.9601610569e+01  0  8.7600000000e+00  5.4867579811e-13
-8.0604909598e+00  3.5354189689e+05 -1.9894512147e+00 11  2.6690682616e-01  5.4264994709e-13
-3.3557641764e-01  3.5354261955e+05 -3.2986105328e+01 11  1.4929973816e-01  5.4428835747e-13
 1.7427527971e+01  3.5544850970e+05 -6.0399888736e-01 11  1.9389592201e-01  5.4785630829e-13
 1.6251454407e+01  3.5545083662e+05 -9.5734121452e+00 11  4.7349079479e-02  5.4842982292e-13
 1.2236438044e+01  3.5544606341e+05 -1.2258024006e+01 11  1.4150309841e-01  5.4884918939e-13
 1.4040874276e+00  3.5544076193e+05  1.0890062680e+01 11  4.8105740136e-01  5.5387914711e-13
 5.8308557658e+00  3.5542961103e+05  1.5606352386e+01 11  2.1606619287e-01  5.5887547636e-13
 4.5536100639e+00  3.5542892674e+05  1.6705896273e+01 11  1.2142317074e-01  5.5899244385e-13
 1.1909772002e+00  3.5541735721e+05  9.4423749278e+00 11  4.2015305130e-02  5.6642219618e-13
-1.9852647480e+01  3.5539525248e+05  1.5993213246e+01 11  1.6560379341e-01  5.7134842576e-13
-2.5237090153e+01  3.5539521210e+05  1.3484956681e+01 11  1.1926332842e-01  5.7208865005e-13
-2.8294273194e+01  3.5540048199e+05  7.9624081062e+00 11  1.5076333755e-01  5.7276092803e-13
-2.4069798575e+01  3.5538597341e+05  1.4954457123e+01 11  1.9920519172e-01  5.7489167230e-13
-1.7861707776e+01  3.5538742857e+05  2.5461515891e+01 11  5.5625139213e-01  5.7614234949e-13
-1.4253460783e-01  3.5551809773e+05 -3.9426187989e+00 11  1.3908431029e-01  5.4541312385e-13
 1.2399855111e-01  3.5551800520e+05 -4.4014592843e+00 11  6.9142157408e-02  5.4541885250e-13
 2.9722485924e+00  3.5551698935e+05 -9.3663246652e+00 11  6.3878735595e-02  5.4548068732e-13
 6.8748858769e-01  3.5551155303e+05 -1.3997072436e+01  2  1.6800000000e+01  5.4561336792e-13
 1.3949267768e+00  3.5551039509e+05 -1.4430190980e+01  2  1.6800000000e+01  5.4562766401e-13
-7.9195583088e-02  3.5549721238e+05 -1.0869752982e+01  2  1.6800000000e+01  5.4577751376e-13
-4.3547461020e+00  3.5549301480e+05 -1.3812163549e+01  0  8.7600000000e+00  5.4584384330e-13
-6.0381595752e+00  3.5549361106e+05 -1.7986695296e+01  0  8.7600000000e+00  5.4584632752e-13
-1.0215266057e+01  3.5547981491e+05 -1.7296594378e+01  1  1.2100000000e+01  5.4605761141e-13
-9.6659655445e+00  3.5547520645e+05 -6.6644494958e+00 11  1.4812165903e-01  5.4623381664e-13
-5.9534275021e+00  3.5547265906e+05 -7.0639589177e+00  2  1.6800000000e+01  5.4624610647e-13
-3.6974753054e+00  3.5546973065e+05  8.7695525738e+00  2  1.6800000000e+01  5.4651705279e-13
-2.7181978344e+00  3.5547248270e+05  1.2078686098e+01  1  1.2100000000e+01  5.4660979165e-13
 1.4645026349e+01  3.5548139150e+05  1.1706397936e+01  2  1.6800000000e+01  5.4691194441e-13
 7.9698048248e+00  3.5547935643e+05  1.7764608706e+01  1  1.2100000000e+01  5.4695178159e-13
 9.6021155838e+00  3.5548883705e+05  2.1465713876e+01  0  8.7600000000e+00  5.4743864522e-13
 1.1808764911e+01  3.5548539773e+05  1.3409581725e+01  0  8.7600000000e+00  5.4810573290e-13
 1.3100829927e+01  3.5548183447e+05  1.2543933678e+01 11  1.6954890260e-01  5.4701801346e-13
 7.1497273619e+00  3.5549107751e+05  1.7822034182e+01 11  1.6197982060e-01  5.4776879152e-13
 5.6666095419e+00  3.5551555433e+05  2.2417475616e+01 11  1.2922230120e-01  5.4998383266e-13
 4.5503930943e+00  3.5551745451e+05  2.5410371165e+01 11  1.0108570264e-01  5.5020774363e-13
-2.3153253848e+01  3.5554496885e+05  3.5829850788e+01 11  1.2996632844e-01  5.5695185284e-13
-1.8127906493e+01  3.5554720578e+05  3.2591930682e+01 11  5.1181558249e-01  5.5747079301e-13
-1.0904290639e+01  3.5554647648e+05  3.3784060766e+01 11  1.7597114289e-01  5.5797909819e-13
-6.3281404763e+00  3.5556455034e+05  1.8346079737e+01 11  5.4800229130e-02  5.6039589624e-13
 4.2674782439e+00  3.5553439711e+05  1.0004954095e+01 11  1.5997309775e-01  5.6700709112e-13
-5.1487710550e+00  3.5547262019e+05  1.0495770623e+01 11  1.4566945252e-01  5.4673410253e-13
-1.1576950989e+01  3.5547730652e+05  7.6438407394e+00 11  1.8247871622e-01  5.4732341439e-13
-1.6848867650e+01  3.5547007258e+05  1.2515667898e+01  0  8.7600000000e+00  5.4786044165e-13
-6.6606558784e+00  3.5547398246e+05 -6.2350971079e+00 11  6.0150848588e-01  5.4634657526e-13
-8.7823001601e+00  3.5548384704e+05 -1.1897453236e+00 11  4.4311066411e-02  5.4703017891e-13
-1.7301996739e+01  3.5548414028e+05  9.0279041346e-01 11  1.3729825698e-01  5.4878244657e-13
-1.9801420240e+01  3.5547636973e+05 -1.2470862485e+01 11  1.6502529257e-01  5.4996646677e-13
-2.0352459928e+01  3.5546654620e+05 -3.2736755530e+01 11  7.5392304811e-02  5.5226927157e-13
-2.1374315711e+01  3.5546786346e+05 -3.8718588814e+01 11  1.4172806387e-01  5.5268022283e-13
-4.1462987047e+00  3.5545585619e+05 -4.4950282902e+01 11  5.0898312729e-01  5.5471069321e-13
-4.1156141949e+00  3.5545326194e+05 -4.4432264539e+01 11  1.5727814701e-01  5.5581942261e-13
-3.8247837887e+00  3.5545253470e+05 -4.4044673735e+01 11  1.3812957156e-01  5.5587536740e-13
-2.5243119446e+00  3.5549432027e+05 -2.0898256310e+01 11  4.8763313164e-01  5.4631115795e-13
-4.2451670320e+00  3.5549977610e+05 -3.1337642829e+01 11  1.5778231721e-01  5.5070951942e-13
-4.3396077079e+00  3.5549353233e+05 -1.2779670070e+01 11  8.0394345650e-02  5.4589585029e-13
-8.7413811746e+00  3.5549663297e+05 -1.5919674724e+01 11  7.5128629483e-02  5.4651324796e-13
-1.9431224498e+00  3.5551984938e+05 -3.2526547263e+01 11  2.2532099804e-01  5.5000022235e-13
 4.8748428125e+00  3.5552267817e+05 -3.7334063255e+01 11  4.9802788453e-01  5.5040235828e-13
 8.3009176106e+00  3.5552401388e+05 -3.9721584634e+01 11  2.1125546985e-01  5.5060626137e-13
 4.9608490390e+00  3.5553883958e+05 -2.1119516491e+01 11  1.6336770916e-01  5.5262076801e-13
 1.9220209000e+00  3.5553530173e+05 -1.9537030037e+01 11  1.6697844792e-01  5.5293608688e-13
 8.5470135267e+00  3.5554634225e+05 -2.7795472488e+01 11  7.9242182176e-02  5.5391962224e-13
 1.4186706103e+01  3.5554195284e+05 -2.9727003665e+01  0  8.7600000000e+00  5.5398250830e-13
 3.9055397382e+00  3.5552138496e+05 -1.8148081958e+01 11  9.3344809106e-02  5.4631853435e-13
 8.5617846617e+00  3.5552857639e+05 -1.8280988972e+01 11  1.0009574464e-01  5.4709545319e-13
 3.2977719943e+00  3.5550541686e+05 -1.7602039316e+01 11  2.3101620036e-01  5.5019325818e-13
