 x                 y                 z               Event            Energy              Time
 5.7024334832e+00  9.0809331279e+05 -3.5881281966e+01  2  1.6800000000e+01  8.3273166883e-13
 7.5513996678e+00  9.0831194108e+05  1.8949426214e-01  3  3.2200000000e+01  8.3293215340e-13
 1.4847898560e-03  9.0871584530e+05  4.8631098586e-03  0  8.7600000000e+00  8.3330253806e-13
-3.0562989517e+01  9.0914961614e+05  5.7247511608e+00  0  8.7600000000e+00  8.3370031075e-13
-7.2471893078e+01  9.0997380798e+05 -1.0989147756e+02  0  8.7600000000e+00  8.3445610383e-13
 4.2873942104e-03  9.1096052292e+05 -1.7655064057e-03  2  1.6800000000e+01  8.3536093241e-13
-2.8661612691e-03  9.1165862490e+05 -1.5724493175e-03  3  3.2200000000e+01  8.3600109969e-13
-3.7985838497e+02  9.1192804805e+05  2.5231851699e+02  2  1.6800000000e+01  8.3624816372e-13
-8.4475794417e-01  9.1307309361e+05 -1.3682642920e+00  0  8.7600000000e+00  8.3729818323e-13
-1.6157610850e+01  9.1330123215e+05 -6.5182308050e+01  1  1.2100000000e+01  8.3750738881e-13
 1.8443213063e-03  9.1338248645e+05 -2.4918057432e-03  1  1.2100000000e+01  8.3758189991e-13
 1.9004678578e+01  9.1348801298e+05 -1.5505075883e+01  0  8.7600000000e+00  8.3767866890e-13
-1.5143560267e+01  9.1562390857e+05 -1.1368996071e+01  1  1.2100000000e+01  8.3963730892e-13
 1.6234302258e+01  9.1582355502e+05  1.2996022229e+01  3  3.2200000000e+01  8.3982038694e-13
 8.0745881738e+00  9.1586250671e+05 -8.2169073100e+00  2  1.6800000000e+01  8.3985610607e-13
 1.9888068256e+02  9.1766503123e+05 -1.8817627540e+02  1  1.2100000000e+01  8.4150904110e-13
-1.7134243203e+00  9.1778065700e+05  6.0117940755e+00  1  1.2100000000e+01  8.4161507123e-13
 1.6973746765e+01  9.1938876827e+05  5.5340986339e+01  1  1.2100000000e+01  8.4308972714e-13
 9.3089637074e-01  9.2046904420e+05 -4.9446919444e+00  0  8.7600000000e+00  8.4408035219e-13
 2.0087310745e+01  9.2147100671e+05 -1.7766168160e+01  3  3.2200000000e+01  8.4499916296e-13
-7.3785356451e+00  9.2160679779e+05 -4.5786523283e-01  2  1.6800000000e+01  8.4512368488e-13
 8.7665025722e+01  9.2165481022e+05  1.4954770074e+02  3  3.2200000000e+01  8.4516771282e-13
 2.2087421511e-04  9.2202955745e+05  2.2329334110e-03  0  8.7600000000e+00  8.4551136020e-13
-4.5206041814e+00  9.2251380026e+05  4.9650283039e+00  1  1.2100000000e+01  8.4595541624e-13
 3.5158916612e+00  9.2325554184e+05 -2.0941063522e+01  0  8.7600000000e+00  8.4663560152e-13
 4.6681652198e+00  9.2394287938e+05  2.1274508139e+00  1  1.2100000000e+01  8.4726589769e-13
-1.0881610290e-03  9.2399160120e+05  1.2775862246e-03  0  8.7600000000e+00  8.4731057614e-13
 1.3171854375e+01  9.2425445439e+05 -2.7996908743e+01  2  1.6800000000e+01  8.4755161544e-13
 9.4926710182e-01  9.2429628493e+05  3.6931202631e+00  0  8.7600000000e+00  8.4758997451e-13
 9.8712074710e+01  9.2433733528e+05  1.7588590084e+02  0  8.7600000000e+00  8.4762761814e-13
-1.3148726089e+01  9.2511776804e+05  5.2053253762e+01  1  1.2100000000e+01  8.4834328366e-13
-4.4318735770e+02  9.2647384724e+05 -1.9226115486e+02  0  8.7600000000e+00  8.4958682337e-13
 2.0255561948e+00  9.2671321313e+05 -1.8828467770e-01  2  1.6800000000e+01  8.4980632455e-13
 5.2084085947e+01  9.2673991331e+05  1.7755966354e+01  1  1.2100000000e+01  8.4983080892e-13
-1.6316214070e+01  9.2736397809e+05  1.3332189788e+01  1  1.2100000000e+01  8.5040308326e-13
-1.1929778161e-01  9.2861803825e+05  7.0305757373e+00  0  8.7600000000e+00  8.5155307037e-13
-8.8392935302e-01  9.3058732590e+05 -2.1686615489e+00  0  8.7600000000e+00  8.5335892906e-13
 2.1810095564e-01  9.3210866115e+05  4.1243968812e+00  2  1.6800000000e+01  8.5475401040e-13
 4.4228942241e+01  9.3235727036e+05 -5.1726869938e+01  1  1.2100000000e+01  8.5498198782e-13
 3.1273389022e+01  9.3329385149e+05 -1.8048506773e+01  1  1.2100000000e+01  8.5584084313e-13
-2.3257836726e+01  9.3383324446e+05 -9.1603971826e+01  0  8.7600000000e+00  8.5633547248e-13
 2.2926553248e+01  9.3444668958e+05 -8.5833175309e+01  0  8.7600000000e+00  8.5689800848e-13
-2.1320746327e+00  9.3479411347e+05  5.2341074397e-02  1  1.2100000000e+01  8.5721660006e-13
-2.5274420291e+00  9.3570643458e+05 -4.7279019165e+01  0  8.7600000000e+00  8.5805320866e-13
 4.3252510878e+00  9.3770171563e+05  3.5914523831e+00  1  1.2100000000e+01  8.5988290357e-13
 3.1100531766e+02  9.3781267909e+05 -3.2769008439e+01  0  8.7600000000e+00  8.5998465830e-13
-5.4646673523e+00  9.3788450163e+05 -2.3198191696e+00  1  1.2100000000e+01  8.6005052037e-13
-8.9444250960e+01  9.3898154755e+05 -5.1680461386e+02  0  8.7600000000e+00  8.6105652368e-13
-3.9219679901e+02  9.3909145443e+05 -9.8389463828e+01  1  1.2100000000e+01  8.6115730951e-13
 5.7508707874e+00  9.4114985653e+05 -5.2749229935e+00  3  3.2200000000e+01  8.6304488714e-13
-6.9989598909e+01  9.4168047764e+05 -1.0997977920e+02  1  1.2100000000e+01  8.6353147260e-13
-4.5120310057e+00  9.4217954562e+05 -1.5928538570e+00  1  1.2100000000e+01  8.6398912349e-13
-1.1275790189e+01  9.4230864756e+05  1.0153050415e+01  2  1.6800000000e+01  8.6410751140e-13
 2.1136786897e+00  9.4236294782e+05 -1.5958287750e-01  1  1.2100000000e+01  8.6415730534e-13
 3.0219931788e+01  9.4384501531e+05 -8.7029570106e-01  0  8.7600000000e+00  8.6551637772e-13
 6.2616430052e+01  9.4405229000e+05  6.4691279738e+01  2  1.6800000000e+01  8.6570645091e-13
 6.2255171077e+00  9.4444895970e+05 -1.9678639213e+01  0  8.7600000000e+00  8.6607020144e-13
 1.7307817233e+00  9.4548226089e+05  1.4821920550e+00  1  1.2100000000e+01  8.6701775012e-13
 1.6562601141e+02  9.4608239117e+05  4.7278244315e+01  0  8.7600000000e+00  8.6756807627e-13
-3.6286315121e-01  9.4711382707e+05  1.8361950729e+00  3  3.2200000000e+01  8.6851391446e-13
 2.3916771577e-03  9.4715180560e+05 -3.0820110385e-03  3  3.2200000000e+01  8.6854874120e-13
 6.4047633933e-04  9.4732984093e+05  4.4858351068e-03  3  3.2200000000e+01  8.6871200157e-13
 4.4952961806e+00  9.4755256583e+05  5.9892643271e-01  1  1.2100000000e+01  8.6891624278e-13
 5.8031680849e+00  9.4767818064e+05  3.2799655767e+01  1  1.2100000000e+01  8.6903143296e-13
 7.3359920239e+00  9.4854072064e+05  5.4903241571e+00  1  1.2100000000e+01  8.6982239173e-13
 1.8461598591e+01  9.4877217277e+05 -8.9114534809e+00  3  3.2200000000e+01  8.7003463591e-13
 3.4306400541e-03  9.4907855837e+05 -1.2326101382e-03  2  1.6800000000e+01  8.7031559492e-13
 3.5214065753e-03  9.4977962692e+05  4.2803118887e-03  3  3.2200000000e+01  8.7095848257e-13
-2.6042026835e+01  9.4988921643e+05  3.2222459238e+01  2  1.6800000000e+01  8.7105897737e-13
 3.0250603507e+00  9.5013942644e+05  1.5554601703e+00  0  8.7600000000e+00  8.7128842273e-13
 2.7079419284e+00  9.5049517892e+05 -3.1328546184e+00  0  8.7600000000e+00  8.7161465172e-13
-8.6097952679e+00  9.5126238503e+05 -3.2689211242e+00  0  8.7600000000e+00  8.7231818825e-13
-5.2046229822e+01  9.5145291846e+05 -4.3824727375e+01  1  1.2100000000e+01  8.7249290953e-13
-5.8981782143e+01  9.5187975044e+05 -3.3794405626e+01  0  8.7600000000e+00  8.7288431920e-13
-1.5750146947e+01  9.5269151029e+05  2.8651349887e+01  1  1.2100000000e+01  8.7362871201e-13
-7.5168111722e-01  9.5345522565e+05  1.1378187163e+00  0  8.7600000000e+00  8.7432904750e-13
 1.2790819643e+00  9.5361077641e+05  2.0100252304e+00  0  8.7600000000e+00  8.7447168927e-13
 1.2423157074e+02  9.5368615436e+05  1.5942402396e+02  0  8.7600000000e+00  8.7454081169e-13
-1.5406154459e+01  9.5431176027e+05  2.9604943072e-01  1  1.2100000000e+01  8.7511449927e-13
 5.6344517181e+01  9.5704874495e+05 -1.6968149065e+02  0  8.7600000000e+00  8.7762434466e-13
 4.2142215781e+00  9.5891470106e+05 -1.1977957139e+00  0  8.7600000000e+00  8.7933544717e-13
-7.9808695512e-04  9.5987145878e+05 -3.4474546688e-03  3  3.2200000000e+01  8.8021280464e-13
-4.0648137126e+00  9.6040588972e+05 -2.3820423305e+01  0  8.7600000000e+00  8.8070288376e-13
-1.2739332849e+01  9.6088504950e+05 -1.0350923972e+02  0  8.7600000000e+00  8.8114227861e-13
 2.4445928347e+01  9.6179092094e+05 -2.7633120759e+01  1  1.2100000000e+01  8.8197297280e-13
-1.3706183510e-03  9.6196534803e+05  4.0173751391e-03  2  1.6800000000e+01  8.8213292438e-13
 2.3962215066e-05  9.6260195745e+05  2.7329486132e-03  2  1.6800000000e+01  8.8271670229e-13
-1.4193625981e+00  9.6303554168e+05  2.7799297889e+01  3  3.2200000000e+01  8.8311430386e-13
-3.4105507836e+02  9.6333759998e+05 -2.4183814482e+02  0  8.7600000000e+00  8.8339129468e-13
 2.8634740360e+01  9.6455905761e+05 -2.8067948850e+01  0  8.7600000000e+00  8.8451138491e-13
 2.4456366528e+01  9.6555298027e+05  1.0264585682e+01  2  1.6800000000e+01  8.8542282304e-13
 5.6240852241e-01  9.6581181469e+05  3.5950786805e+00  0  8.7600000000e+00  8.8566017709e-13
 1.3794607603e+02  9.6646569162e+05  7.9527277629e+01  0  8.7600000000e+00  8.8625978950e-13
-1.5554574383e+01  9.6739370864e+05  1.3440939319e+01  0  8.7600000000e+00  8.8711079144e-13
-2.5366834182e+00  9.6765001598e+05  1.7233751968e-01  2  1.6800000000e+01  8.8734582812e-13
-1.8562667872e+00  9.6837287035e+05 -6.9361440272e-02  0  8.7600000000e+00  8.8800869362e-13
 1.6412770418e-01  9.6852394432e+05 -2.1018028152e+00  1  1.2100000000e+01  8.8814723013e-13
 2.6987265427e+01  9.6879513795e+05 -7.9718398394e+00  3  3.2200000000e+01  8.8839591771e-13
 6.4094495598e+00  9.7104516574e+05  1.6717220857e+01  0  8.7600000000e+00  8.9045921822e-13
 3.1036898892e+02  9.7106688753e+05  9.6348215188e+01  0  8.7600000000e+00  8.9047913734e-13
 2.6673425351e-03  9.7130693420e+05  2.5986840495e-05  3  3.2200000000e+01  8.9069926281e-13
 2.2450004674e+01  9.7134624441e+05 -2.6217289429e+01  0  8.7600000000e+00  8.9073531070e-13
-2.1625357879e+01  9.7156756122e+05 -7.4100057408e+01  0  8.7600000000e+00  8.9093826068e-13
-3.2391718022e-03  9.7157549094e+05 -7.6047919959e-04  0  8.7600000000e+00  8.9094553233e-13
 9.5983552699e+00  9.7188178366e+05 -3.2433920297e+01  0  8.7600000000e+00  8.9122640615e-13
-2.6987472709e+00  9.7460712252e+05 -1.2338518701e+00  0  8.7600000000e+00  8.9372557220e-13
-1.3739074843e-03  9.7550266784e+05 -1.2630884332e-03  3  3.2200000000e+01  8.9454679723e-13
 6.6655712924e+01  9.7659626929e+05  9.7169548717e+00  2  1.6800000000e+01  8.9554964192e-13
-8.0699376231e+00  9.7734959633e+05 -9.6088425844e+00  1  1.2100000000e+01  8.9624045119e-13
-7.6024348779e+01  9.7742701296e+05 -1.4708602836e+01  1  1.2100000000e+01  8.9631144310e-13
 2.8675233866e+00  9.7762248851e+05 -4.0110951034e+00  2  1.6800000000e+01  8.9649069635e-13
-1.5648301425e+01  9.7789016529e+05  1.5131841496e+02  0  8.7600000000e+00  8.9673615894e-13
 1.2727033004e-03  9.7843395876e+05  3.2436910333e-04  0  8.7600000000e+00  8.9723482361e-13
-6.1297744103e+00  9.7876141913e+05 -1.1077353027e+00  0  8.7600000000e+00  8.9753510840e-13
 9.4301135195e+00  9.7902088162e+05 -1.2701103200e+01  3  3.2200000000e+01  8.9777303840e-13
-2.6580791456e+01  9.7930786620e+05  2.5505868773e+00  0  8.7600000000e+00  8.9803620645e-13
 6.6491117364e+01  9.7932336824e+05  1.8235632528e+01  0  8.7600000000e+00  8.9805042199e-13
-1.7363249537e+01  9.7947095452e+05 -1.7436794390e+00  2  1.6800000000e+01  8.9818576025e-13
-1.7625142380e+01  9.7956946011e+05 -7.5963505772e+00  2  1.6800000000e+01  8.9827609097e-13
 1.6715197203e-03  9.8099761736e+05  3.2319392209e-03  1  1.2100000000e+01  8.9958572706e-13
 1.4958293184e+01  9.8210747383e+05 -9.0010847154e+00  0  8.7600000000e+00  9.0060347779e-13
 2.6892601989e+01  9.8311794335e+05  8.0321558209e+01  1  1.2100000000e+01  9.0153008957e-13
-1.9919878173e+00  9.8412779828e+05 -1.0159122490e+02  1  1.2100000000e+01  9.0245613778e-13
-3.5464796420e+00  9.8485795754e+05 -2.0963678875e+00  3  3.2200000000e+01  9.0312570194e-13
-2.5384455602e+00  9.8503495201e+05 -1.7717597016e+01  2  1.6800000000e+01  9.0328800784e-13
-1.6551869185e+00  9.8587357095e+05  8.3218405529e+01  1  1.2100000000e+01  9.0405703073e-13
 2.3226257428e+00  9.8613887171e+05  1.0641533483e+01  0  8.7600000000e+00  9.0430031448e-13
-8.2288216414e+00  9.8617537894e+05  5.0089706147e+00  3  3.2200000000e+01  9.0433379202e-13
 1.7819673254e+01  9.8654588030e+05  3.7853710802e+01  0  8.7600000000e+00  9.0467354588e-13
-1.6542557419e-01  9.8682433609e+05 -2.5074022046e+00  0  8.7600000000e+00  9.0492889294e-13
 7.7851280799e+01  9.8695343475e+05 -5.2405954924e+01  2  1.6800000000e+01  9.0504727785e-13
 1.5144348309e+01  9.8729701403e+05 -1.0897840406e+01  1  1.2100000000e+01  9.0536234387e-13
-1.0647684056e+01  9.8791988586e+05  1.1341728895e+01  0  8.7600000000e+00  9.0593352426e-13
-5.7416981531e+02  9.8819351033e+05  4.3922594133e+02  1  1.2100000000e+01  9.0618444095e-13
 8.3320073987e+01  9.8831565128e+05 -4.8803091139e+01  1  1.2100000000e+01  9.0629644556e-13
-8.5102254139e-01  9.8876338221e+05 -6.5149640936e+00  0  8.7600000000e+00  9.0670701980e-13
-7.9751418242e-04  9.8905166004e+05 -3.8208639523e-03  0  8.7600000000e+00  9.0697137378e-13
-1.2305037383e+00  9.8935511243e+05 -3.8961728018e+01  0  8.7600000000e+00  9.0724964300e-13
-5.7279670669e+01  9.8968653300e+05 -5.5436051619e+01  0  8.7600000000e+00  9.0755355934e-13
-2.0643390831e+02  9.9031864584e+05  2.0000055907e+02  0  8.7600000000e+00  9.0813321386e-13
 1.5902021410e+01  9.9069390967e+05 -5.1262287076e+00  3  3.2200000000e+01  9.0847733496e-13
 3.3947524051e-01  9.9081546352e+05  1.2257760756e+00  1  1.2100000000e+01  9.0858880119e-13
-2.8814866075e+00  9.9089759923e+05 -7.7384208587e+00  0  8.7600000000e+00  9.0866412055e-13
 2.0028263588e+01  9.9140349348e+05  2.2556674009e+00  1  1.2100000000e+01  9.0912803120e-13
 5.9250396594e+01  9.9145495027e+05  2.6890211137e+01  0  8.7600000000e+00  9.0917521765e-13
 2.7395535064e-03  9.9193294508e+05  3.6757814738e-03  2  1.6800000000e+01  9.0961354421e-13
 5.1080950843e+00  9.9240884580e+05 -5.4629238027e+00  2  1.6800000000e+01  9.1004995046e-13
 2.3514433210e-01  9.9333687238e+05  1.9785582058e+01  1  1.2100000000e+01  9.1090096116e-13
 8.1724990839e+01  9.9506914953e+05  2.5737580656e+02  1  1.2100000000e+01  9.1248947857e-13
-1.1407693038e-03  9.9550861799e+05 -2.9096896704e-03  2  1.6800000000e+01  9.1289247604e-13
 6.2851044733e+00  9.9570828851e+05  2.0387468057e+00  0  8.7600000000e+00  9.1307557613e-13
 4.2102405785e+01  9.9586581444e+05  3.6199418836e+01  0  8.7600000000e+00  9.1322002916e-13
 1.0341602538e+01  9.9603329202e+05  2.1138863315e+01  2  1.6800000000e+01  9.1337360797e-13
-2.4320304743e+01  9.9711579400e+05  1.7563784906e+00  0  8.7600000000e+00  9.1436627432e-13
 5.0509836632e+01  9.9751073622e+05  2.5656918387e+01  1  1.2100000000e+01  9.1472844073e-13
-3.1542901872e-03  9.9758948543e+05 -4.1551770173e-03  2  1.6800000000e+01  9.1480065463e-13
-1.2369563560e+02  9.9764520955e+05  2.6680806900e+02  1  1.2100000000e+01  9.1485175427e-13
 3.9398705675e-03  9.9824950738e+05 -2.5953720499e-03  4  4.0000000000e+01  9.1540590210e-13
-2.0691726292e+02  9.9928482500e+05 -6.4629756093e+00  1  1.2100000000e+01  9.1635529987e-13
-4.7809618809e-01  9.9934904787e+05 -1.4622154296e+00  3  3.2200000000e+01  9.1641419296e-13
 2.2179846361e+01  9.9993774702e+05  5.4625224584e+01  0  8.7600000000e+00  9.1695403663e-13
 1.8357665854e+01  1.0002367621e+06 -3.4191039326e+01  1  1.2100000000e+01  9.1722823679e-13
