 x                 y                 z               Event            Energy              Time
-2.2703171533e+01  1.6315184749e+06  3.9149674330e+01 11  3.0289371576e+00  1.5112863774e-12
 2.3774717511e+00  1.6320376791e+06  7.4221110577e+01 11  1.2470335058e-01  1.5109597904e-12
 2.9503974471e+00  1.6320836104e+06  1.5412557208e+00 11  3.1921794551e+00  1.5110023142e-12
 3.4838937050e+01  1.6329529792e+06 -4.6217962930e+01 12  7.9934765658e-01  1.5179870885e-12
 3.4839682937e+01  1.6329514829e+06 -4.4579659008e+01 10  8.7112596438e-01  1.5179870885e-12
 2.6405613200e+00  1.6331178260e+06  1.2021943452e-01 11  3.0244850735e+00  1.5119598032e-12
 3.3555690479e+01  1.6335918193e+06  4.4911676415e+01 10  6.7169351883e+00  1.5332333059e-12
-6.4344141180e+01  1.6342623863e+06 -1.9913674474e+01 11  4.2104806661e+00  1.5130194506e-12
 4.1696923973e+01  1.6347278971e+06  5.1205347196e+01 12  7.0802143928e-01  1.5140709450e-12
 4.0781100565e+01  1.6347320492e+06  4.6774854428e+01 10  2.4517949877e+00  1.5140709450e-12
 3.5629252413e-01  1.6347821693e+06  3.3191650539e-01 11  3.3175760107e+00  1.5135006720e-12
-2.7351264102e+00  1.6353682069e+06  1.0970449423e+01 12  3.7417393608e-01  1.5141381554e-12
 1.6947985316e+01  1.6353660653e+06  1.4009164073e+01  7  1.2100000000e+01  1.5143892000e-12
 1.6947985316e+01  1.6353660653e+06  1.4009164073e+01 12  2.6655913875e+00  1.5143892000e-12
 2.3801117112e+01  1.6353696625e+06  1.8749161662e+01 12  5.3446490969e-01  1.5145290741e-12
 1.1544041475e+01  1.6353744554e+06  1.8462101299e+01  1  7.7528639689e+00  1.5164687823e-12
 8.3566161742e+00  1.6353823196e+06  1.8089318315e+01 10  4.7709980278e+00  1.5164687823e-12
 2.0295370646e+01  1.6353816404e+06  1.8262992012e+01 11  1.7596864732e+00  1.5155426254e-12
 2.7672670477e+01  1.6353873364e+06  1.4062956738e+01 11  5.7889510526e+00  1.5155038783e-12
 1.5830442685e+01  1.6353789226e+06  3.0757076351e+01 10  4.7491022297e+00  1.5153849215e-12
 2.2594985510e+01  1.6353713258e+06  4.3375644331e+01 11  2.1886784044e+00  1.5153849215e-12
 1.4059747763e+01  1.6353624582e+06  2.1378308088e+01  1  8.8303910348e+00  1.5155154609e-12
 1.4000894055e+01  1.6353613604e+06  2.4658343944e+01 10  6.5079678577e+00  1.5155154609e-12
 1.8405840423e+01  1.6355416511e+06  9.5392583198e+01 11  3.0814513711e+00  1.5142038092e-12
 1.6655171592e+01  1.6368193136e+06 -5.2311030642e+00 11  7.6438598804e-01  1.5153866843e-12
 1.0254805362e+01  1.6375146553e+06 -6.3267623521e+00  1  8.6818609673e+00  1.5208094100e-12
 1.7489619657e+01  1.6375145271e+06  2.9786788061e-01 10  5.5415883809e+00  1.5208094100e-12
 1.3474011895e+01  1.6379091888e+06  1.7875278804e+01 12  4.8214163131e-01  1.5164054767e-12
 1.6222360068e+01  1.6379073566e+06  1.7478849733e+01 12  5.0181640308e-01  1.5168327314e-12
 1.4698701580e+01  1.6379094066e+06  1.9637508955e+01 10  6.6147827756e+00  1.5168327314e-12
-3.2479979556e+00  1.6382005682e+06 -7.2979965455e+00 11  4.3906204479e+00  1.5166654660e-12
-2.1689826699e+01  1.6382769567e+06 -9.6706200394e+00 11  2.7191896316e+00  1.5167361875e-12
 5.7278557370e+00  1.6390002442e+06 -4.1804437026e+01 11  5.3767495066e+00  1.5174058156e-12
 2.2124544935e+01  1.6396879041e+06 -1.9599912912e+01 11  3.7260108670e+00  1.5180424592e-12
 7.8841711455e+00  1.6398019229e+06  1.4605450095e+00 11  5.5648369933e+00  1.5181480192e-12
-1.0448474553e+01  1.6416569607e+06 -1.0116594822e+01 12  1.2329390062e+00  1.5199671216e-12
-1.0576911669e+01  1.6416636929e+06  8.3608479288e+00 12  2.4198068259e+00  1.5206639983e-12
-9.6709990095e+00  1.6416568049e+06  1.3163205576e+00 12  3.2683007333e-01  1.5213385124e-12
-1.3052729516e+01  1.6416547305e+06  1.7302875020e+00 10  2.3964977184e+00  1.5213385124e-12
-1.6412235444e+01  1.6416580790e+06  6.8192116659e+00 11  3.3436295078e+00  1.5203122064e-12
-1.8196085611e+01  1.6419662013e+06  2.1359095499e-01 11  2.5506305920e+00  1.5201517337e-12
 3.1898317049e+01  1.6441715036e+06 -3.1408946055e+01 11  4.0788507205e-01  1.5221934287e-12
-2.5481534379e+01  1.6445544255e+06  9.2609939342e+00 11  2.3327369032e+00  1.5225479423e-12
 1.8335714856e+01  1.6448526405e+06 -7.7789034725e+00 12  8.9583446661e-01  1.5233506944e-12
 1.9819689342e+01  1.6448463623e+06 -7.1399796918e+00  7  1.2100000000e+01  1.5234698821e-12
 2.0466166451e+01  1.6448412869e+06 -1.1089417109e+01 12  1.2859919132e+00  1.5242299193e-12
 2.4143756238e+01  1.6448415139e+06 -6.9444376341e+00 10  4.6135546162e+00  1.5242299193e-12
 2.4716109683e+01  1.6448952149e+06  2.0538398324e+00 11  6.5691340909e+00  1.5313124334e-12
 3.5553704039e+01  1.6448367003e+06 -8.0610726132e+01 10  6.7924684582e+00  1.5572087525e-12
 4.7063258470e+00  1.6448581979e+06 -1.0203609109e+01 11  2.6465318783e+00  1.5230173800e-12
-2.9770357572e+01  1.6452134891e+06 -6.4500218446e+00 10  2.7308273091e+00  1.5273857205e-12
-2.7408878437e+01  1.6452144769e+06 -9.7692450022e+00 11  1.9574492352e+00  1.5273857205e-12
-1.3590688754e+01  1.6452108521e+06 -1.8850790053e+01 10  6.5254177941e+00  1.5310146376e-12
 2.6126300829e+00  1.6452012991e+06 -5.9028286573e-02 11  1.8364952687e+00  1.5231960753e-12
 6.5341507872e+00  1.6452010998e+06 -1.2315019403e+00 12  4.7882596300e-01  1.5235395598e-12
 6.0390457727e+00  1.6452004259e+06 -2.4285919420e+00 10  6.7202583071e+00  1.5235395598e-12
-1.7849041843e+01  1.6465877692e+06 -5.0207665905e+01 12  6.3403699349e-01  1.5263066701e-12
-3.8697747927e+01  1.6466006268e+06 -6.6125101279e+01 10  6.7552867838e+00  1.5306731728e-12
 3.9464396007e+01  1.6469708479e+06 -9.9849627169e+00 11  1.1935955526e+00  1.5247850948e-12
 3.9829201834e+00  1.6473841799e+06 -2.5451672614e+00  3  8.7600000000e+00  1.5257590968e-12
 6.1437945424e+00  1.6473865807e+06 -2.5410654596e+01  1  8.2012045595e+00  1.5351727533e-12
 2.9568516216e+00  1.6473884778e+06 -2.3567141296e+01 10  2.2046781019e+00  1.5351727533e-12
 3.9829201834e+00  1.6473841799e+06 -2.5451672614e+00 11  1.3221947382e+00  1.5257590968e-12
-1.4359976831e+00  1.6479401965e+06  1.1605232341e+00 11  2.4287049986e+00  1.5256825291e-12
-8.1430840955e+00  1.6479910479e+06 -1.5972357370e+01  1  7.8661311756e+00  1.5260189762e-12
 1.1569214487e+01  1.6480180841e+06  5.6746829783e+01 10  6.7633176304e+00  1.5570267543e-12
-1.4653328835e+01  1.6480065398e+06 -2.3870610712e+01  3  8.7600000000e+00  1.5294261224e-12
 4.3316175450e+00  1.6479984605e+06 -1.7367248120e+01 10  4.6231541020e+00  1.5294261224e-12
-1.4653328835e+01  1.6480065398e+06 -2.3870610712e+01 11  1.5691622633e+00  1.5294261224e-12
-4.0044189615e+00  1.6482056143e+06 -8.5978662659e+00 11  3.5727411251e+00  1.5259282561e-12
-2.5056130646e+01  1.6485557940e+06  3.0787596149e+01 10  6.5739333245e+00  1.5436534799e-12
 3.9186469331e+00  1.6491367141e+06 -3.5345130867e+00  7  1.2100000000e+01  1.5268009279e-12
 5.6878590155e+00  1.6491333372e+06  4.8360247570e+00  0  8.3040281392e+00  1.5270315907e-12
 4.6449935515e+00  1.6491299267e+06 -5.5957969710e+00 12  2.1557500511e+00  1.5273249127e-12
-3.0500471832e+00  1.6491299071e+06 -1.9227779162e+01 10  5.7116376175e-01  1.5286653155e-12
-3.2226774668e+00  1.6491345969e+06 -2.1806452402e+01 11  2.1414716023e-01  1.5286653155e-12
 3.9186469331e+00  1.6491367141e+06 -3.5345130867e+00 11  4.7741779044e+00  1.5268009279e-12
 2.7017949242e+00  1.6493891133e+06 -3.4365419018e+01 10  6.4642907842e+00  1.5318386833e-12
-6.4109824770e+00  1.6493777923e+06 -4.7810758588e+00 11  2.4785549524e-01  1.5274267758e-12
 1.3180680149e+01  1.6493508773e+06 -7.8975746318e+00  7  1.6800000000e+01  1.5276187514e-12
 6.4970612586e+00  1.6493315353e+06 -1.3643861848e+01 12  2.9054013493e+00  1.5278398624e-12
-2.2775576230e+00  1.6492433215e+06 -1.3989738049e+01 12  3.5858120770e-02  1.5287822686e-12
-6.4265153765e+00  1.6492765876e+06 -4.9662616958e+01  7  8.7600000000e+00  1.5302718284e-12
-1.0188009672e+01  1.6492676656e+06 -5.0794822441e+01 11  3.4849462102e+00  1.5321881832e-12
-3.0549602942e+00  1.6492640682e+06 -6.3558441491e+01  2  9.6670937667e+00  1.5328033539e-12
-4.7579980357e+00  1.6492687243e+06 -6.1940402773e+01 10  3.3857602904e+00  1.5328033539e-12
-1.0844294964e+01  1.6492805256e+06 -3.6138250678e+01 11  3.0673810077e+00  1.5290880771e-12
-3.5998747388e+01  1.6492300701e+06 -6.7068972588e+00 10  6.7436111108e+00  1.5546133198e-12
-1.1054523503e+01  1.6492778855e+06 -2.7737128560e+01 11  1.5817503350e+00  1.5289116195e-12
 5.3914378465e+01  1.6492120257e+06 -8.6465008218e+00 10  6.7208557983e+00  1.5640251070e-12
-2.4033845601e+01  1.6493147229e+06  7.0312014943e+00 11  6.7849299224e+00  1.5347362920e-12
-6.7253931014e+00  1.6492691736e+06 -4.0956909913e-01  1  8.2193259126e+00  1.5286928750e-12
 3.2741730982e+00  1.6492825673e+06  5.3930580648e+00 10  6.7925061897e+00  1.5294967048e-12
 3.6908791207e+00  1.6492797807e+06  6.3817689171e+00 11  6.5485042167e+00  1.5293642538e-12
-1.2725330275e+01  1.6492982303e+06 -6.8923517414e+00 11  1.9028835802e+00  1.5282357024e-12
-1.2146911172e+01  1.6493029204e+06 -2.1004915452e+00 12  3.1645205514e-01  1.5288804065e-12
-1.1021838264e+01  1.6493157845e+06 -6.1435472057e+00 12  1.1090027418e+00  1.5287056965e-12
-1.0986900013e+01  1.6493137559e+06 -5.2319563694e+00 10  4.9004950836e+00  1.5287056965e-12
 5.8144103349e+00  1.6493200085e+06 -1.0877594305e+01 11  6.4133722790e+00  1.5279317689e-12
 1.0416111653e+01  1.6493253029e+06 -1.2940504478e+01 11  2.8453871888e+00  1.5278602785e-12
 5.7076198409e+00  1.6493507284e+06 -1.0609249809e+01 11  4.6610216412e+00  1.5276188082e-12
 1.3180680149e+01  1.6493508773e+06 -7.8975746318e+00 11  2.5403618010e+00  1.5276187514e-12
 7.5599151368e+00  1.6493413514e+06 -3.9116613166e+01 12  9.8625059018e-01  1.5320317063e-12
 7.7163553661e+00  1.6493419090e+06 -3.9132737097e+01 10  3.3268571578e+00  1.5320317063e-12
-1.5215432083e+01  1.6494027399e+06  3.5625496456e+01  7  1.6800000000e+01  1.5279902386e-12
-1.7632260221e+01  1.6494074699e+06  2.9804157406e+01  1  8.2981362871e+00  1.5279944028e-12
-1.5738251384e+01  1.6494043868e+06  3.3342194113e+01 10  2.7829872773e+00  1.5279944028e-12
-1.5215432083e+01  1.6494027399e+06  3.5625496456e+01 11  5.3433849013e+00  1.5279902386e-12
 6.7798130747e+00  1.6494105323e+06  4.0132183192e+01 11  4.3355151663e+00  1.5276897983e-12
-8.8868594452e+00  1.6494004337e+06  2.1423887656e+01 11  3.6306906404e+00  1.5274894557e-12
-1.4294427420e+02  1.6493589632e+06 -2.1694112823e+02 12  1.4954964492e+00  1.5288107914e-12
-1.7621179297e+02  1.6493413188e+06 -2.2231153272e+02 12  3.0238621618e-01  1.5289969365e-12
-1.5900148789e+02  1.6493695835e+06 -2.6672046603e+02  7  1.6800000000e+01  1.5292642303e-12
-1.3615814265e+02  1.6494105508e+06 -3.2237987690e+02 12  6.7129835207e-01  1.5299097021e-12
-1.0439271833e+02  1.6493515253e+06 -3.1458807953e+02 12  1.1743431694e-01  1.5305123602e-12
-1.3380165535e+02  1.6493255367e+06 -2.9167327106e+02  7  1.6800000000e+01  1.5312733167e-12
-1.8816882871e+02  1.6492971983e+06 -3.1882339290e+02  7  1.2100000000e+01  1.5326200799e-12
-1.7422743901e+02  1.6493037750e+06 -3.2641671105e+02 12  3.5914822888e-01  1.5326708470e-12
-1.7016703689e+02  1.6492994810e+06 -3.1673745143e+02  9  9.8654708843e+00  1.5329971025e-12
-1.9224260601e+02  1.6492765145e+06 -3.0815809923e+02 10  3.9121933984e+00  1.5379924530e-12
-1.8423723147e+02  1.6492783916e+06 -3.0016048725e+02 11  3.0819298021e+00  1.5379924530e-12
-1.8054551200e+02  1.6493067749e+06 -3.0626595814e+02 11  2.5731067862e+00  1.5328601201e-12
-2.4138980953e+02  1.6493414136e+06 -3.4871664792e+02 10  6.7382469485e+00  1.5459483677e-12
-1.9154184195e+02  1.6493214049e+06 -3.2335760701e+02 12  1.0601501114e+00  1.5384036109e-12
-1.9140637941e+02  1.6493207274e+06 -3.2328248624e+02 10  4.7642873499e+00  1.5384036109e-12
-1.7171262767e+02  1.6492872322e+06 -3.2796924626e+02 11  2.1316317975e+00  1.5325059696e-12
-1.8384360123e+02  1.6492650277e+06 -3.1220868983e+02 11  3.4456629206e+00  1.5323087270e-12
-1.8415468896e+02  1.6493083616e+06 -3.0827373734e+02 12  1.1354395261e+00  1.5327587940e-12
-1.5893445634e+02  1.6493057729e+06 -2.9606428640e+02  1  8.3110830197e+00  1.5407096655e-12
-1.6055472364e+02  1.6493010898e+06 -3.0380298349e+02 10  1.0257446544e+00  1.5407096655e-12
-1.5762238072e+02  1.6493200848e+06 -2.9051917101e+02 11  5.1799019534e+00  1.5317751960e-12
-1.6917333789e+02  1.6493306772e+06 -2.9352243049e+02 11  3.1030646378e+00  1.5316894028e-12
-1.5915305392e+02  1.6493240577e+06 -2.7092372779e+02  4  9.2476138975e+00  1.5329953492e-12
-1.6296550671e+02  1.6493253144e+06 -2.7445997505e+02 10  1.0934661547e+00  1.5329953492e-12
-1.4226947423e+02  1.6493239566e+06 -2.7921339429e+02 11  1.9909285697e-01  1.5314674851e-12
-1.8432061597e+02  1.6493052675e+06 -3.2782869396e+02 10  6.7520498152e+00  1.5509426129e-12
-1.3284007324e+02  1.6493350881e+06 -2.9442129653e+02 11  6.6429580409e+00  1.5312736613e-12
-1.3380165535e+02  1.6493255367e+06 -2.9167327106e+02 11  5.1956201085e+00  1.5312733167e-12
-1.1888024238e+02  1.6493245858e+06 -3.0644391824e+02 11  3.2275821847e+00  1.5311000488e-12
-1.3209866050e+02  1.6493193241e+06 -2.9877735661e+02 11  6.3832274856e-01  1.5310116152e-12
-1.4193310322e+02  1.6493605799e+06 -2.7574393427e+02 10  6.6383004946e+00  1.5481274370e-12
-1.2043241432e+02  1.6493487104e+06 -3.0589888247e+02  1  8.5225281110e+00  1.5311317208e-12
-1.5152071709e+02  1.6493957913e+06 -3.6666092068e+02 10  1.4668632688e+00  1.5531648233e-12
-1.6940821518e+02  1.6493827630e+06 -3.8491865482e+02 11  3.3559615351e-02  1.5531648233e-12
-1.1684292406e+02  1.6493616582e+06 -3.1041004454e+02 11  6.2323762272e+00  1.5306030733e-12
-9.3772111551e+01  1.6493826558e+06 -3.3426410925e+02 11  6.4839659506e+00  1.5302418255e-12
-1.4052381750e+02  1.6493938401e+06 -3.1779750018e+02 11  3.7488427533e+00  1.5297492117e-12
-1.6329062038e+02  1.6493755609e+06 -2.9795343041e+02 11  5.8824299988e+00  1.5294789645e-12
-1.9873487205e+02  1.6493473863e+06 -2.5391961687e+02 12  1.9331017664e+00  1.5372742004e-12
-2.0079461474e+02  1.6493484458e+06 -2.5354229620e+02 10  2.0992562041e+00  1.5372742004e-12
-1.7151867851e+02  1.6493808536e+06 -2.6516392310e+02 11  4.4332195934e+00  1.5295020705e-12
-1.5900148789e+02  1.6493695835e+06 -2.6672046603e+02 11  2.5916301742e+00  1.5292642303e-12
-1.4760459951e+02  1.6493388561e+06 -2.5063084468e+02 11  1.6490980527e+00  1.5291479318e-12
-1.7245453580e+02  1.6493457987e+06 -2.3929530255e+02 12  1.2450037233e-01  1.5320040092e-12
-1.7068019775e+02  1.6493425194e+06 -2.4033809705e+02 10  5.6871308118e+00  1.5320040092e-12
-1.0168618753e+02  1.6493640469e+06 -1.8852487795e+02 10  6.3479702804e+00  1.5309315140e-12
-1.0564282950e+02  1.6493632302e+06 -1.8713751374e+02 11  3.7555813365e-01  1.5309315140e-12
-9.9090027300e+01  1.6493416822e+06 -1.7335557101e+02 12  6.3342152739e-01  1.5292257485e-12
-9.8628301799e+01  1.6493428449e+06 -1.7318251469e+02 10  1.8807504197e+00  1.5292257485e-12
-5.6458395141e+01  1.6493785782e+06 -1.8072068321e+02  7  8.7600000000e+00  1.5289658420e-12
-3.4783545492e+01  1.6493715464e+06 -1.6074109000e+02 12  3.7348805886e-01  1.5293110372e-12
-3.1235245309e+01  1.6493868528e+06 -1.6786999705e+02  1  8.6135301707e+00  1.5294923376e-12
-2.2127679965e+01  1.6493944799e+06 -1.7191096802e+02 10  6.6775048661e+00  1.5303758125e-12
-2.0846391507e+01  1.6493943138e+06 -1.6895849804e+02 11  1.2306074624e+00  1.5303758125e-12
-2.2935362980e+01  1.6493875828e+06 -1.7000760645e+02 11  6.6038265795e+00  1.5301827022e-12
-3.1613795465e+01  1.6493899252e+06 -1.7175185052e+02 11  5.0261097141e+00  1.5296873264e-12
-3.0490042441e+01  1.6493925250e+06 -1.7142579163e+02 11  5.9605056005e+00  1.5296548699e-12
-3.1383430926e+01  1.6493810692e+06 -1.7145494712e+02 11  1.6533965784e+00  1.5293922933e-12
-5.0325540393e+01  1.6493806380e+06 -1.8093925312e+02 11  2.6841442250e+00  1.5290567093e-12
-4.9947764694e+01  1.6493631446e+06 -1.7532354162e+02 12  1.8325547545e+00  1.5298399114e-12
-5.1214068279e+01  1.6493628639e+06 -1.7307649652e+02 10  1.9116341250e+00  1.5298399114e-12
-4.7536559128e+01  1.6493722647e+06 -1.9835205026e+02 12  9.3549032792e-01  1.5301278597e-12
-4.7260263340e+01  1.6493722785e+06 -1.9805770059e+02 10  2.4557821490e+00  1.5301278597e-12
-9.1381307940e+00  1.6493911410e+06 -1.7857683141e+02 11  5.2050821714e+00  1.5278952160e-12
-3.1513093979e+01  1.6494014601e+06 -9.0537110193e+01 11  8.3989685527e-02  1.5275747152e-12
-2.7468839547e+01  1.6493844484e+06 -6.9893287942e+01 11  6.3964504494e+00  1.5274771977e-12
-2.2958582681e+01  1.6493941392e+06 -6.1885469790e+01 11  3.7138931904e+00  1.5274153924e-12
-1.0793297288e+01  1.6494099528e+06 -3.9386469441e+01 11  3.2685466582e+00  1.5272594753e-12
-1.0780861213e+01  1.6494294327e+06  3.3509364878e+00 11  4.3086736957e+00  1.5270612817e-12
 7.8893776053e+00  1.6502548697e+06 -3.0918224850e+00  7  1.2100000000e+01  1.5280584345e-12
 1.0392877629e+01  1.6502587916e+06 -1.0190055910e+01  8  1.7210954154e+01  1.5282572691e-12
 1.3683600273e+01  1.6502638229e+06  8.5378508126e+00  0  8.5558163873e+00  1.5296398915e-12
 8.5316044242e+00  1.6502664886e+06  1.4712316704e+01 12  5.5969761107e-01  1.5324325466e-12
 6.9037873145e+00  1.6502679026e+06  1.1147810613e+01 10  2.2953717984e+00  1.5324325466e-12
 7.8893776053e+00  1.6502548697e+06 -3.0918224850e+00 11  4.1838059455e+00  1.5280584345e-12
 2.1049392743e+01  1.6506829682e+06  5.8680363679e+01 12  6.4120983273e-01  1.5339575476e-12
 1.8923415543e+01  1.6506834621e+06  5.8475505506e+01 10  2.4705544323e+00  1.5339575476e-12
 1.6429515697e+01  1.6507546825e+06 -6.1929250260e+01 10  6.6015670118e+00  1.5404831773e-12
 2.9857908715e+02  1.6511911570e+06 -2.3505238576e+02 10  6.2737018604e+00  1.5358301630e-12
-8.9513255083e+00  1.6529240933e+06  4.3935350460e+00 10  6.6993565790e+00  1.5479573141e-12
-1.5966429948e+01  1.6528985592e+06  1.4058880114e+01 11  1.4145529416e-01  1.5314780818e-12
-2.1423709226e+01  1.6528930538e+06  1.6347128962e+00 11  2.9547473501e+00  1.5304463982e-12
 8.4697984349e+01  1.6530695288e+06 -4.8827761859e+01  1  8.5549159584e+00  1.5338344573e-12
 8.2590352712e+01  1.6530678147e+06 -5.0068161177e+01 10  5.4737915088e+00  1.5338344573e-12
-4.7565500589e+00  1.6536963789e+06  5.0331507953e-01  7  1.6800000000e+01  1.5310845434e-12
-5.2884274105e+00  1.6536802299e+06 -4.8600803328e+01 10  6.5651986969e+00  1.5471763734e-12
-4.7565500589e+00  1.6536963789e+06  5.0331507953e-01 11  2.5906795067e+00  1.5310845434e-12
-3.6861597051e+01  1.6539978456e+06  3.8215626967e+00  1  7.9566001621e+00  1.5314213996e-12
-3.1329189754e+01  1.6539927788e+06 -1.3686710961e+01 12  1.9365417787e+00  1.5323066978e-12
-4.4041876876e+01  1.6539932320e+06 -5.3823632716e+00 10  2.1324525243e+00  1.5323066978e-12
 2.6854351224e+01  1.6543991884e+06 -2.9403917203e+00 11  2.2981074590e-01  1.5316623403e-12
-1.1787347242e+01  1.6557521784e+06  8.6770087013e-02 10  5.5118620855e+00  1.5333158855e-12
-1.1928766285e+01  1.6557522099e+06  3.2019972563e+00 11  1.2555593860e+00  1.5333158855e-12
-1.5879228394e+01  1.6562655008e+06 -5.2815620882e-01 10  6.6001581372e+00  1.5429888066e-12
-1.1762517682e+00  1.6574072611e+06 -9.0299197518e-02 11  1.7678747776e+00  1.5344472496e-12
-4.5994668213e+00  1.6574938093e+06 -9.4835152696e-01 11  3.0361843858e+00  1.5345273769e-12
 7.1924929603e+00  1.6582910791e+06 -1.0691977543e+01 12  1.8084551803e+00  1.5355950486e-12
 7.4399789904e+00  1.6582889462e+06 -1.1274699834e+01 12  1.4521566399e+00  1.5356236771e-12
-7.7088054507e+00  1.6582930849e+06 -4.0437642128e+01 10  6.6423150652e+00  1.5547236758e-12
-7.2610602013e+01  1.6586702839e+06 -1.5467054297e+02 12  9.0723884659e-01  1.5374552252e-12
-7.2653927244e+01  1.6586703882e+06 -1.5471523797e+02 10  6.0644142340e+00  1.5374552252e-12
 1.3057905576e+01  1.6601739801e+06  4.8106324656e+00  7  8.7600000000e+00  1.5375411051e-12
 5.1239016755e+01  1.6601878532e+06  2.0253704911e+01 10  6.7424417214e+00  1.5435380462e-12
 2.6281338339e+01  1.6601823921e+06  2.4673377463e+01 11  2.5653983827e+00  1.5396113636e-12
 6.6493986656e-01  1.6601662825e+06  6.5146370672e+00 11  6.7034961906e+00  1.5396454312e-12
 1.1131490167e+02  1.6602700264e+06  1.6331176444e+02 11  2.1794358992e-02  1.5370976316e-12
 8.5986100336e+00  1.6604491928e+06  1.1258835942e+01 12  6.5308355462e-01  1.5382623642e-12
 4.4805451350e+00  1.6604521598e+06  1.2652136232e+01 10  1.5558061210e+00  1.5382623642e-12
-2.6166884871e+01  1.6623434190e+06  9.3400419173e-01 11  5.0952077111e+00  1.5390172030e-12
-4.6958100896e+00  1.6624939622e+06  5.1750230166e+00  7  1.6800000000e+01  1.5393092420e-12
-3.2872607938e+01  1.6624930960e+06  1.8822021165e+01 12  5.4348336187e-01  1.5400665808e-12
-2.9262467632e+01  1.6625086614e+06  1.3663746058e+01 10  6.5938457976e+00  1.5422066116e-12
-2.9732773770e+01  1.6625096493e+06  1.5657366492e+01 11  5.6262143367e-02  1.5422066116e-12
