 x                 y                 z               Event            Energy              Time
 1.1777443917e+01  1.7826337432e+06  7.1522602640e+00  2  1.6800000000e+01  1.4170230056e-12
 2.6165939111e-03  1.7841031651e+06 -2.9061355711e-03  3  3.2200000000e+01  1.4181910551e-12
-1.6891168396e+00  1.7843172718e+06  1.1879492750e+00  1  1.2100000000e+01  1.4183612494e-12
 2.7212697577e+01  1.7860873668e+06  1.8111316939e+00  1  1.2100000000e+01  1.4197683054e-12
-8.4093054015e+01  1.7868448695e+06 -3.7749650983e+01  2  1.6800000000e+01  1.4203704475e-12
 7.1181039846e+01  1.7875647908e+06 -1.9030098997e+01  0  8.7600000000e+00  1.4209427158e-12
 2.6172670721e+01  1.7893782061e+06 -4.1653684042e+01  1  1.2100000000e+01  1.4223842073e-12
-1.7721705056e+01  1.7903569158e+06 -1.3610311945e+01  1  1.2100000000e+01  1.4231621877e-12
 7.0904359198e-01  1.7912434503e+06  1.0721149563e+00  1  1.2100000000e+01  1.4238668977e-12
-1.7924231321e+00  1.7914775916e+06  1.2543709622e+01  0  8.7600000000e+00  1.4240530176e-12
-3.4205442427e-03  1.7918817310e+06  9.1291324045e-04  4  4.0000000000e+01  1.4243742696e-12
-1.7240893012e+01  1.7920762521e+06  4.6963097207e+01  0  8.7600000000e+00  1.4245288953e-12
-2.9846049139e+01  1.7925562464e+06  2.2325478378e+01  0  8.7600000000e+00  1.4249104448e-12
 2.0204742973e+01  1.7939580955e+06 -2.8644460013e+01  2  1.6800000000e+01  1.4260247804e-12
 1.2273704905e-01  1.7955858279e+06  1.6262773502e+01  1  1.2100000000e+01  1.4273186717e-12
 3.4589761704e+01  1.7956476417e+06 -1.6597596900e+01  0  8.7600000000e+00  1.4273678078e-12
-7.9061658344e+00  1.7958709300e+06 -3.3109247662e+00  2  1.6800000000e+01  1.4275453006e-12
 7.5465692140e+01  1.7961327636e+06  3.8914018739e+00  1  1.2100000000e+01  1.4277534332e-12
 3.3328322733e-03  1.7966977367e+06  4.9120165268e-03  1  1.2100000000e+01  1.4282025327e-12
-4.9439136342e-01  1.7974226398e+06  3.2684214887e-01  1  1.2100000000e+01  1.4287787612e-12
-1.4723764515e+01  1.7978517512e+06 -2.6265482396e+00  2  1.6800000000e+01  1.4291198636e-12
 4.3833888353e-01  1.7985113238e+06  1.2724333106e-01  1  1.2100000000e+01  1.4296441607e-12
 4.7970587484e+00  1.8003254490e+06 -1.0319748317e+00  0  8.7600000000e+00  1.4310862164e-12
 5.4412928252e+00  1.8023219400e+06  8.9792103811e-01  0  8.7600000000e+00  1.4326732354e-12
 1.3800051567e+00  1.8028495717e+06  1.1055581029e+02  2  1.6800000000e+01  1.4330926520e-12
-3.7382348295e-03  1.8031925096e+06  1.4872205707e-03  0  8.7600000000e+00  1.4333652548e-12
 2.8537344818e+00  1.8032791884e+06 -4.3940523949e-01  1  1.2100000000e+01  1.4334341561e-12
-4.2838687167e-03  1.8032806132e+06  1.0184784867e-03  1  1.2100000000e+01  1.4334352887e-12
 2.9221184182e+00  1.8035171574e+06 -4.7572100646e+00  0  8.7600000000e+00  1.4336233187e-12
 1.8135408888e+01  1.8038458006e+06  2.1396978674e+00  2  1.6800000000e+01  1.4338845585e-12
-2.4320741079e-03  1.8044266360e+06  4.1304685823e-03  2  1.6800000000e+01  1.4343462670e-12
 4.4586141680e+00  1.8054511684e+06  1.3302951546e+00  1  1.2100000000e+01  1.4351606721e-12
 1.4233796845e+01  1.8056468405e+06  9.2054795677e+00  1  1.2100000000e+01  1.4353162127e-12
-4.2930138797e+00  1.8073942976e+06  7.5582579099e+01  0  8.7600000000e+00  1.4367052736e-12
 7.8546321289e-04  1.8074854365e+06  1.2802190316e-03  2  1.6800000000e+01  1.4367777203e-12
-2.5336808808e+00  1.8095019492e+06  1.8436670007e+01  0  8.7600000000e+00  1.4383806547e-12
-3.6620659372e+00  1.8096289322e+06 -3.7485363253e-01  3  3.2200000000e+01  1.4384815940e-12
 1.8591138189e+00  1.8096545618e+06 -6.2908970274e-01  0  8.7600000000e+00  1.4385019670e-12
-1.4621069167e-01  1.8102157474e+06 -6.0545921807e-01  1  1.2100000000e+01  1.4389480558e-12
-3.3587354228e-03  1.8124403118e+06 -2.6625050943e-04  3  3.2200000000e+01  1.4407163714e-12
 1.3781631526e+00  1.8128271411e+06  9.2122350681e-01  2  1.6800000000e+01  1.4410238636e-12
 5.9458522042e+01  1.8137609340e+06  2.8647038963e+01  0  8.7600000000e+00  1.4417661395e-12
-1.7444205125e+00  1.8162706122e+06  9.8522190540e-01  0  8.7600000000e+00  1.4437610931e-12
 1.1561713265e+00  1.8183567311e+06  3.8038357324e+00  0  8.7600000000e+00  1.4454193578e-12
-5.6201315032e+00  1.8188616957e+06 -8.6479399837e-01  0  8.7600000000e+00  1.4458207562e-12
-1.2384657825e+02  1.8195219495e+06 -3.3267728033e+01  0  8.7600000000e+00  1.4463455947e-12
 4.8227011346e+01  1.8216511667e+06 -1.5704521781e+00  0  8.7600000000e+00  1.4480381184e-12
 1.4572126641e+01  1.8222258338e+06  1.3575304846e+01  0  8.7600000000e+00  1.4484949237e-12
 4.9942787288e+00  1.8223935686e+06  4.8849018102e+00  2  1.6800000000e+01  1.4486282567e-12
 4.6139090363e+00  1.8237681874e+06  6.3171137096e-03  1  1.2100000000e+01  1.4497209470e-12
-4.8723119404e-03  1.8242983404e+06  1.0532184160e-03  2  1.6800000000e+01  1.4501423678e-12
 5.0545716687e+01  1.8248108935e+06 -4.8717816521e+00  1  1.2100000000e+01  1.4505497984e-12
-1.1306025648e+00  1.8254087866e+06  1.1666121724e+00  2  1.6800000000e+01  1.4510250661e-12
 8.1104923857e+01  1.8264402307e+06  4.2728283003e+00  2  1.6800000000e+01  1.4518449654e-12
-2.3531131302e+01  1.8270065181e+06 -5.6001090388e+01  0  8.7600000000e+00  1.4522951096e-12
-3.1882324893e+01  1.8275094287e+06  5.3556893859e+01  1  1.2100000000e+01  1.4526948753e-12
-4.5062886097e-01  1.8275726551e+06 -2.2953823339e+00  0  8.7600000000e+00  1.4527451343e-12
-1.0360026473e+01  1.8278722442e+06 -8.3419996209e+00  0  8.7600000000e+00  1.4529832789e-12
 2.8557236117e-01  1.8280428202e+06  1.2953291848e+00  0  8.7600000000e+00  1.4531188704e-12
 1.7865564113e+01  1.8284623494e+06 -5.7774826438e-01  0  8.7600000000e+00  1.4534523560e-12
-3.3685023799e+01  1.8288008285e+06 -6.6920508657e+00  0  8.7600000000e+00  1.4537214144e-12
 2.2302535367e+01  1.8296105400e+06 -1.3132961544e+01  2  1.6800000000e+01  1.4543650575e-12
-9.3948621960e+00  1.8298898954e+06 -1.1310425076e+00  0  8.7600000000e+00  1.4545871183e-12
 1.2639511276e+01  1.8299234083e+06  9.1779095945e-01  2  1.6800000000e+01  1.4546137578e-12
-3.7533997794e+02  1.8299823623e+06 -2.2171755327e+02  0  8.7600000000e+00  1.4546606206e-12
 4.1058498233e-01  1.8306054339e+06  1.6732301549e+00  0  8.7600000000e+00  1.4551559027e-12
 8.2751603823e-01  1.8312006384e+06 -5.2755605274e-01  1  1.2100000000e+01  1.4556290333e-12
-1.4734979903e+01  1.8314327818e+06  3.0242174325e+01  0  8.7600000000e+00  1.4558135651e-12
-1.0066585116e+01  1.8334148818e+06  9.3628626745e+00  0  8.7600000000e+00  1.4573891446e-12
-7.9356171362e+00  1.8338602634e+06  1.2305225431e+01  1  1.2100000000e+01  1.4577431803e-12
-3.4212466612e+02  1.8339825583e+06  3.4121763215e+02  0  8.7600000000e+00  1.4578403930e-12
-6.1027429292e+00  1.8345937499e+06  8.3473607438e+00  0  8.7600000000e+00  1.4583262318e-12
 1.4419170918e-03  1.8348150029e+06  4.3005621151e-03  3  3.2200000000e+01  1.4585021067e-12
-6.0368390894e+00  1.8350974658e+06  9.7400149302e+00  0  8.7600000000e+00  1.4587266377e-12
-1.3157238369e+00  1.8353416954e+06  1.5087727526e+00  1  1.2100000000e+01  1.4589207768e-12
-1.9633888177e+01  1.8358928482e+06  2.3304450703e+01  2  1.6800000000e+01  1.4593588905e-12
-1.1230257457e+00  1.8362430975e+06  2.8640218993e+00  1  1.2100000000e+01  1.4596373051e-12
 3.8636285195e+00  1.8362573649e+06  6.4104990911e+00  3  3.2200000000e+01  1.4596486463e-12
-5.6938083758e-01  1.8363640577e+06 -4.3092827486e+00  1  1.2100000000e+01  1.4597334569e-12
-1.0851485877e+00  1.8367383960e+06  6.1886807667e-01  0  8.7600000000e+00  1.4600310200e-12
-1.1859593066e+01  1.8375915197e+06  1.9833551633e+01  1  1.2100000000e+01  1.4607091715e-12
 2.0949337179e+00  1.8376405607e+06  1.3427805832e+00  1  1.2100000000e+01  1.4607481544e-12
-2.9729839275e+00  1.8381671939e+06  1.0146061237e+01  0  8.7600000000e+00  1.4611667773e-12
-4.5253217940e-04  1.8396883270e+06  4.2916608459e-03  3  3.2200000000e+01  1.4623759324e-12
 1.2632567525e+01  1.8398027724e+06 -7.8534016959e+00  1  1.2100000000e+01  1.4624669056e-12
-5.6163275175e-05  1.8405123812e+06 -3.9361658641e-03  3  3.2200000000e+01  1.4630309766e-12
-6.5173826083e+01  1.8410388065e+06  1.2510396115e+02  1  1.2100000000e+01  1.4634494342e-12
 2.6277185344e+00  1.8415670345e+06 -3.5840021310e+01  2  1.6800000000e+01  1.4638693248e-12
 6.6222925177e+01  1.8424582127e+06 -1.1420184280e+01  2  1.6800000000e+01  1.4645777261e-12
 4.8603223403e-03  1.8425929519e+06 -2.5624261319e-03  3  3.2200000000e+01  1.4646848309e-12
 1.4992157858e+02  1.8426703937e+06 -4.1888360558e+01  2  1.6800000000e+01  1.4647463897e-12
 1.8947462158e+01  1.8446660983e+06  4.3913441097e+01  0  8.7600000000e+00  1.4663327836e-12
 3.4438736660e+00  1.8453419166e+06  2.5805227720e+01  0  8.7600000000e+00  1.4668699944e-12
-7.4227085999e-01  1.8453427987e+06 -1.0748947668e+00  1  1.2100000000e+01  1.4668706956e-12
 2.4368076218e-01  1.8459542882e+06 -8.0430171104e-01  0  8.7600000000e+00  1.4673567711e-12
 6.6619992763e+00  1.8476688787e+06 -7.7996590317e+00  0  8.7600000000e+00  1.4687197063e-12
 1.8331787072e+00  1.8481517505e+06  5.3278441901e+00  2  1.6800000000e+01  1.4691035431e-12
 4.3850299904e+00  1.8483791648e+06  1.2011099362e+00  1  1.2100000000e+01  1.4692843156e-12
 3.5499409519e+00  1.8487416528e+06  3.1856952790e+00  0  8.7600000000e+00  1.4695724589e-12
-6.8411874339e+00  1.8509997799e+06 -3.8607676246e+00  2  1.6800000000e+01  1.4713674536e-12
-5.4886100179e+00  1.8513628014e+06 -1.0311430595e+01  1  1.2100000000e+01  1.4716560209e-12
-5.8204522746e+00  1.8536448475e+06 -3.8083311380e+00  1  1.2100000000e+01  1.4734700288e-12
 3.3040003797e-03  1.8536765269e+06  3.3438093277e-04  1  1.2100000000e+01  1.4734952109e-12
-7.4383776432e-01  1.8545283283e+06 -2.4198466028e+00  3  3.2200000000e+01  1.4741723114e-12
-5.9662873419e-05  1.8553775804e+06 -2.7539135505e-03  2  1.6800000000e+01  1.4748473855e-12
-1.1678160729e+01  1.8573197776e+06 -1.0930202434e+02  0  8.7600000000e+00  1.4763912461e-12
 4.9749563588e-03  1.8583342807e+06  4.0915218690e-03  3  3.2200000000e+01  1.4771976789e-12
 4.5609827692e+00  1.8589707979e+06  9.1761352675e+00  1  1.2100000000e+01  1.4777036490e-12
 9.4266586680e+00  1.8590903592e+06 -2.7266637399e+00  2  1.6800000000e+01  1.4777986888e-12
-6.9922007745e+00  1.8594075816e+06  5.8087453582e+00  2  1.6800000000e+01  1.4780508502e-12
-7.0054807018e+00  1.8610927126e+06  2.1425077903e+00  1  1.2100000000e+01  1.4793903679e-12
 9.6165526836e+00  1.8610950306e+06  1.3342875634e+01  2  1.6800000000e+01  1.4793922105e-12
-2.2073582178e+01  1.8630438811e+06  2.1567158571e+01  1  1.2100000000e+01  1.4809413599e-12
 9.1136080809e+00  1.8631450340e+06  6.7940430456e+00  2  1.6800000000e+01  1.4810217668e-12
-2.8426492812e+02  1.8642859930e+06 -7.9211702865e+01  2  1.6800000000e+01  1.4819287199e-12
-9.9939251441e+01  1.8656778722e+06 -3.2755901438e+01  0  8.7600000000e+00  1.4830351304e-12
-9.6373143797e+01  1.8673729747e+06  1.7042435400e+02  0  8.7600000000e+00  1.4843825744e-12
-3.7919478765e-03  1.8717266682e+06 -1.2679598649e-03  3  3.2200000000e+01  1.4878433436e-12
-6.0144996066e-04  1.8721622682e+06  1.4305112355e-03  1  1.2100000000e+01  1.4881896039e-12
 4.3228146839e+01  1.8725853601e+06 -1.6961821360e+01  0  8.7600000000e+00  1.4885259214e-12
-3.7782048210e+00  1.8732510237e+06  2.4749731887e+00  0  8.7600000000e+00  1.4890550601e-12
-4.8721908960e+01  1.8738111146e+06 -1.2336464164e+01  1  1.2100000000e+01  1.4895002787e-12
 1.8568860405e+01  1.8743724373e+06 -2.4735654361e+00  0  8.7600000000e+00  1.4899464765e-12
-1.0481050013e+00  1.8752653528e+06  5.0010502259e+01  0  8.7600000000e+00  1.4906562587e-12
-3.6914217565e+00  1.8761505500e+06  1.1917777892e+00  0  8.7600000000e+00  1.4913599057e-12
 1.6443336925e-01  1.8761626163e+06 -2.7815507477e+00  0  8.7600000000e+00  1.4913694973e-12
 2.6023343753e-03  1.8764651361e+06 -2.5661541976e-03  3  3.2200000000e+01  1.4916099716e-12
 9.6872196740e+01  1.8777591354e+06 -2.1239251607e+01  1  1.2100000000e+01  1.4926385770e-12
 2.7909100708e+02  1.8790590823e+06 -7.3198140739e+01  1  1.2100000000e+01  1.4936719102e-12
 2.3549140439e+01  1.8816361406e+06 -4.5260164405e+01  2  1.6800000000e+01  1.4957204246e-12
-1.9062792961e+01  1.8816664772e+06  2.7272079246e+01  0  8.7600000000e+00  1.4957445393e-12
-7.7980866275e-01  1.8825440455e+06  2.3969076829e+00  0  8.7600000000e+00  1.4964421220e-12
 5.0057238501e-01  1.8826647999e+06 -6.6195788896e+00  0  8.7600000000e+00  1.4965381102e-12
-5.4926946477e+00  1.8827506688e+06  7.5718643670e-01  3  3.2200000000e+01  1.4966063677e-12
 7.2961063864e+00  1.8830665726e+06 -3.4780248552e+00  2  1.6800000000e+01  1.4968574809e-12
-6.5788168096e-01  1.8845269839e+06 -6.5606901470e+00  1  1.2100000000e+01  1.4980183680e-12
 6.4640114347e-04  1.8872187135e+06  4.0640182696e-03  3  3.2200000000e+01  1.5001580351e-12
 3.9550565784e-03  1.8876666189e+06  2.6359125914e-03  2  1.6800000000e+01  1.5005140770e-12
-5.6221914376e+00  1.8879319031e+06 -9.5255069936e+00  0  8.7600000000e+00  1.5007249525e-12
 1.7829240285e-03  1.8890594377e+06 -4.3958533692e-03  3  3.2200000000e+01  1.5016212344e-12
-9.0978581397e+01  1.8919418409e+06  5.8974871116e+01  0  8.7600000000e+00  1.5039124688e-12
 2.0896978871e+00  1.8926492387e+06 -3.9100249263e+00  0  8.7600000000e+00  1.5044747822e-12
 5.9741777120e+00  1.8944133050e+06  3.4358871711e+00  3  3.2200000000e+01  1.5058770460e-12
-2.4299250204e+01  1.8944838270e+06  8.6464083198e+00  0  8.7600000000e+00  1.5059331042e-12
-3.0994511368e+01  1.8957119320e+06 -1.4376520991e+01  0  8.7600000000e+00  1.5069093299e-12
-2.7454263150e+01  1.8958411200e+06 -3.7728967703e+00  0  8.7600000000e+00  1.5070120220e-12
 2.4474601790e+02  1.8967112874e+06 -1.2071749735e+02  0  8.7600000000e+00  1.5077037217e-12
-1.5012532855e+00  1.8969979982e+06  1.3117296836e+01  1  1.2100000000e+01  1.5079316294e-12
-3.6374330074e+00  1.8972373861e+06 -6.3432605872e-01  1  1.2100000000e+01  1.5081219198e-12
-1.1075764038e-03  1.8972783153e+06  4.9633810483e-03  3  3.2200000000e+01  1.5081544546e-12
 4.4531841668e+01  1.8976037233e+06  3.7940031958e+01  0  8.7600000000e+00  1.5084131228e-12
-8.5644183014e+00  1.8981064389e+06  1.0624529814e+01  3  3.2200000000e+01  1.5088127335e-12
 4.5856115837e+00  1.8986021953e+06  5.2451271909e+00  0  8.7600000000e+00  1.5092068123e-12
-1.0572302865e+01  1.8986485658e+06  9.6951181873e+00  0  8.7600000000e+00  1.5092436724e-12
 2.5230718850e+00  1.8991189901e+06 -2.9499328907e+01  0  8.7600000000e+00  1.5096176146e-12
-1.1699229843e+02  1.8994926743e+06  5.9239975277e+01  1  1.2100000000e+01  1.5099146578e-12
 2.1838429853e-01  1.9017071291e+06 -2.8117861621e+00  2  1.6800000000e+01  1.5116749371e-12
-3.2630680320e+00  1.9019854525e+06 -2.8607609573e+00  1  1.2100000000e+01  1.5118961776e-12
-9.0708140143e-01  1.9036172294e+06 -6.1886909752e+01  1  1.2100000000e+01  1.5131932839e-12
-7.5980164842e+00  1.9044786831e+06  3.7872243188e+01  3  3.2200000000e+01  1.5138780570e-12
-1.8489545857e+00  1.9056227334e+06  3.8322663903e+00  2  1.6800000000e+01  1.5147874674e-12
 1.3763469692e+01  1.9080631315e+06  7.6552942220e-01  0  8.7600000000e+00  1.5167273500e-12
 1.0390448482e+00  1.9082739942e+06 -2.1241560757e+01  1  1.2100000000e+01  1.5168949656e-12
-4.0534740001e+00  1.9095555045e+06  1.1513747946e+01  0  8.7600000000e+00  1.5179136435e-12
-4.5472164427e-04  1.9102276911e+06 -2.5066751929e-03  3  3.2200000000e+01  1.5184479675e-12
-1.1071707695e+02  1.9109738306e+06  3.8823309458e+01  0  8.7600000000e+00  1.5190410769e-12
-1.9128619291e+01  1.9113434773e+06 -2.7606111754e+00  0  8.7600000000e+00  1.5193349106e-12
 2.1637683547e+01  1.9114810803e+06 -3.1512597881e+01  0  8.7600000000e+00  1.5194442918e-12
-2.8321690894e+00  1.9127361715e+06  1.3845837811e-01  0  8.7600000000e+00  1.5204419690e-12
 5.3144644797e+01  1.9130856891e+06 -2.7233894834e+00  1  1.2100000000e+01  1.5207198020e-12
-1.4487084674e+00  1.9131349890e+06 -2.5734622491e-01  0  8.7600000000e+00  1.5207589907e-12
-1.5498287545e+00  1.9135055130e+06 -5.6649554481e+00  1  1.2100000000e+01  1.5210535218e-12
 5.2762647042e+00  1.9139482572e+06  1.7414195594e+00  3  3.2200000000e+01  1.5214054610e-12
 2.4240063950e+01  1.9161079338e+06 -1.1998397249e+02  1  1.2100000000e+01  1.5231221969e-12
-9.4565627792e+00  1.9163794217e+06 -2.1579609265e+01  2  1.6800000000e+01  1.5233380038e-12
-1.3893642968e+01  1.9165329623e+06 -1.1870533996e+01  2  1.6800000000e+01  1.5234600539e-12
 3.1003366006e-04  1.9166152853e+06  7.3572464089e-04  3  3.2200000000e+01  1.5235254927e-12
-5.4760503026e-01  1.9175804829e+06  5.6555796014e-01  0  8.7600000000e+00  1.5242927324e-12
 3.4916079812e+01  1.9186872790e+06  1.9204713436e+01  1  1.2100000000e+01  1.5251725292e-12
-1.8942239500e-01  1.9196139393e+06 -1.1403418721e+00  1  1.2100000000e+01  1.5259091354e-12
-1.8184658751e+00  1.9198977837e+06 -1.1016146825e+00  0  8.7600000000e+00  1.5261347645e-12
-4.6759606105e-03  1.9203886452e+06  1.1300198343e-03  0  8.7600000000e+00  1.5265249523e-12
 1.8875369173e+01  1.9207247070e+06  7.2139887897e+01  0  8.7600000000e+00  1.5267920892e-12
 2.2433555113e-03  1.9213041331e+06  4.0760790133e-03  2  1.6800000000e+01  1.5272526775e-12
-3.2100017570e+01  1.9216664353e+06  1.4235690963e+02  0  8.7600000000e+00  1.5275406730e-12
-4.0468598044e+01  1.9220091545e+06  7.6188018625e+00  1  1.2100000000e+01  1.5278131019e-12
 1.9988781826e+00  1.9221462968e+06  6.2400773561e-01  2  1.6800000000e+01  1.5279221169e-12
-4.4661031560e+01  1.9235970735e+06 -2.6487998011e+01  0  8.7600000000e+00  1.5290753454e-12
-3.3400230102e-03  1.9252644638e+06  4.2332676329e-03  2  1.6800000000e+01  1.5304007609e-12
-5.3925690986e+00  1.9254906094e+06 -5.7532475812e-01  2  1.6800000000e+01  1.5305805250e-12
-1.9316937986e+01  1.9256861787e+06  1.8940571491e+01  0  8.7600000000e+00  1.5307359838e-12
 4.5933142066e+01  1.9265315083e+06  1.9346670908e+01  0  8.7600000000e+00  1.5314079398e-12
 1.7947075287e+00  1.9266693934e+06 -1.3897490532e+00  0  8.7600000000e+00  1.5315175453e-12
 2.3165392517e+01  1.9268272072e+06 -4.5837926888e+02  0  8.7600000000e+00  1.5316429921e-12
 6.5035961341e+00  1.9294830596e+06  3.3776852933e+00  2  1.6800000000e+01  1.5337541403e-12
-4.1936945018e+00  1.9317940080e+06  3.4859019855e+01  0  8.7600000000e+00  1.5355911228e-12
-5.3478875641e+00  1.9319735913e+06 -4.1979295466e+00  1  1.2100000000e+01  1.5357338744e-12
-1.2966284583e+00  1.9335594006e+06 -3.7700856879e+00  1  1.2100000000e+01  1.5369944407e-12
 1.2431894122e+00  1.9348937907e+06  2.1211811882e+00  0  8.7600000000e+00  1.5380551530e-12
 2.0088051984e+01  1.9350334707e+06  2.5941966128e+01  0  8.7600000000e+00  1.5381661853e-12
 5.7166880053e+00  1.9359385336e+06 -5.1685693832e+00  0  8.7600000000e+00  1.5388856235e-12
-9.6869974600e+01  1.9376515076e+06 -6.2640893571e+01  1  1.2100000000e+01  1.5402472737e-12
 1.8127143524e+01  1.9377272232e+06 -2.6112800825e+01  0  8.7600000000e+00  1.5403074604e-12
-3.0419432697e+00  1.9377293966e+06  1.3320353200e+01  0  8.7600000000e+00  1.5403091880e-12
-1.2768763697e+00  1.9380646464e+06  2.6151709441e+00  2  1.6800000000e+01  1.5405756795e-12
-1.8292276484e+01  1.9391868943e+06  2.4714536856e+01  0  8.7600000000e+00  1.5414677590e-12
-1.0750947553e+01  1.9394283455e+06  6.6900847481e+00  2  1.6800000000e+01  1.5416596895e-12
 3.1820940245e+01  1.9398160443e+06 -8.6676153769e+00  1  1.2100000000e+01  1.5419678729e-12
-1.5478346846e-01  1.9418977207e+06 -1.1336560431e+00  1  1.2100000000e+01  1.5436226063e-12
-2.5293757280e+00  1.9434323301e+06 -6.2520208830e+00  2  1.6800000000e+01  1.5448424736e-12
-1.3993718042e+02  1.9448710082e+06 -1.2728252303e+02  1  1.2100000000e+01  1.5459860849e-12
 5.1866841745e+01  1.9451773426e+06  1.0161159537e+02  0  8.7600000000e+00  1.5462295914e-12
-1.4708940622e-03  1.9457341359e+06 -1.3165030518e-03  3  3.2200000000e+01  1.5466721887e-12
-1.5699691645e+00  1.9457454517e+06  1.1610523092e+00  0  8.7600000000e+00  1.5466811837e-12
 3.5332081320e-03  1.9461991069e+06  2.6290751703e-03  1  1.2100000000e+01  1.5470417961e-12
 2.3792749422e+00  1.9462142245e+06  4.4232636560e+00  1  1.2100000000e+01  1.5470538132e-12
 1.7853358785e+00  1.9470328062e+06  5.2411358729e-01  0  8.7600000000e+00  1.5477045071e-12
-8.5505048126e+00  1.9473341801e+06 -1.8945619629e+00  1  1.2100000000e+01  1.5479440705e-12
 6.3899679777e-01  1.9477269901e+06 -8.2384035512e-01  0  8.7600000000e+00  1.5482563168e-12
 1.5157145855e+00  1.9482965852e+06 -6.7362135316e+00  1  1.2100000000e+01  1.5487090904e-12
-7.4359741777e+00  1.9496349676e+06  3.2938461516e+00  2  1.6800000000e+01  1.5497729761e-12
-3.1336124000e-03  1.9504511349e+06  3.3763934851e-03  3  3.2200000000e+01  1.5504217509e-12
-2.9546966255e-03  1.9517111965e+06  4.1381606153e-04  1  1.2100000000e+01  1.5514233791e-12
