 x                 y                 z               Event            Energy              Time
 4.7335084740e+01  1.6217748054e+06 -4.6367326080e+01 11  6.6739440387e-02  1.3680079422e-12
 3.1083365304e+01  1.6217625570e+06 -6.3975179168e+01 11  1.8457519932e-01  1.3745747232e-12
 3.0102384576e+01  1.6217630276e+06 -6.5233356554e+01 11  1.7510361487e-01  1.3746784825e-12
 3.0624439426e+01  1.6217629094e+06 -6.7255686111e+01 11  1.5391381850e-01  1.3748243788e-12
 4.1561950731e+01  1.6217599229e+06 -7.3133180128e+01 11  5.4363225813e-01  1.3757703863e-12
 3.9554475511e+00  1.6218886606e+06 -2.6812792847e+00 12  9.9147475607e+00  1.3558317287e-12
 5.7360110154e+00  1.6231319023e+06 -4.7925916491e+01  2  1.6800000000e+01  1.3569913987e-12
 8.8091720811e+00  1.6231371599e+06 -5.1627534132e+01  0  8.7600000000e+00  1.3570172346e-12
 1.4384880117e+00  1.6231456544e+06 -9.9567829447e+01 11  1.6667855952e-01  1.3573114281e-12
 1.0424116223e+01  1.6231370431e+06 -1.1470916796e+02  1  1.2100000000e+01  1.3574285036e-12
 3.6160520778e+00  1.6231378506e+06 -1.2092028837e+02  1  1.2100000000e+01  1.3574318093e-12
 1.0857625332e+01  1.6231431801e+06 -1.1985508953e+02  3  3.2200000000e+01  1.3574514453e-12
 2.6333382870e+01  1.6231373168e+06 -1.3907185988e+02  1  1.2100000000e+01  1.3576110410e-12
 4.0328380034e+01  1.6231325749e+06 -1.5516369638e+02 11  5.9136570599e-02  1.3577497727e-12
 3.9860057393e+01  1.6231341561e+06 -1.5915145836e+02  0  8.7600000000e+00  1.3577661940e-12
 4.1417792490e+01  1.6231363639e+06 -1.6094784245e+02  1  1.2100000000e+01  1.3577696497e-12
 2.8917398654e+01  1.6231355694e+06 -1.6889455273e+02  2  1.6800000000e+01  1.3577824595e-12
 1.0207764969e+01  1.6231047940e+06 -1.8123440543e+02  0  8.7600000000e+00  1.3578719983e-12
 4.9464507978e+01  1.6231233626e+06 -1.7213361689e+02  2  1.6800000000e+01  1.3578942674e-12
 5.0251413702e+01  1.6231218385e+06 -1.7360348184e+02  3  3.2200000000e+01  1.3579114063e-12
 4.9654539654e+01  1.6231184726e+06 -1.7526842771e+02  1  1.2100000000e+01  1.3579432772e-12
 4.4410407481e+01  1.6230938196e+06 -1.8495292322e+02  0  8.7600000000e+00  1.3581283610e-12
 5.1570055407e+01  1.6231008371e+06 -1.7600663171e+02 11  7.0801122148e-02  1.3581307318e-12
 6.2074139332e+01  1.6230920006e+06 -1.3874024026e+02 11  8.8580325173e-02  1.3585221258e-12
 6.3437035238e+01  1.6230939526e+06 -1.3464562974e+02  3  3.2200000000e+01  1.3585642866e-12
 4.7080454149e+01  1.6230824898e+06 -1.1606668209e+02  1  1.2100000000e+01  1.3586307905e-12
 4.6850371101e+01  1.6230876745e+06 -1.0914591633e+02  1  1.2100000000e+01  1.3587077991e-12
 7.2486146538e+01  1.6230948884e+06 -1.1248821826e+02  0  8.7600000000e+00  1.3587540936e-12
 6.2907092225e+01  1.6231055822e+06 -1.1683290933e+02  0  8.7600000000e+00  1.3587750855e-12
 7.5465529103e+01  1.6231107333e+06 -1.0998157184e+02 11  6.2928645999e-02  1.3589169596e-12
 6.9356999651e+01  1.6231176110e+06 -9.8489430887e+01  1  1.2100000000e+01  1.3590859510e-12
 6.5078989065e+01  1.6231133757e+06 -9.1844959719e+01  1  1.2100000000e+01  1.3592914806e-12
 6.2045721737e+01  1.6231283133e+06 -6.3558054714e+01  0  8.7600000000e+00  1.3595993907e-12
 5.2452159622e+01  1.6231097224e+06 -6.2040257714e+01  0  8.7600000000e+00  1.3597372804e-12
 5.7396106961e+01  1.6231344635e+06 -5.7591766967e+01  1  1.2100000000e+01  1.3598075574e-12
 4.6401489941e+01  1.6231269409e+06 -5.6606635834e+01  0  8.7600000000e+00  1.3598785047e-12
 4.0622157489e+01  1.6231246611e+06 -5.3899443358e+01  1  1.2100000000e+01  1.3599669684e-12
 4.1831559315e+01  1.6231197413e+06 -4.8723885776e+01  1  1.2100000000e+01  1.3600251612e-12
 4.1683260365e+01  1.6231194200e+06 -4.8094713147e+01  0  8.7600000000e+00  1.3600443926e-12
 4.9236801629e+01  1.6231245150e+06 -4.6380723614e+01  0  8.7600000000e+00  1.3601664706e-12
 4.1168214911e+01  1.6231224109e+06 -4.2093297095e+01 11  7.8641438167e-02  1.3604312062e-12
 4.1711095946e+01  1.6231251898e+06 -4.6146895768e+01 11  1.3880197281e-01  1.3615206504e-12
 4.5669320133e+01  1.6231253343e+06 -4.9592829707e+01 11  2.1503636054e-01  1.3649276682e-12
 5.2349738347e+01  1.6231207353e+06 -6.0095687364e+01 11  1.6272150403e-01  1.3678472350e-12
 5.2199090457e+01  1.6231196743e+06 -6.0067436901e+01 11  1.4778667991e-01  1.3679108306e-12
 3.8573956499e+01  1.6231166416e+06 -8.8509119306e+01 11  7.9559301718e-02  1.3704502761e-12
 4.9743898083e+01  1.6231533693e+06 -7.2656122412e+01 11  1.3869828771e-01  1.3766315079e-12
 5.0603953774e+01  1.6231597607e+06 -7.0196322235e+01 11  1.3269309860e-01  1.3775351078e-12
 5.0312557319e+01  1.6231592384e+06 -6.9981083984e+01 11  6.6843881210e-02  1.3775738311e-12
 5.1251666320e+01  1.6231429230e+06 -7.1005598252e+01 11  1.1956521431e-01  1.3787690718e-12
 7.2185832863e+01  1.6231165698e+06 -5.3814932925e+01 11  1.3281067726e-01  1.3825611755e-12
 7.4144995159e+01  1.6231143129e+06 -4.7700750657e+01 11  1.6529089726e-01  1.3831277205e-12
 7.9768873171e+01  1.6231227874e+06 -5.1220844805e+01 11  8.9955280618e-02  1.3851421337e-12
 8.1750674717e+01  1.6231263071e+06 -5.5688253262e+01 11  4.7194323601e-01  1.3856266522e-12
 3.7519650421e+01  1.6231362059e+06 -4.1173115286e+01  0  8.7600000000e+00  1.3609582366e-12
 3.7816406192e+01  1.6231403956e+06 -4.7210888049e+01 11  3.6764889455e-02  1.3612584364e-12
 3.4138981643e+01  1.6231440908e+06 -5.2072859568e+01 11  8.4137488961e-02  1.3618872162e-12
 3.4129525354e+01  1.6231437952e+06 -5.1792949998e+01  0  8.7600000000e+00  1.3619135715e-12
 5.6139737676e+01  1.6231006342e+06 -9.6801136253e+01  0  8.7600000000e+00  1.3628911255e-12
 5.2159234070e+01  1.6231123327e+06 -6.7365503341e+01 11  1.2120127771e-01  1.3602966201e-12
 5.1665935108e+01  1.6231156236e+06 -7.0342405949e+01 11  1.2462794095e-01  1.3612517502e-12
 5.6160761933e+01  1.6231328640e+06 -7.2959928360e+01 11  1.2691005613e-01  1.3624376542e-12
 5.0774892921e+01  1.6231307659e+06 -6.4831599158e+01 11  4.8869637749e-02  1.3632980151e-12
 5.2001920530e+01  1.6231291281e+06 -3.2615887120e+01  0  8.7600000000e+00  1.3662688046e-12
 6.4221451354e+01  1.6231302486e+06 -1.0183718552e+02 11  2.4176038501e-01  1.3605852380e-12
 6.1284280679e+01  1.6231292586e+06 -9.6400311849e+01 11  2.1159395670e-01  1.3609948025e-12
 5.8531953798e+01  1.6231290013e+06 -9.2270803070e+01 11  1.7534242759e-01  1.3613061357e-12
 5.1002531504e+01  1.6231223459e+06 -8.8009334875e+01 11  7.9486683183e-02  1.3620864078e-12
 4.9234104913e+01  1.6231231447e+06 -1.0719158587e+02 11  1.7966920250e-01  1.3664371375e-12
 6.3095570092e+01  1.6231495912e+06 -9.3355487504e+01 11  6.3049917448e-02  1.3711101718e-12
 6.2894903956e+01  1.6231053897e+06 -1.1684007533e+02 11  1.0963019547e-01  1.3587871219e-12
 6.4803492667e+01  1.6230949328e+06 -1.1412501064e+02 11  1.5323000088e-01  1.3594956433e-12
 6.9317043578e+01  1.6230947226e+06 -1.0566435792e+02 11  1.8668042772e-01  1.3640751055e-12
 7.4918643371e+01  1.6230920099e+06 -1.0085834490e+02 11  1.9133945139e-01  1.3658554482e-12
 5.8237229676e+01  1.6230911132e+06 -1.2925545357e+02  2  1.6800000000e+01  1.3585972085e-12
 6.1527536270e+01  1.6230971339e+06 -1.3396078553e+02 11  4.7742365039e-02  1.3587068523e-12
 6.0469232812e+01  1.6230933967e+06 -1.3481976045e+02  0  8.7600000000e+00  1.3592620324e-12
 5.7751331522e+01  1.6230913816e+06 -1.3272562873e+02 11  1.1182254466e-01  1.3594013880e-12
 6.1740556204e+01  1.6230994132e+06 -1.3143197657e+02 11  4.7811934951e-02  1.3624991264e-12
 6.1232206382e+01  1.6231024190e+06 -1.2897154094e+02 11  8.8707436275e-02  1.3627512029e-12
 6.4529534322e+01  1.6231048059e+06 -1.2543435763e+02 11  6.7795681173e-02  1.3647046096e-12
 6.7191742486e+01  1.6231006311e+06 -1.1287543447e+02 11  2.2505086428e-01  1.3657337082e-12
 7.6146733247e+01  1.6230905322e+06 -1.0270385305e+02 11  7.6305833331e-02  1.3671639879e-12
 6.8855988574e+01  1.6230899132e+06 -9.9543574469e+01 11  6.7886485622e-02  1.3676704058e-12
 6.8346905359e+01  1.6230835096e+06 -9.6910689862e+01 11  1.2079047014e-01  1.3686022230e-12
 8.6817180709e+01  1.6231063691e+06 -1.1398148176e+02 11  7.3064453015e-02  1.3758505573e-12
 5.5748443658e+01  1.6230885904e+06 -1.5117776234e+02  0  8.7600000000e+00  1.3590402644e-12
 6.3984958745e+01  1.6231210583e+06 -1.7062808598e+02 11  1.2215937778e-01  1.3604492145e-12
 6.2687749936e+01  1.6231242802e+06 -1.6605336704e+02 11  6.6046518183e-02  1.3612157073e-12
 7.4321974960e+01  1.6231234344e+06 -1.6218346278e+02 11  8.1361822012e-02  1.3637698411e-12
 8.2930245927e+01  1.6231233279e+06 -1.5427632336e+02 11  7.0126277636e-02  1.3654441053e-12
 8.0402228910e+01  1.6231415715e+06 -1.4696213575e+02 11  1.4348293307e-01  1.3697703469e-12
 7.0345040532e+01  1.6231344285e+06 -1.4604551155e+02 11  4.1372919960e-02  1.3711216663e-12
 7.0454713991e+01  1.6231344277e+06 -1.4601567143e+02 11  1.4785794129e-01  1.3711282115e-12
 7.7750154154e+01  1.6231596280e+06 -1.4620691840e+02 11  8.2835359704e-02  1.3730784762e-12
 7.6719842117e+01  1.6231605386e+06 -1.4768961176e+02 11  6.0163532542e-02  1.3732337821e-12
 7.7108024170e+01  1.6231614789e+06 -1.4916944395e+02 11  1.3759316840e-01  1.3733778505e-12
 8.7332592076e+01  1.6231624291e+06 -1.5172596255e+02 11  1.1697273743e-01  1.3744353026e-12
 8.8009188052e+01  1.6231609053e+06 -1.5116561996e+02 11  5.0571476110e-02  1.3746160827e-12
 8.9733053815e+01  1.6231596877e+06 -1.5083493687e+02 11  1.8273646887e-01  1.3748461345e-12
 9.0017208354e+01  1.6231667981e+06 -1.4903494297e+02 11  8.8187195397e-02  1.3753606876e-12
 9.1597221018e+01  1.6231609612e+06 -1.7267489740e+02 11  7.7449181722e-02  1.3771018543e-12
 9.3065908765e+01  1.6231507795e+06 -1.6942062384e+02 11  2.1614670095e-01  1.3798853125e-12
 9.8527440900e+01  1.6231529296e+06 -1.6891433997e+02 11  9.9621479262e-02  1.3802501481e-12
 8.8979763416e+01  1.6231438840e+06 -1.8290051786e+02 11  6.1174765825e-02  1.3881922731e-12
 8.9918235853e+01  1.6231427753e+06 -1.8407512822e+02 11  1.5218148474e-01  1.3883871697e-12
 9.2419058185e+01  1.6231417024e+06 -1.8413534175e+02 11  7.5017554648e-02  1.3885709933e-12
 9.3405179876e+01  1.6231789271e+06 -1.8857843788e+02 11  1.7294940656e-01  1.3924101758e-12
 1.1078149674e+02  1.6231964797e+06 -2.0436464076e+02 11  1.8181221477e-01  1.3996591164e-12
 4.8945840270e+01  1.6231240324e+06 -1.7398310784e+02  1  1.2100000000e+01  1.3578961825e-12
 4.6884132867e+01  1.6231309227e+06 -1.8218171238e+02  0  8.7600000000e+00  1.3582880300e-12
 4.6120048396e+01  1.6231336619e+06 -1.8578595476e+02  0  8.7600000000e+00  1.3583828912e-12
 4.5973429002e+01  1.6231315203e+06 -1.8702453407e+02  2  1.6800000000e+01  1.3584006647e-12
 5.2086075023e+01  1.6231353252e+06 -1.8814456186e+02  2  1.6800000000e+01  1.3584650165e-12
 5.0166358500e+01  1.6231284679e+06 -1.9024263490e+02 11  1.5109675349e-01  1.3588053691e-12
 4.9993289161e+01  1.6231220456e+06 -2.0367836623e+02 11  5.9549819953e-02  1.3601938170e-12
 3.7137224037e+01  1.6231389213e+06 -1.8534209061e+02 11  1.6855124503e-01  1.3592842878e-12
 3.9105023377e+01  1.6231260792e+06 -2.0244924106e+02  0  8.7600000000e+00  1.3603699702e-12
 4.8194830916e+01  1.6231296328e+06 -1.9230038262e+02 11  1.4718931589e-01  1.3588123440e-12
 4.5661513267e+01  1.6231271585e+06 -1.9498162531e+02  0  8.7600000000e+00  1.3588520481e-12
 1.9830653508e+01  1.6231219765e+06 -1.6473641509e+02 11  6.3274251419e-02  1.3584071850e-12
 2.0056589131e+01  1.6231247930e+06 -1.6480774076e+02 11  1.1135773222e-01  1.3585860751e-12
 1.8311747549e+01  1.6231384972e+06 -1.7049091155e+02 11  5.3788254751e-01  1.3612126604e-12
 1.3805952181e+01  1.6231279842e+06 -1.8131305617e+02 11  6.0716305409e-02  1.3627325971e-12
 9.7461819300e+00  1.6231226138e+06 -1.7316753527e+02 11  1.0532968053e-01  1.3633893983e-12
 8.4740239372e+00  1.6231314480e+06 -1.4823635171e+02 11  5.5773425566e-02  1.3677303455e-12
 2.5112646800e+00  1.6231314996e+06 -1.5644217608e+02 11  1.1321203108e-01  1.3689911227e-12
-9.1782335245e+00  1.6231460526e+06 -1.4847532616e+02 11  6.2846477317e-02  1.3712494058e-12
-1.1509446589e+01  1.6231410005e+06 -1.4168781292e+02 11  6.9039997165e-02  1.3724850183e-12
-9.2346901154e+00  1.6231412696e+06 -1.4625161307e+02 11  1.4761510950e-01  1.3731871980e-12
-1.2471146622e+01  1.6231386392e+06 -1.3629481545e+02 11  9.7698169249e-02  1.3747016953e-12
-4.1873118371e+00  1.6231229704e+06 -1.3450299758e+02 11  1.7582349321e-01  1.3766169096e-12
-1.0243070900e+01  1.6231489823e+06 -1.3166641245e+02 11  1.5670691935e-01  1.3791028898e-12
-8.1564305543e+00  1.6231562017e+06 -1.3076468360e+02 11  5.8577260163e-02  1.3796333703e-12
-1.0037421767e+01  1.6231540463e+06 -1.1661629015e+02 11  2.1897208830e-01  1.3810428854e-12
-6.4739624825e+00  1.6231618320e+06 -1.0705839579e+02 11  1.3401831563e-01  1.3834830365e-12
 9.3670245728e+00  1.6231566669e+06 -9.7343793106e+01 11  1.3636237833e-01  1.3848558723e-12
 1.2182676463e+01  1.6231550076e+06 -9.5478709229e+01 11  1.8841498802e-01  1.3850910027e-12
 6.3399528126e+00  1.6231570789e+06 -8.7097961575e+01 11  8.7555299180e-02  1.3867854237e-12
-4.6761567318e+00  1.6231763344e+06 -9.9725814348e+01 11  5.3845662358e-02  1.3895694737e-12
-5.2083583433e+00  1.6231750463e+06 -1.0531699946e+02 11  5.4076049105e-01  1.3901460569e-12
-4.7273207664e+00  1.6231753177e+06 -1.0171253466e+02 11  7.8687110680e-02  1.3905069250e-12
-4.9834079533e+00  1.6231754109e+06 -1.0176154451e+02 11  2.3236126847e-01  1.3905246207e-12
 2.0325744841e+01  1.6231274941e+06 -1.7854153781e+02 11  1.0761080597e-01  1.3594800097e-12
 2.3160267216e+01  1.6231273691e+06 -1.7810427953e+02 11  6.0682746872e-02  1.3606567723e-12
 1.9591937378e+01  1.6231206727e+06 -1.7314533975e+02 11  1.8268660359e-01  1.3624271187e-12
 3.5271392820e+01  1.6231257458e+06 -1.9370439074e+02 11  7.5285386608e-02  1.3658455529e-12
 3.6040053955e+01  1.6231260402e+06 -1.9367513441e+02 11  4.6323990187e-02  1.3658948211e-12
 3.6256719223e+01  1.6231260260e+06 -1.9401045904e+02 11  1.2777438638e-01  1.3659210227e-12
 4.2949859348e+01  1.6231466617e+06 -2.1811472790e+02 11  1.7098507794e-01  1.3697587934e-12
 3.2019405092e+01  1.6231545893e+06 -2.0956067435e+02 12  7.5997400626e+00  1.3719543813e-12
 4.2544264874e+01  1.6231338349e+06 -1.6760261557e+02 11  8.8591592540e-02  1.3583454900e-12
 2.0896155868e+01  1.6231341402e+06 -1.7414029413e+02 11  1.0480199019e-01  1.3595142449e-12
 1.9218770931e+01  1.6231342260e+06 -1.7407908862e+02 11  1.2342413063e-01  1.3596013150e-12
-2.5762432740e+00  1.6231487042e+06 -1.6119054788e+02 11  1.1652155753e-01  1.3614164597e-12
-3.0900801757e+00  1.6231482052e+06 -1.5895210260e+02 11  1.9179547856e-01  1.3617919352e-12
 3.8069918011e+00  1.6231449728e+06 -1.5716107656e+02 11  1.6705196574e-01  1.3631284901e-12
 1.1449762854e+00  1.6231428668e+06 -1.5594207472e+02  0  8.7600000000e+00  1.3633160518e-12
 4.4267433209e+01  1.6231358285e+06 -1.5448206294e+02 11  8.0899535905e-02  1.3587243797e-12
 4.4417130244e+01  1.6231352656e+06 -1.5223902388e+02 11  1.5140372177e-01  1.3588524495e-12
 2.6984684038e+01  1.6231461534e+06 -1.5825578047e+02  0  8.7600000000e+00  1.3606276013e-12
 1.1065390221e+01  1.6231317623e+06 -1.0696117682e+02  1  1.2100000000e+01  1.3590133427e-12
 5.8103416102e+00  1.6231284444e+06 -1.0925636654e+02 11  3.9735763037e-02  1.3591421513e-12
-9.1976957813e+00  1.6231186426e+06 -1.2845319287e+02 11  6.6692446274e-02  1.3632840514e-12
-1.5669703581e+01  1.6231189746e+06 -1.2634283615e+02 11  1.5169622143e-01  1.3637535873e-12
-1.1562259899e+01  1.6231242626e+06 -1.2749405951e+02 11  1.4505308778e-01  1.3649916274e-12
-4.7800544699e+00  1.6231227856e+06 -1.3095200865e+02 11  1.6140322577e-01  1.3658602593e-12
 7.1439840816e+00  1.6231421560e+06 -3.5025403462e+01 11  1.0000000000e-02  1.3589463255e-12
 7.1500630089e+00  1.6231419335e+06 -3.4801445305e+01 11  5.6051559816e-01  1.3589636875e-12
 8.1865772903e+00  1.6231415795e+06 -3.3175004818e+01 11  1.4238753629e-01  1.3590748797e-12
 6.7571154881e+00  1.6231418833e+06 -2.4757849526e+01 11  1.2781865100e-01  1.3599628001e-12
 4.3007969338e-01  1.6231430243e+06 -2.6060928046e+01 11  8.5235733856e-02  1.3615046932e-12
 2.1970575975e+00  1.6231470761e+06 -3.4940739994e+01 11  2.6787530954e-01  1.3625939881e-12
 4.3512833395e+00  1.6231597820e+06 -3.4229607993e+01 11  1.3316073945e-01  1.3662899350e-12
 2.1693528066e+00  1.6231667057e+06 -4.1429964415e+01 11  5.0766339071e-01  1.3682620285e-12
 1.8316959692e+00  1.6231653882e+06 -4.1497882420e+01 11  1.5347383167e-01  1.3683454395e-12
-1.3876684334e+00  1.6231538430e+06 -4.6165637961e+01 11  1.0929227604e-01  1.3696249546e-12
 4.4104399452e+00  1.6231570160e+06 -3.8752415077e+01 11  9.8540873795e-02  1.3713050888e-12
 4.9639641127e+00  1.6231574996e+06 -3.7283913394e+01 11  1.3437766647e-01  1.3714081664e-12
 5.0449016795e+00  1.6231575038e+06 -3.7121348963e+01 11  1.2184015871e-01  1.3714196757e-12
 1.3000531195e+01  1.6231533740e+06 -2.0230278480e+01 11  1.0000000000e-02  1.3728122830e-12
 1.2900717375e+01  1.6231534309e+06 -1.9953721165e+01 11  1.5823196398e-01  1.3728314369e-12
 1.2571996236e+02  1.6242152497e+06  1.2870739269e+02 11  2.3072978220e-01  1.3581889239e-12
 4.6593386170e+01  1.6248360738e+06 -1.0027844240e+01 11  1.8524098867e-01  1.3588735059e-12
 5.7685030669e+01  1.6248379366e+06 -8.1642690339e+00 11  9.4190746857e-02  1.3595468128e-12
 5.9769436134e+01  1.6248416449e+06 -1.0379619263e+01 11  1.0000000000e-02  1.3601402137e-12
 4.5318412196e+01  1.6248346122e+06  5.9305140359e+00 11  7.4376554219e-02  1.3622986793e-12
 5.2685503506e+01  1.6248327218e+06 -1.5392155555e+01 11  1.2499196199e-01  1.3650457642e-12
 5.5155928230e+01  1.6248350039e+06 -1.6302353078e+01 11  5.2051739128e-01  1.3652492002e-12
 5.5757411479e+01  1.6248358612e+06 -1.2863692846e+01 11  9.8802761267e-02  1.3656273536e-12
 5.9715437042e+01  1.6248379782e+06 -1.2332439416e+01 11  1.5860432561e-01  1.3659843403e-12
 5.6217710907e+01  1.6248508745e+06 -1.7452634456e+01 11  6.5136153624e-02  1.3669208511e-12
 5.4198642201e+01  1.6248568091e+06 -1.7068680702e+01 11  1.6248424631e-01  1.3673224620e-12
 5.5798656103e+01  1.6248579043e+06 -1.8860614676e+01 11  1.0528548892e-01  1.3675419562e-12
 5.9448437037e+01  1.6248578058e+06 -9.8414960676e+00 11  3.8521943441e-02  1.3684254571e-12
 3.7862686276e+01  1.6248691447e+06  1.2376463361e+00 11  1.1472395874e-01  1.3705182218e-12
 4.4646622390e+01  1.6248712494e+06 -5.9302383348e+00 11  5.3703232846e-01  1.3716121027e-12
 7.9447159203e+01  1.6263107774e+06  3.2996578461e+01 11  4.5316044892e-02  1.3612020822e-12
 7.9772038462e+01  1.6263146081e+06  4.7110772905e+01 11  2.2318952333e-01  1.3625487093e-12
 8.3647546421e+01  1.6263128663e+06  5.0220411661e+01 11  1.1573524414e-01  1.3630747584e-12
 8.8983385867e+01  1.6262947935e+06  5.3161006502e+01 11  8.7759573123e-02  1.3642986410e-12
 8.8981305292e+01  1.6262951668e+06  5.3134295819e+01 11  1.5948431747e-01  1.3643201474e-12
 9.1712126747e+01  1.6262953131e+06  5.3423462506e+01 11  8.4940424250e-02  1.3645672069e-12
 9.1287054994e+01  1.6263004078e+06  4.8164883407e+01 11  5.0643612843e-02  1.3672980959e-12
 5.1096525734e+01  1.6262928871e+06  3.8606347074e+01 11  1.6979507439e-01  1.3709583939e-12
 5.3266107968e+01  1.6262942074e+06  4.7411041172e+01 11  1.1190034397e-01  1.3717071057e-12
 5.3688166418e+01  1.6262939457e+06  4.8648465325e+01 11  1.6735127364e-01  1.3717864124e-12
 5.3791538809e+01  1.6262938909e+06  4.8865799705e+01 11  9.7843862792e-02  1.3718012484e-12
 7.6500900035e+01  1.6262914753e+06  5.4204538036e+01 11  1.6113569703e-01  1.3748511989e-12
 7.2181035071e+01  1.6262795503e+06  5.9626024772e+01 11  2.2392651937e-01  1.3770650135e-12
 6.8306754915e+01  1.6262874630e+06  7.5757721244e+01 11  7.8358819534e-02  1.3794818773e-12
 6.2210252859e+01  1.6262787452e+06  7.5063473973e+01 11  7.7808937406e-02  1.3802011651e-12
 5.8037400652e+01  1.6262883406e+06  7.9540397233e+01 11  1.8859410401e-01  1.3814098152e-12
 5.8493489142e+01  1.6262883226e+06  8.5890013517e+01 11  1.6187456453e-01  1.3819525783e-12
 7.6139997261e+01  1.6262780938e+06  8.9832990486e+01 11  1.4034309241e-01  1.3842471023e-12
-1.2434096973e+01  1.6291591439e+06  1.6134117570e+01  0  8.7600000000e+00  1.3623844688e-12
 2.7100806302e-02  1.6291509312e+06 -8.5890321490e+00 11  1.0000000000e-02  1.3675553219e-12
 3.6935175484e+00  1.6291512660e+06 -3.0014075767e+00 11  8.4811751862e-02  1.3681190120e-12
