 x                 y                 z               Event            Energy              Time
-1.7960277780e+01  1.8227515699e+06 -2.3630478609e+01  2  1.6800000000e+01  3.4077282935e-12
 7.6267914640e+00  1.8228168916e+06 -1.0849562827e+01  1  1.2100000000e+01  3.4078504158e-12
 8.4120344913e+00  1.8234335450e+06  3.0312504324e+01  0  8.7600000000e+00  3.4090032812e-12
-2.1684746345e+01  1.8235517498e+06  1.6528999776e+01  1  1.2100000000e+01  3.4092242712e-12
-6.2733044327e+00  1.8237339412e+06  1.9915199543e-01  1  1.2100000000e+01  3.4095648874e-12
-9.4485994248e+01  1.8238263286e+06  7.5657992353e+01  0  8.7600000000e+00  3.4097376105e-12
-1.7972652046e+02  1.8238351958e+06 -1.4181125337e+02  1  1.2100000000e+01  3.4097541881e-12
 4.2224504351e+00  1.8240175013e+06 -7.0477465648e+00  2  1.6800000000e+01  3.4100950177e-12
 2.6211174985e-03  1.8241221073e+06  3.1217981168e-03  4  4.0000000000e+01  3.4102905840e-12
 2.3483190338e+01  1.8242455668e+06 -5.9085965553e-01  0  8.7600000000e+00  3.4105213980e-12
-5.5878525339e+00  1.8248188722e+06 -1.0422610039e+00  0  8.7600000000e+00  3.4115932221e-12
-1.9390514386e-03  1.8248853473e+06  3.6247211758e-04  3  3.2200000000e+01  3.4117175007e-12
 9.1891553974e+01  1.8252720447e+06  5.2916884861e+01  0  8.7600000000e+00  3.4124404515e-12
 3.5845150663e+00  1.8255781222e+06 -6.1639447277e-01  1  1.2100000000e+01  3.4130126791e-12
 2.6833178046e-01  1.8256736932e+06  1.4682351636e+00  0  8.7600000000e+00  3.4131913541e-12
 4.6263509312e+00  1.8257173328e+06 -3.2729540973e+00  0  8.7600000000e+00  3.4132729406e-12
-5.0998348664e+00  1.8259726437e+06 -5.2395626508e+00  0  8.7600000000e+00  3.4137502575e-12
-4.8357560061e+00  1.8261085680e+06 -2.1211544579e+01  0  8.7600000000e+00  3.4140043750e-12
-4.2150078644e+00  1.8261173581e+06 -2.3575518850e+00  0  8.7600000000e+00  3.4140208086e-12
 2.0521461332e+00  1.8262612260e+06 -3.8772250276e+00  0  8.7600000000e+00  3.4142897771e-12
-1.2062317287e+01  1.8262669544e+06  7.3386464152e-01  2  1.6800000000e+01  3.4143004865e-12
-8.5470733921e+00  1.8269596997e+06 -2.2827188406e-01  1  1.2100000000e+01  3.4155956097e-12
 3.6778630253e+00  1.8270450812e+06  6.1258170253e+00  1  1.2100000000e+01  3.4157552349e-12
-1.9765994038e+00  1.8272687162e+06  1.7379231508e+01  0  8.7600000000e+00  3.4161733321e-12
 1.5096143602e+00  1.8274713463e+06 -1.8989382487e-01  2  1.6800000000e+01  3.4165521595e-12
-7.3512752089e-01  1.8275499602e+06 -2.1308774963e+00  2  1.6800000000e+01  3.4166991323e-12
-5.2865961328e+00  1.8279134257e+06 -1.5825019244e+00  0  8.7600000000e+00  3.4173786498e-12
 2.0688801944e-03  1.8279200521e+06  1.6694266846e-03  0  8.7600000000e+00  3.4173910381e-12
 4.1762969275e+01  1.8281966792e+06 -5.4056781799e+01  0  8.7600000000e+00  3.4179082069e-12
-3.1601748964e-01  1.8283301453e+06 -1.2114749769e+00  1  1.2100000000e+01  3.4181577287e-12
-1.9457122716e-03  1.8287337292e+06 -1.5861485603e-03  0  8.7600000000e+00  3.4189122496e-12
 1.6011467001e-03  1.8287952958e+06  4.7258926345e-04  3  3.2200000000e+01  3.4190273516e-12
 1.1868122942e+01  1.8288749919e+06  2.7330621970e+00  1  1.2100000000e+01  3.4191763475e-12
-3.9007984222e+01  1.8291716099e+06  6.5826292437e+00  0  8.7600000000e+00  3.4197308901e-12
 5.8857026179e+00  1.8295150993e+06 -1.5256899583e+01  1  1.2100000000e+01  3.4203730614e-12
-1.8920665010e+01  1.8296597100e+06 -1.9399000677e+01  1  1.2100000000e+01  3.4206434187e-12
 1.0740274817e+01  1.8298463012e+06  4.7304640834e+00  1  1.2100000000e+01  3.4209922604e-12
-2.9727394506e+01  1.8298627204e+06  1.3386881536e+01  1  1.2100000000e+01  3.4210229570e-12
 4.6078771531e-01  1.8299875377e+06  2.0071094147e-02  1  1.2100000000e+01  3.4212563093e-12
-5.3791054158e+01  1.8302629456e+06  2.5320423710e+02  0  8.7600000000e+00  3.4217711988e-12
 2.8077507521e-03  1.8304008558e+06 -1.3310935122e-04  1  1.2100000000e+01  3.4220290289e-12
-1.5474922525e+00  1.8306831586e+06  3.9230696696e+00  0  8.7600000000e+00  3.4225568086e-12
 2.4993307649e+00  1.8309376091e+06 -9.8715716377e-01  1  1.2100000000e+01  3.4230325170e-12
 1.4701774182e+02  1.8310480314e+06 -5.8252641303e+01  0  8.7600000000e+00  3.4232389572e-12
-3.9660198573e+01  1.8311361946e+06  7.7543132985e+00  3  3.2200000000e+01  3.4234037829e-12
 2.9215950176e+00  1.8311585323e+06 -3.8723623451e+00  0  8.7600000000e+00  3.4234455443e-12
 2.6832968722e+00  1.8311634234e+06 -3.9323813429e+00  1  1.2100000000e+01  3.4234546885e-12
-5.7323692903e+01  1.8312403215e+06 -4.8846214937e+01  1  1.2100000000e+01  3.4235984536e-12
 2.8311341060e-03  1.8318267939e+06  2.8709187675e-03  3  3.2200000000e+01  3.4246948940e-12
 2.2010578331e+01  1.8318803476e+06 -1.6158141933e+02  0  8.7600000000e+00  3.4247950154e-12
-1.3946273726e+02  1.8319962997e+06  9.1515312332e+01  0  8.7600000000e+00  3.4250117938e-12
 8.2477237669e-01  1.8320489287e+06  1.0691554890e+00  2  1.6800000000e+01  3.4251101864e-12
-9.1271445838e-01  1.8321625377e+06 -2.6543351289e+00  0  8.7600000000e+00  3.4253225843e-12
-1.7333486814e+01  1.8322394081e+06 -8.6967098405e+00  0  8.7600000000e+00  3.4254662976e-12
 1.3074326499e+01  1.8326734658e+06  1.7641361068e+00  0  8.7600000000e+00  3.4262777909e-12
 5.0048364596e+00  1.8327521242e+06 -2.9238082032e+00  3  3.2200000000e+01  3.4264248468e-12
 1.1597178105e+00  1.8327822618e+06 -9.1669057575e+00  0  8.7600000000e+00  3.4264811907e-12
-3.7592893125e+00  1.8329791237e+06 -2.0400614722e+00  2  1.6800000000e+01  3.4268492341e-12
 6.3977690207e+00  1.8330767502e+06 -4.7055348899e+00  0  8.7600000000e+00  3.4270317519e-12
 3.1548686702e+00  1.8330808059e+06 -2.7247677278e+01  1  1.2100000000e+01  3.4270393343e-12
-1.2357529799e+01  1.8333647428e+06 -6.9060843608e+00  0  8.7600000000e+00  3.4275701689e-12
-4.9766496253e+01  1.8335700974e+06 -4.1681755070e+01  2  1.6800000000e+01  3.4279540900e-12
 7.1110090904e-01  1.8335795913e+06  1.6367965751e+01  1  1.2100000000e+01  3.4279718393e-12
 1.7179947430e+01  1.8336789109e+06  1.0653050247e+01  0  8.7600000000e+00  3.4281575225e-12
-7.4368380503e+00  1.8337134953e+06 -1.0676158335e+00  2  1.6800000000e+01  3.4282221798e-12
-4.6853483728e-01  1.8337766474e+06  1.0135907251e+00  0  8.7600000000e+00  3.4283402458e-12
 4.4234258618e+00  1.8338166325e+06 -1.2914602536e+01  0  8.7600000000e+00  3.4284150001e-12
 1.5317248118e-03  1.8346530292e+06  3.6989115731e-03  1  1.2100000000e+01  3.4299786869e-12
 3.3367847324e+01  1.8347375135e+06 -2.0140949265e+01  3  3.2200000000e+01  3.4301366347e-12
 1.4003029746e+00  1.8352011426e+06  8.6442090506e-01  0  8.7600000000e+00  3.4310034134e-12
-2.3931903706e-03  1.8352176891e+06 -2.3505585070e-03  1  1.2100000000e+01  3.4310343479e-12
-3.0147491967e+00  1.8355233756e+06  3.9104472550e-01  2  1.6800000000e+01  3.4316058446e-12
 7.5298390679e+01  1.8357098072e+06 -2.8129891594e+02  2  1.6800000000e+01  3.4319543881e-12
 1.1327720212e+00  1.8358876824e+06  1.3865804647e+00  2  1.6800000000e+01  3.4322869349e-12
 1.4575673622e+00  1.8361977200e+06  2.9751248164e+00  2  1.6800000000e+01  3.4328665664e-12
-8.6461058807e+00  1.8366676439e+06 -3.3153653431e+01  0  8.7600000000e+00  3.4337451133e-12
 4.1631736276e-03  1.8367561175e+06  4.5915991322e-04  0  8.7600000000e+00  3.4339105193e-12
 3.2720361490e-01  1.8368068890e+06 -1.0376550297e+00  2  1.6800000000e+01  3.4340054392e-12
 9.0419653041e+00  1.8368090112e+06  1.2750006298e+00  0  8.7600000000e+00  3.4340094068e-12
 1.6612017543e+01  1.8374689629e+06 -4.3968542565e+00  0  8.7600000000e+00  3.4352432206e-12
 4.4847378971e+00  1.8376064484e+06 -6.8339791597e-01  1  1.2100000000e+01  3.4355002568e-12
-2.0684550165e+01  1.8377178367e+06  5.5431707678e+00  1  1.2100000000e+01  3.4357085030e-12
-3.1770444999e+00  1.8379559051e+06  5.1180086674e+00  1  1.2100000000e+01  3.4361535842e-12
-2.1264837391e+01  1.8381328418e+06  4.9964572711e+00  0  8.7600000000e+00  3.4364843765e-12
-4.0842284470e+00  1.8384228745e+06 -1.4272932635e+01  2  1.6800000000e+01  3.4370266077e-12
 1.0674691626e+01  1.8385011934e+06  1.9405401169e+00  2  1.6800000000e+01  3.4371730288e-12
-2.8993384949e-03  1.8387850082e+06  8.1791555314e-04  3  3.2200000000e+01  3.4377036353e-12
 1.9752348131e+00  1.8392435904e+06 -1.9361504164e+00  3  3.2200000000e+01  3.4385609784e-12
 3.6327366461e+01  1.8394832692e+06 -1.5515167437e+02  1  1.2100000000e+01  3.4390090703e-12
 1.7340183810e+00  1.8397275484e+06 -1.8984482702e+00  3  3.2200000000e+01  3.4394657630e-12
 1.6483044671e+00  1.8398823610e+06 -1.9558186019e+00  0  8.7600000000e+00  3.4397551931e-12
 1.4943226454e+02  1.8400869366e+06  1.7381676072e+02  1  1.2100000000e+01  3.4401376578e-12
 2.5107548967e+01  1.8404862247e+06  2.4596463931e+01  2  1.6800000000e+01  3.4408841476e-12
-1.2079285377e+01  1.8405288844e+06  1.4008686817e+01  2  1.6800000000e+01  3.4409639019e-12
-3.2932983377e-03  1.8406113893e+06 -4.6516248279e-04  0  8.7600000000e+00  3.4411181492e-12
 4.2888407900e+00  1.8406138102e+06 -8.1796194856e+00  1  1.2100000000e+01  3.4411226752e-12
-1.5457384883e+01  1.8410213600e+06  1.8694635799e+01  0  8.7600000000e+00  3.4418846106e-12
-4.3900526498e-01  1.8410567151e+06  2.6329460834e+00  2  1.6800000000e+01  3.4419507088e-12
-1.9170186516e-01  1.8413904763e+06  1.1766088676e+01  0  8.7600000000e+00  3.4425746926e-12
 1.4069422031e-01  1.8414314954e+06 -4.7683713981e-01  0  8.7600000000e+00  3.4426513801e-12
-4.7319574027e+00  1.8416493482e+06 -1.0268022484e+01  1  1.2100000000e+01  3.4430586670e-12
-1.3495507309e+01  1.8417597439e+06  2.0613639499e+01  1  1.2100000000e+01  3.4432650576e-12
-3.3878173324e+00  1.8421609376e+06 -7.1663539329e-01  1  1.2100000000e+01  3.4440151099e-12
 3.7013297138e+00  1.8422052761e+06  1.0127041471e+01  2  1.6800000000e+01  3.4440980030e-12
-2.2235348173e+01  1.8424247014e+06 -8.6878122009e+01  0  8.7600000000e+00  3.4445082299e-12
-1.6337953713e+01  1.8425038638e+06  4.5408132168e+00  1  1.2100000000e+01  3.4446562280e-12
-1.7135880899e+00  1.8426760460e+06 -4.7076575780e+00  0  8.7600000000e+00  3.4449781317e-12
 3.8233606231e+00  1.8428703819e+06  1.6322781702e-01  0  8.7600000000e+00  3.4453414527e-12
 2.8452771210e+02  1.8428711824e+06  4.0137424676e+02  1  1.2100000000e+01  3.4453429492e-12
 2.4947891637e+01  1.8429924629e+06  2.3130386319e+01  1  1.2100000000e+01  3.4455696894e-12
 2.0723009643e-01  1.8433631119e+06  1.9933914111e-01  3  3.2200000000e+01  3.4462626369e-12
-2.0517917412e+00  1.8435712014e+06  7.3497451324e-02  1  1.2100000000e+01  3.4466516710e-12
-4.0108356585e-03  1.8435848217e+06  2.3034684541e+00  1  1.2100000000e+01  3.4466771347e-12
 1.0794793493e+01  1.8439527764e+06  3.3118319584e+01  0  8.7600000000e+00  3.4473650451e-12
-1.2410656940e+01  1.8439892089e+06 -2.8988258602e+01  1  1.2100000000e+01  3.4474331576e-12
-2.3682416388e+01  1.8439922799e+06  1.0535570346e+01  1  1.2100000000e+01  3.4474388991e-12
 7.5098815606e-01  1.8440439092e+06 -8.0466367758e-01  1  1.2100000000e+01  3.4475354226e-12
 2.0141516659e-03  1.8442463385e+06  1.8470480139e-03  1  1.2100000000e+01  3.4479138746e-12
 1.4685037269e+00  1.8443598661e+06  1.7317756208e+01  0  8.7600000000e+00  3.4481261204e-12
-2.0711672062e+00  1.8444356546e+06  7.2311729527e-01  1  1.2100000000e+01  3.4482678108e-12
 2.1974760132e+01  1.8447664144e+06 -1.2600735724e+01  2  1.6800000000e+01  3.4488861835e-12
 3.3393133913e+00  1.8448199217e+06  2.6173756899e+00  2  1.6800000000e+01  3.4489862181e-12
-7.8886384830e+00  1.8451829908e+06 -3.0772141052e+01  1  1.2100000000e+01  3.4496649945e-12
 3.3359690375e-03  1.8452217732e+06 -2.3683861864e-03  3  3.2200000000e+01  3.4497375002e-12
 7.2471525709e-01  1.8455351172e+06  4.8358884122e-02  0  8.7600000000e+00  3.4503233131e-12
 3.4508152795e+01  1.8457452448e+06 -2.5771625804e+01  0  8.7600000000e+00  3.4507161575e-12
-4.8755108621e+00  1.8459201584e+06  8.9411659722e+00  0  8.7600000000e+00  3.4510431674e-12
 3.5763456578e+00  1.8459699310e+06 -6.3120423797e+00  0  8.7600000000e+00  3.4511362199e-12
-2.2337961239e+01  1.8464152998e+06 -3.1687410135e+00  2  1.6800000000e+01  3.4519688599e-12
 6.2421264720e-01  1.8464941475e+06  1.1813118731e+00  2  1.6800000000e+01  3.4521162698e-12
 1.8124728550e+00  1.8466141973e+06 -1.2371258312e+00  0  8.7600000000e+00  3.4523407091e-12
 4.6923570498e+00  1.8467248813e+06  1.1984990083e+01  1  1.2100000000e+01  3.4525476387e-12
 4.8714898705e+01  1.8471663827e+06 -5.5722364013e+01  0  8.7600000000e+00  3.4533730482e-12
 9.0519591314e+01  1.8472942713e+06 -5.1313281993e+01  0  8.7600000000e+00  3.4536121426e-12
-9.4987207615e-01  1.8481707466e+06 -4.8235464999e-01  2  1.6800000000e+01  3.4552507584e-12
 6.2680007531e-01  1.8483202498e+06 -9.1479311002e+00  1  1.2100000000e+01  3.4555302625e-12
-1.0779617216e+01  1.8485412507e+06 -7.7946492061e+00  0  8.7600000000e+00  3.4559434351e-12
 4.5333657598e-03  1.8486461368e+06  2.2783246437e-03  1  1.2100000000e+01  3.4561395250e-12
-2.9912181611e+00  1.8492779844e+06  6.8414070009e+00  2  1.6800000000e+01  3.4573207968e-12
-2.0764406947e+00  1.8493731934e+06 -3.4131405772e-02  0  8.7600000000e+00  3.4574987949e-12
 3.5080192815e+01  1.8501814590e+06 -1.7890053266e+01  2  1.6800000000e+01  3.4590098892e-12
 1.8022874262e-03  1.8502221501e+06  1.0447724704e-03  2  1.6800000000e+01  3.4590859634e-12
 1.4280804768e+00  1.8504498619e+06 -6.9052204536e-01  3  3.2200000000e+01  3.4595116824e-12
-4.6384274221e-01  1.8509053407e+06  5.4379327274e+00  2  1.6800000000e+01  3.4603632235e-12
-5.0909014210e-04  1.8510339453e+06  3.7219817930e-03  1  1.2100000000e+01  3.4606036564e-12
-4.6520042604e-03  1.8510397209e+06  3.7643953267e-03  4  4.0000000000e+01  3.4606144543e-12
 2.0347067551e+01  1.8514036037e+06  9.2189770555e+00  2  1.6800000000e+01  3.4612947520e-12
 6.5448826838e+00  1.8521129108e+06 -1.5168788812e+01  1  1.2100000000e+01  3.4626208383e-12
-8.3003609257e+00  1.8523571254e+06  2.7242534114e+01  0  8.7600000000e+00  3.4630774101e-12
-1.3802544809e+01  1.8531733389e+06 -5.6071706588e+00  1  1.2100000000e+01  3.4646033635e-12
-8.1034876262e+00  1.8532120243e+06 -4.4241706551e+00  3  3.2200000000e+01  3.4646756878e-12
-1.8077436168e-03  1.8532281292e+06 -2.7469671926e-03  0  8.7600000000e+00  3.4647057968e-12
 3.8693535391e+01  1.8537574805e+06  2.0640008608e+02  2  1.6800000000e+01  3.4656954463e-12
 2.2151495105e+01  1.8537635863e+06  1.0798860445e+01  1  1.2100000000e+01  3.4657068615e-12
-5.4204860974e-01  1.8538543681e+06  2.8135436406e+00  2  1.6800000000e+01  3.4658765827e-12
-4.4586339441e+00  1.8539967635e+06 -5.3579347358e+00  1  1.2100000000e+01  3.4661427983e-12
 1.7223936118e-03  1.8540989375e+06 -1.7305667730e-03  1  1.2100000000e+01  3.4663338179e-12
 2.6389304735e+00  1.8541253280e+06 -3.4363633759e+00  1  1.2100000000e+01  3.4663831562e-12
 2.4517387560e+01  1.8543619441e+06 -1.8425766583e+01  0  8.7600000000e+00  3.4668255224e-12
-5.4495101112e+01  1.8545003755e+06  1.1317530429e+02  1  1.2100000000e+01  3.4670843270e-12
 4.7475537588e+00  1.8545112783e+06  4.3037596280e+00  0  8.7600000000e+00  3.4671047103e-12
 2.6265152199e+01  1.8547092076e+06  7.5719906369e+00  3  3.2200000000e+01  3.4674747494e-12
-1.4268732373e+01  1.8550539134e+06  1.5124306429e+01  1  1.2100000000e+01  3.4681191947e-12
 5.9800314637e+02  1.8554889495e+06 -1.3221305904e+02  0  8.7600000000e+00  3.4689325171e-12
 2.8896174654e+00  1.8557454415e+06  9.3612640882e-01  3  3.2200000000e+01  3.4694120421e-12
 3.8670867272e-01  1.8558181204e+06  3.4239743456e+00  2  1.6800000000e+01  3.4695479191e-12
 5.4051159729e+00  1.8559465935e+06  5.2241582949e+00  1  1.2100000000e+01  3.4697881063e-12
-2.3198108176e+01  1.8559996942e+06  2.2459026707e+01  0  8.7600000000e+00  3.4698873807e-12
 5.1229388582e+00  1.8564572006e+06  8.6570384266e+00  0  8.7600000000e+00  3.4707427127e-12
-4.4258689527e+00  1.8566374539e+06  9.0228288504e+00  0  8.7600000000e+00  3.4710797054e-12
 4.3642466512e-03  1.8566467120e+06 -1.0653270646e-04  3  3.2200000000e+01  3.4710970141e-12
-4.9519752408e-04  1.8575011689e+06 -2.7847872385e-03  4  4.0000000000e+01  3.4726944654e-12
 2.2199850803e+01  1.8575660406e+06  4.7444000131e+00  1  1.2100000000e+01  3.4728157464e-12
-6.9900929595e+00  1.8582036337e+06 -4.2123095261e+00  0  8.7600000000e+00  3.4740077596e-12
 3.0408622458e+00  1.8584050027e+06 -1.0906013953e+01  0  8.7600000000e+00  3.4743842295e-12
-1.5178302416e+01  1.8586730816e+06  7.2561091335e+00  0  8.7600000000e+00  3.4748854168e-12
-9.6231413176e+00  1.8589885190e+06  6.9233144571e+01  0  8.7600000000e+00  3.4754751432e-12
-7.2535584234e+00  1.8592295245e+06 -1.6237184444e+00  1  1.2100000000e+01  3.4759257154e-12
 5.0240860887e+00  1.8595583207e+06  4.7504683274e+00  0  8.7600000000e+00  3.4765404169e-12
-3.8914643958e+00  1.8600517927e+06 -5.1671440960e+00  0  8.7600000000e+00  3.4774629885e-12
 1.6172650895e+00  1.8601610565e+06  3.2310844529e+00  0  8.7600000000e+00  3.4776672627e-12
-1.0427222197e+00  1.8602604029e+06 -8.3270824784e-01  2  1.6800000000e+01  3.4778529959e-12
-3.9191170544e-03  1.8604167105e+06  1.3996667212e-03  2  1.6800000000e+01  3.4781452212e-12
 1.5393485799e+01  1.8606958109e+06  5.8658188560e+00  1  1.2100000000e+01  3.4786670137e-12
-6.2882871706e+00  1.8607001543e+06  5.4244178205e+00  0  8.7600000000e+00  3.4786751339e-12
 4.1985829962e-03  1.8607390129e+06 -4.4155821760e-03  1  1.2100000000e+01  3.4787477822e-12
 4.9488791966e+00  1.8607809823e+06 -2.9438271550e+00  0  8.7600000000e+00  3.4788262461e-12
 1.1725273552e+01  1.8608963493e+06  6.3977135266e+01  3  3.2200000000e+01  3.4790419305e-12
 3.5689394547e+00  1.8612205541e+06 -2.8106202543e+01  0  8.7600000000e+00  3.4796480483e-12
 1.7595680133e+01  1.8616470437e+06  1.2019967800e+00  1  1.2100000000e+01  3.4804453927e-12
 8.8621905346e-01  1.8618734545e+06  4.6729701200e+00  3  3.2200000000e+01  3.4808686794e-12
 1.2792941976e+00  1.8618759022e+06  1.2545170591e+00  1  1.2100000000e+01  3.4808732554e-12
 1.0032902349e+01  1.8619613478e+06  3.9218985833e+00  1  1.2100000000e+01  3.4810330003e-12
-2.1747367447e+00  1.8619685630e+06 -3.5505946235e+00  0  8.7600000000e+00  3.4810464896e-12
 1.6602542439e+00  1.8621203817e+06  9.7330272215e+00  2  1.6800000000e+01  3.4813303224e-12
-1.0222167109e+01  1.8621224923e+06 -2.5313407305e+01  1  1.2100000000e+01  3.4813342683e-12
-2.1392926811e+00  1.8621593142e+06 -2.9684454162e+00  0  8.7600000000e+00  3.4814031088e-12
 2.5474030371e+00  1.8625580677e+06 -4.4071583744e+00  2  1.6800000000e+01  3.4821485991e-12
 1.2407893569e+01  1.8626463418e+06  7.9022193697e+00  0  8.7600000000e+00  3.4823136321e-12
 1.8729487243e+01  1.8626493612e+06  1.6888720764e+01  2  1.6800000000e+01  3.4823192770e-12
 9.5706147698e+01  1.8630796854e+06 -1.0681775248e+02  1  1.2100000000e+01  3.4831237904e-12
-2.6896324650e-03  1.8631786594e+06 -4.6528390374e-03  2  1.6800000000e+01  3.4833088273e-12
 4.5087674561e+01  1.8632485850e+06  7.0147354975e+00  1  1.2100000000e+01  3.4834395568e-12
-2.6570205356e-04  1.8634620047e+06  4.3455857734e-03  1  1.2100000000e+01  3.4838385560e-12
 2.1742697094e+00  1.8635086637e+06  5.1377238211e+00  2  1.6800000000e+01  3.4839257874e-12
-2.2488757629e+01  1.8635633480e+06 -6.1684893424e+00  2  1.6800000000e+01  3.4840280226e-12
-1.3466429771e+00  1.8641402994e+06 -9.7350097364e+00  1  1.2100000000e+01  3.4851066631e-12
 2.5871780419e+01  1.8642315966e+06 -2.3069176845e+01  0  8.7600000000e+00  3.4852773480e-12
-7.9810336269e-01  1.8649167416e+06  8.7185811510e-01  0  8.7600000000e+00  3.4865582618e-12
 9.7039603557e+00  1.8650309529e+06 -2.4607959784e+00  0  8.7600000000e+00  3.4867717858e-12
-1.8237972750e-01  1.8654985056e+06  9.5713057952e-01  1  1.2100000000e+01  3.4876458998e-12
 1.3418134336e+00  1.8656425042e+06 -4.6090967130e-01  1  1.2100000000e+01  3.4879151125e-12
 1.7374157440e+00  1.8657184128e+06 -2.8533011095e+00  2  1.6800000000e+01  3.4880570276e-12
 7.0922533834e+00  1.8660266203e+06  7.8830610292e+00  2  1.6800000000e+01  3.4886332374e-12
 1.0987613904e+01  1.8660438881e+06 -2.3335163938e+01  1  1.2100000000e+01  3.4886655206e-12
-7.8112508519e+00  1.8661655660e+06  1.5659562640e+01  0  8.7600000000e+00  3.4888930036e-12
-3.7399065628e-03  1.8662483452e+06  3.3903984019e-03  3  3.2200000000e+01  3.4890477637e-12
 5.3371889905e+00  1.8663058123e+06 -2.9233628393e+00  0  8.7600000000e+00  3.4891552014e-12
