 x                 y                 z               Event            Energy              Time
 1.5536622599e+02  1.3117674551e+06 -9.1993103430e+01 11  2.7952939689e+00  1.1536187275e-12
-6.5313974295e+01  1.3133424282e+06 -4.6879031170e+01 12  5.4216788220e-01  1.1594498383e-12
-6.6497433470e+01  1.3133404695e+06 -4.1578025531e+01 10  1.4381477977e+00  1.1594498383e-12
 5.6498925808e+00  1.3137965231e+06  4.9335762358e+01 11  2.4270461400e-01  1.1554031679e-12
-1.1615177470e+02  1.3146630268e+06  8.6033602803e+01 12  2.4836487493e+00  1.1572123392e-12
-1.5690413608e+02  1.3146582443e+06  1.0544118061e+02 12  1.9737601516e+00  1.1575085161e-12
-1.9076564639e+02  1.3146252917e+06  1.2382031939e+02 12  6.4862084573e-01  1.1578107284e-12
-2.0445832456e+02  1.3146161906e+06  1.0900064407e+02 12  1.3856905343e+00  1.1579452648e-12
-1.6926122905e+02  1.3146571562e+06  4.9735662576e+01  7  1.2100000000e+01  1.1587914124e-12
-1.5155435662e+02  1.3146663050e+06  4.7102683741e+01  7  8.7600000000e+00  1.1589931043e-12
-1.3766637946e+02  1.3146747690e+06  3.0090380456e+01 12  2.2030355738e+00  1.1592428217e-12
-1.2751542313e+02  1.3146703563e+06  2.0054383359e+01  0  7.8687943256e+00  1.1594993579e-12
-1.3276663297e+02  1.3146686719e+06  9.6681457632e+00  7  1.2100000000e+01  1.1595117375e-12
-1.3153541652e+02  1.3146533857e+06  2.3894061663e+01  7  1.6800000000e+01  1.1596467683e-12
-1.2217245614e+02  1.3146703218e+06  5.4497425612e+01  7  8.7600000000e+00  1.1605201878e-12
-1.0595462202e+02  1.3146760077e+06  3.9646919229e+01  7  1.2100000000e+01  1.1613257955e-12
-1.0530468440e+02  1.3146763949e+06  3.4601923264e+01 10  5.9735959824e+00  1.1615743307e-12
-1.0593648788e+02  1.3146763934e+06  3.4311958409e+01 11  9.4479340113e-02  1.1615743307e-12
-1.0595462202e+02  1.3146760077e+06  3.9646919229e+01 11  6.1456494291e+00  1.1613257955e-12
-1.5205261888e+02  1.3146835809e+06  6.8330735832e+01 12  6.2884217373e-01  1.1632422592e-12
-1.4731851482e+02  1.3146821313e+06  6.9227556867e+01 10  3.9154940267e+00  1.1632422592e-12
-1.2668794541e+02  1.3146661734e+06  4.9725989025e+01 11  3.3697718965e+00  1.1603462847e-12
-9.8536263875e+01  1.3146896009e+06  7.1558314035e+01 10  6.7235625993e+00  1.1690369430e-12
-1.1356781767e+02  1.3146625687e+06  4.0957316403e+01 11  3.4327434979e+00  1.1599224633e-12
-1.3276712930e+02  1.3146489408e+06  7.1208221511e+01 10  6.6651422136e+00  1.1694010569e-12
-1.2212296607e+02  1.3146564865e+06  3.1441151531e+01 12  1.2022037075e+00  1.1600513013e-12
-1.2340055492e+02  1.3146735617e+06  5.7247377380e+01 10  6.7337723076e+00  1.1696825127e-12
-1.3153541652e+02  1.3146533857e+06  2.3894061663e+01 11  4.9671853422e+00  1.1596467683e-12
-1.2277333330e+02  1.3146581903e+06  1.7411984557e+01 11  3.7398757309e+00  1.1595866243e-12
-1.2057328761e+02  1.3146692897e+06  2.6361626269e+01 11  2.4037326860e+00  1.1593469260e-12
-1.3085234254e+02  1.3146671136e+06  2.9596020846e+01 11  4.2320079182e+00  1.1592796842e-12
-1.2978519746e+02  1.3146751118e+06  2.9786922448e+01 10  5.3919079822e+00  1.1617927729e-12
-1.2339234214e+02  1.3146845064e+06  2.3856149177e+01 11  2.0632382909e+00  1.1617927729e-12
-1.6516276617e+02  1.3146872907e+06  5.4697446066e+01 10  3.0472687314e+00  1.1630629064e-12
-1.6341757684e+02  1.3146889887e+06  5.5739959636e+01 11  2.4093283599e+00  1.1630629064e-12
-1.6926122905e+02  1.3146571562e+06  4.9735662576e+01 11  2.0283996104e+00  1.1587914124e-12
-1.9556957280e+02  1.3146303868e+06  8.4249831221e+01 11  3.7952775222e+00  1.1582445310e-12
-1.9346944529e+02  1.3146269789e+06  9.6117606345e+01 10  3.1357965916e+00  1.1582346872e-12
-1.9748370019e+02  1.3146264288e+06  1.0072992565e+02 11  2.2094931756e+00  1.1582346872e-12
-2.0166325720e+02  1.3146211317e+06  9.7992865567e+01 11  1.4790779091e-01  1.1581000027e-12
-2.0025230447e+02  1.3146173526e+06  9.6428344903e+01  7  1.2100000000e+01  1.1582645766e-12
-2.0017465259e+02  1.3146071314e+06  9.2901885834e+01  7  1.6800000000e+01  1.1585277920e-12
-1.6266064935e+02  1.3146137477e+06  8.3568304350e+01  7  1.2100000000e+01  1.1589059605e-12
-1.5995043083e+02  1.3146091005e+06  8.1129609726e+01 12  1.3420638934e+00  1.1589273800e-12
-1.6218919383e+02  1.3146180231e+06  8.6058796872e+01  7  1.2100000000e+01  1.1591896873e-12
-1.7629524615e+02  1.3146356391e+06  1.0329145758e+02 10  5.3703540582e+00  1.1673899692e-12
-1.7362562116e+02  1.3146381625e+06  1.0551215165e+02 11  1.1396737670e+00  1.1673899692e-12
-1.6218919383e+02  1.3146180231e+06  8.6058796872e+01 11  4.4412630790e+00  1.1591896873e-12
-1.8590839810e+02  1.3146040037e+06  7.7943455089e+01 10  6.6347842487e+00  1.1782052102e-12
-1.6398477403e+02  1.3146038580e+06  7.9917847665e+01  1  7.8952780648e+00  1.1615678150e-12
-1.8150955767e+02  1.3146410672e+06  9.2980698075e+01 10  6.6582704842e+00  1.1779112276e-12
-1.7826816735e+02  1.3146146163e+06  8.8710645287e+01 11  6.3516776255e+00  1.1585610005e-12
-2.0017465259e+02  1.3146071314e+06  9.2901885834e+01 11  6.2127018353e+00  1.1585277920e-12
-1.7409290462e+02  1.3146053706e+06  8.7071748908e+01  7  1.6800000000e+01  1.1589487756e-12
-1.5937024608e+02  1.3145933062e+06  1.0467768232e+02 10  2.1081187835e+00  1.1625720177e-12
-1.5785940425e+02  1.3145909313e+06  1.0881364578e+02 11  1.5457454204e+00  1.1625720177e-12
-1.7409290462e+02  1.3146053706e+06  8.7071748908e+01 11  6.5476880346e+00  1.1589487756e-12
-1.9511333356e+02  1.3146157647e+06  8.7219317812e+01 11  6.7591969527e+00  1.1590359269e-12
-1.8899476008e+02  1.3146362185e+06  1.1978091039e+02 11  4.7828567857e+00  1.1577702323e-12
-1.6154851704e+02  1.3146846447e+06  1.1341727766e+02 10  6.7805166148e+00  1.1763104245e-12
-1.5154116943e+02  1.3146632647e+06  1.0466080520e+02 11  7.3159503738e-01  1.1574683566e-12
-1.0402431156e+02  1.3146626836e+06  7.0911278125e+01  0  8.9221964242e+00  1.1595095602e-12
-1.0789431643e+02  1.3146614045e+06  7.3309654279e+01 10  5.8605682180e+00  1.1595095602e-12
-7.2112537412e+01  1.3146778614e+06  2.8095424073e+01  7  1.2100000000e+01  1.1574962125e-12
-7.3081453119e+01  1.3146772444e+06  2.9105787751e+01 10  1.3796845203e+00  1.1574962125e-12
-7.2112537412e+01  1.3146778614e+06  2.8095424073e+01 11  5.0565105818e+00  1.1574962125e-12
-8.0867194383e+01  1.3146906960e+06  2.5963955928e+01 11  2.8286681815e-01  1.1571323355e-12
-3.2370396303e-01  1.3147225886e+06  1.4909377920e+01  0  8.9642781869e+00  1.1568156063e-12
 2.3307941839e+00  1.3147178498e+06  3.8001442948e+01 10  6.5988884913e+00  1.1641436497e-12
-7.5975427974e+00  1.3155058414e+06 -7.3725301824e+00  7  1.6800000000e+01  1.1576074430e-12
-1.8611359773e+01  1.3154969112e+06 -2.8109307790e+01 10  6.7783355687e+00  1.1623515939e-12
-7.5975427974e+00  1.3155058414e+06 -7.3725301824e+00 11  5.1752579035e+00  1.1576074430e-12
 3.1213500578e+00  1.3159467244e+06  3.3644069784e+01 10  3.5165868059e+00  1.1591927985e-12
-1.9230732331e+00  1.3159442232e+06  3.8118812373e+01 11  1.3191568743e+00  1.1591927985e-12
-4.2683297890e+00  1.3159400521e+06  2.9497559928e+01 11  6.1286473870e+00  1.1583467031e-12
 6.2984087464e+00  1.3159406027e+06  1.7427513378e+01 11  1.1950993689e-01  1.1578556243e-12
 4.3135799365e+00  1.3159406405e+06  2.2626139758e+00 11  2.5037158988e+00  1.1574009869e-12
 1.1551697624e+02  1.3160675303e+06 -1.8945651100e+02 11  3.1571504693e+00  1.1574003789e-12
-4.9687313318e+01  1.3161516970e+06 -1.4346498366e+01 11  3.5105279283e+00  1.1574743984e-12
 6.2988193498e-01  1.3180259177e+06 -6.0471127700e-01 11  4.0872695660e+00  1.1591226601e-12
-5.6317601871e+00  1.3182877127e+06  6.5844680580e+00 12  3.5075999920e+00  1.1595404927e-12
 9.1976002116e+00  1.3182926601e+06 -3.0859123462e+00 10  4.5335134524e+00  1.1595404927e-12
-4.1123040732e+01  1.3195377587e+06 -8.3895547392e+00  7  8.7600000000e+00  1.1620889307e-12
-3.9210500764e+01  1.3195381194e+06 -6.6754881644e+00 10  6.6930599103e+00  1.1620889307e-12
-3.7272320279e+01  1.3195206190e+06 -5.6892463716e+00 10  2.8508044930e+00  1.1640732028e-12
-4.2534187691e+01  1.3195208159e+06 -6.4433707999e+00 11  1.2978416409e-01  1.1640732028e-12
-4.8254557766e+01  1.3195596929e+06 -2.3686849559e+01 11  2.1816963284e-01  1.1617910942e-12
-3.3200983024e+01  1.3195451488e+06 -6.6444591903e+00 11  6.2049823382e+00  1.1617519560e-12
-1.6660138153e+01  1.3195577972e+06  6.4583794621e-01  7  8.7600000000e+00  1.1612932522e-12
-1.7765936816e+01  1.3195498641e+06 -1.1405738454e+01 10  6.1538328146e+00  1.1630500197e-12
-1.3340233781e+01  1.3195478550e+06 -1.1586679462e+01 11  2.7095952719e+00  1.1630500197e-12
-3.0596327061e+01  1.3195453597e+06 -4.3343125955e+00  1  8.2643797256e+00  1.1622530543e-12
-2.9734882926e+01  1.3195470876e+06 -7.8155496805e+00 10  2.7972389552e+00  1.1622530543e-12
-2.2661667779e+00  1.3195674177e+06 -3.8075014746e+00  3  8.7600000000e+00  1.1608873867e-12
-2.2661667779e+00  1.3195674177e+06 -3.8075014746e+00 12  1.1724188244e+00  1.1608873867e-12
-1.4383177465e+00  1.3195751128e+06 -1.4543849035e+00 10  2.3530038157e+00  1.1608873867e-12
-3.8173189553e+00  1.3195812711e+06 -3.7449737701e+00 11  2.4371841663e+00  1.1605659169e-12
-9.1917919002e-02  1.3198011070e+06  5.2929233259e+00  7  8.7600000000e+00  1.1607924186e-12
 1.4028844339e+01  1.3198210311e+06  6.2098024803e+00 12  2.9514268341e+00  1.1621875767e-12
-3.7860607820e+01  1.3197663196e+06  7.7456264805e+01 10  6.5929907612e+00  1.2026104740e-12
 6.5917010893e+00  1.3198274586e+06  1.5343072185e+01  1  8.4639025735e+00  1.1631049131e-12
 7.5212080031e+00  1.3198280524e+06  1.3973850663e+01 10  1.7361245914e+00  1.1631049131e-12
 7.4192644228e+01  1.3204260017e+06  5.1580459472e+01 10  6.7509124373e+00  1.1708921988e-12
-5.0565329021e+00  1.3204739799e+06 -2.4682966100e+01 11  2.2201009292e+00  1.1612755801e-12
-5.3770235148e+01  1.3205788287e+06  2.7641869794e+01 11  1.2010893450e+00  1.1613677882e-12
-1.6855789624e+01  1.3208870330e+06  4.3662381936e+01 11  4.8875075553e+00  1.1616388348e-12
 6.2282068905e+01  1.3218937153e+06  2.9641201293e+01 11  4.1981303738e+00  1.1625241500e-12
-9.4239362065e+01  1.3220716331e+06 -1.2092195567e+02 12  1.1130456691e+00  1.1644055354e-12
-1.0866063582e+02  1.3220469972e+06 -5.1284015768e+01 10  6.7479557499e+00  1.1873175204e-12
 1.4879666928e+01  1.3232440484e+06 -8.3921762688e-01 10  1.1746529111e+00  1.1646612386e-12
 1.6891662767e+01  1.3232456231e+06  3.2804709480e+00 11  2.0247787791e-01  1.1646612386e-12
-9.5888389843e-01  1.3232992690e+06  2.2390169620e+00 12  4.1978565045e-01  1.1638193193e-12
-3.0392978524e+00  1.3233064967e+06 -4.8804105530e+00  1  8.9254510127e+00  1.1640631746e-12
-3.1010969226e+00  1.3232982199e+06 -4.1673937441e+00 12  1.7325407045e+00  1.1645623950e-12
 6.4098602231e+01  1.3232581286e+06  1.0856807032e+00  1  8.7342284293e+00  1.1836439619e-12
 6.7019597694e+01  1.3232684690e+06 -7.6640268119e+00 10  1.3769009613e+00  1.1836439619e-12
-2.6903383762e+00  1.3233029009e+06 -5.5784481522e+00 11  1.2486449263e+00  1.1644195902e-12
 6.2902858707e+00  1.3233094342e+06 -2.4237207185e+01 10  6.7338296528e+00  1.1691276805e-12
 2.6928136357e+00  1.3233325538e+06  2.5748387126e+00 12  1.2750888297e+00  1.1638859187e-12
-8.9328270680e+00  1.3233260322e+06 -3.4483988169e+00 12  2.4170400961e+00  1.1639570421e-12
 1.1820623536e+01  1.3233431097e+06 -2.1925274462e+01  7  1.6800000000e+01  1.1641425660e-12
 7.3169913084e-01  1.3232998043e+06 -2.9728982037e+01 12  6.1206758063e-01  1.1643178361e-12
-1.2116482986e+01  1.3232921207e+06 -1.4180432003e+01  7  1.2100000000e+01  1.1643237414e-12
-5.3499545031e+00  1.3232923190e+06 -2.4669751640e+01 12  1.7279275563e+00  1.1643631232e-12
-1.0606407980e+01  1.3232723409e+06 -3.6624254450e+01  7  1.2100000000e+01  1.1645918073e-12
-4.4918490161e+01  1.3232533173e+06 -1.4935854958e+01 12  4.9402527767e-01  1.1719638869e-12
-4.2158077962e+01  1.3232514248e+06 -7.3273772353e+00 10  1.0447103938e+00  1.1719638869e-12
-2.8139839695e+01  1.3232281287e+06 -1.5345643772e+01 10  6.6560816201e+00  1.1971387328e-12
 1.2263059923e+01  1.3232447844e+06 -2.6992410412e+00 12  3.2977198515e-01  1.1709414773e-12
 1.1404535201e+01  1.3232444356e+06 -5.6351702379e-01 10  2.1225571766e+00  1.1709414773e-12
-5.2086675307e+01  1.3232278786e+06  9.1035872356e-02 12  3.5772273975e-01  1.1703592699e-12
-4.8814176248e+01  1.3232271534e+06  2.8103486606e+00 10  3.0751694540e+00  1.1703592699e-12
-1.5690360551e+01  1.3232262675e+06 -2.4969517583e+01 11  1.0036059016e+00  1.1655304173e-12
-7.5128603945e+01  1.3232753381e+06 -7.9349356434e+01 11  2.7189941715e+00  1.1649168590e-12
-8.2673822335e+00  1.3232617321e+06 -3.3760156403e+01  7  8.7600000000e+00  1.1648958169e-12
 1.1139720482e+01  1.3232664017e+06 -2.8492505601e+01 12  1.3621179365e-01  1.1719280793e-12
 1.4860093813e+01  1.3232687817e+06 -2.9348323677e+01 10  1.0272829838e+00  1.1719280793e-12
-2.1399016619e+00  1.3232460794e+06 -4.4092188316e+01 10  6.4823245460e+00  1.1855026747e-12
 2.8856015122e+00  1.3232517113e+06 -1.7020791785e+01 11  2.9756345439e+00  1.1667749123e-12
-1.4126813905e+01  1.3232595862e+06 -3.3771688851e+01 11  3.7280006619e+00  1.1647800689e-12
-1.8284585678e+01  1.3232673305e+06 -4.0700833712e+01 11  5.9216864189e+00  1.1646656062e-12
-1.2953961656e+01  1.3232671259e+06 -3.8553380582e+01 11  6.1866391183e+00  1.1646504591e-12
 6.0960636841e+01  1.3232474983e+06 -6.7482992719e+01 10  6.7957800363e+00  1.1863573192e-12
-1.7881423373e+01  1.3232988077e+06  2.7795314465e+01  1  7.7950197303e+00  1.1880040706e-12
-1.7938161878e+01  1.3232957121e+06  2.3644839535e+01 10  1.6920291775e+00  1.1880040706e-12
-1.5836094017e+01  1.3232875352e+06 -1.2368718792e+01 12  5.3995810878e-01  1.1650694787e-12
-1.6430160500e+01  1.3232877873e+06 -1.2683558536e+01 10  1.1155421109e+00  1.1650694787e-12
-9.8665333137e+00  1.3233138030e+06 -2.3666096441e+01 11  2.3352199581e+00  1.1642295263e-12
 1.1820623536e+01  1.3233431097e+06 -2.1925274462e+01 11  3.9922979011e+00  1.1641425660e-12
-8.8685730661e+00  1.3233448262e+06 -1.6028922225e+01 12  5.0830835522e-01  1.1650417181e-12
-8.8359686902e+00  1.3233367440e+06 -1.2741601957e+01 10  6.7384037761e+00  1.1654638421e-12
-1.0854854747e+01  1.3233384726e+06  3.4533357283e+00 11  3.4342195250e+00  1.1638397360e-12
-1.8878398967e+02  1.3235925121e+06 -3.1619475959e+02  7  1.2100000000e+01  1.1641527916e-12
-6.5939533371e+02  1.3242620916e+06 -1.2389891812e+03 12  2.0124262649e+00  1.1651338032e-12
-3.0535697912e+03  1.3271996903e+06 -5.1408568142e+03  7  1.6800000000e+01  1.1694534231e-12
-3.0535697912e+03  1.3271996903e+06 -5.1408568142e+03 12  1.4258736113e+00  1.1694534231e-12
-3.8403013739e+03  1.3278931901e+06 -6.7809875080e+03  7  8.7600000000e+00  1.1709853531e-12
-5.1301213267e+03  1.3293078191e+06 -9.0108032160e+03  7  1.2100000000e+01  1.1733258740e-12
-5.6696071148e+03  1.3298882490e+06 -9.8867707869e+03  1  8.5335455501e+00  1.1742665460e-12
-6.5243793110e+03  1.3309139305e+06 -1.1482606181e+04 12  7.1317744180e-01  1.1759231033e-12
-6.7900314287e+03  1.3311100570e+06 -1.1861837631e+04 12  1.1746014457e+00  1.1763212955e-12
-6.9199623048e+03  1.3316757187e+06 -1.2563713294e+04  0  8.3453519253e+00  1.1770087940e-12
-7.5198453457e+03  1.3319218897e+06 -1.3143023767e+04 12  9.6988417353e-01  1.1776644512e-12
-7.9610877172e+03  1.3323983976e+06 -1.3868892931e+04  7  8.7600000000e+00  1.1784414906e-12
-8.6970514601e+03  1.3331699047e+06 -1.5250802793e+04 12  2.6674674290e+00  1.1798339167e-12
-8.7451761942e+03  1.3333493567e+06 -1.5370706092e+04  7  1.2100000000e+01  1.1799929203e-12
-8.9061638866e+03  1.3335427849e+06 -1.5642911010e+04 12  1.7667884031e+00  1.1802887191e-12
-1.0228209005e+04  1.3350055409e+06 -1.8025969178e+04  7  8.7600000000e+00  1.1827603559e-12
-1.0312589334e+04  1.3352369185e+06 -1.8281625237e+04 12  5.1622179504e-01  1.1830342547e-12
-1.1606945777e+04  1.3364766576e+06 -2.0393671996e+04 12  8.4833879975e-01  1.1852513300e-12
-1.1738863284e+04  1.3366024719e+06 -2.0535093601e+04  7  1.2100000000e+01  1.1854354233e-12
-1.7118251536e+04  1.3414119567e+06 -2.6910726476e+04 12  1.4032381355e+00  1.1931383713e-12
-1.9813386439e+04  1.3436817306e+06 -2.9503687785e+04 12  3.8840305536e-01  1.1966406226e-12
-2.3223556485e+04  1.3465428167e+06 -3.2946055942e+04  7  8.7600000000e+00  1.2011531064e-12
-2.3962849424e+04  1.3472353523e+06 -3.3689078344e+04 12  3.2826574650e-01  1.2021617349e-12
-2.4707966070e+04  1.3478611629e+06 -3.4427908579e+04  7  1.2100000000e+01  1.2031423372e-12
-3.0085303761e+04  1.3526088917e+06 -4.0955419408e+04 12  4.6701675923e+00  1.2109947508e-12
-3.0439666465e+04  1.3525406704e+06 -4.0847661394e+04  0  8.6483197531e+00  1.2110734464e-12
-3.0742859044e+04  1.3527280060e+06 -4.1240017190e+04 12  7.7142063593e-01  1.2115002200e-12
-3.0817028911e+04  1.3527883487e+06 -4.1336003789e+04 12  1.1537864814e+00  1.2116087425e-12
-3.1555342726e+04  1.3532592677e+06 -4.2376948082e+04  7  1.2100000000e+01  1.2127045462e-12
-3.2429527366e+04  1.3538370390e+06 -4.3763644042e+04  7  1.6800000000e+01  1.2141055257e-12
-3.2966587412e+04  1.3546465975e+06 -4.5238419462e+04  7  1.6800000000e+01  1.2155410831e-12
-3.4100706691e+04  1.3561571634e+06 -4.7258454570e+04 12  4.5741128882e+00  1.2177552126e-12
-3.6326637074e+04  1.3579745450e+06 -5.2694175670e+04 12  1.8834146000e-01  1.2227448577e-12
-3.6433767193e+04  1.3580340719e+06 -5.2800225407e+04 12  4.1049509397e-01  1.2228645873e-12
-3.6439351042e+04  1.3580826190e+06 -5.2864672628e+04  7  8.7600000000e+00  1.2229238776e-12
-3.8063637705e+04  1.3592902181e+06 -5.6932363879e+04  7  1.2100000000e+01  1.2266182067e-12
-3.8348017584e+04  1.3596628483e+06 -5.8264295227e+04 12  3.9124741855e+00  1.2277529068e-12
-3.8703696291e+04  1.3597764590e+06 -5.8747264486e+04 12  1.3191973609e+00  1.2282320612e-12
-3.8941794028e+04  1.3599318283e+06 -5.9336253851e+04 12  1.1546304815e+00  1.2287641173e-12
-3.9185196587e+04  1.3601205091e+06 -5.9986014607e+04 12  5.2892118854e-01  1.2293494153e-12
-3.9267544972e+04  1.3600386175e+06 -6.0140767132e+04 12  2.0656405628e+00  1.2294682329e-12
-4.0295728789e+04  1.3611003387e+06 -6.3311754959e+04  7  8.7600000000e+00  1.2323158925e-12
-4.1703763484e+04  1.3625167532e+06 -6.7751494587e+04  7  8.7600000000e+00  1.2362880047e-12
-4.3071109003e+04  1.3639966923e+06 -7.1434067102e+04 12  1.0663810638e+00  1.2397199043e-12
-4.3137924340e+04  1.3641049665e+06 -7.1727022309e+04  7  8.7600000000e+00  1.2399807504e-12
-4.4213694528e+04  1.3651299228e+06 -7.4582152989e+04  7  1.2100000000e+01  1.2426138657e-12
-4.5257697497e+04  1.3661979745e+06 -7.7719133344e+04 12  3.0055819624e+00  1.2454597954e-12
-4.5688516505e+04  1.3664272941e+06 -7.8871702996e+04 12  6.7094283228e-01  1.2464890716e-12
-4.6667892937e+04  1.3672982906e+06 -8.0868175118e+04 12  1.7309950456e+00  1.2484582590e-12
-4.6753674703e+04  1.3673845054e+06 -8.0984899652e+04 12  4.3379166843e-01  1.2485959023e-12
-4.7604729479e+04  1.3681355363e+06 -8.2359460283e+04  7  8.7600000000e+00  1.2500618878e-12
-4.8532101275e+04  1.3690273268e+06 -8.3892588496e+04  7  8.7600000000e+00  1.2517081077e-12
-4.9799818542e+04  1.3692577330e+06 -8.5161561944e+04 12  1.1182829652e+00  1.2530523341e-12
-4.9988779043e+04  1.3705503413e+06 -8.6348592369e+04  9  1.6262198257e+01  1.2543711893e-12
-5.2553409354e+04  1.3733864487e+06 -9.0840502567e+04  7  1.6800000000e+01  1.2592295157e-12
-5.5374863287e+04  1.3777206201e+06 -9.6147590500e+04 12  1.1570020641e+00  1.2653397790e-12
-5.6836236598e+04  1.3795952854e+06 -9.9144346637e+04  7  1.2100000000e+01  1.2684883669e-12
-6.0596874805e+04  1.3822208477e+06 -1.0433658438e+05  7  1.2100000000e+01  1.2743738797e-12
-6.3889278253e+04  1.3826090738e+06 -1.0651838081e+05 12  1.3036564029e+00  1.2777077613e-12
-6.4083969769e+04  1.3826642060e+06 -1.0664562190e+05 12  9.6148737282e-01  1.2779069771e-12
-6.5011255937e+04  1.3827885800e+06 -1.0722539120e+05  7  1.6800000000e+01  1.2788318850e-12
-6.7630711305e+04  1.3830490040e+06 -1.0892520886e+05  7  1.2100000000e+01  1.2814682372e-12
-6.9353608328e+04  1.3833113842e+06 -1.1005308543e+05 12  1.5566192248e+00  1.2832169675e-12
-7.1399024454e+04  1.3835913969e+06 -1.1138926275e+05  7  1.2100000000e+01  1.2852922511e-12
-7.1643691958e+04  1.3836490049e+06 -1.1156364105e+05 12  4.8105539794e-01  1.2855497189e-12
-7.4735244388e+04  1.3840444480e+06 -1.1351732961e+05 12  1.1226845457e+00  1.2886607004e-12
