 x                 y                 z               Event            Energy              Time
-2.3386247224e+00  1.4015897253e+06  7.4273384341e+00 11  6.6527095754e+00  2.6233919625e-12
 2.4814830224e+00  1.4017394221e+06 -5.1724978302e+00  7  8.7600000000e+00  2.6208154324e-12
-3.9947751892e+00  1.4017510308e+06  9.1551834019e+00  1  8.2283697139e+00  2.6209986234e-12
 1.4699398940e+01  1.4017181488e+06  2.5118870195e+00 12  1.0444985879e+00  2.6244066946e-12
 9.5962785386e+00  1.4017202172e+06  7.0458638360e+00 10  2.8654648043e+00  2.6244066946e-12
 1.5329746633e-01  1.4017338370e+06 -2.1512834565e+01 11  6.1259836509e-02  2.6209490450e-12
 2.4814830224e+00  1.4017394221e+06 -5.1724978302e+00 11  3.3093848678e+00  2.6208154324e-12
-7.4356482688e+00  1.4017781655e+06  1.0998040490e+01 11  5.1840286085e+00  2.6206967503e-12
-7.1313538370e+00  1.4018454145e+06  2.2366227259e+01  1  7.3426965725e+00  2.6485401557e-12
-7.7166166213e+00  1.4018470468e+06  2.8833377827e+01 10  1.2551700179e+00  2.6485401557e-12
-1.1297634290e+02  1.4017796836e+06 -1.9244560913e+01 10  6.7182501090e+00  2.6482045660e-12
 2.6574703591e-01  1.4019235048e+06  9.3552120841e-01  7  1.2100000000e+01  2.6209689433e-12
 2.4955410046e+01  1.4019268908e+06 -2.5805933837e+01  3  8.7600000000e+00  2.6228565567e-12
 1.7294267409e+01  1.4019197892e+06 -4.1105622375e+01 10  6.7240005379e+00  2.6560179951e-12
 2.4955410046e+01  1.4019268908e+06 -2.5805933837e+01 11  1.8023357491e+00  2.6228565567e-12
-1.3451673610e+01  1.4019113422e+06 -1.8463017757e+01 10  6.3387080432e+00  2.6577933768e-12
-1.9137377208e+00  1.4020313345e+06  1.0649904950e+00 11  4.6376216037e+00  2.6211700627e-12
 8.1971551330e+00  1.4022036102e+06 -4.2249570322e+01  7  8.7600000000e+00  2.6216466864e-12
 5.0426110311e+00  1.4022110466e+06 -3.9120890426e+01 10  4.4166531554e+00  2.6216466864e-12
 4.2316451400e+01  1.4022491386e+06 -1.1074150440e+02 10  1.0686894212e-01  2.6674605015e-12
 3.9728552654e+01  1.4022458604e+06 -1.1280007195e+02 11  6.3027495667e-02  2.6674605015e-12
 1.3786540633e+00  1.4024426020e+06  1.0428350117e+00 11  6.1639557605e+00  2.6219389486e-12
-1.6443033434e+00  1.4024968699e+06 -1.5232329379e+00 11  2.4431364703e+00  2.6220404054e-12
 4.9445183006e+00  1.4026250064e+06  9.9451577733e+00  7  1.6800000000e+01  2.6226565036e-12
 4.7307390433e+00  1.4026247891e+06  1.0016513336e+01 10  3.6895707312e+00  2.6226565036e-12
 4.9445183006e+00  1.4026250064e+06  9.9451577733e+00 11  4.7144849895e+00  2.6226565036e-12
-2.2368459850e+00  1.4029508001e+06 -9.2733535037e+00 12  2.1655693104e+00  2.6234314125e-12
 2.1346886261e+01  1.4029441938e+06 -8.5272366080e+00 12  1.9672365413e-02  2.6276566003e-12
 1.9660194774e+01  1.4029465455e+06 -2.8588884976e+01 10  6.7400442277e+00  2.6296086754e-12
 1.3254446115e+01  1.4032642374e+06  3.1525534065e+01  0  8.5786945027e+00  2.6264663845e-12
 1.6900149183e+01  1.4032158352e+06  4.0677205005e+01 10  6.6547978262e+00  2.6424646519e-12
 2.9404847104e+01  1.4032805925e+06  9.1465407689e-01 11  1.2245073848e+00  2.6240318792e-12
 2.5157016755e+01  1.4032781541e+06 -3.9794352497e+00  0  7.6515612814e+00  2.6239651927e-12
 4.5544341790e+01  1.4032969784e+06 -4.0969706639e+00 10  6.7432071667e+00  2.6377416090e-12
 2.1907624550e+01  1.4032709740e+06 -7.3740532148e-01 10  5.7594718598e+00  2.6241839667e-12
 1.5005004694e+01  1.4032753381e+06  4.7258982398e+00 11  9.8466539434e-01  2.6241839667e-12
 2.0379014179e+01  1.4032610135e+06 -8.4843865856e+00 11  1.6809729433e-01  2.6238610598e-12
-9.6653800980e+00  1.4035574526e+06  3.4121753494e+00 11  5.7159971819e+00  2.6240232195e-12
-1.8136028430e+00  1.4044335958e+06  2.6254898909e+00 11  6.0574821993e+00  2.6256612145e-12
 4.7597038672e+00  1.4047081018e+06  3.1413201408e+01 10  1.0749416749e+00  2.6296716658e-12
 4.9658963220e+00  1.4047078350e+06  3.1122604427e+01 11  8.2722578870e-01  2.6296716658e-12
 1.2992982723e+00  1.4047551701e+06 -3.2842592438e+00 12  1.8066046447e+00  2.6264691472e-12
-3.7394952297e+01  1.4047518514e+06  2.0972629010e+01 10  6.7408076736e+00  2.6706897071e-12
-2.7097527108e+01  1.4050684590e+06 -3.7590793029e+01 11  1.5823569490e+00  2.6268481241e-12
-3.3773842619e+01  1.4057768663e+06 -5.9203697977e+00  7  1.6800000000e+01  2.6291943499e-12
-1.5460597946e+01  1.4057892800e+06 -1.6391822462e+01  0  9.0485427168e+00  2.6313439922e-12
-1.5471614360e+01  1.4057889589e+06 -1.6095397661e+01 10  2.8892238170e+00  2.6313439922e-12
-3.3773842619e+01  1.4057768663e+06 -5.9203697977e+00 11  4.8797623259e+00  2.6291943499e-12
 1.2697155373e+00  1.4058909816e+06 -2.1995069126e+01 10  6.7115073437e+00  2.6362719870e-12
 1.4874892620e+01  1.4058825657e+06  2.3699966927e+01 11  4.2126994945e+00  2.6283701386e-12
 1.7699091054e+02  1.4059849443e+06  3.1725873772e+01 11  3.7570558556e+00  2.6285615407e-12
-3.4038253178e+01  1.4060837879e+06  7.6452889150e+01 10  3.2273396148e+00  2.6352457329e-12
-3.7681266178e+01  1.4060884482e+06  7.7998654852e+01 11  1.8312106973e-01  2.6352457329e-12
 3.1925168266e+01  1.4063581446e+06  3.0715517615e+01 10  6.5272779326e+00  2.6469151810e-12
 4.6316620049e+00  1.4064288298e+06  9.5879612253e+00 11  5.1148655228e+00  2.6296739077e-12
 2.2458649633e+01  1.4064511094e+06 -5.5800175113e+00 10  2.2988469010e+00  2.6335860841e-12
 2.5058670312e+01  1.4064570092e+06 -1.1492289593e+01 11  1.4724295733e+00  2.6335860841e-12
 2.4842262151e+00  1.4064537531e+06  2.5130732241e+00 11  6.2153761719e+00  2.6294380029e-12
 1.9689794079e+01  1.4066865705e+06 -6.3735009176e+00 12  2.0461189260e+00  2.6301699228e-12
 3.1051420592e+01  1.4066881996e+06  3.1342944604e+00  7  1.6800000000e+01  2.6304255792e-12
 5.0749315979e+01  1.4066794193e+06  4.3261328272e+00 10  2.8788591272e+00  2.6314590720e-12
 5.1478491103e+01  1.4066781609e+06  3.5998545448e+00 11  2.4832475938e+00  2.6314590720e-12
 4.9218838287e+01  1.4066816656e+06  2.1049367203e+00 11  4.4577943401e+00  2.6312756811e-12
 4.0854579569e+01  1.4066923854e+06 -2.4093036806e-01 11  1.2591459404e+00  2.6306709989e-12
 3.1051420592e+01  1.4066881996e+06  3.1342944604e+00 11  5.8891569004e+00  2.6304255792e-12
 1.5554909358e+01  1.4066858256e+06 -8.3625344661e-01 11  4.1646405683e+00  2.6301229682e-12
 4.5907728070e+01  1.4066789839e+06 -6.2525804051e+01  0  8.1129749942e+00  2.6412728366e-12
 4.3766484802e+01  1.4066757378e+06 -6.1233598050e+01 10  3.2493450384e+00  2.6412728366e-12
 4.8513077743e+01  1.4069638130e+06  5.6561278894e+00 10  6.7430094985e+00  2.6661864745e-12
-1.0203579919e+01  1.4071392051e+06 -1.5626856685e+01 12  1.3721962726e+00  2.6309351074e-12
-4.5073072377e+00  1.4071242279e+06 -1.6151149863e+01 10  2.7384861469e+00  2.6309351074e-12
-9.5684460288e-01  1.4073238360e+06  1.1248876212e+01  1  8.0099708069e+00  2.6356280544e-12
-1.5532419675e+00  1.4073195770e+06  1.0956583218e+01 10  4.6439403490e+00  2.6356280544e-12
 2.3947144832e+01  1.4075116976e+06  3.5263828145e+01 11  8.6449918212e-02  2.6314158850e-12
 2.5213781529e+00  1.4076150282e+06 -1.5024406499e+00 11  2.0609288583e+00  2.6316090668e-12
-1.8108126241e+01  1.4078127299e+06  4.2832472151e+01 11  5.1049163775e+00  2.6319786804e-12
-4.7381439059e+01  1.4085694068e+06  8.7531066692e+01 11  3.2224150268e+00  2.6333933271e-12
-3.9424384434e-01  1.4086539819e+06  4.5462934771e+00 11  3.2496175021e+00  2.6335514446e-12
-1.7176589211e+01  1.4088026057e+06 -1.3652904689e+01 12  3.9853802584e-01  2.6344130104e-12
-1.3110961347e+01  1.4088039535e+06 -2.3419975798e+01 10  1.9764698547e+00  2.6344130104e-12
 1.0120816098e+01  1.4095285204e+06  8.2239096224e+00 10  6.7093315575e+00  2.6441009593e-12
-1.6726959075e+01  1.4095460562e+06  1.0520453285e+01 11  1.2095603630e+00  2.6357260420e-12
-1.6809534418e+01  1.4096123153e+06 -9.8783055900e+00 10  3.5042329176e+00  2.6361891792e-12
-1.5591758940e+01  1.4096112105e+06 -7.8788325048e+00 11  1.6957505436e-01  2.6361891792e-12
-1.6073190233e+01  1.4096131096e+06 -3.7980143559e+00 11  4.1474398922e+00  2.6358335108e-12
-1.7434960823e+00  1.4096963835e+06 -3.0360452793e+00  7  8.7600000000e+00  2.6358859993e-12
-2.1516407482e+01  1.4097017005e+06  1.4009678169e+01  7  8.7600000000e+00  2.6384516129e-12
-2.1516407482e+01  1.4097017005e+06  1.4009678169e+01 12  3.6502184653e+00  2.6384516129e-12
-2.2482586984e+01  1.4097013237e+06  1.0584748827e+01 10  1.9288553366e+00  2.6384516129e-12
-2.5419981262e+00  1.4097099453e+06 -6.1199875694e+00 12  4.1266201586e-01  2.6399739995e-12
-4.0954996992e+00  1.4097047376e+06 -6.3178053271e+00 10  5.3441623677e-01  2.6399739995e-12
 2.0568529663e+00  1.4113560107e+06 -2.5302337989e+00 11  1.9619145260e+00  2.6386030270e-12
 1.1557730174e+01  1.4116567460e+06 -6.2077483202e+00  0  8.1606170928e+00  2.6408505135e-12
 3.1142304166e+00  1.4117002707e+06 -2.0118227622e+01 10  6.4587458088e+00  2.6591289500e-12
 2.5397068121e+01  1.4116514704e+06 -3.9557529452e+01 10  6.7787285961e+00  2.6567142107e-12
 1.1021384944e+01  1.4117985778e+06 -2.4912169686e+00 12  7.5938678676e-01  2.6396821519e-12
 1.0479956493e+01  1.4117968625e+06  8.5614009469e+00  7  8.7600000000e+00  2.6405532713e-12
-8.3919482445e+00  1.4118111273e+06  5.1835694449e+00  1  8.0596471456e+00  2.6425057684e-12
 1.2923536162e+01  1.4118069381e+06  4.6417697571e+01 12  4.6013889762e-02  2.6513788008e-12
 1.3466606031e+01  1.4118113680e+06  4.6103881749e+01 10  2.3022323132e+00  2.6513788008e-12
-1.3120993420e+01  1.4117830210e+06 -1.0441234809e+01  4  1.0036972096e+01  2.6475327285e-12
-1.6200073859e+01  1.4117809357e+06 -7.0412870082e+00 10  3.3978742295e+00  2.6475327285e-12
 2.3146058536e+01  1.4118065863e+06  7.6539330866e+00 11  1.5373084373e+00  2.6402910672e-12
 2.7954610742e+01  1.4120043070e+06  8.2125045181e+00 10  6.7965079842e+00  2.6470670270e-12
 2.4624615712e+00  1.4120206585e+06 -1.8227278471e+00 11  7.7848660951e-01  2.6398456205e-12
 1.3993394082e+01  1.4120344258e+06  1.4797975094e+01 10  6.6598767075e+00  2.6518283062e-12
 1.0784119284e-01  1.4120300732e+06 -2.6899354694e-01 11  6.5886202916e+00  2.6398632217e-12
 4.9273735355e+00  1.4124145355e+06 -3.0189568282e+01 11  1.3312454772e+00  2.6405819938e-12
 2.1873334582e+01  1.4127516747e+06 -1.0149531470e+02 10  6.6633360878e+00  2.6683119514e-12
 8.6603903352e+00  1.4132756788e+06  6.9077599528e+00 11  3.9679483582e+00  2.6421919458e-12
 7.4499478463e-01  1.4137237839e+06  9.8095106165e+00 11  2.6321621308e+00  2.6430297014e-12
-1.6750668297e+01  1.4140538715e+06  1.6513335143e+00 11  2.5787244939e+00  2.6436468172e-12
-2.2370243081e+01  1.4143871264e+06  2.4379722248e+01 10  6.6683402541e+00  2.6820957380e-12
 2.6792773437e+01  1.4143524081e+06 -2.6703320317e+01 10  6.4963147890e+00  2.6542022198e-12
-3.5203818303e+01  1.4144185887e+06  1.2447043964e+01  0  7.7334351804e+00  2.6548316223e-12
-3.4332584155e+01  1.4144182409e+06  1.5187363610e+01 10  2.9783592961e+00  2.6548316223e-12
 4.2199567649e+00  1.4145889436e+06 -1.0469621513e+01 11  4.0944856558e+00  2.6446471623e-12
-5.7892588206e+01  1.4146064876e+06 -1.0497090084e+01 11  6.6582704344e+00  2.6446799617e-12
 7.0469631251e-01  1.4146764993e+06 -1.9896319638e+00 11  4.4222415361e+00  2.6448108521e-12
 2.2244740783e+00  1.4150713355e+06 -1.0827683070e+01  1  8.2496249414e+00  2.6487183474e-12
 3.2485963133e+00  1.4150744913e+06 -5.5384090205e+00 10  5.7992483526e+00  2.6487183474e-12
-3.0435465251e+01  1.4150693247e+06  4.7377636122e-01 11  3.1690323475e+00  2.6455452595e-12
-1.1732421119e+01  1.4151779113e+06  2.4010892813e+00 11  1.4756185818e+00  2.6457482678e-12
 9.7881969944e-02  1.4151908245e+06  8.8545957733e-01 11  3.3172036524e+00  2.6457724097e-12
-2.1147992821e+00  1.4152211373e+06 -4.6065507183e-01 11  3.1077234846e+00  2.6458290811e-12
-7.0399927473e+00  1.4161843032e+06  8.0743916809e+00 11  1.4154218760e+00  2.6476297694e-12
 6.9999395012e+01  1.4162700767e+06  4.3007192972e+01 12  4.9089513887e-01  2.6489019724e-12
 7.0926079641e+01  1.4162699318e+06  4.3089225269e+01 10  4.0526271405e+00  2.6489019724e-12
-3.0606804939e+00  1.4165097289e+06 -3.2349357952e+00 12  6.0190213769e-01  2.6483236594e-12
-9.9374314104e+00  1.4165131114e+06 -7.2580440884e+00 12  1.0315469846e+00  2.6485156239e-12
-2.8056584141e+01  1.4165161226e+06 -3.6765460567e+01 12  3.8848900201e+00  2.6493452428e-12
-6.7396511960e+01  1.4164892756e+06 -4.7915328061e+01 12  1.6822402530e+00  2.6560731158e-12
-5.8263901135e+01  1.4164994236e+06 -5.0280397428e+01 10  5.0106058015e+00  2.6560731158e-12
-9.6413382236e-01  1.4164991120e+06 -1.2887505956e+01 11  6.7862660540e+00  2.6513890882e-12
-5.2301607253e+01  1.4166065816e+06  7.9588687993e+00 12  3.6344292895e-01  2.6497120717e-12
-5.3136013345e+01  1.4166047517e+06  7.6218974991e+00 10  6.7890099350e-01  2.6497120717e-12
-4.0626756687e+00  1.4167906407e+06 -1.9326373532e+00 11  2.1548232899e+00  2.6487633487e-12
 3.0049338007e+01  1.4168642005e+06 -6.7618433845e+00 12  7.5156551152e-01  2.6496729431e-12
 3.0179676209e+01  1.4168640826e+06 -6.6927991450e+00 10  5.4555564424e+00  2.6496729431e-12
 1.5956032353e+01  1.4171387577e+06 -3.2110850672e+01 11  6.5734624109e+00  2.6494141714e-12
-1.3636897094e+01  1.4174626149e+06 -2.3943279809e+00 11  3.6720240474e+00  2.6500196392e-12
-9.9881509234e+00  1.4174739171e+06 -2.2533637266e+01 11  2.8384476902e+00  2.6500407694e-12
 1.7163003865e+00  1.4175614327e+06 -3.8849969825e+00 11  3.2401085646e-01  2.6502043843e-12
 4.2416426338e+00  1.4176123800e+06  3.9946589564e+00 12  3.1005453261e+00  2.6508158608e-12
 7.7851289249e+00  1.4176118190e+06  2.2505866867e+01  7  8.7600000000e+00  2.6512720709e-12
 3.2844587610e+00  1.4176083018e+06  1.6159198180e+01 10  5.9946857717e-01  2.6512720709e-12
-1.4732212812e+01  1.4175904834e+06  2.9518860496e+01  3  8.7600000000e+00  2.6565510482e-12
-1.4510952687e+01  1.4175920936e+06  2.8517416328e+01 10  1.0700702013e+00  2.6565510482e-12
-1.4732212812e+01  1.4175904834e+06  2.9518860496e+01 11  2.1087429191e+00  2.6565510482e-12
 4.2407750336e+00  1.4176114187e+06  1.1929268723e+01 11  4.4323116722e+00  2.6510885617e-12
 8.0803832682e+00  1.4176236282e+06  4.6228330998e+00 11  1.8679175028e-01  2.6503540656e-12
 1.4917712250e+00  1.4180175468e+06  1.0299848597e+01 11  4.8677265223e+00  2.6510571132e-12
 2.2647937796e+00  1.4181804781e+06  7.6044419568e+01 10  6.3175204225e+00  2.6733049901e-12
-1.3278158209e+01  1.4183362717e+06 -5.0768966611e+00 11  5.8567311622e+00  2.6516529858e-12
-2.9011024032e+00  1.4186890502e+06 -9.2643329889e+00  7  8.7600000000e+00  2.6534181152e-12
 2.2130062543e-01  1.4186886409e+06 -4.8041308452e+00 10  4.0458929483e+00  2.6534181152e-12
 4.3383265436e+00  1.4186572495e+06 -1.7952160445e+00 10  6.7767182047e+00  2.6690250107e-12
-4.5074875252e+00  1.4187918133e+06 -3.1300030555e+00  0  9.2054673987e+00  2.6537294285e-12
-4.6611684173e+00  1.4187911904e+06 -2.8298133482e+00 10  5.6196080466e+00  2.6537294285e-12
-3.5504249345e+01  1.4189321320e+06 -1.3878599933e+01 10  6.7946492935e+00  2.6585261860e-12
 1.7936512141e+01  1.4191225600e+06 -5.2251049194e+00 11  4.8046234543e+00  2.6531229925e-12
-4.3567073046e+00  1.4201397232e+06 -1.9663310944e+01 12  3.6643663441e-01  2.6580611013e-12
-2.9895519820e+00  1.4201390264e+06 -1.8837253122e+01 10  3.1836086482e+00  2.6580611013e-12
-1.0775986507e+01  1.4201321563e+06 -4.0826546305e+01 11  1.9561555415e+00  2.6550104849e-12
-4.9306637160e+01  1.4204051816e+06  5.1444518252e+01 11  4.4385541261e+00  2.6555209199e-12
-1.0826293251e+01  1.4204492201e+06  2.9300213724e+00 11  3.9361319145e+00  2.6556032521e-12
 2.5932828247e+01  1.4205439227e+06  4.4813138234e+00 10  6.7848640617e+00  2.6644746989e-12
 4.2392259567e+00  1.4207226205e+06 -3.0536512450e+00  7  8.7600000000e+00  2.6562918106e-12
 3.2066972936e+00  1.4207222454e+06 -3.6788684508e+00 10  2.4475288571e+00  2.6562918106e-12
 2.8164176127e+00  1.4207221543e+06  1.4784292814e-01 10  5.4862611153e+00  2.6568055832e-12
 7.7186135912e+00  1.4207242790e+06  9.8983637989e-01 11  4.0409372870e+00  2.6568055832e-12
-1.2517762234e+01  1.4213214776e+06 -8.4657570197e+00  7  8.7600000000e+00  2.6576016582e-12
 3.0567723099e+01  1.4211513627e+06 -1.4716014123e+02 10  6.7560882834e+00  2.7102924947e-12
 2.0760760328e+00  1.4212830980e+06  3.1931891154e+01 11  6.5609891822e+00  2.6671087613e-12
 1.1769483777e+01  1.4216144299e+06  6.3094019382e+00 12  8.7311426913e-01  2.6586970701e-12
 7.7079867919e+00  1.4216134793e+06  1.2018977024e+00 10  1.1718964282e+00  2.6586970701e-12
 6.4106619941e+01  1.4217045897e+06 -1.9708646421e+01 10  6.6698280153e+00  2.6694542536e-12
-5.0300650096e+01  1.4218103333e+06 -1.5408312688e+01 11  9.2851890532e-01  2.6581479236e-12
-5.4318678254e+01  1.4221702794e+06  3.8028407521e+01 10  6.7635164538e+00  2.6897541738e-12
 8.8976761232e+00  1.4224858260e+06  3.7341106771e+00 11  6.7104989893e+00  2.6594107922e-12
 5.4739684647e-01  1.4225841662e+06 -3.5746640729e+00 11  2.6559073290e+00  2.6595946441e-12
 2.1614821152e+01  1.4226383452e+06  2.1466291759e+01 11  5.5464618976e-01  2.6596959346e-12
-3.1426911253e+00  1.4227864523e+06 -4.7556048332e+00  1  7.8149303819e+00  2.6602194317e-12
-2.7280084819e+00  1.4227702778e+06 -9.4632372646e+00 12  1.6690391643e+00  2.6625402934e-12
-7.8278473523e+00  1.4228130884e+06  2.5453486566e+01 10  6.6608053255e+00  2.6745444625e-12
 1.4972947744e+02  1.4231207096e+06  6.2803589397e+01 11  1.7051045413e+00  2.6605977399e-12
 5.4675153440e+00  1.4232135864e+06 -6.7412812299e-01 12  2.9557006379e+00  2.6609034498e-12
-2.6789127355e+00  1.4232035308e+06 -2.3786725802e+01  1  9.2306843653e+00  2.7046848345e-12
-5.8271035364e-01  1.4232052720e+06 -2.4767194987e+01 10  4.9623946222e-01  2.7046848345e-12
 6.1225991693e+00  1.4232110861e+06 -2.2270199802e+00 11  6.6383230188e+00  2.6609739686e-12
 3.3068517657e-01  1.4232158590e+06  2.5337482140e+00 11  4.2053528419e+00  2.6607756265e-12
 4.3966250186e+00  1.4233908596e+06 -1.9382431695e+01 12  6.1205500491e-01  2.6612177475e-12
-2.3297293381e+01  1.4233763395e+06 -1.5322524077e+01 12  2.6022770512e+00  2.6614072649e-12
-2.6366443718e+01  1.4233870524e+06 -3.8458167331e+01 12  5.6636693931e-01  2.6619489842e-12
-2.6748382071e+01  1.4233927648e+06 -4.9083580421e+01  7  8.7600000000e+00  2.6621683592e-12
-2.3647746674e+01  1.4233964711e+06 -5.2723651766e+01  7  1.2100000000e+01  2.6622924157e-12
-2.0635253928e+01  1.4233876975e+06 -6.0153038312e+01 12  4.7912054819e-01  2.6624231041e-12
 1.2881997582e+01  1.4234015450e+06 -3.2860629967e+01 10  6.6580141513e+00  2.6723338240e-12
-1.1250898016e+01  1.4233994462e+06 -6.1134586043e+01 11  2.6570847776e+00  2.6635854563e-12
-2.3647746674e+01  1.4233964711e+06 -5.2723651766e+01 11  5.2640609130e+00  2.6622924157e-12
-2.2803838581e+01  1.4233858573e+06 -4.2003791447e+01 11  2.1498934127e+00  2.6620129314e-12
-3.5355280469e+01  1.4233851051e+06 -3.4951088847e+01 11  3.8909647983e+00  2.6618106065e-12
-3.5009436562e+01  1.4233898782e+06 -1.9839023432e+01 11  2.6237804067e+00  2.6616717061e-12
-2.6090085740e+01  1.4233644217e+06 -2.2569239533e+01 12  2.0374623202e+00  2.6635234905e-12
-2.9782783810e+01  1.4233579079e+06 -2.2466956640e+01 10  3.2965466045e+00  2.6635234905e-12
 6.3237887604e+01  1.4234453379e+06  3.5242683805e+01 10  6.7056739912e+00  2.6944074260e-12
-2.0232423207e+01  1.4233668077e+06 -9.1348455934e+00 11  3.6488505178e+00  2.6612930850e-12
 1.6099063916e+01  1.4233574195e+06  3.4210195117e+00 10  6.6600006178e+00  2.7036050884e-12
-2.6916911361e+01  1.4233812222e+06 -1.7729839403e+01 11  5.1054296007e+00  2.6635320811e-12
 1.8642515917e+01  1.4233543995e+06  2.8421278516e+00 10  6.7995362451e+00  2.6755602604e-12
-5.1899822194e+01  1.4235332492e+06  1.2424082647e+01 11  5.8544226430e+00  2.6613690039e-12
-8.6998835752e-01  1.4235787292e+06 -7.7823851491e+00 11  5.2165316427e+00  2.6614540312e-12
 5.3061440778e+00  1.4236144738e+06 -1.0907091230e+01 11  5.5675664295e+00  2.6615208576e-12
 3.6557866943e+01  1.4236369035e+06 -9.7765169503e+00 12  7.3535282199e-02  2.6627363272e-12
 3.3863667484e+01  1.4236347040e+06 -1.0688421165e+01 10  2.1070536515e-01  2.6627363272e-12
-1.9236445480e+00  1.4236255475e+06  3.0272363185e+00 11  4.3153204918e+00  2.6615415604e-12
 1.2279292343e+01  1.4237190644e+06  1.6139236783e+01  7  8.7600000000e+00  2.6623388669e-12
 1.2024175224e+01  1.4237154885e+06  1.0298801504e+01 10  5.9757645996e+00  2.6623388669e-12
 1.2279292343e+01  1.4237190644e+06  1.6139236783e+01 11  6.4441041617e+00  2.6623388669e-12
-3.7571944040e+02  1.4240622360e+06 -1.9439241668e+02 11  2.1250448567e+00  2.6623579722e-12
-1.0749318588e+02  1.4244693130e+06 -7.3676301274e+01 12  8.0466131668e-01  2.6683399584e-12
-1.0753982254e+02  1.4244665573e+06 -7.4398042671e+01 10  2.6591120395e+00  2.6683399584e-12
-7.2600101320e+01  1.4249103747e+06  1.5816710935e+02 10  4.0632048793e+00  2.6662878779e-12
