 x                 y                 z               Event            Energy              Time
-2.7000514640e+03  5.1612088387e+05 -4.2994942210e+03 11  1.2661937579e-01  9.9696882351e-13
-2.6954526087e+03  5.1612768995e+05 -4.2973328000e+03 11  1.0102687603e-01  9.9812591630e-13
-2.6959238202e+03  5.1612838703e+05 -4.2971750476e+03 11  1.5048709761e-01  9.9819318809e-13
-2.7001604238e+03  5.1610925350e+05 -4.2621481255e+03  0  8.7600000000e+00  9.9360611887e-13
-2.7070688933e+03  5.1611792755e+05 -4.2598831145e+03  1  1.2100000000e+01  9.9408883732e-13
-2.7046190547e+03  5.1612166621e+05 -4.2497854716e+03 11  9.7255292293e-02  9.9463167040e-13
-2.7052697166e+03  5.1611404430e+05 -4.2557239686e+03 11  1.0852574321e-01  9.9441690812e-13
-2.7049210786e+03  5.1610625345e+05 -4.2160147333e+03 11  6.1357703633e-02  9.9933299609e-13
-2.6964244871e+03  5.1610361749e+05 -4.2150091015e+03  0  8.7600000000e+00  9.9986858816e-13
-2.7017431865e+03  5.1611688770e+05 -4.2176988557e+03 11  1.3570382767e-01  9.9705784182e-13
-2.6990510050e+03  5.1611893930e+05 -4.2167925335e+03 11  1.1861035712e-01  9.9750000997e-13
-2.7020903284e+03  5.1612105716e+05 -4.2093701637e+03 11  9.6808780927e-02  9.9828009069e-13
-2.7126519279e+03  5.1612007691e+05 -4.2069767955e+03 11  7.8897895537e-02  9.9901555632e-13
-2.7153577117e+03  5.1609943909e+05 -4.2124339725e+03 11  4.9833255335e-02  1.0046440554e-12
-2.6926758513e+03  5.1611285496e+05 -4.2083616774e+03  0  8.7600000000e+00  9.9338789302e-13
-2.6901700403e+03  5.1611311245e+05 -4.2072001629e+03 11  2.2587465800e-01  9.9349989063e-13
-2.6841188392e+03  5.1610441316e+05 -4.2069073160e+03 11  1.5214690526e-01  9.9392290867e-13
-2.6776890547e+03  5.1610280769e+05 -4.2056480002e+03 11  7.5522202949e-02  9.9465153612e-13
-2.6768704288e+03  5.1610222379e+05 -4.2056371801e+03 11  2.3035553918e-01  9.9469192112e-13
-2.6928750506e+03  5.1609720513e+05 -4.2139313863e+03 11  1.4545184123e-01  9.9634301163e-13
-2.6874691395e+03  5.1608761057e+05 -4.2160257792e+03  0  8.7600000000e+00  9.9647244713e-13
-2.6927752836e+03  5.1610143142e+05 -4.2092062332e+03 11  4.5062331629e-02  9.9471104977e-13
-2.6786464294e+03  5.1610602241e+05 -4.2185141587e+03 11  5.0013413715e-01  9.9820393722e-13
-2.6908990049e+03  5.1611992708e+05 -4.2447509831e+03 11  1.0000000000e-02  1.0011145481e-12
-2.6937452301e+03  5.1612242130e+05 -4.2463309981e+03 11  1.1589127156e-01  1.0015915222e-12
-2.6926423600e+03  5.1612452686e+05 -4.2441951744e+03 11  8.7180500064e-02  1.0018373891e-12
-2.6883516495e+03  5.1613387641e+05 -4.2444938475e+03 11  1.0376117340e-01  1.0035171157e-12
-2.6891997233e+03  5.1613353091e+05 -4.2447305963e+03 11  1.4572768859e-01  1.0035792150e-12
-2.6943573220e+03  5.1612663476e+05 -4.2466846212e+03 11  9.5246670179e-02  1.0045768829e-12
-2.6943414216e+03  5.1628366548e+05 -3.6813958687e+03  0  8.7600000000e+00  9.9125973454e-13
-2.6926007806e+03  5.1628626482e+05 -3.6787331556e+03 11  5.9183553952e-02  9.9143491573e-13
-2.6384608052e+03  5.1622982257e+05 -3.6611484972e+03 11  4.4858802407e-02  1.0018113603e-12
-2.6567387978e+03  5.1620759110e+05 -3.6724483678e+03 11  2.2537267393e-02  1.0057787940e-12
-2.7018502237e+03  5.1629876719e+05 -3.6733410302e+03 11  1.3400934673e-01  9.9273660891e-13
-2.6998561512e+03  5.1630543487e+05 -3.6802633819e+03 11  8.8982949138e-02  9.9394460666e-13
-2.6907790533e+03  5.1630584528e+05 -3.6855265425e+03 11  1.9816664569e-01  9.9455172977e-13
-2.6859446905e+03  5.1630512103e+05 -3.6870423478e+03 11  1.2730513276e-01  9.9485486046e-13
-2.6659702698e+03  5.1633114633e+05 -3.7038424462e+03 11  1.4567430757e-01  9.9966569601e-13
-2.6706677290e+03  5.1633390245e+05 -3.7007568477e+03 11  5.1322893232e-01  1.0011050726e-12
-2.6705994612e+03  5.1633423964e+05 -3.7006362822e+03 11  2.2112767086e-01  1.0011274870e-12
-2.6707374721e+03  5.1633470008e+05 -3.7043557659e+03 11  7.6109599240e-02  1.0018300793e-12
-2.6718288545e+03  5.1633653731e+05 -3.7080979478e+03 11  1.7096846424e-01  1.0021004393e-12
-2.6737671775e+03  5.1633928747e+05 -3.7119804381e+03 11  1.6990388953e-01  1.0024283030e-12
-2.6734979734e+03  5.1633973849e+05 -3.7140746208e+03 11  1.0303549441e-01  1.0025676830e-12
-2.7382560692e+03  5.1629756771e+05 -3.6258522835e+03 11  1.6548317871e-01  9.9156375026e-13
-2.7370616115e+03  5.1629487704e+05 -3.6272509574e+03 11  1.6816941534e-01  9.9173638667e-13
-2.7356448814e+03  5.1629085708e+05 -3.6336782647e+03 11  5.8525056477e-02  9.9214803902e-13
-2.7362912834e+03  5.1629016965e+05 -3.6348775199e+03 11  5.4496630743e-01  9.9222932535e-13
-2.7221444872e+03  5.1629343790e+05 -3.6329365033e+03 11  1.5162845045e-01  9.9381327264e-13
-2.7277112045e+03  5.1629390011e+05 -3.6219233411e+03 11  4.9665423965e-01  9.9499420062e-13
-2.7264791298e+03  5.1630928170e+05 -3.6211691141e+03 11  4.2062383545e-02  9.9669716006e-13
-2.7227478448e+03  5.1630125938e+05 -3.6222252072e+03 11  1.3156271759e-01  9.9719011610e-13
-2.7220568857e+03  5.1629677222e+05 -3.6220928564e+03 11  1.3469643899e-01  9.9744582013e-13
-2.7237734708e+03  5.1629289445e+05 -3.6211410952e+03 11  1.3969240598e-01  9.9768819013e-13
-2.7266915144e+03  5.1629285866e+05 -3.6236857760e+03 11  1.4187887905e-01  9.9792167543e-13
-2.7284625519e+03  5.1629372735e+05 -3.6281337215e+03 11  4.9816728019e-01  9.9820045227e-13
-2.7351954115e+03  5.1630536359e+05 -3.6099594241e+03 11  7.4930936533e-02  1.0004802464e-12
-2.7458504036e+03  5.1631155672e+05 -3.6182266786e+03 11  2.5090154666e-01  1.0017192214e-12
-2.7379955568e+03  5.1631345421e+05 -3.6087552107e+03 11  1.5930855542e-01  1.0025801969e-12
-2.7352559623e+03  5.1632546211e+05 -3.6094441197e+03 11  9.4672112628e-02  1.0034405806e-12
-2.7342683977e+03  5.1632812968e+05 -3.6034311579e+03 12  7.7821127316e+00  1.0039239987e-12
-2.7639462344e+03  5.1631610347e+05 -3.5725096261e+03 11  1.9706453612e-01  9.9129722923e-13
-2.7589089042e+03  5.1633163899e+05 -3.5605082191e+03 11  1.8129122070e-01  9.9174825391e-13
-2.7571800929e+03  5.1633162754e+05 -3.5661250276e+03  0  8.7600000000e+00  9.9228229880e-13
-2.7574049719e+03  5.1633035161e+05 -3.5769765214e+03 11  1.1423230058e-01  9.9327968306e-13
-2.7508389833e+03  5.1632643559e+05 -3.5747877113e+03 11  1.6244374157e-01  9.9382807330e-13
-2.7485485580e+03  5.1632478052e+05 -3.5867723437e+03 11  5.2507793673e-02  9.9779698521e-13
-2.7486337372e+03  5.1632345192e+05 -3.5866642636e+03 11  3.8387630484e-02  9.9787596662e-13
-2.7576401918e+03  5.1632756010e+05 -3.5925946401e+03 11  1.4118329253e-01  9.9946519997e-13
-2.7642665606e+03  5.1633833625e+05 -3.5826302517e+03 11  5.6381989824e-01  1.0005940832e-12
-2.7623681312e+03  5.1633936301e+05 -3.5851470466e+03 11  1.9218766756e-01  1.0008493195e-12
-2.7578031251e+03  5.1634431414e+05 -3.5832829116e+03 11  1.9876522249e-01  1.0013922842e-12
-2.7599247900e+03  5.1634786835e+05 -3.5833865123e+03 11  8.6733725654e-02  1.0016562076e-12
-2.7617213295e+03  5.1634881986e+05 -3.5840376615e+03 11  4.7317241350e-01  1.0025552497e-12
-2.7630071662e+03  5.1631450540e+05 -3.5530736934e+03 11  7.2281977216e-02  9.9270413771e-13
-2.7662767282e+03  5.1631651952e+05 -3.5558746355e+03 11  1.3986288466e-01  9.9522583023e-13
-2.7573775340e+03  5.1632180934e+05 -3.5532669259e+03 11  1.2735780014e-01  9.9621733415e-13
-2.7574119993e+03  5.1631650962e+05 -3.5585514883e+03 11  8.9133563844e-02  9.9694921149e-13
-2.7613456251e+03  5.1630535612e+05 -3.5500862058e+03 11  1.9756489184e-01  9.9784989226e-13
-2.7517063599e+03  5.1631558066e+05 -3.5504884179e+03 11  8.0290814941e-02  9.9948648719e-13
-2.7557528951e+03  5.1632954021e+05 -3.5509963149e+03 11  1.0688846045e-01  1.0011347514e-12
-2.7560851060e+03  5.1633056599e+05 -3.5457726148e+03 11  2.2426481580e-01  1.0017870649e-12
-2.7996438689e+03  5.1627223146e+05 -3.5787136973e+03 11  1.0634012475e-01  1.0245865176e-12
-2.7916585871e+03  5.1633199782e+05 -3.5217471810e+03 11  5.5641735654e-01  9.9094102821e-13
-2.7568580883e+03  5.1632095555e+05 -3.5146389947e+03 11  1.0138300989e-01  9.9446858319e-13
-2.7511689335e+03  5.1631922058e+05 -3.5207597833e+03 11  1.5706330533e-01  9.9548333656e-13
-2.7465538014e+03  5.1631765622e+05 -3.5219806594e+03  1  1.2100000000e+01  9.9569442811e-13
-2.8122208318e+03  5.1634568560e+05 -3.5085033587e+03  0  8.7600000000e+00  9.9057072699e-13
-2.8034647897e+03  5.1635032236e+05 -3.5056343663e+03 11  1.1090185686e-01  9.9079688605e-13
-2.7950275367e+03  5.1635012193e+05 -3.4964571321e+03  0  8.7600000000e+00  9.9122243431e-13
-2.7942948207e+03  5.1635128207e+05 -3.4954762655e+03 11  5.6645333170e-02  9.9142047564e-13
-2.7907147650e+03  5.1633858078e+05 -3.4788664284e+03  0  8.7600000000e+00  9.9278905555e-13
-2.8125541703e+03  5.1634595449e+05 -3.5089186618e+03 11  6.6037890379e-02  9.9060912154e-13
-2.8342060027e+03  5.1636598521e+05 -3.4431855376e+03 11  1.0000000000e-02  9.9146343906e-13
-2.8445107233e+03  5.1637203555e+05 -3.4498689089e+03 11  1.6853284863e-01  9.9292248100e-13
-2.8482873467e+03  5.1636999479e+05 -3.4544575562e+03 11  1.4062703196e-01  9.9072125674e-13
-2.8525633466e+03  5.1637390959e+05 -3.4615895036e+03 11  1.0224608011e-01  9.9192284663e-13
-2.8533082652e+03  5.1636980291e+05 -3.4513907763e+03  0  8.7600000000e+00  9.9229479787e-13
-2.8524154447e+03  5.1638727756e+05 -3.4515600677e+03 11  1.3574908950e-01  9.9772889124e-13
-2.8823559115e+03  5.1636656389e+05 -3.3480566679e+03 11  4.5677439168e-01  9.9060917005e-13
-2.8827128526e+03  5.1636680824e+05 -3.3469416663e+03 11  2.2974899213e-01  9.9066289841e-13
-2.8777036210e+03  5.1636708621e+05 -3.3469943309e+03 11  7.8932674878e-02  9.9150293802e-13
-2.8800821561e+03  5.1636719607e+05 -3.3454491317e+03 11  7.0862999228e-02  9.9178514532e-13
-2.8771790431e+03  5.1637515114e+05 -3.3460600073e+03  0  8.7600000000e+00  9.9227546711e-13
-2.9999419529e+03  5.1642637900e+05 -3.1044012821e+03 11  1.2860722454e-01  9.8982506407e-13
-2.9880826352e+03  5.1642525141e+05 -3.1195765471e+03  0  8.7600000000e+00  9.9148922563e-13
-3.0981244798e+03  5.1649276223e+05 -2.8501897710e+03 11  1.2811879335e-01  9.9125943804e-13
-3.0986501529e+03  5.1649351475e+05 -2.8497298649e+03 11  1.3461949837e-01  9.9131199632e-13
-3.1020427969e+03  5.1650422702e+05 -2.8494091370e+03 11  1.9456443069e-01  9.9227363751e-13
-3.1004128443e+03  5.1651678547e+05 -2.8662499457e+03 11  1.5183049774e-01  9.9357705676e-13
-3.0960303330e+03  5.1652678410e+05 -2.8570201952e+03 11  5.6200678309e-02  9.9432565709e-13
-3.0703624709e+03  5.1652162727e+05 -2.8522360315e+03 11  5.4359021630e-01  9.9583927648e-13
-3.0700910098e+03  5.1652165276e+05 -2.8467600994e+03 11  2.2119232383e-01  9.9620624190e-13
-3.0682323025e+03  5.1653371986e+05 -2.8648777056e+03 11  2.5561477919e-01  9.9948405140e-13
-3.0692631796e+03  5.1653293027e+05 -2.8642829034e+03 11  2.2727211389e-01  9.9956305767e-13
-3.0721957242e+03  5.1653121996e+05 -2.8585216150e+03 11  1.1144306685e-01  9.9994669200e-13
-3.0722215260e+03  5.1652670415e+05 -2.8551277954e+03 11  7.9727196672e-02  1.0008940541e-12
-3.0756855024e+03  5.1653276814e+05 -2.8630904758e+03 11  6.9737809667e-02  1.0018083574e-12
-3.0795290607e+03  5.1653096166e+05 -2.8571818467e+03 11  2.3243924789e-01  1.0027973702e-12
-3.0827306081e+03  5.1652459149e+05 -2.8673426250e+03 11  8.6222059466e-02  1.0041905073e-12
-3.0791157247e+03  5.1652543569e+05 -2.8679577687e+03 11  2.1615626308e-01  1.0046705614e-12
-3.0922205059e+03  5.1652419819e+05 -2.8576729942e+03 11  5.9029023989e-02  1.0088757689e-12
-3.0996010891e+03  5.1652334223e+05 -2.8533640482e+03 11  7.6809707518e-02  1.0095727504e-12
-3.1019564256e+03  5.1652025573e+05 -2.8531837853e+03 11  1.4943479457e-01  1.0098047846e-12
-3.1188705939e+03  5.1651955989e+05 -2.8620772894e+03 11  8.7881944001e-02  1.0110205473e-12
-3.1165123603e+03  5.1651117746e+05 -2.8622743987e+03 11  9.2038241216e-02  1.0122813836e-12
-3.1114001808e+03  5.1650777049e+05 -2.8659631210e+03 11  7.8464325839e-02  1.0131446615e-12
-3.1156337090e+03  5.1650726468e+05 -2.8720856360e+03 11  2.0347119948e-01  1.0140029593e-12
-3.1084678206e+03  5.1650509359e+05 -2.8658642577e+03 11  5.9244094469e-01  1.0146032459e-12
-3.1067036684e+03  5.1649946596e+05 -2.8705021830e+03 11  1.2276538312e-01  1.0154362363e-12
-3.0915503414e+03  5.1648931261e+05 -2.8514252496e+03 11  5.7466222418e-01  1.0171860479e-12
-3.1821994648e+03  5.1651377927e+05 -2.2196985644e+03  0  8.7600000000e+00  9.8652924518e-13
-3.1141204734e+03  5.1647229538e+05 -2.2162830865e+03 11  1.0000000000e-02  9.8853687742e-13
-3.1072292360e+03  5.1647380614e+05 -2.2203979083e+03 11  5.3203991548e-01  9.8908487492e-13
-3.1590247463e+03  5.1650230323e+05 -1.9963362393e+03 11  1.2534245014e-01  9.8620038870e-13
-3.1576669387e+03  5.1646917016e+05 -1.9995271994e+03 11  1.9914771661e-01  9.9067964977e-13
-3.1532618356e+03  5.1646484865e+05 -1.9907221682e+03 11  2.5346016968e-01  9.9135448003e-13
-3.1517054519e+03  5.1646356830e+05 -1.9892212825e+03 11  1.0000000000e-02  9.9151503516e-13
-3.1512449169e+03  5.1646366069e+05 -1.9887903281e+03 11  1.0555101807e-01  9.9155579423e-13
-3.1389608978e+03  5.1648103778e+05 -1.9812346097e+03 11  2.4212865112e-02  9.9579329899e-13
-3.1348100698e+03  5.1648153009e+05 -1.9903623866e+03 11  1.9981111652e-01  1.0034616263e-12
-3.1598206749e+03  5.1651020739e+05 -1.9140030679e+03 11  2.0197963194e-01  9.8560575455e-13
-3.1694063107e+03  5.1651032839e+05 -1.9179761208e+03  0  8.7600000000e+00  9.8586448413e-13
-3.1686111266e+03  5.1650521608e+05 -1.9218627431e+03  1  1.2100000000e+01  9.8587987651e-13
-3.1805749126e+03  5.1651134897e+05 -1.9262046824e+03 11  1.5190535114e-01  9.8650269777e-13
-3.1271206954e+03  5.1651791370e+05 -1.8090120708e+03 11  1.3204796754e-01  9.8530196950e-13
-3.1255064764e+03  5.1651865453e+05 -1.8099639578e+03  0  8.7600000000e+00  9.8530261841e-13
-3.1361183730e+03  5.1655607233e+05 -1.8146522888e+03 11  9.2355025373e-02  9.8992591029e-13
-3.1337013257e+03  5.1656093820e+05 -1.8148837032e+03 11  5.5309708462e-02  9.9019375628e-13
-3.1288228540e+03  5.1656483995e+05 -1.7988180739e+03  0  8.7600000000e+00  9.9053031856e-13
-3.1266233476e+03  5.1652736796e+05 -1.7751827933e+03 11  8.0067828391e-02  9.8858228163e-13
-3.1123760267e+03  5.1653701307e+05 -1.7611684814e+03  2  1.6800000000e+01  9.8516877946e-13
-3.1015807854e+03  5.1653251029e+05 -1.7607797975e+03 11  1.5168495698e-01  9.8571847965e-13
-3.1056332907e+03  5.1653145241e+05 -1.7555302852e+03 11  1.2131323818e-01  9.8711356023e-13
-3.1099579747e+03  5.1653217118e+05 -1.7554136134e+03 11  1.2072355516e-01  9.8734476718e-13
-3.1193995341e+03  5.1653436302e+05 -1.7588904932e+03 11  7.0534616124e-02  9.8789946782e-13
-3.1201839555e+03  5.1653391578e+05 -1.7610435027e+03 11  1.2230901214e-01  9.8802377707e-13
-3.1045413944e+03  5.1650110285e+05 -1.7552918689e+03 11  1.8353410434e-01  9.9069530394e-13
-3.1075847517e+03  5.1650661248e+05 -1.7527282769e+03 11  1.6425230349e-01  9.9115563468e-13
-3.1073459139e+03  5.1654302480e+05 -1.7632920439e+03  0  8.7600000000e+00  9.8598558326e-13
-3.0852892535e+03  5.1661552731e+05 -1.5660833567e+03 11  1.1404224909e-01  9.8445396118e-13
-3.0883265743e+03  5.1660961006e+05 -1.5652407997e+03  0  8.7600000000e+00  9.8493024236e-13
-3.0879202488e+03  5.1661185997e+05 -1.5643680717e+03 11  1.4629565550e-01  9.8497095466e-13
-3.0874343982e+03  5.1661228748e+05 -1.5649628623e+03 11  1.6367328302e-01  9.8502086070e-13
-3.0745594358e+03  5.1662424733e+05 -1.5703683951e+03 11  5.4092671699e-02  9.9102389162e-13
-3.0806250241e+03  5.1662186087e+05 -1.5678810820e+03 11  1.6360717225e-01  9.9143640280e-13
-3.0825621909e+03  5.1662159981e+05 -1.5646045469e+03 11  8.8114589362e-02  9.9166698247e-13
-3.0826043530e+03  5.1662144668e+05 -1.5646760907e+03 11  7.4898391316e-02  9.9167714761e-13
-3.0878923453e+03  5.1662733187e+05 -1.5696399945e+03 11  1.0614009425e-01  9.9256442270e-13
-3.0838988908e+03  5.1660698618e+05 -1.5755237798e+03 11  1.5363198282e-01  9.9429538685e-13
-3.0868812883e+03  5.1659971866e+05 -1.5770814990e+03 11  6.0638525235e-02  9.9598459055e-13
-3.0950022314e+03  5.1659586412e+05 -1.5738990477e+03 11  6.7802890947e-02  9.9692328532e-13
-3.1063104315e+03  5.1660221485e+05 -1.5539895778e+03 11  4.8134983519e-01  9.9966886315e-13
-3.1058982558e+03  5.1660246827e+05 -1.5529085666e+03 11  1.4738873425e-01  9.9983861966e-13
-3.1073824066e+03  5.1660434479e+05 -1.5478083905e+03 11  1.1449052083e-01  1.0004592982e-12
-3.1042235925e+03  5.1661123355e+05 -1.5486055011e+03 11  1.7053393567e-01  1.0009400409e-12
-3.1047832440e+03  5.1661375716e+05 -1.5525526930e+03 11  1.2996745332e-01  1.0012413222e-12
-3.0816951746e+03  5.1663877621e+05 -1.5811353796e+03 11  1.2665673699e-01  1.0059803542e-12
-3.0440820458e+03  5.1668798990e+05 -1.3113564351e+03 11  4.1158172223e-02  9.8397635081e-13
-3.0450204956e+03  5.1668770621e+05 -1.3111667428e+03 11  6.4798976774e-02  9.8401605972e-13
-3.0452723803e+03  5.1668500573e+05 -1.3116795140e+03 11  2.3149505637e-01  9.8417688107e-13
-3.0387040365e+03  5.1668110296e+05 -1.3220733853e+03  0  8.7600000000e+00  9.8572646748e-13
-3.0398572014e+03  5.1668869441e+05 -1.2959743991e+03 11  2.4362179421e-01  9.8873347973e-13
-3.0411210165e+03  5.1668910609e+05 -1.2959850608e+03 11  4.9179292039e-01  9.8881172792e-13
-3.0478302675e+03  5.1668229425e+05 -1.2993538244e+03 11  1.2005709082e-01  9.8974172006e-13
-3.0661408983e+03  5.1666820752e+05 -1.3034879181e+03 11  2.5820407771e-01  9.9492531235e-13
-3.0647166990e+03  5.1664568665e+05 -1.3109624717e+03 11  1.8835121557e-01  9.9663666845e-13
-3.0635105926e+03  5.1664329527e+05 -1.3091887714e+03 11  4.7567557569e-01  9.9683856666e-13
-3.0231636478e+03  5.1678602569e+05 -9.7367478011e+02  1  1.2100000000e+01  9.8543785095e-13
-2.9983149925e+03  5.1678972114e+05 -9.6884678355e+02 11  1.6812257464e-01  9.8442136646e-13
-2.9956497046e+03  5.1680431448e+05 -9.5934599909e+02 11  2.6735455443e-01  9.8656949402e-13
-3.0202559361e+03  5.1681115742e+05 -9.3630477245e+02 11  4.6825893997e-02  9.8967999887e-13
-3.0204860836e+03  5.1681122238e+05 -9.3645943531e+02 11  1.4752694641e-01  9.8969889360e-13
-3.0360174842e+03  5.1683085106e+05 -9.3805689382e+02 11  1.8538430465e-01  9.9554586352e-13
-3.0258710242e+03  5.1681510623e+05 -9.3621688726e+02 11  3.6432111823e-02  9.9692510762e-13
-3.0272222621e+03  5.1680647736e+05 -9.3357147464e+02 11  1.7729810257e-01  9.9911032403e-13
-3.0294249649e+03  5.1681865849e+05 -9.4194208950e+02 11  5.1298357592e-01  1.0000709614e-12
-2.9980780031e+03  5.1680655036e+05 -8.2769258288e+02 11  9.9460930700e-02  1.0118415764e-12
-2.9762652259e+03  5.1684479814e+05 -7.9795315512e+02 11  1.4636927782e-01  9.8250015329e-13
-2.9817550907e+03  5.1685372895e+05 -7.9298850671e+02 11  8.6224439466e-02  9.8346561868e-13
-2.9844214123e+03  5.1685719510e+05 -7.9152693093e+02 11  1.6399677729e-01  9.8369716968e-13
-2.9960761853e+03  5.1686251030e+05 -7.9195917870e+02  0  8.7600000000e+00  9.8449492477e-13
-3.0190422341e+03  5.1685161749e+05 -7.1529245656e+02 11  8.9372342140e-02  9.8208022544e-13
-3.0159397427e+03  5.1685389774e+05 -7.0824447778e+02 11  7.3079419008e-02  9.8273159028e-13
-3.0167711284e+03  5.1685329736e+05 -7.0791486847e+02 11  1.3298529201e-01  9.8278271250e-13
-3.0165168836e+03  5.1684322944e+05 -7.1738930770e+02 11  1.0000000000e-02  9.8381511754e-13
-2.8986083265e+03  5.1697084857e+05 -1.4760726967e+02 11  5.2644607983e-02  9.8042637610e-13
-2.8929105968e+03  5.1697069756e+05 -1.5085944519e+02 11  2.2185253538e-01  9.8154621020e-13
-2.8946554491e+03  5.1696959712e+05 -1.5226091475e+02 12  1.0222431413e+01  9.8168313302e-13
-2.8986724473e+03  5.1696246148e+05 -1.4264532400e+02 11  8.5906784284e-02  9.8156867314e-13
-2.8990424057e+03  5.1696385052e+05 -1.4072736970e+02 11  8.3622882982e-02  9.8172569266e-13
-2.8988176962e+03  5.1696328490e+05 -1.4665023445e+02 11  1.3585992062e-01  9.8246710348e-13
-2.9014054199e+03  5.1694943112e+05 -1.5583992368e+02 11  1.2947725200e-01  9.8394726074e-13
-2.8889054893e+03  5.1694897777e+05 -1.6110684888e+02 11  1.1895153614e-01  9.8478831422e-13
-2.8878579571e+03  5.1694953410e+05 -1.5846257601e+02 11  1.0814395213e-01  9.8606196155e-13
-2.9004041202e+03  5.1699587240e+05 -1.1530436589e+02 11  1.7344637693e-01  9.8382619241e-13
-2.9035571829e+03  5.1701513461e+05 -1.1373403999e+02 11  1.1743003463e-01  9.8521219433e-13
-2.9043662879e+03  5.1701587624e+05 -1.1492255840e+02 11  1.8086465126e-01  9.8530274612e-13
-2.9046362739e+03  5.1701593950e+05 -1.1512698285e+02 11  1.2760626255e-01  9.8532222413e-13
-2.9049514909e+03  5.1701596865e+05 -1.1553569627e+02 11  1.1935665245e-01  9.8535522539e-13
-2.9173476455e+03  5.1700987654e+05 -1.1183286525e+02 11  1.1863294342e-01  9.8837699339e-13
-2.9082480423e+03  5.1699778483e+05 -1.0136298974e+02 11  1.6775251606e-01  9.9022048382e-13
-2.8944409702e+03  5.1699150072e+05 -9.3496471223e+01 11  5.1649983245e-01  9.9122642365e-13
-2.8901279806e+03  5.1699727264e+05 -8.1624238620e+01 11  4.8674117887e-02  9.9339926739e-13
-2.8910887503e+03  5.1699830808e+05 -8.0337488094e+01 11  1.0437271672e-01  9.9351466027e-13
-2.8959440551e+03  5.1700515645e+05 -7.2281041955e+01 11  1.8452671593e-01  9.9422208728e-13
