 x                 y                 z               Event            Energy              Time
 1.7822601208e+03  7.5551107257e+05  1.6044078421e+03  1  1.2100000000e+01  2.9685570748e-13
 1.7806656808e+03  7.5551495438e+05  1.6045280465e+03 11  1.8534459699e-01  2.9686228614e-13
 1.7750218885e+03  7.5552365146e+05  1.5971985256e+03  0  8.7600000000e+00  2.9695738763e-13
 1.7547450611e+03  7.5551943966e+05  1.6009539881e+03  1  1.2100000000e+01  2.9730008073e-13
 1.7428828895e+03  7.5549731882e+05  1.5957895802e+03  0  8.7600000000e+00  2.9755785379e-13
 1.7540752809e+03  7.5550178564e+05  1.5920936434e+03  0  8.7600000000e+00  2.9756290345e-13
 1.7429532875e+03  7.5551515561e+05  1.5814959189e+03 11  8.1680906207e-02  3.0086128204e-13
 1.7421312208e+03  7.5551680000e+05  1.5799690311e+03 11  1.7393294461e-01  3.0122421960e-13
 1.7290688445e+03  7.5552629210e+05  1.5813697433e+03 11  1.4130295840e-01  3.0213126911e-13
 1.7254704430e+03  7.5552742347e+05  1.5857627461e+03  0  8.7600000000e+00  3.0294065849e-13
 1.7600859214e+03  7.5550572925e+05  1.5977511286e+03 11  8.8711547138e-02  2.9861911985e-13
 1.7453502831e+03  7.5550737780e+05  1.5945135265e+03 11  1.7563885221e-01  2.9938806662e-13
 1.7538237173e+03  7.5550555379e+05  1.5962311515e+03 11  1.0000000000e-02  3.0054694869e-13
 1.7556707641e+03  7.5550472252e+05  1.6020220309e+03 11  1.5331398666e-01  3.0105291972e-13
 1.7602615787e+03  7.5550847713e+05  1.5999846384e+03  0  8.7600000000e+00  3.0128680300e-13
 1.7207316467e+03  7.5549590048e+05  1.6100569638e+03 11  1.0000000000e-02  2.9956508824e-13
 1.7177918922e+03  7.5549305150e+05  1.6115531686e+03 11  9.5107420907e-02  2.9982702511e-13
 1.7357445383e+03  7.5547395849e+05  1.5832842343e+03 11  6.0421444380e-02  3.0268058959e-13
 1.7306230633e+03  7.5547197542e+05  1.5721294171e+03 11  2.3684717491e-01  3.0424494754e-13
 1.7266126855e+03  7.5545519026e+05  1.5750774856e+03 11  1.7197471137e-01  3.0715185734e-13
 1.7214721230e+03  7.5546240750e+05  1.5784066643e+03 11  2.3283039128e-01  3.0876560621e-13
 1.7221485254e+03  7.5546335792e+05  1.5780556044e+03 11  2.1182622841e-01  3.0884283189e-13
 1.6726341700e+03  7.5547608825e+05  1.5635384623e+03 11  1.6696942803e-01  3.2559164525e-13
 1.7884861943e+03  7.5553200896e+05  1.6186588043e+03 11  1.0000000000e-02  2.9960833527e-13
 1.7916057806e+03  7.5553159058e+05  1.6222713301e+03 11  1.4696849678e-01  3.0074676703e-13
 1.7888765701e+03  7.5552501243e+05  1.6214738306e+03  0  8.7600000000e+00  3.0153611288e-13
 1.7639152116e+03  7.5543144426e+05  1.4633183144e+03 11  4.4886643848e-02  2.9624846290e-13
 1.7670390204e+03  7.5544154284e+05  1.4614409248e+03  0  8.7600000000e+00  2.9644004617e-13
 1.7624269266e+03  7.5544371046e+05  1.4665749105e+03 11  1.2640751574e-01  2.9653829110e-13
 1.7665424109e+03  7.5543407778e+05  1.4509283026e+03  3  3.2200000000e+01  2.9671389875e-13
 1.7661319476e+03  7.5545008597e+05  1.4519332355e+03 11  6.7557738254e-02  3.0109861801e-13
 1.7722747099e+03  7.5545482414e+05  1.4483706565e+03  0  8.7600000000e+00  3.0131153170e-13
 1.7651458445e+03  7.5542772534e+05  1.4642628343e+03 11  6.7446433094e-02  2.9652226946e-13
 1.7679606174e+03  7.5543472651e+05  1.4708489336e+03 11  8.4034749873e-02  2.9728960280e-13
 1.7660237843e+03  7.5543136810e+05  1.4785213008e+03 11  5.6547837131e-01  2.9780447697e-13
 1.7602396845e+03  7.5544364722e+05  1.4764418507e+03 11  9.1493929052e-02  2.9923262892e-13
 1.7553275825e+03  7.5543868877e+05  1.4795426799e+03 11  1.0282890561e-01  2.9998726662e-13
 1.7660939341e+03  7.5543688316e+05  1.4812504055e+03 11  2.0425668493e-01  3.0071753639e-13
 1.7708097317e+03  7.5543390615e+05  1.4847019965e+03 11  7.1669980060e-02  3.0180793703e-13
 1.7643733690e+03  7.5543045758e+05  1.4961861917e+03 11  2.3816583680e-01  3.0428841059e-13
 1.7459769485e+03  7.5532973167e+05  1.3667784788e+03  0  8.7600000000e+00  2.9629353977e-13
 1.7005554807e+03  7.5524126132e+05  1.2637551111e+03  2  1.6800000000e+01  2.9505378888e-13
 1.7006263976e+03  7.5523616322e+05  1.2638064928e+03  0  8.7600000000e+00  2.9509757306e-13
 1.7030973870e+03  7.5523773912e+05  1.2649237874e+03 11  8.0904512762e-02  2.9509811644e-13
 1.7046557829e+03  7.5522456105e+05  1.2617995442e+03  1  1.2100000000e+01  2.9539229022e-13
 1.7044979830e+03  7.5522030087e+05  1.2614034435e+03  2  1.6800000000e+01  2.9546333919e-13
 1.7146647244e+03  7.5521113181e+05  1.2616867637e+03 11  1.0439979818e-01  2.9703014315e-13
 1.7289825702e+03  7.5522043194e+05  1.2421431189e+03 11  1.7191836072e-01  2.9975504397e-13
 1.6906984465e+03  7.5519515225e+05  1.2559620864e+03 11  5.5232142292e-01  2.9909771493e-13
 1.6809119963e+03  7.5518845519e+05  1.2503692213e+03 11  1.2975959491e-01  2.9991398066e-13
 1.6782761436e+03  7.5518834538e+05  1.2379359988e+03 11  1.5307846005e-01  3.0131879924e-13
 1.6746599607e+03  7.5518667259e+05  1.2428030596e+03 11  1.2031507584e-01  3.0267246134e-13
 1.6656966730e+03  7.5521025527e+05  1.2586033955e+03 11  2.0312165148e-01  3.0602588900e-13
 1.6481073363e+03  7.5518571186e+05  1.2400961628e+03 11  5.0513083197e-02  3.1443715731e-13
 1.6551229236e+03  7.5518239193e+05  1.2335891922e+03 11  8.9986923447e-02  3.1645796988e-13
 1.6535648676e+03  7.5517770278e+05  1.2369704407e+03 11  2.1849356902e-01  3.1728422213e-13
 1.6526981970e+03  7.5517015660e+05  1.2398903981e+03 11  8.7816757608e-02  3.1969949218e-13
 1.6535617609e+03  7.5516739034e+05  1.2407483617e+03 11  1.3121814790e-01  3.2009235890e-13
 1.6536852475e+03  7.5516661999e+05  1.2410614550e+03 11  1.2621724923e-01  3.2014135509e-13
 1.6597233771e+03  7.5515487200e+05  1.2577894065e+03 11  9.9841187130e-02  3.2161451892e-13
 1.6622081667e+03  7.5515247952e+05  1.2564756008e+03 11  1.1723661007e-01  3.2204220368e-13
 1.6732616073e+03  7.5515534005e+05  1.2513937769e+03 11  1.1402886824e-01  3.2316585323e-13
 1.6787448281e+03  7.5515237866e+05  1.2472921339e+03 11  1.4410204954e-01  3.2361480726e-13
 1.6750945507e+03  7.5515391576e+05  1.2444104384e+03 11  1.5004091388e-01  3.2465112382e-13
 1.6896681271e+03  7.5512757014e+05  1.2773279941e+03 11  6.1433162988e-02  3.2830666803e-13
 1.6877441043e+03  7.5512267669e+05  1.2861347525e+03 11  1.0867052944e-01  3.2928772878e-13
 1.6844155352e+03  7.5513099470e+05  1.2841050568e+03 11  7.1630035913e-02  3.3160421981e-13
 1.6869341345e+03  7.5513775193e+05  1.2807318587e+03 11  5.4871115851e-01  3.3215345607e-13
 1.6574575590e+03  7.5513313762e+05  1.3027601696e+03 11  1.0214997203e-01  3.3574557794e-13
 1.6876699221e+03  7.5520905589e+05  1.2421132533e+03 11  6.5028044882e-02  2.9879323575e-13
 1.6839976489e+03  7.5520481444e+05  1.2346779875e+03 11  9.0740871318e-02  3.0219005998e-13
 1.6792397564e+03  7.5519625832e+05  1.2373988625e+03 11  9.8034228677e-02  3.0444350301e-13
 1.6803571103e+03  7.5519473052e+05  1.2378806320e+03 11  1.8013318979e-01  3.0456273698e-13
 1.6788874909e+03  7.5519539348e+05  1.2396366772e+03 11  1.1348267746e-01  3.0483128521e-13
 1.6662628190e+03  7.5520176887e+05  1.2422805041e+03 11  8.8923439773e-02  3.0701289459e-13
 1.6658597907e+03  7.5519580493e+05  1.2435146901e+03 11  7.7390497940e-02  3.0744329149e-13
 1.6857505928e+03  7.5519376466e+05  1.2372287089e+03 11  1.3820421671e-01  3.0946467870e-13
 1.6936607293e+03  7.5517789323e+05  1.2400156215e+03 11  7.8761519361e-02  3.1085709827e-13
 1.7006581182e+03  7.5516908666e+05  1.2419656777e+03 11  1.3495314693e-01  3.1447661000e-13
 1.6956656724e+03  7.5519625788e+05  1.2237906030e+03 11  5.8460895690e-01  3.2398800482e-13
 1.7015896880e+03  7.5524831261e+05  1.2644112148e+03 11  1.4839572070e-01  2.9646408067e-13
 1.6906152683e+03  7.5524641661e+05  1.2683348549e+03 11  7.9518665034e-02  2.9805985629e-13
 1.6956360872e+03  7.5525634495e+05  1.2565646672e+03 11  2.1824245247e-01  3.0409200262e-13
 1.7027319058e+03  7.5523491249e+05  1.2625345282e+03 11  2.3895546597e-01  2.9635204592e-13
 1.6924523474e+03  7.5523553301e+05  1.2511442272e+03 11  2.0366556940e-01  2.9775966146e-13
 1.6881906045e+03  7.5522837807e+05  1.2468416941e+03 11  4.8591254597e-01  2.9849142178e-13
 1.5883254377e+03  7.5525973268e+05  1.2203474884e+03 11  5.3963457104e-01  2.9856601913e-13
 1.5911225872e+03  7.5525131942e+05  1.2429583008e+03  0  8.7600000000e+00  2.9503945632e-13
 1.5935878636e+03  7.5524588799e+05  1.2627539398e+03  1  1.2100000000e+01  2.9583134282e-13
 1.5895752323e+03  7.5525153462e+05  1.2431699078e+03 11  1.8698664255e-01  2.9512390128e-13
 1.5876175286e+03  7.5525309012e+05  1.2433899653e+03 11  1.0882786020e-01  2.9525964038e-13
 1.5865489481e+03  7.5528112872e+05  1.2432807376e+03 11  2.2161713118e-01  3.0104662100e-13
 1.5888321368e+03  7.5529489132e+05  1.2569238359e+03 11  1.6857390916e-01  3.0468641315e-13
 1.5521901014e+03  7.5527759624e+05  1.2564508659e+03 11  8.8542168365e-03  3.0943526307e-13
 1.5538872250e+03  7.5527079180e+05  1.2549484191e+03 11  1.9845374468e-01  3.0989488670e-13
 1.5579625369e+03  7.5527109963e+05  1.2607491829e+03 11  6.5444167274e-02  3.1029336043e-13
 1.5569795689e+03  7.5526883888e+05  1.2628571846e+03 11  7.2028697382e-02  3.1048562457e-13
 1.5581644152e+03  7.5526185372e+05  1.2660975302e+03 11  3.6878631327e-02  3.1092649348e-13
 1.5584922513e+03  7.5525920813e+05  1.2669766405e+03 11  5.0243326905e-02  3.1108606485e-13
 1.5600226762e+03  7.5525763143e+05  1.2704004013e+03 12  8.7905936217e+00  3.1132995371e-13
 1.5571566971e+03  7.5529069262e+05  1.2207935031e+03 11  1.0000000000e-02  2.9567717214e-13
 1.5562055976e+03  7.5529048293e+05  1.2264285524e+03 11  1.1770536375e-01  2.9707004121e-13
 1.5460602139e+03  7.5529168473e+05  1.2291015339e+03 11  4.7014610363e-01  2.9768172373e-13
 1.5380287457e+03  7.5529629927e+05  1.1993756060e+03 11  1.2271384054e-01  3.0043406465e-13
 1.5321570561e+03  7.5530255488e+05  1.2073837729e+03 11  1.0187643925e-01  3.0170619673e-13
 1.5314937676e+03  7.5530424982e+05  1.2070015815e+03 11  1.0000000000e-02  3.0186784302e-13
 1.5347164708e+03  7.5530573933e+05  1.2063031743e+03 11  1.4558759546e-01  3.0279194360e-13
 1.5335294303e+03  7.5530494915e+05  1.2144313728e+03 11  5.6379361162e-02  3.0340281986e-13
 1.5412110089e+03  7.5530487310e+05  1.2255118895e+03 11  2.3493659359e-01  3.0435195530e-13
 1.5414187867e+03  7.5530239601e+05  1.2265294763e+03 11  1.0000000000e-02  3.0477388363e-13
 1.5404227398e+03  7.5529637744e+05  1.2272070336e+03 11  2.0622677059e-01  3.0533223607e-13
 1.5364750256e+03  7.5528526630e+05  1.2269827030e+03 11  1.4268413467e-01  3.0618555110e-13
 1.5340527773e+03  7.5528838813e+05  1.2104186095e+03 11  1.0961514014e-01  3.1180843701e-13
 1.5371342938e+03  7.5528782908e+05  1.2101666131e+03 11  1.0775563860e-01  3.1201170419e-13
 1.5410766264e+03  7.5528880538e+05  1.2074432109e+03 11  5.8548177845e-01  3.1257467858e-13
 1.4968965918e+03  7.5533368214e+05  1.1575178308e+03 11  5.4031379118e-02  2.9568265061e-13
 1.4930539287e+03  7.5532435072e+05  1.1559381949e+03 11  1.8713215995e-01  2.9808719753e-13
 1.4948870301e+03  7.5531464102e+05  1.1427052175e+03 11  7.9813155871e-02  3.0082076381e-13
 1.4886507497e+03  7.5531752318e+05  1.1607030958e+03 11  5.5377365625e-01  3.0328979393e-13
 1.4858191066e+03  7.5531837439e+05  1.1668989993e+03 11  1.1641640408e-01  3.0373077880e-13
 1.1990139747e+03  7.5536843654e+05  1.0411383561e+03 11  1.3847941846e-01  2.9315039897e-13
 1.1962605183e+03  7.5536188408e+05  1.0395040661e+03  0  8.7600000000e+00  2.9361575669e-13
 1.1301008870e+03  7.5537324318e+05  1.0371358640e+03 11  1.5876923859e-01  2.9388075786e-13
 1.1271255727e+03  7.5537424271e+05  1.0297053772e+03 11  1.4807311500e-01  2.9462881319e-13
 1.1122656280e+03  7.5537640052e+05  1.0324320560e+03 11  1.0000000000e-02  2.9588869231e-13
 1.1202699539e+03  7.5537610064e+05  1.0298690399e+03 11  5.1806868715e-01  2.9703422373e-13
 1.1238243316e+03  7.5537489641e+05  1.0302760663e+03 11  1.9326500342e-01  2.9774978700e-13
 1.0922987034e+03  7.5537914564e+05  1.0320490468e+03 11  1.0047289820e-01  3.0011839701e-13
 1.0961472328e+03  7.5537812865e+05  1.0348292219e+03 11  1.3212969172e-01  3.0132445354e-13
 1.0979033721e+03  7.5537999247e+05  1.0361632486e+03 11  7.4736646857e-02  3.0151386870e-13
 1.1024110274e+03  7.5538456962e+05  1.0320217052e+03 11  1.4535768742e-01  3.0228743974e-13
 1.1083536689e+03  7.5537925044e+05  1.0505592547e+03 11  4.9915400827e-01  3.0932763286e-13
 1.1114228040e+03  7.5537913972e+05  1.0452503004e+03 11  1.6122675401e-01  3.0971739188e-13
 1.1136621278e+03  7.5537943719e+05  1.0414537922e+03 11  1.2166368354e-01  3.0998079986e-13
 1.1118834555e+03  7.5538322924e+05  1.0430079905e+03 11  6.5376501465e-02  3.1100683957e-13
 1.1055995893e+03  7.5538798081e+05  1.0099347089e+03 11  6.6001612022e-02  3.1496341382e-13
 1.1115505252e+03  7.5537996720e+05  1.0014175135e+03 11  5.7606915978e-02  3.1593198953e-13
 1.1096371378e+03  7.5537763629e+05  1.0012453292e+03 11  1.4387967764e-01  3.1659743824e-13
 1.1221973483e+03  7.5538134151e+05  1.0053063119e+03 11  6.4088442452e-02  3.1753171181e-13
 1.1258069058e+03  7.5537873630e+05  1.0053191864e+03 11  4.9894546370e-01  3.1780657589e-13
 1.1173786803e+03  7.5539209272e+05  1.0214832292e+03 11  5.1637706788e-01  3.1978188833e-13
 9.5913570137e+02  7.5537467141e+05  9.8023777098e+02 11  1.4245662090e-01  2.9246164831e-13
 9.5264617005e+02  7.5539006093e+05  1.0020421181e+03 11  1.8750012558e-01  2.9455614820e-13
 9.5270565102e+02  7.5539301784e+05  1.0047232993e+03 11  1.2059367810e-01  2.9480566056e-13
 9.5243546476e+02  7.5539180643e+05  9.9822953890e+02 11  5.6573813065e-02  2.9564777957e-13
 9.6446821728e+02  7.5538913822e+05  9.8007460922e+02 11  1.5080129366e-01  2.9712022386e-13
 9.6496047365e+02  7.5538664775e+05  9.7799041847e+02 11  7.1012316587e-02  2.9733031386e-13
 9.5262386242e+02  7.5537762179e+05  9.7300745370e+02 11  1.7999245759e-01  2.9926286999e-13
 6.8245770391e+02  7.5540362050e+05  7.1988215174e+02 11  2.0550032962e-01  2.9127673700e-13
 6.8688080900e+02  7.5540773152e+05  7.1485681354e+02 11  5.4059051506e-01  2.9165995446e-13
 6.8698698598e+02  7.5540787080e+05  7.1478772753e+02 11  9.6168825765e-02  2.9166935320e-13
 6.8760224192e+02  7.5541033915e+05  7.1386227535e+02 11  1.1563837095e-01  2.9180506457e-13
 6.6821440342e+02  7.5540976643e+05  7.0348400566e+02 11  1.0000000000e-02  2.9375983063e-13
 6.5073949505e+02  7.5541221636e+05  7.1801755856e+02  0  8.7600000000e+00  2.9502739311e-13
 6.7007841642e+02  7.5538115439e+05  7.3374582079e+02 11  1.8169939097e-01  2.9213811368e-13
 6.0514139318e+02  7.5539976069e+05  6.3869538607e+02  0  8.7600000000e+00  2.9078916374e-13
 6.0872404347e+02  7.5538869529e+05  6.2292859889e+02  0  8.7600000000e+00  2.9097510377e-13
 6.1937639442e+02  7.5539690431e+05  6.2992219974e+02  1  1.2100000000e+01  2.9158548594e-13
 6.0095272848e+02  7.5540853665e+05  6.3481244907e+02 11  1.2854072043e-01  2.9359706461e-13
 6.0187951133e+02  7.5540715973e+05  6.3723907924e+02 11  1.8794239624e-01  2.9377944670e-13
 5.9474308560e+02  7.5540599964e+05  6.4642219226e+02 11  9.7880859363e-02  2.9455329009e-13
 5.9390653401e+02  7.5540682972e+05  6.4735939588e+02 11  2.0413443920e-01  2.9464852652e-13
 5.9599786469e+02  7.5541039695e+05  6.5189376864e+02 11  6.8074284604e-02  2.9523081176e-13
 5.8096474061e+02  7.5540411960e+05  6.4271946192e+02 11  1.6531098726e-01  3.0029873987e-13
 6.1154695734e+02  7.5539029291e+05  6.3379221921e+02  0  8.7600000000e+00  2.9201797992e-13
 5.3198305285e+02  7.5536796306e+05  6.1109167868e+02 11  1.0812307984e-01  2.9123099752e-13
 5.2369034310e+02  7.5536103914e+05  6.0852583655e+02 11  8.8767865865e-02  2.9191127014e-13
 5.1657928767e+02  7.5535487776e+05  6.0902546935e+02 11  6.4592470436e-02  2.9254385593e-13
 5.0936300610e+02  7.5535801881e+05  5.9979840092e+02 11  1.2220085682e-01  2.9556492213e-13
 5.1802275347e+02  7.5535961628e+05  6.0766031982e+02 11  3.8225767990e-02  2.9710644798e-13
 5.1821074777e+02  7.5535133826e+05  5.9958985127e+02 11  9.5668286488e-02  2.9862161074e-13
 5.2608982245e+02  7.5535463915e+05  5.9874413388e+02 11  7.2099037054e-02  2.9973304667e-13
 5.3647128629e+02  7.5535048755e+05  6.0165859425e+02 11  1.9259115397e-01  3.0047628264e-13
 5.4235360557e+02  7.5534844023e+05  6.0076977461e+02 11  1.2343041737e-01  3.0088012419e-13
 4.2465429971e+02  7.5539931776e+05  5.0476110200e+02  0  8.7600000000e+00  2.9009494779e-13
 4.2396762107e+02  7.5540176045e+05  5.2363323897e+02 11  5.6842666354e-01  2.9133412815e-13
 4.0989039447e+02  7.5538664225e+05  5.1668160886e+02 11  8.2561917155e-02  2.9277029509e-13
 4.1337578675e+02  7.5538178761e+05  5.2703782128e+02 11  5.0198894423e-02  2.9358944018e-13
 4.1324813682e+02  7.5538009703e+05  5.2837105995e+02 11  1.4549986686e-01  2.9371648884e-13
 4.1402882120e+02  7.5538290489e+05  5.2573757654e+02 11  1.6890339176e-01  2.9455100395e-13
 4.1028245131e+02  7.5537743649e+05  5.2208611196e+02 11  8.2654379859e-02  2.9576814221e-13
 4.0687598962e+02  7.5537816904e+05  5.1841410085e+02 11  2.2473264543e-01  2.9607382358e-13
 4.0132207700e+02  7.5537813514e+05  5.1901711499e+02 11  1.7576444932e-01  2.9692407322e-13
 4.1384246355e+02  7.5537529677e+05  5.2691016725e+02 11  1.0000000000e-02  2.9959604084e-13
 4.1588603668e+02  7.5537406954e+05  5.3003628694e+02 11  1.1874890931e-01  2.9995596817e-13
 4.1530171004e+02  7.5537217168e+05  5.3068498204e+02 11  4.4364080670e-02  3.0008898224e-13
 4.1193727461e+02  7.5536488269e+05  5.2023138466e+02 11  1.5537026181e-01  3.0127156258e-13
 4.1112156316e+02  7.5536907649e+05  5.1551734129e+02 11  1.2761004954e-01  3.0186911819e-13
 4.0971459930e+02  7.5537604480e+05  5.1212113020e+02 11  1.5667256749e-01  3.0244369718e-13
 6.0816019509e+01  7.5539935502e+05  7.1267716331e+01 11  7.1800018025e-02  2.9020701396e-13
 6.3716191467e+01  7.5541184176e+05  5.7194804896e+01 11  1.8100754057e-01  2.9109952136e-13
 6.3552915103e+01  7.5541486678e+05  5.3214239803e+01 11  1.6158822146e-01  2.9261789122e-13
 3.3384570865e+01  7.5538833463e+05  5.1346110842e+01  0  8.7600000000e+00  2.8834359506e-13
 3.5700422533e+01  7.5539194442e+05  6.5235954427e+01  3  3.2200000000e+01  2.8834975247e-13
 3.5981456019e+01  7.5538366574e+05  6.8662747345e+01  0  8.7600000000e+00  2.8853309155e-13
 3.3414093824e+01  7.5540138201e+05  6.9008321762e+01  0  8.7600000000e+00  2.8922770534e-13
 2.6731353906e+01  7.5539845219e+05  6.3770094992e+01 11  1.4585839180e-01  2.9008999401e-13
 1.9780959838e+01  7.5539158069e+05  6.0152117848e+01 11  2.1709971253e-01  2.9175276217e-13
 4.1248368401e+01  7.5538521892e+05  7.0845934871e+01  0  8.7600000000e+00  2.9691410729e-13
 4.8826580897e+01  7.5541173124e+05  7.0023704779e+01 11  7.4915085200e-02  2.9061871397e-13
 4.2389128651e+01  7.5541148462e+05  6.8970006890e+01 11  1.0000000000e-02  2.9188734793e-13
 3.7921306644e+01  7.5542937266e+05  7.4812827037e+01 11  1.1781365064e-01  2.9308564704e-13
 4.7172444250e+01  7.5541201606e+05  6.7225942148e+01 11  1.0117992265e-01  2.9547286323e-13
 4.7453781656e+01  7.5541158531e+05  6.7705616983e+01 11  1.8591417436e-01  2.9551441460e-13
 3.7082101982e+01  7.5539566804e+05  5.6182056924e+01 11  1.3259564507e-01  3.0350801510e-13
 2.7802894285e+01  7.5538095584e+05  7.3367984263e+01 11  7.6553095345e-02  3.0791783723e-13
 3.4733044042e+01  7.5537964845e+05  7.1356487124e+01 11  1.6269199610e-01  3.0906950325e-13
 3.4703849116e+01  7.5537436470e+05  6.8557917363e+01 11  8.6891437590e-02  3.0982552231e-13
 4.9374549549e+01  7.5535424125e+05  3.5689361823e+01 11  1.3567877226e-01  3.1771386351e-13
 5.2511729921e+01  7.5535495482e+05  3.2778618501e+01 11  5.1016080968e-01  3.1800043037e-13
 5.0037891263e+01  7.5537645166e+05  2.2642627866e+01 11  9.2162022363e-02  3.2098067908e-13
 2.3522022688e+01  7.5539134000e+05  6.1120994794e+01 11  8.8014689924e-02  2.8955353338e-13
 1.4788916412e+01  7.5537877777e+05  6.4387331396e+01 11  1.9262306874e-01  2.9045769684e-13
 7.5146020153e+00  7.5538236345e+05  5.3408016484e+01  0  8.7600000000e+00  2.9122326622e-13
 7.5784612943e-02  7.5537641651e+05  5.2346876331e+01 11  1.0885050727e-01  2.9285547861e-13
 1.7385208243e+01  7.5537492956e+05  4.4203847470e+01  0  8.7600000000e+00  2.9392052111e-13
 1.5893279874e+01  7.5540533535e+05  6.2980431081e+01 11  8.2606047359e-02  2.9090759088e-13
 1.5706263834e+01  7.5540542633e+05  6.2262937283e+01 11  5.7430233314e-01  2.9094857797e-13
 1.4100552281e+01  7.5540173538e+05  5.6987440034e+01 11  1.1991719943e-01  2.9138497489e-13
 1.4260266451e+01  7.5539784959e+05  5.2354683893e+01 11  1.0565607586e-01  2.9172817329e-13
 2.1769068615e+01  7.5540347185e+05  4.8384327812e+01 11  6.5876227033e-02  2.9230781429e-13
