 x                 y                 z               Event            Energy              Time
-1.4703693288e+01  5.3539494261e+05  1.0332990052e+01 11  2.9361512295e+00  4.5985993439e-13
 2.0213518032e+01  5.3599722332e+05  5.1998097004e+01 11  2.6187607782e+00  4.6016073615e-13
 4.1712617895e-01  5.3672339360e+05  2.9846247579e+00  1  8.8874993732e+00  4.6103783037e-13
-2.2631954996e+01  5.3676929118e+05 -1.9164007519e+00 10  6.7626731005e+00  4.8007001570e-13
 1.0577939269e+01  5.3671665065e+05 -3.6822747543e+00 11  1.4690642037e+00  4.6360097089e-13
-7.7940547681e+00  5.3731978155e+05 -5.4698282809e+01 10  6.6790632859e+00  4.7006437556e-13
-5.3788372239e+00  5.3728597183e+05 -2.0155201545e+01 11  5.3128082319e+00  4.6180737811e-13
 1.8097868319e+00  5.3728232998e+05 -9.2309845480e+00 11  3.1119945439e+00  4.6142200153e-13
 2.1752290537e+00  5.3740053149e+05  1.1996089143e+00 10  2.9101017212e+00  4.6418038280e-13
 1.0985747042e+00  5.3740423037e+05 -1.4251623707e+00 11  2.7523437909e+00  4.6418038280e-13
-1.6363840833e+01  5.3800195078e+05 -1.3889620817e+01 11  1.3576434308e-02  4.6188182131e-13
-7.4318748506e+00  5.4007969925e+05 -5.3256793369e+00 12  1.1008024347e+00  4.6373597056e-13
-8.1689980554e+00  5.4008205763e+05 -5.9313336382e+00 10  5.9958691638e+00  4.6373597056e-13
-7.9742961694e+01  5.4226084480e+05  1.9057424357e+01 11  3.0895023706e+00  4.6553813839e-13
-1.0138393408e+01  5.4608037524e+05 -1.9677115274e+01 11  5.6843026246e+00  4.6881725601e-13
 1.0770405217e+00  5.4727432552e+05  1.1400793319e-01 11  4.8916056014e+00  4.6984227819e-13
 4.0560042536e+01  5.5103359251e+05 -3.9096750852e+01 11  6.6193009221e+00  4.8045612279e-13
 2.4748157941e+01  5.5165821129e+05 -2.1851620855e+01 10  6.6750339191e+00  4.8758810131e-13
 1.5401972282e+01  5.5171226465e+05  8.6625612511e+00 12  3.0132969956e-01  4.7398618857e-13
 1.5055940397e+01  5.5171101912e+05  8.9195360159e+00 10  3.5830129926e+00  4.7398618857e-13
 2.8485455788e+00  5.5213480484e+05 -1.4128224153e+01  0  8.3971961565e+00  4.7672141437e-13
-1.5401057880e-01  5.5215067970e+05 -1.6521748890e+01 10  6.7428327286e+00  4.7790964942e-13
 2.0712967528e+01  5.5206797402e+05 -8.1568589747e+01 10  6.2565364818e+00  4.9707660671e-13
 3.3072075083e+00  5.5213183632e+05 -2.8165292220e+00  3  8.7600000000e+00  4.7425955338e-13
 3.3072075083e+00  5.5213183632e+05 -2.8165292220e+00 12  1.7459542477e+00  4.7425955338e-13
-2.8003338712e-01  5.5213484624e+05 -8.9084788603e+00 12  2.0759985005e+00  4.7441107191e-13
 4.2720406421e+00  5.5213379307e+05 -4.5776460509e+00 10  6.6710437268e+00  4.7441107191e-13
 5.1940077429e+00  5.5425472723e+05  1.3424546980e+01  7  1.6800000000e+01  4.7719013682e-13
 3.7338727735e+00  5.5426003565e+05  1.4323151185e+01 10  2.2659065045e-01  4.7719013682e-13
 5.1940077429e+00  5.5425472723e+05  1.3424546980e+01 11  3.8783117099e+00  4.7719013682e-13
 1.1868597858e+01  5.5425772515e+05 -9.5560463984e-01 11  3.1727982424e+00  4.7614410307e-13
-8.6090863940e+00  5.5427158225e+05  1.0139143629e+01 11  6.3325189063e+00  4.8724112112e-13
 4.2470492648e+00  5.5426030678e+05  5.5576816681e+00 11  6.5638194970e+00  4.7591472591e-13
-2.5670982276e+00  5.5464626779e+05 -1.1299351086e+01 12  4.4216627386e-01  4.7703660758e-13
 7.3335163376e+00  5.5464511507e+05 -2.2395498638e+01  7  8.7600000000e+00  4.7750743110e-13
 8.8884277200e+00  5.5464365706e+05 -2.0928259588e+01 10  6.1980717918e+00  4.7750743110e-13
 2.9381733461e+01  5.5468554603e+05 -1.8489567343e+01 12  5.2217263773e-01  4.8229096494e-13
 2.4926370479e+01  5.5466364236e+05 -3.4354616088e+01 10  3.2658350886e+00  4.8229096494e-13
 1.7834188319e+01  5.5495105471e+05 -4.0105199562e+00  1  7.6110817632e+00  4.7704408386e-13
 2.3474654882e+00  5.5492041103e+05 -2.6487307297e+01  7  1.6800000000e+01  4.7772438343e-13
-2.0304048941e+00  5.5493268727e+05 -1.5847732449e+01  7  1.2100000000e+01  4.7784340034e-13
 6.3333037583e+00  5.5492661593e+05 -1.9677983491e+01  7  1.6800000000e+01  4.7784358034e-13
 5.9882628378e+00  5.5492642066e+05 -1.2684878923e+01 12  2.5210572887e+00  4.7800757914e-13
 8.7748113858e+00  5.5492304146e+05 -1.0707927454e+01 10  2.1508870076e+00  4.7970641942e-13
 8.7635415918e+00  5.5492236835e+05 -1.0395420012e+01 11  1.9314956130e+00  4.7970641942e-13
 9.4038607552e+00  5.5492809487e+05 -1.4722122132e+01 11  2.4491988799e+00  4.7797749419e-13
 6.3333037583e+00  5.5492661593e+05 -1.9677983491e+01 11  6.3314671584e+00  4.7784358034e-13
 5.7626183985e+00  5.5492500836e+05 -1.5559487945e+01 10  6.4697378296e+00  4.8554956462e-13
-1.1771019471e+01  5.5492833750e+05 -2.9216409702e+01 12  5.1020704628e-01  4.7859231428e-13
-2.5383509341e+00  5.5493008448e+05 -3.1015073489e+01 10  1.0497294840e+00  4.7859231428e-13
 5.9196553679e+00  5.5493889586e+05 -2.2722874419e+01 11  4.7716672442e+00  4.7821465335e-13
 6.2951080549e+00  5.5492352708e+05 -4.7292749545e+01 12  1.1704857922e+00  4.8005401474e-13
 6.7908584923e+00  5.5492263101e+05 -4.6142159062e+01 10  2.8756371072e+00  4.8005401474e-13
 2.3474654882e+00  5.5492041103e+05 -2.6487307297e+01 11  6.0290250941e+00  4.7772438343e-13
-2.8291549386e+00  5.5493057394e+05 -2.5725992242e+01 11  3.7612342354e+00  4.7767055408e-13
-4.4519506798e+01  5.5491717144e+05 -4.6903669266e+01 11  6.6796507285e+00  4.8264162939e-13
-1.1710850152e+01  5.5493086922e+05 -2.6166705704e+01 11  1.7377144240e-01  4.7748602239e-13
 2.8963738858e+01  5.5495768547e+05 -3.4043199963e+01 12  3.2327549691e-01  4.7962956659e-13
 2.7530454103e+01  5.5495611206e+05 -3.2911922264e+01 10  5.6405605304e+00  4.7962956659e-13
 8.4539849784e+00  5.5498631948e+05 -6.3290264813e+00 11  3.6433060383e+00  4.7670146552e-13
 8.5650719905e+00  5.5498335599e+05 -1.1036348054e+01 12  2.1153420280e+00  4.7673564894e-13
 1.9792791813e+01  5.5496861078e+05 -1.0387402773e+01 10  6.5014178529e+00  4.8041158450e-13
 1.1793696711e+02  5.5523724566e+05 -3.5169193029e+01 10  6.7842060675e+00  4.9490485736e-13
-7.3976558043e+01  5.5682740088e+05  1.2092117758e+01 10  6.5797401694e+00  4.8300420513e-13
-1.6202378628e+01  5.5777249275e+05  3.6616106680e+00 12  2.8291907032e-01  4.8303205399e-13
-1.7330821206e+01  5.5777213651e+05  4.8556559391e+00 10  4.7424782522e+00  4.8303205399e-13
 2.6726312657e+00  5.5851596799e+05 -5.3907373143e+00 11  5.5331092641e+00  4.7949337758e-13
-1.9071667106e+01  5.5952093335e+05 -2.8706109795e+01 11  5.4685367839e+00  4.8035615369e-13
-3.3809335839e+01  5.6115745535e+05  1.1280638137e+00 11  6.7018846247e+00  4.8710285205e-13
 2.2680878615e+01  5.6142888235e+05 -8.2400220077e+00 11  7.4929797716e-01  4.8199415325e-13
 1.3854943581e+01  5.6162751369e+05 -5.9640116316e+00 11  6.7476819352e+00  4.9477859023e-13
-2.2403299505e+01  5.6348619251e+05  5.7568713120e+01 11  1.1754668639e+00  4.8376038135e-13
-1.0535420777e+01  5.6502370466e+05  1.2180366903e+01 12  7.5529151371e-01  4.9176117634e-13
-1.2396017737e+01  5.6502511301e+05  1.0053100866e+01 10  9.9990258270e-01  4.9176117634e-13
 4.2377566841e+00  5.6519822290e+05 -3.8390571721e+01 11  6.5699947137e+00  4.8523018218e-13
 1.5220202347e+01  5.6527471484e+05 -4.5210434147e+00  1  8.8410747661e+00  4.8531404379e-13
 1.5115811921e+01  5.6527722880e+05 -4.5598923371e+00 10  5.6751096904e+00  4.8531404379e-13
 2.3263009167e+01  5.6621389532e+05 -1.6055475926e+01 10  6.6921803379e+00  5.0110595576e-13
 5.6936216400e+00  5.6740568043e+05 -1.1846611129e+00 11  5.0544645572e+00  4.8712531379e-13
-2.8755202683e+01  5.6762179092e+05  1.9057651328e+00 10  9.5289704800e-01  4.9974089027e-13
-2.5398371383e+01  5.6762642255e+05 -2.8267622020e+00 11  4.7620097177e-01  4.9974089027e-13
-3.5122908434e+01  5.6758237253e+05 -1.6696003388e+01 11  1.7839639830e+00  4.8770607494e-13
-1.8615059753e+01  5.6912760244e+05 -7.6254148379e+00 10  6.5205687870e+00  4.8946720864e-13
-1.9176872809e+01  5.6911781245e+05  4.3107422289e-01 11  5.5623260133e+00  4.8946720864e-13
-3.0983699338e+00  5.7023281582e+05  1.0786762966e+01  4  9.7814669305e+00  4.9004632118e-13
-1.1525336214e+00  5.7023255629e+05  1.1039862593e+01 10  3.6408475035e+00  4.9004632118e-13
-6.8904112405e-01  5.7056746615e+05  7.2742377278e-01 11  3.1589197910e+00  4.8983974883e-13
-1.5855810418e+02  5.7061348123e+05  9.0623148086e+01 11  2.9898750985e+00  4.8987925339e-13
-5.1200312005e-01  5.7609773901e+05 -4.9151749205e+00 12  1.1631418160e+00  4.9494921189e-13
 2.9006093963e+00  5.7609624289e+05 -6.3687648555e+00 10  1.2008742707e+00  4.9494921189e-13
 3.4356142857e+00  5.7631251539e+05  6.8375262141e-01 12  7.7982006641e-01  4.9497562542e-13
-1.3695128368e+01  5.7629560943e+05  8.9753246105e+00 12  1.1673899418e+00  4.9603578781e-13
-2.2166848773e+01  5.7631067302e+05 -3.2320546864e+01 10  6.7690727328e+00  5.1160207253e-13
-6.1032537115e+00  5.7668279913e+05  1.5769573382e+01  7  1.6800000000e+01  4.9518194054e-13
-1.3958193532e+01  5.7666293273e+05  1.2279092493e+01 10  6.5900003681e+00  5.2368879643e-13
-8.3941973145e+00  5.7667249657e+05  1.3961093436e+01 11  6.7674041333e+00  4.9687872472e-13
 4.9084771879e+00  5.7753677423e+05 -5.8906280059e+00 11  2.5877244214e+00  4.9582299240e-13
-1.6966929094e+01  5.7872981335e+05  1.8711794500e+01 11  5.7314281763e+00  4.9684723234e-13
-1.4575787482e+02  5.7994608105e+05 -1.3801450886e+02 12  9.3033580800e-01  5.0024134608e-13
-1.5670480105e+02  5.7995854992e+05 -1.2028684590e+02 10  6.7587193877e+00  5.2661440495e-13
 7.3731517211e+00  5.8182036220e+05 -1.7272164717e+00 11  4.6219990850e+00  4.9950050957e-13
 1.8946721358e+01  5.8285466824e+05 -6.4930839511e-01 11  6.6567638965e+00  5.0038847504e-13
-2.2927749143e+00  5.8369239264e+05  9.5916743843e+00 12  3.8019892066e-01  5.0217204392e-13
-4.2261003429e+00  5.8369365504e+05 -5.8145877076e+00  1  8.2940085717e+00  5.0448875373e-13
 1.8617653295e+00  5.8369407299e+05 -3.9969753745e+00 10  6.0970705700e+00  5.0448875373e-13
 8.0981924230e-01  5.8369772497e+05  7.2927514875e+00 11  1.9030958415e+00  5.0130524392e-13
-5.1459575662e+00  5.8375049553e+05 -2.1570070853e+01 11  2.0045463861e+00  5.0115755468e-13
 7.1794939407e+00  5.8508932436e+05 -2.3087709563e+00  7  1.2100000000e+01  5.0257213793e-13
 1.8387525012e+01  5.8508949328e+05  2.1824230869e+01 10  6.4910412349e+00  5.0469369153e-13
 1.4619723381e+01  5.8507765572e+05  1.5120984955e+01 11  2.3933034960e+00  5.0361262712e-13
 1.0131403427e+01  5.8508606231e+05  1.0385511715e+00 12  5.3425489356e-01  5.0270122973e-13
 5.6127157232e+00  5.8508711491e+05 -2.2606504099e+00 10  5.0257550932e+00  5.0270122973e-13
-1.4479076484e+01  5.8516712303e+05 -6.8568505208e+01 10  6.7243369302e+00  5.2776126973e-13
-1.5547640762e+00  5.8588493669e+05 -2.7906077526e+00 11  1.7687476871e+00  5.0299000076e-13
 1.6250587077e+01  5.8676335034e+05 -5.0441134111e+00 10  6.7694696998e+00  5.1906403307e-13
 2.4489538050e+01  5.8793784896e+05  8.3286164160e+00 10  6.2701952639e+00  5.0772136505e-13
 2.6265913510e+01  5.8793945699e+05  8.4821087276e+00 11  6.0461652854e+00  5.0772136505e-13
 1.1383357365e+01  5.8793340468e+05  3.1858770219e+01 11  1.0348868966e-01  5.0623277887e-13
 1.5886178172e+01  5.8792864653e+05  4.3060181848e+01 11  2.1616598481e+00  5.0591597408e-13
 5.0442400327e+00  5.8793284086e+05  1.9267784812e+01 11  1.5961980495e+00  5.0515152450e-13
 3.1838621769e+01  5.9011975280e+05 -1.4105203772e+01 11  2.9616709420e+00  5.0662564665e-13
 2.5902612434e+00  5.9068076863e+05  3.0484017508e+01 11  6.7986722230e+00  5.0841835153e-13
 4.5971153087e+00  5.9103146724e+05 -1.2260875834e+01 12  2.4611615741e+00  5.0797551525e-13
 4.6570528730e+00  5.9103194172e+05 -1.3022753210e+01 10  6.0391833752e+00  5.0797551525e-13
-1.2203077375e+00  5.9187440012e+05 -2.6731577951e+00  7  8.7600000000e+00  5.0818953096e-13
-7.1644616790e+00  5.9189642484e+05 -6.4312391838e-01 12  1.7844025180e+00  5.0978243270e-13
-6.9549029194e+00  5.9188739039e+05 -2.4718267881e-01 10  3.4804950691e+00  5.0978243270e-13
-4.5563139565e+01  5.9185687116e+05  4.1856404851e+01 12  2.2407792812e-01  5.1572241337e-13
-4.3267653927e+01  5.9185605381e+05  4.3100567288e+01 10  2.8978748412e+00  5.1572241337e-13
-1.0265712243e+01  5.9198112554e+05 -4.3134783007e-02 11  1.0667379918e+00  5.0822365987e-13
 1.8161652975e+01  5.9283531962e+05 -2.9007275722e+01 12  1.1545141572e+00  5.1203991218e-13
 1.9190547443e+01  5.9283386225e+05 -2.9124919318e+01 10  3.2598911587e+00  5.1203991218e-13
 7.3986160752e+01  5.9480405634e+05 -5.2609048506e+01 10  6.6684921671e+00  5.3440679841e-13
 3.2100004352e+01  5.9492334226e+05  3.6080399939e+01 11  1.7466886829e+00  5.1074959201e-13
 1.3824551279e+01  5.9531492101e+05  3.2599450792e+01 10  6.6909849029e+00  5.4367046670e-13
 4.2401167608e+00  5.9629340817e+05  7.6093661033e+00 12  7.8251337826e-01  5.1199875419e-13
-4.9172544874e+00  5.9629301870e+05  8.0021250273e+00  7  1.2100000000e+01  5.1218928973e-13
-1.7372204278e+01  5.9627033186e+05  2.5800215438e+01 10  6.7947076690e+00  5.1965507528e-13
-9.6609370950e+00  5.9628246850e+05  3.7317152699e-02 11  2.4667883851e-02  5.1239168479e-13
-1.2386284136e+00  5.9628073647e+05  1.2401263562e+01 10  6.7907244096e+00  5.1506683836e-13
-8.6205928210e-02  5.9635452696e+05 -6.7038080977e-01 11  4.7676133528e+00  5.1197828309e-13
-1.0649038480e+01  5.9673904307e+05 -7.7488253196e+00 11  5.5358722086e-02  5.1230839527e-13
 3.7635246887e+00  5.9696094922e+05  1.0041357604e+01  7  1.6800000000e+01  5.1265675388e-13
-2.4211668197e+00  5.9696814163e+05  7.8379954659e+00 12  4.0136803931e-01  5.1310500239e-13
 3.3435897118e+00  5.9696860118e+05  8.1939462929e+00 10  6.3106079899e+00  5.1310500239e-13
 3.2343179822e-01  5.9696807532e+05  1.4470870980e+01 11  3.7734570479e+00  5.1283092610e-13
 3.7635246887e+00  5.9696094922e+05  1.0041357604e+01 11  6.0492816308e+00  5.1265675388e-13
-4.2197854103e+01  5.9803184657e+05 -5.0035753211e+00  1  8.1881611510e+00  5.2136150774e-13
-4.2256497247e+01  5.9803099751e+05 -6.0259279652e+00 10  4.4557690616e+00  5.2136150774e-13
 1.3491550843e+01  5.9854500606e+05 -7.7722810439e+00 12  1.0474574248e+00  5.1393323458e-13
 1.3720726919e+02  5.9853911630e+05 -3.0595258019e+01 12  1.8227637500e+00  5.1465463482e-13
 1.8875058476e+02  5.9836149482e+05 -9.6286020837e+01 12  5.1643938734e-01  5.1575657932e-13
 2.2960103442e+02  5.9836497608e+05 -1.0421595933e+02  1  7.4521369859e+00  5.1590929769e-13
 2.1777700970e+02  5.9825052372e+05 -1.4343704976e+02 12  3.0162933911e+00  5.1687918860e-13
 2.1539952214e+02  5.9823407766e+05 -1.5117115085e+02 12  2.7714700951e+00  5.1698954639e-13
 2.0941161821e+02  5.9823936263e+05 -1.5707004917e+02 12  6.8110613306e-01  5.1701730676e-13
 1.9367606772e+02  5.9822745742e+05 -1.5801473308e+02  7  1.6800000000e+01  5.1720700190e-13
 1.5893543139e+02  5.9821053903e+05 -1.7269904433e+02  7  1.2100000000e+01  5.1776703195e-13
 1.1509517940e+02  5.9820042255e+05 -1.4745246770e+02 12  1.0031974299e+00  5.1810440007e-13
 1.4923958041e+02  5.9819006062e+05 -1.4928942737e+02  7  1.2100000000e+01  5.1811109537e-13
 1.4808883801e+02  5.9821406248e+05 -1.3132302792e+02 12  3.3824603481e+00  5.1876374498e-13
 1.7013021019e+02  5.9826313613e+05 -1.7759431515e+02 12  8.0615458794e-01  5.2581249463e-13
 1.7144391753e+02  5.9825976086e+05 -1.7795558359e+02 10  2.3757522750e+00  5.2581249463e-13
 1.5187243266e+02  5.9821833682e+05 -1.2037985532e+02 11  7.1144431023e-01  5.1993780475e-13
 1.5036319020e+02  5.9820990523e+05 -1.3709004495e+02 11  6.2173285242e+00  5.1845603368e-13
 1.4588688568e+02  5.9820476908e+05 -1.4940964019e+02 11  5.7422116696e+00  5.1816215396e-13
 1.8008847854e+02  5.9818447537e+05 -1.2545426280e+02  0  7.5256090754e+00  5.2758076478e-13
 1.7967516217e+02  5.9818372470e+05 -1.2625724932e+02 10  8.7437002610e-01  5.2758076478e-13
 1.4923958041e+02  5.9819006062e+05 -1.4928942737e+02 11  6.7671172462e+00  5.1811109537e-13
 1.5097067501e+02  5.9820813606e+05 -1.6188297914e+02 11  5.2346484383e+00  5.1793740147e-13
 1.6643746296e+02  5.9821189444e+05 -1.7061514138e+02  1  8.1093907177e+00  5.2048897578e-13
 1.6628136273e+02  5.9826446850e+05 -1.8506051009e+02 10  6.6854499323e+00  5.4056905277e-13
 1.7338932174e+02  5.9821331208e+05 -1.5531147386e+02 12  6.3518604013e-01  5.1950579648e-13
 1.7482981443e+02  5.9821372483e+05 -1.5674549344e+02 10  3.7573236485e+00  5.1950579648e-13
 1.8473760731e+02  5.9822791868e+05 -1.5895949006e+02 12  3.0176357173e-01  5.1726545571e-13
 1.4865180175e+02  5.9824533528e+05 -1.5720690465e+02 10  6.7785321075e+00  5.3575544728e-13
 1.9195680681e+02  5.9823172022e+05 -1.5698409861e+02 11  4.6649344941e+00  5.1817193996e-13
 1.8900525132e+02  5.9822489999e+05 -1.2471615717e+02 10  5.5336609518e+00  5.1924395007e-13
 1.9249658794e+02  5.9822473892e+05 -1.2501186733e+02 11  2.8739272762e+00  5.1924395007e-13
 1.7512792193e+02  5.9826013587e+05 -2.0914455547e+02 10  6.7369617204e+00  5.3713977161e-13
 2.0017935894e+02  5.9824646543e+05 -1.6439009682e+02 12  7.9798728158e-01  5.2141988438e-13
 2.5822819715e+02  5.9829753617e+05 -1.5509795645e+02 10  6.7850503170e+00  5.4372190467e-13
 1.8968230528e+02  5.9825749236e+05 -1.3586946236e+02 11  5.6239154247e+00  5.1700313445e-13
 2.3076614442e+02  5.9825135846e+05 -1.4316853307e+02 11  6.0628687056e+00  5.1679733508e-13
 2.3092246097e+02  5.9826086199e+05 -1.4647805188e+02 11  4.1407244318e+00  5.1676284117e-13
 2.2919044532e+02  5.9825414397e+05 -1.2449305987e+02 11  4.0729366182e+00  5.1725026648e-13
 2.5884854329e+02  5.9830499514e+05 -1.5653824630e+02 10  6.6909580398e+00  5.3801329859e-13
 2.4787958015e+02  5.9828935139e+05 -1.4349350108e+02  7  1.2100000000e+01  5.1652585113e-13
 2.4875023516e+02  5.9829002081e+05 -1.4517622425e+02  0  9.2865697836e+00  5.1656018620e-13
 2.4973221225e+02  5.9828901808e+05 -1.4596010922e+02  7  1.6800000000e+01  5.1659330745e-13
 2.4881993572e+02  5.9828847667e+05 -1.4556039098e+02 10  3.6117531886e+00  5.1659330745e-13
 2.4973221225e+02  5.9828901808e+05 -1.4596010922e+02 11  3.6832010265e+00  5.1659330745e-13
 2.5335763864e+02  5.9826841428e+05 -1.1618217887e+02 10  6.7242281465e+00  5.5161698297e-13
 2.5254590987e+02  5.9832330379e+05 -1.4609609226e+02 12  3.1986315849e-01  5.1636074588e-13
 2.6755862471e+02  5.9831859075e+05 -1.2467618240e+02  7  1.6800000000e+01  5.1662495019e-13
 2.8646983691e+02  5.9831719510e+05 -1.5753338190e+02 12  2.7362832851e-01  5.1710307698e-13
 2.6272721307e+02  5.9826993684e+05 -1.9429855091e+02 10  6.4911551999e+00  5.2827368517e-13
 2.7517377516e+02  5.9831643946e+05 -1.5100490004e+02 11  6.4605165844e+00  5.1688794529e-13
 2.6990448509e+02  5.9831724283e+05 -1.5001764675e+02 11  4.6145758466e+00  5.1675360400e-13
 2.6988353911e+02  5.9832006404e+05 -1.5140545900e+02 11  6.3767087168e+00  5.1671734768e-13
 2.6755862471e+02  5.9831859075e+05 -1.2467618240e+02 11  3.6135647353e+00  5.1662495019e-13
 2.8356571647e+02  5.9831376016e+05 -1.5780449884e+02 10  6.7233182105e+00  5.2437291741e-13
 2.5378265557e+02  5.9832345014e+05 -1.4960626093e+02 11  3.2851016684e+00  5.1639871784e-13
 2.0597008129e+02  5.9833075602e+05 -8.2213000847e+01 10  6.4613033977e+00  5.4238657339e-13
 2.4313038896e+02  5.9832422579e+05 -1.4304301802e+02 11  5.8861754182e+00  5.1662578399e-13
 2.4198635293e+02  5.9836294066e+05 -1.2816174074e+02 10  6.7266088911e+00  5.2652804338e-13
 2.4048023195e+02  5.9834699834e+05 -1.2002690313e+02 12  4.9392477264e-01  5.1651076684e-13
 2.3790929777e+02  5.9834802611e+05 -1.2633457727e+02 10  4.8208732109e+00  5.1651076684e-13
 2.0593720238e+02  5.9835547592e+05 -1.2182884032e+02 11  3.7834856803e+00  5.1593085458e-13
 2.1408232088e+02  5.9836280075e+05 -1.0964244149e+02 11  4.2377369822e-02  5.1589046194e-13
 1.9989508167e+02  5.9835062355e+05 -1.0614122323e+02 11  5.2529056686e+00  5.1585375394e-13
 1.8535535485e+02  5.9837504843e+05 -7.4779908905e+01 11  6.4884122927e+00  5.1563816086e-13
 1.6904377569e+02  5.9842239457e+05 -5.9176137640e+01 11  1.4681628594e+00  5.1534875893e-13
 1.6722852524e+02  5.9843990837e+05 -5.9849847310e+01 11  3.0551374126e+00  5.1525584025e-13
 2.0208299829e+02  5.9847905425e+05 -8.4324954734e+01 11  2.1280762633e+00  5.1513168618e-13
 1.4802527497e+02  5.9849633549e+05 -5.8040971389e+01 11  6.4533476033e+00  5.1494468969e-13
 1.5153558746e+02  5.9851734601e+05 -2.8224878937e+01 11  5.0397045557e+00  5.1476845845e-13
 1.3865547717e+02  5.9850799010e+05 -1.5098361956e+01  1  8.1356350674e+00  5.1629010529e-13
 1.4168506645e+02  5.9850645400e+05 -1.5995256912e+01 10  6.6467805501e+00  5.1629010529e-13
