 x                 y                 z               Event            Energy              Time
-3.6110386958e+03  6.5152238643e+05 -1.0900036628e+04 11  9.9841153711e-02  5.9987893455e-13
-3.6033582650e+03  6.5151440173e+05 -1.0885809409e+04 11  2.7402034566e-02  6.0121891934e-13
-3.6034620005e+03  6.5151302622e+05 -1.0885088921e+04 11  3.8973749084e-02  6.0129636631e-13
-3.6020177154e+03  6.5150869867e+05 -1.0884283940e+04 11  1.0755166461e-01  6.0185766352e-13
-3.6136353288e+03  6.5151426574e+05 -1.0883801762e+04  0  8.7600000000e+00  6.0326407099e-13
-3.6150800262e+03  6.5156781309e+05 -1.0894434581e+04 11  7.8012700838e-02  5.9965774789e-13
-3.6186032268e+03  6.5156770709e+05 -1.0889061496e+04 11  1.5933335795e-01  6.0012302998e-13
-3.6187167316e+03  6.5156790622e+05 -1.0887216293e+04 11  4.1889226312e-02  6.0023412802e-13
-3.6084497755e+03  6.5158227047e+05 -1.0877777565e+04 11  1.6119193584e-01  6.0320879748e-13
-3.6032515522e+03  6.5158483063e+05 -1.0879494318e+04 11  1.4247874678e-01  6.0401349834e-13
-3.6146138674e+03  6.5157683590e+05 -1.0864246605e+04 11  1.6483350590e-01  6.0691732070e-13
-3.6165123454e+03  6.5157786882e+05 -1.0861256347e+04 11  2.2645754575e-01  6.0714460647e-13
-3.6176640527e+03  6.5157804995e+05 -1.0860263332e+04 11  1.3352173142e-01  6.0724294695e-13
-3.6216473887e+03  6.5157697475e+05 -1.0854888800e+04 11  1.0000000000e-02  6.0857103416e-13
-3.6056265767e+03  6.5158773329e+05 -1.0862925002e+04 11  5.4104884243e-02  6.1016537401e-13
-3.6100255329e+03  6.5158250741e+05 -1.0866132301e+04 11  2.4141481186e-01  6.1126347506e-13
-3.6110748185e+03  6.5156523379e+05 -1.0850690631e+04 11  2.1822683120e-01  6.1383673210e-13
-3.6239702475e+03  6.5157724644e+05 -1.0881580029e+04 11  9.4222722287e-01  5.9929221246e-13
-3.6095411409e+03  6.5160684621e+05 -1.0878843236e+04  0  8.7600000000e+00  5.9813434603e-13
-3.6041949665e+03  6.5159877252e+05 -1.0876964743e+04 11  7.9187096334e-02  5.9893519117e-13
-3.6026741114e+03  6.5159947838e+05 -1.0877229731e+04  0  8.7600000000e+00  5.9899767453e-13
-3.6011219835e+03  6.5163673040e+05 -1.0908389290e+04 11  5.3253519145e-01  5.9759483586e-13
-3.5930014676e+03  6.5162156797e+05 -1.0923694958e+04  0  8.7600000000e+00  5.9782835058e-13
-3.5880346687e+03  6.5161784429e+05 -1.0932514038e+04  1  1.2100000000e+01  5.9792309992e-13
-3.5762063708e+03  6.5159956299e+05 -1.0953334363e+04  2  1.6800000000e+01  5.9822230225e-13
-3.5745409579e+03  6.5159215451e+05 -1.0955663584e+04  1  1.2100000000e+01  5.9837746069e-13
-3.5690574543e+03  6.5160537782e+05 -1.0959536210e+04 11  2.3036839735e-01  5.9854754985e-13
-3.5668176860e+03  6.5160747863e+05 -1.0965663362e+04  3  3.2200000000e+01  5.9862870015e-13
-3.5665548281e+03  6.5160767517e+05 -1.0965984579e+04 11  1.4421380008e-01  5.9863681328e-13
-3.5705144427e+03  6.5161283226e+05 -1.0969484399e+04  1  1.2100000000e+01  5.9871562480e-13
-3.5634573733e+03  6.5161468725e+05 -1.0972425243e+04 11  3.1193511942e-02  5.9884588930e-13
-3.5661536117e+03  6.5161071593e+05 -1.0972893886e+04  0  8.7600000000e+00  5.9895792827e-13
-3.5774215291e+03  6.5161411242e+05 -1.0993518958e+04 12  1.0002598305e+01  6.0270017385e-13
-3.5666858017e+03  6.5160556833e+05 -1.0973435031e+04  0  8.7600000000e+00  5.9919167333e-13
-3.5681082626e+03  6.5158713797e+05 -1.0946534817e+04 11  8.0342007515e-02  6.0134631471e-13
-3.5679858103e+03  6.5158587726e+05 -1.0945454725e+04 11  1.4623943853e-01  6.0143974221e-13
-3.5706283098e+03  6.5159719241e+05 -1.0950681926e+04 11  8.2477479128e-02  6.0263929331e-13
-3.5684253775e+03  6.5161022831e+05 -1.0958165372e+04 11  4.7086635640e-01  6.0376449544e-13
-3.5782147619e+03  6.5160860121e+05 -1.0953783779e+04 11  5.6112077026e-01  6.0440573862e-13
-3.5824199469e+03  6.5160542040e+05 -1.0952408758e+04 11  1.6383555781e-01  6.0473546218e-13
-3.6030937328e+03  6.5160304658e+05 -1.0953435905e+04 11  1.5781531768e-01  6.0709132149e-13
-3.6146320606e+03  6.5161201065e+05 -1.0956565158e+04 11  2.0048365278e-01  6.0841556193e-13
-3.6203810547e+03  6.5162629704e+05 -1.0955503718e+04 11  4.7036884679e-01  6.0951853072e-13
-3.5710613051e+03  6.5160735558e+05 -1.0968057538e+04  0  8.7600000000e+00  5.9871215972e-13
-3.5711299564e+03  6.5160471629e+05 -1.0975298159e+04  0  8.7600000000e+00  5.9879102995e-13
-3.5833652880e+03  6.5159661326e+05 -1.0974443442e+04  0  8.7600000000e+00  5.9911971860e-13
-3.5841692490e+03  6.5159804643e+05 -1.0972871114e+04 11  1.4630437616e-01  5.9916917153e-13
-3.5828744471e+03  6.5159723152e+05 -1.0968695902e+04  1  1.2100000000e+01  5.9928123063e-13
-3.5836182968e+03  6.5159599769e+05 -1.0969943573e+04 11  2.0236846133e-01  5.9929654036e-13
-3.5863927626e+03  6.5157764655e+05 -1.0958802713e+04 11  1.8373531730e-01  6.0031426422e-13
-3.5831141411e+03  6.5157305495e+05 -1.0950124330e+04  0  8.7600000000e+00  6.0041693231e-13
-3.5773541047e+03  6.5158000594e+05 -1.0962389656e+04 11  1.7269069206e-01  6.0321275726e-13
-3.5807323607e+03  6.5158312597e+05 -1.0960788772e+04 11  1.0697581778e-01  6.0352466634e-13
-3.5813255187e+03  6.5158744975e+05 -1.0961595885e+04 11  1.7134465552e-01  6.0378441102e-13
-3.5738787706e+03  6.5160328229e+05 -1.0983783173e+04 11  2.0848374114e-01  6.0644810927e-13
-3.5771336756e+03  6.5161084658e+05 -1.0983195199e+04 11  1.1846394868e-01  6.0832341422e-13
-3.5901604687e+03  6.5160331522e+05 -1.0999109639e+04 11  4.6956088540e-02  6.1305747801e-13
-3.5971538571e+03  6.5159440574e+05 -1.1008279690e+04 11  8.8383250498e-02  6.1395906429e-13
-3.5931012282e+03  6.5159312103e+05 -1.1011028418e+04 11  4.8697635591e-01  6.1425233417e-13
-3.5905027651e+03  6.5159143218e+05 -1.1012426946e+04 11  1.6243191342e-01  6.1451467847e-13
-3.5902000472e+03  6.5158215115e+05 -1.1007948093e+04 11  1.5478516597e-01  6.1514035121e-13
-3.5866822618e+03  6.5157505371e+05 -1.1002356940e+04 11  9.5688248342e-02  6.1648451805e-13
-3.5933658376e+03  6.5156912088e+05 -1.1012579833e+04 11  7.9050386033e-02  6.1838444200e-13
-3.5943436548e+03  6.5157394302e+05 -1.1012226917e+04 11  2.4495830167e-01  6.1868418994e-13
-3.5867093412e+03  6.5160370923e+05 -1.1001803180e+04 11  9.3517099469e-02  6.2191859221e-13
-3.5935836354e+03  6.5160796781e+05 -1.1001231089e+04 11  1.0466013610e-01  6.2247814349e-13
-3.5937586820e+03  6.5160813657e+05 -1.1001189613e+04 11  1.4704681328e-01  6.2249355995e-13
-3.5943536816e+03  6.5160837480e+05 -1.1001139289e+04 11  5.9092014787e-02  6.2253415322e-13
-3.6014912089e+03  6.5159186323e+05 -1.1018509731e+04 11  6.2226448594e-01  6.2564953918e-13
-3.5775115852e+03  6.5159244728e+05 -1.0957605438e+04 11  2.3873385689e-01  5.9853873927e-13
-3.5798392578e+03  6.5158839942e+05 -1.0957189967e+04 11  1.2227435740e-01  5.9874919147e-13
-3.5740338738e+03  6.5157078671e+05 -1.0937569376e+04  0  8.7600000000e+00  5.9902246396e-13
-3.5794735054e+03  6.5160877341e+05 -1.0943511679e+04 11  5.5667192745e-01  5.9914772160e-13
-3.6489186034e+03  6.5170121855e+05 -1.0952340339e+04  0  8.7600000000e+00  5.9722170480e-13
-3.6409382408e+03  6.5169776849e+05 -1.0950604278e+04  1  1.2100000000e+01  5.9724482333e-13
-3.6397506635e+03  6.5169705926e+05 -1.0951294558e+04 11  1.4764014939e-01  5.9726510539e-13
-3.6426548526e+03  6.5169554355e+05 -1.0957452277e+04 11  9.8271415218e-01  5.9740319390e-13
-3.6474731533e+03  6.5169630858e+05 -1.0955494804e+04 11  4.7898067236e-01  5.9750882008e-13
-3.6530522041e+03  6.5169866604e+05 -1.0967713705e+04  1  1.2100000000e+01  5.9782162391e-13
-3.6565731266e+03  6.5168531118e+05 -1.0979282627e+04  2  1.6800000000e+01  5.9883063163e-13
-3.6514218641e+03  6.5168192579e+05 -1.0975790877e+04  1  1.2100000000e+01  5.9889430670e-13
-3.6507386902e+03  6.5168035632e+05 -1.0974145604e+04 11  4.2043105661e-02  5.9937862726e-13
-3.6466795584e+03  6.5167677906e+05 -1.0981495724e+04 11  1.7239244286e-01  5.9990643381e-13
-3.6442858306e+03  6.5167823342e+05 -1.0985899988e+04 11  7.8461845690e-02  6.0019854159e-13
-3.6264137532e+03  6.5168150668e+05 -1.0989079356e+04 11  1.0491558084e-01  6.0294044557e-13
-3.6147373091e+03  6.5166640530e+05 -1.1006117450e+04  0  8.7600000000e+00  6.0440838555e-13
-3.6420680484e+03  6.5171352373e+05 -1.0944567257e+04 11  1.5719065238e-01  5.9857834283e-13
-3.6469251118e+03  6.5171770256e+05 -1.0944954379e+04 11  7.0263422131e-02  5.9895338320e-13
-3.6540835985e+03  6.5172144150e+05 -1.0944890716e+04 11  1.0000000000e-02  5.9942745907e-13
-3.6564217585e+03  6.5172143963e+05 -1.0954079829e+04 11  1.3667953972e-01  6.0014801344e-13
-3.6551538968e+03  6.5172896399e+05 -1.0941388789e+04 11  1.8943167639e-01  6.0153486324e-13
-3.6539330645e+03  6.5172854288e+05 -1.0935644239e+04 11  1.8065359556e-01  6.0188771061e-13
-3.6570070184e+03  6.5172558585e+05 -1.0937981313e+04 11  1.4224111549e-01  6.0272599711e-13
-3.6321742532e+03  6.5173641617e+05 -1.0953156907e+04 11  1.2855776690e-01  6.0825472339e-13
-3.6561427085e+03  6.5174677941e+05 -1.0972927771e+04 11  6.3434058591e-02  6.1088601468e-13
-3.6537592511e+03  6.5174579232e+05 -1.0974048774e+04 11  1.0764050229e-01  6.1106432021e-13
-3.6676687061e+03  6.5174937715e+05 -1.0986945143e+04 11  8.7385488741e-02  6.1318541557e-13
-3.6597192316e+03  6.5174174767e+05 -1.0995729303e+04 11  1.1410195758e-01  6.1499324015e-13
-3.6602973079e+03  6.5174110324e+05 -1.0989634844e+04 11  1.7809090944e-01  6.1538282121e-13
-3.6637987237e+03  6.5174447151e+05 -1.0981757083e+04 11  1.5771632448e-01  6.1700594658e-13
-3.6352731958e+03  6.5176027621e+05 -1.0956754092e+04  0  8.7600000000e+00  5.9738906571e-13
-3.6421647237e+03  6.5177545708e+05 -1.0966958010e+04 11  1.1813744477e-01  5.9741300426e-13
-3.6339464261e+03  6.5177500446e+05 -1.0970243779e+04 11  1.7591547633e-01  5.9847220464e-13
-3.6472760261e+03  6.5176734305e+05 -1.0993899986e+04 11  2.3592866205e-01  6.0443694428e-13
-3.6396358719e+03  6.5177534885e+05 -1.0973258841e+04 11  2.4240344105e-01  5.9741802180e-13
-3.6375709702e+03  6.5177246625e+05 -1.0972958070e+04 11  8.9604170538e-02  5.9760708523e-13
-3.6253302378e+03  6.5176441860e+05 -1.0978733156e+04 11  4.7609545271e-02  6.0257539282e-13
-3.6335311286e+03  6.5175924684e+05 -1.1001739093e+04  0  8.7600000000e+00  6.0394148923e-13
-3.6406254659e+03  6.5179757983e+05 -1.0971145764e+04  1  1.2100000000e+01  5.9683902218e-13
-3.6237127237e+03  6.5180914892e+05 -1.0972322315e+04 11  5.6853667468e-01  5.9874894304e-13
-3.6019065568e+03  6.5179733278e+05 -1.0941563730e+04 11  1.3449620479e-01  6.0260266393e-13
-3.5981361115e+03  6.5179750256e+05 -1.0941042586e+04 11  1.9334111500e-01  6.0277725226e-13
-3.5970776671e+03  6.5179603213e+05 -1.0938194620e+04 11  9.9672488701e-02  6.0318792681e-13
-3.5996080459e+03  6.5180443024e+05 -1.0937167040e+04 11  1.0000000000e-02  6.0393781249e-13
-3.6027538230e+03  6.5180357815e+05 -1.0934679161e+04 11  1.4880915588e-01  6.0433254559e-13
-3.5661454861e+03  6.5183234675e+05 -1.0909661003e+04  0  8.7600000000e+00  6.0799952403e-13
-3.6366833255e+03  6.5191590070e+05 -1.0937535867e+04 11  1.2500167865e-01  5.9649705851e-13
-3.6363343438e+03  6.5191593253e+05 -1.0937395535e+04 11  1.2897162322e-01  5.9658436363e-13
-3.6317332090e+03  6.5193067638e+05 -1.0943795120e+04 11  6.5463342285e-02  5.9705035692e-13
-3.6295431148e+03  6.5193478312e+05 -1.0943747486e+04  0  8.7600000000e+00  5.9715986237e-13
-3.6277576971e+03  6.5192450018e+05 -1.0953771975e+04 11  1.0000000000e-02  5.9915125986e-13
-3.6244232614e+03  6.5192371073e+05 -1.0949818527e+04 11  6.8311354094e-02  5.9944801381e-13
-3.6232055752e+03  6.5190389713e+05 -1.0953619645e+04 11  1.4149928680e-01  6.0246916587e-13
-3.6271577461e+03  6.5190338143e+05 -1.0956413243e+04 11  5.8993054344e-02  6.0274857871e-13
-3.6253744291e+03  6.5190372977e+05 -1.0954376464e+04 11  5.9414415740e-02  6.0300263644e-13
-3.6375996597e+03  6.5189784499e+05 -1.0960452084e+04 11  1.4159550142e-01  6.0412265385e-13
-3.6377385097e+03  6.5189789477e+05 -1.0960499393e+04 11  1.2490851062e-01  6.0415039887e-13
-3.6433128986e+03  6.5188636948e+05 -1.0955110446e+04 11  1.3021555513e-01  6.0581104629e-13
-3.6489460079e+03  6.5188503981e+05 -1.0951929040e+04 11  1.7177164424e-01  6.0625978096e-13
-3.6505480204e+03  6.5188498885e+05 -1.0951232720e+04 11  1.1501926334e-01  6.0636435196e-13
-3.6544429047e+03  6.5188608624e+05 -1.0948460532e+04 11  9.8780603632e-02  6.0680832823e-13
-3.6527073818e+03  6.5188727324e+05 -1.0946603467e+04 11  1.0931425812e-01  6.0697850113e-13
-3.6517613206e+03  6.5189533250e+05 -1.0925150921e+04 11  1.4178298692e-01  6.0961269237e-13
-3.6521478863e+03  6.5189469214e+05 -1.0924381663e+04 11  5.5591883603e-02  6.0967886400e-13
-3.6530547938e+03  6.5189342778e+05 -1.0916409982e+04 11  2.3459831051e-01  6.1039768135e-13
-3.6460072756e+03  6.5189342849e+05 -1.0906040853e+04 11  7.0759450981e-02  6.1135476812e-13
-3.6459724369e+03  6.5189464649e+05 -1.0901563474e+04 11  1.9052047935e-01  6.1172816080e-13
-3.6515456812e+03  6.5188860605e+05 -1.0870124087e+04 11  1.6955740798e-01  6.1648581409e-13
-3.6214836280e+03  6.5195533994e+05 -1.0929407867e+04 11  9.1073042359e-02  5.9901504321e-13
-3.5976959058e+03  6.5195530532e+05 -1.0920962445e+04 11  1.2652970091e-01  6.0251406175e-13
-3.5975143254e+03  6.5194025013e+05 -1.0919260390e+04 11  1.5330008525e-01  6.0494992737e-13
-3.5917043427e+03  6.5193976785e+05 -1.0911558018e+04 11  1.2516382008e-01  6.0556779601e-13
-3.5853689739e+03  6.5192466149e+05 -1.0913503968e+04 11  5.3423260296e-01  6.0744163449e-13
-3.6582006231e+03  6.5184881257e+05 -1.0928904963e+04 11  1.8556469577e-01  5.9887982991e-13
-3.6670393116e+03  6.5184361012e+05 -1.0942719993e+04 11  6.2108051525e-02  6.0053500420e-13
-3.6449179229e+03  6.5183383337e+05 -1.0930782671e+04 11  5.8993477412e-02  6.0728028571e-13
-3.6470133629e+03  6.5183220146e+05 -1.0926237015e+04 11  1.5250879509e-01  6.0762142598e-13
-3.6523808300e+03  6.5183882471e+05 -1.0921637530e+04 11  1.8049416520e-01  6.0852545456e-13
-3.6603894083e+03  6.5184203285e+05 -1.0927621220e+04 11  2.0989502202e-01  6.1057072205e-13
-3.6545717587e+03  6.5185490877e+05 -1.0930116966e+04 11  8.4674173521e-02  6.1319228851e-13
-3.6765755735e+03  6.5185775250e+05 -1.0925274591e+04 11  1.8446636259e-01  6.1599157563e-13
-3.6873709005e+03  6.5185351211e+05 -1.0924315596e+04 11  1.0000000000e-02  6.1787419614e-13
-3.6768120379e+03  6.5185760106e+05 -1.0919490317e+04 11  9.7496423211e-02  6.2029059516e-13
-3.5788748474e+03  6.5190921489e+05 -1.0948668888e+04 11  7.2447331031e-02  5.9677755208e-13
-3.5789068195e+03  6.5190935898e+05 -1.0948627858e+04 11  1.4211782527e-01  5.9678299753e-13
-3.5835526709e+03  6.5191507684e+05 -1.0947888442e+04 11  6.5318831506e-02  5.9710403488e-13
-3.5754821427e+03  6.5193378708e+05 -1.0949626535e+04  0  8.7600000000e+00  5.9723146618e-13
-3.5748039760e+03  6.5191418041e+05 -1.0944399881e+04 11  4.4120152692e-01  5.9766864302e-13
-3.5737988885e+03  6.5191598836e+05 -1.0936582770e+04 11  1.2516327062e-01  5.9879753557e-13
-3.5719909798e+03  6.5191784615e+05 -1.0928075287e+04 11  4.7438992612e-01  5.9941351349e-13
-3.5618924947e+03  6.5192727717e+05 -1.0932167190e+04 11  5.0866402415e-02  6.0037368531e-13
-3.5576073504e+03  6.5192272751e+05 -1.0935847057e+04 11  9.1451791375e-02  6.0100355398e-13
-3.5619584941e+03  6.5193003393e+05 -1.0918794481e+04 11  2.3558140810e-01  6.0280646821e-13
-3.5450100524e+03  6.5193570914e+05 -1.0911893447e+04 11  1.4111503466e-01  6.0486941972e-13
-3.5448273651e+03  6.5194795205e+05 -1.0904777560e+04 11  1.8759479233e-01  6.0651646886e-13
-3.5432719762e+03  6.5197575265e+05 -1.0883129897e+04 11  1.1598313130e-01  6.1043826926e-13
-3.5402050882e+03  6.5200077894e+05 -1.0874497295e+04 11  9.4458392247e-02  6.1380689653e-13
-3.5451763207e+03  6.5202170661e+05 -1.0869973145e+04 11  8.2871876677e-02  6.1672896799e-13
-3.5416965211e+03  6.5202270984e+05 -1.0866419109e+04 11  5.3538931220e-01  6.1703104965e-13
-3.5407718834e+03  6.5201913260e+05 -1.0875999803e+04 11  1.8646285879e-01  6.1769332687e-13
-3.5428602400e+03  6.5202069504e+05 -1.0878359610e+04 11  1.6628206836e-01  6.1795084668e-13
-3.5553858201e+03  6.5202870439e+05 -1.0882470839e+04 11  1.5162910730e-01  6.1940136464e-13
-3.5480460837e+03  6.5205042420e+05 -1.0892309197e+04 11  4.7592414791e-01  6.2198287786e-13
-3.5548133247e+03  6.5205488458e+05 -1.0897666456e+04 11  1.0061289489e-01  6.2368080409e-13
-3.5068774365e+03  6.5187367941e+05 -1.0943437267e+04 11  2.1561430410e-01  5.9841226316e-13
-3.5065618561e+03  6.5187621037e+05 -1.0945926054e+04 11  9.0229121693e-02  5.9865144698e-13
-3.5011810881e+03  6.5187216225e+05 -1.0947614898e+04 11  1.2345213330e-01  5.9960594093e-13
-3.4984251262e+03  6.5186909087e+05 -1.0946406163e+04 11  7.1529888513e-02  6.0017735344e-13
-3.4990095646e+03  6.5187093579e+05 -1.0947978699e+04 11  4.9275460553e-01  6.0108169149e-13
-3.5146815641e+03  6.5186477108e+05 -1.0923353544e+04 11  9.4728374532e-02  6.0493982527e-13
-3.5212177213e+03  6.5186203108e+05 -1.0907615974e+04 11  1.6953272690e-01  6.0691542158e-13
-3.5219239069e+03  6.5186369087e+05 -1.0907205941e+04 11  3.6391996783e-02  6.0703350318e-13
-3.5342767420e+03  6.5187475868e+05 -1.0925289400e+04 11  1.5071394785e-01  6.1141000337e-13
-3.4695817144e+03  6.5185345034e+05 -1.0942079285e+04 11  1.4551604235e-01  5.9580888468e-13
-3.4581078545e+03  6.5186396414e+05 -1.0930600590e+04 11  1.0000000000e-02  5.9774632603e-13
-3.4309453925e+03  6.5184748780e+05 -1.0937826920e+04 11  5.1068837975e-01  6.0078815860e-13
-3.4343803044e+03  6.5185619474e+05 -1.0954220216e+04 11  1.6203742926e-01  6.0317775274e-13
-3.4432101717e+03  6.5186326213e+05 -1.0957947355e+04 11  1.2467314397e-01  6.0423800411e-13
-3.4330617576e+03  6.5185679920e+05 -1.0964975652e+04 11  5.3395444869e-01  6.0520756965e-13
-3.4317787223e+03  6.5185559231e+05 -1.0965854083e+04 11  2.2733743381e-01  6.0554638648e-13
-3.4163730664e+03  6.5185840276e+05 -1.0965295752e+04 11  1.0131974767e-01  6.0939907921e-13
-3.4244595448e+03  6.5186030824e+05 -1.0972337416e+04 11  1.3843924489e-01  6.1014179849e-13
-3.4258811315e+03  6.5186019421e+05 -1.0971821199e+04 12  7.6308485871e+00  6.1032210450e-13
-3.4626234817e+03  6.5186173704e+05 -1.0956507520e+04 11  1.0503998379e-01  5.9551215546e-13
-3.4570058466e+03  6.5186416108e+05 -1.0956156021e+04  1  1.2100000000e+01  5.9576962897e-13
-3.4538281196e+03  6.5185151124e+05 -1.0975161183e+04  0  8.7600000000e+00  5.9594095991e-13
-3.3875126340e+03  6.5182639617e+05 -1.0960156622e+04 11  1.1908442213e-01  5.9531114896e-13
-3.3807955851e+03  6.5181847817e+05 -1.0959719104e+04 11  1.0209993614e-01  5.9605975908e-13
-3.3874348804e+03  6.5181887457e+05 -1.0975692065e+04 11  1.5510989508e-01  5.9708481900e-13
-3.4095897650e+03  6.5182109523e+05 -1.0979341390e+04 11  4.6750748960e-01  5.9869804114e-13
-3.4103337198e+03  6.5182116991e+05 -1.0979289432e+04 11  6.8878719828e-02  5.9873450648e-13
-3.4133431704e+03  6.5181264523e+05 -1.0978262362e+04  0  8.7600000000e+00  6.0014299012e-13
-3.3828117280e+03  6.5181902580e+05 -1.0958763481e+04 11  2.6681561062e-02  5.9520563574e-13
-3.3825878084e+03  6.5181923576e+05 -1.0958720558e+04 11  1.0000000000e-02  5.9522295882e-13
-3.3873906268e+03  6.5181583204e+05 -1.0943873032e+04 11  4.5916642018e-02  5.9651310206e-13
-3.3713223522e+03  6.5181773640e+05 -1.0946990406e+04 11  1.6751855812e-01  5.9791234129e-13
-3.3917166217e+03  6.5183284463e+05 -1.0942927769e+04 11  1.6696401006e-01  6.0050973612e-13
-3.3938255399e+03  6.5183657044e+05 -1.0960149683e+04 11  6.8275011445e-02  6.0238197986e-13
-3.3938977947e+03  6.5183643080e+05 -1.0960501409e+04 11  2.2446847581e-01  6.0240407695e-13
-3.3940372504e+03  6.5183396885e+05 -1.0963692608e+04 11  5.2932224331e-01  6.0263845013e-13
-3.3948426296e+03  6.5182391934e+05 -1.0962498601e+04 11  1.7417240335e-01  6.0400938515e-13
-3.3953095123e+03  6.5182484263e+05 -1.0962447251e+04 11  9.8427576217e-02  6.0408635956e-13
-3.3978778884e+03  6.5182652373e+05 -1.0965201393e+04 11  8.2986973566e-02  6.0433833296e-13
-3.4023792256e+03  6.5182984171e+05 -1.0968170997e+04 11  1.8092365137e-01  6.0571336932e-13
-3.4013200612e+03  6.5183193139e+05 -1.0965552791e+04 11  1.6712737943e-01  6.0593184733e-13
-3.4011039070e+03  6.5183227343e+05 -1.0965351209e+04 11  6.9604000558e-02  6.0596028319e-13
-3.4010729051e+03  6.5183718198e+05 -1.0961887396e+04 11  1.7351016895e-01  6.0634565133e-13
-3.4109994448e+03  6.5183525516e+05 -1.0966065278e+04 11  6.0908654790e-02  6.0754181311e-13
-3.4105725030e+03  6.5184148032e+05 -1.0970962095e+04 11  2.6049915730e-01  6.0834223372e-13
-3.1543291846e+03  6.5164126625e+05 -1.0875273821e+04  0  8.7600000000e+00  5.9514136059e-13
-3.1556507932e+03  6.5167746047e+05 -1.0891904272e+04  0  8.7600000000e+00  5.9389804695e-13
