 x                 y                 z               Event            Energy              Time
-2.6134571784e+01  3.5290630508e+05 -2.3660321566e+01  7  1.2100000000e+01  4.3255687122e-13
-2.6134571784e+01  3.5290630508e+05 -2.3660321566e+01 12  2.8059854434e+00  4.3255687122e-13
-3.0560081002e+00  3.5288083280e+05 -1.7792095176e+01  7  8.7600000000e+00  4.3492194029e-13
-3.0560081002e+00  3.5288083280e+05 -1.7792095176e+01 12  3.9873617314e+00  4.3492194029e-13
-4.7029662309e+00  3.5288803373e+05 -1.4243778225e+01 10  6.8661690762e-01  4.3492194029e-13
-1.4554751520e+01  3.5289463795e+05 -1.4232381547e+01 11  5.2522537463e+00  4.3197990530e-13
 3.6526948406e-01  3.5290346112e+05 -6.9934106666e+00 11  2.5865605123e+00  4.3161311893e-13
-4.7904312951e-02  3.5290487170e+05 -7.2079660419e+00  0  8.1792690343e+00  4.3164164505e-13
-4.3258363212e-01  3.5290469460e+05 -8.1206517233e+00 10  5.6500399584e+00  4.3164164505e-13
 1.5795956792e+01  3.5300346795e+05 -1.0165481977e+01  1  8.5173080320e+00  4.4189486311e-13
 2.0346435050e+01  3.5300063336e+05 -1.1762968757e+01 10  2.2057480667e+00  4.4189486311e-13
 1.1130345898e+01  3.5299981057e+05 -3.6397725500e+00 12  9.7253444933e-01  4.3237935558e-13
 9.0200905767e+00  3.5300226550e+05 -2.6162808626e+00 10  4.9779011740e+00  4.3237935558e-13
-9.9868299561e-01  3.5309940093e+05  2.2304048326e-01 12  1.2619790644e-01  4.3174993742e-13
 1.6796625747e+00  3.5312149058e+05  1.3688740742e+00  0  8.4358006060e+00  4.3595899620e-13
 1.2237662480e+01  3.5310122150e+05  2.5025562652e+01 10  6.7833031575e+00  4.4014229969e-13
 3.7563037398e+00  3.5328390822e+05 -1.3969575085e+00  7  8.7600000000e+00  4.3192020794e-13
 3.0318577942e+00  3.5328158008e+05  2.4873350490e+00 12  4.7139786741e-01  4.3218847329e-13
 4.1609277290e+00  3.5328082716e+05  3.3944668236e+00 10  3.6017661436e+00  4.3218847329e-13
 1.7101145388e+00  3.5328210272e+05 -3.4443298524e-01 11  2.5265876200e+00  4.3192651460e-13
 1.5479861653e+01  3.5328168651e+05 -1.7921121036e+01 12  1.1027274678e+00  4.3925435759e-13
 1.6465644916e+01  3.5328226626e+05 -1.8041790049e+01 10  1.2554963086e+00  4.3925435759e-13
 6.6733498860e+01  3.5423792932e+05 -7.5725596851e+00  1  7.7427833164e+00  4.3998251541e-13
 5.8706599658e+01  3.5424034119e+05 -1.0043654558e+01 10  2.0513540268e+00  4.3998251541e-13
 1.2121610798e+01  3.5486279955e+05 -1.0194272709e+01  7  1.2100000000e+01  4.3495754788e-13
 8.4274211324e+00  3.5486682105e+05  3.2878464867e+00 10  4.9172370638e+00  4.3571311196e-13
 5.4199913161e+00  3.5486537519e+05  1.4168767329e+00 11  3.9982674153e+00  4.3571311196e-13
 2.4354503476e+01  3.5487813710e+05  1.3026289270e+01 11  1.1453615477e-01  4.3494328767e-13
 5.7170823517e+00  3.5488077779e+05 -1.2286640817e+01 11  4.3358113978e+00  4.3408369783e-13
 4.6023621598e+00  3.5492040942e+05 -3.1597668827e+00  7  1.2100000000e+01  4.3414557538e-13
 1.3295554631e+01  3.5491903982e+05 -8.2337889588e+00 12  2.7090387805e+00  4.3422825279e-13
 9.1258603329e+00  3.5492572615e+05 -6.9192295211e+00 10  4.8452035839e+00  4.3444276990e-13
 1.0291698119e+01  3.5492497503e+05 -6.8869766751e+00 11  1.1127363834e+00  4.3444276990e-13
-3.8072176397e+00  3.5491401984e+05 -4.2796473281e+01 10  6.7204576249e+00  4.5220835548e-13
 7.5170230412e+00  3.5492047849e+05  5.5629908900e-01 11  3.2395048107e+00  4.3402277689e-13
 2.9651723722e+00  3.5491583652e+05 -2.7620035407e+00 11  4.7267172782e+00  4.3399209347e-13
-9.9762498584e+01  3.5501412388e+05 -6.9435332169e+01 10  6.7622991344e+00  4.4912735772e-13
 4.9636317762e+00  3.5558162876e+05 -2.8591451515e+00 11  6.1221922228e+00  4.3472796545e-13
 3.8570933362e-01  3.5674094295e+05 -1.9327323866e+01 11  2.2956064157e+00  4.3614532298e-13
 6.8053839293e+01  3.5678026043e+05 -7.7509144433e-01 11  2.5408967552e+00  4.3619339186e-13
-1.4258638298e+00  3.5943093382e+05 -9.1312335440e-01 10  6.6299184193e+00  4.3969112460e-13
-1.6234125186e+00  3.5943265114e+05  8.5330116630e+00 11  3.0600844428e+00  4.3969112460e-13
 9.0614989945e+00  3.5964816034e+05 -4.0344992963e+01 10  6.6221687955e+00  4.4899425264e-13
 2.9661900146e+01  3.6062731566e+05  6.5196151126e+00 12  2.1553853973e+00  4.4142876062e-13
 2.9977222452e+01  3.6064204043e+05 -1.5101176939e+00  7  8.7600000000e+00  4.4149899252e-13
 2.8721083344e+01  3.6064950317e+05 -9.6201948953e+00  7  1.6800000000e+01  4.4151087844e-13
-3.8424864058e+00  3.6062314140e+05 -5.4510548129e+01 12  8.9185307776e-01  4.5464961497e-13
 2.7810349554e-01  3.6062530556e+05 -5.3592538685e+01 10  2.2284167678e+00  4.5464961497e-13
 2.8721083344e+01  3.6064950317e+05 -9.6201948953e+00 11  2.6907201640e+00  4.4151087844e-13
 2.2075203748e+01  3.6064767760e+05  1.2581866634e+01 10  6.7810545643e+00  4.4475869245e-13
 2.4925893261e+01  3.6064038140e+05  3.4934158281e+00 11  8.9683870634e-02  4.4239854690e-13
 7.2850860152e+00  3.6062477539e+05 -2.0287869205e-01 11  5.1456956440e+00  4.4102750751e-13
-9.1741349750e-01  3.6075885548e+05 -2.1369801827e+01 10  6.6028493927e+00  4.6080286543e-13
-7.9515825761e+00  3.6075468647e+05 -5.9519000117e-01 11  2.7095078687e+00  4.4175942087e-13
 3.4046692332e+00  3.6083376106e+05 -4.4610741459e+00  0  8.6864282600e+00  4.4208541001e-13
 2.4534369264e+00  3.6083714668e+05 -8.6945047755e+00 10  5.8240753101e+00  4.4208541001e-13
-1.7843154925e+00  3.6131382202e+05  9.1568994356e+00 11  3.0585652995e+00  4.4173604605e-13
 7.3867285524e+00  3.6158001755e+05  5.3513110369e+00 11  3.2876695602e-01  4.4206149211e-13
-1.6802240378e+01  3.6166015182e+05  2.3349679068e+02 11  2.6621642918e-01  4.4215946288e-13
-7.3538439565e+00  3.6169395734e+05  1.9192660866e+01 11  2.6514750066e+00  4.4220079294e-13
-6.8007425992e+01  3.6206367063e+05 -8.2186134558e+01 10  6.7434449767e+00  4.5794593756e-13
-1.4602890011e+01  3.6213148633e+05  1.6680725876e-01 12  3.4978967961e-01  4.4319872147e-13
-1.3445126986e+01  3.6213072215e+05  1.4358968152e+00 10  1.9880067812e+00  4.4319872147e-13
 8.5675368073e-01  3.6287421469e+05 -4.2281789401e+01 11  5.0049141278e+00  4.4364375522e-13
 8.6814558596e+00  3.6386928426e+05 -7.0767336003e+00  4  9.2487382724e+00  4.4876247998e-13
 6.4871903052e+00  3.6387051838e+05 -1.0998942506e+01 10  2.2682253599e+00  4.4876247998e-13
 7.5589881648e+00  3.6468928410e+05  3.2044526654e+00 11  3.7243039040e+00  4.4586282777e-13
 1.6722264840e-01  3.6470899510e+05  1.9822227123e+00 12  1.5591490759e+00  4.4592272583e-13
 2.4100527153e+00  3.6471976599e+05 -1.1403325019e+00  7  1.2100000000e+01  4.4632109259e-13
-5.3714626792e+00  3.6471432927e+05  1.6688576795e+01  7  1.2100000000e+01  4.4674824707e-13
 1.5733195174e+01  3.6474042126e+05  1.1571919113e+01  1  8.4152469291e+00  4.6477778855e-13
 1.4987368102e+01  3.6473812017e+05  1.0531936652e+01 10  8.1813079755e-02  4.6477778855e-13
-1.1303774899e+01  3.6471329289e+05 -1.0061761965e+01  1  7.7181702162e+00  4.5182723376e-13
-1.4846561927e+01  3.6471986211e+05 -8.5347050563e+00 10  2.1827781813e+00  4.5182723376e-13
 3.7495334619e+00  3.6471645932e+05  3.3398868531e+01 10  6.4820363394e+00  4.5024156492e-13
 2.4100527153e+00  3.6471976599e+05 -1.1403325019e+00 11  6.1314793954e+00  4.4632109259e-13
-5.0656090407e+00  3.6508873294e+05 -8.5336860524e+00 10  3.8590990603e+00  4.4676089006e-13
-4.4995672992e+00  3.6508866524e+05 -8.6117408123e+00 11  3.8210035155e-01  4.4676089006e-13
-7.7333727478e+00  3.6566309473e+05 -7.7696679578e+00  7  8.7600000000e+00  4.4722444998e-13
-1.1071006667e+01  3.6567004022e+05 -2.4754768823e+00 10  6.3060733218e+00  4.4807471541e-13
-7.8365679379e+00  3.6566822114e+05 -2.7493227170e+00 11  2.2645258472e+00  4.4733218096e-13
-1.0620752077e+01  3.6565036796e+05  1.2356712747e+01 10  3.9300149092e+00  4.4845961099e-13
-1.0222508273e+01  3.6565016463e+05  1.2356671411e+01 11  9.9435332059e-02  4.4845961099e-13
-1.2044319212e+00  3.6569836575e+05 -3.4821768495e+00  1  8.8516946047e+00  4.4741819379e-13
-1.0200451925e+01  3.6564606211e+05 -1.2305365690e+00 10  6.6632121697e+00  4.6136135247e-13
-2.5008400001e+01  3.6697020070e+05  9.3677737093e+00 10  2.7859324848e+00  4.4883009610e-13
-2.3529214585e+01  3.6697258190e+05  1.3688856608e+01 11  1.5969722425e+00  4.4883009610e-13
-1.5217398355e+01  3.6768537488e+05  1.3822497603e+01 11  3.5487347195e+00  4.4952579667e-13
 1.8651377261e+01  3.6820716402e+05 -3.3994063270e+01 10  6.4808466351e+00  4.5988888532e-13
-1.0060884259e+00  3.6889076362e+05 -2.8439613349e+00 11  3.2755072327e+00  4.5099948415e-13
-6.4206489963e+01  3.6932715800e+05  2.9812544581e+02 11  3.8581798297e+00  4.5153301239e-13
 2.9907792108e+01  3.6964292711e+05 -1.8733729805e+01  1  7.9221081716e+00  4.6671747501e-13
 3.1322812763e+01  3.6964340657e+05 -2.1481093217e+01 10  1.6260792616e-01  4.6671747501e-13
-4.5243734674e+01  3.7015678205e+05  9.7588875646e+00 10  6.6730357390e+00  4.6826526065e-13
 6.4778282714e+00  3.7012937786e+05  9.6758100052e+00 11  2.2865241438e+00  4.5293131217e-13
 1.2709265644e+00  3.7013210723e+05  2.6373314783e+00 11  3.4614484332e+00  4.5256652473e-13
 6.2871467826e+00  3.7063583180e+05  2.4945798771e+01 10  3.1561285930e+00  4.5825037920e-13
 4.2141552118e+00  3.7063537699e+05  2.3709025965e+01 11  2.9492474927e+00  4.5825037920e-13
 4.3593569378e+00  3.7126652503e+05 -4.0079627576e+00 10  5.3036824422e+00  4.5461899444e-13
 5.0861200750e+00  3.7126536209e+05 -5.0869432970e+00 11  1.4950469250e-01  4.5461899444e-13
-4.8511027585e+00  3.7149693614e+05  2.8981539771e+00 11  3.4588191200e-01  4.5418574572e-13
-8.7125992663e+00  3.7153446273e+05 -1.4306364603e+01  2  8.7127690349e+00  4.5606832642e-13
-7.5314241504e+00  3.7152815867e+05  2.0551620098e+00 12  1.1987756127e+00  4.5685199882e-13
-5.4952198358e+00  3.7153447324e+05 -7.2877826708e+00 10  2.2368373882e+00  4.5685199882e-13
-9.1514651587e+00  3.7152759241e+05  3.4304821499e+00 11  3.4282102877e+00  4.5441416211e-13
-7.5867930167e+00  3.7152672597e+05  3.6667625929e+00 11  2.7095175913e+00  4.5437606347e-13
-2.3996645628e+00  3.7152847324e+05  3.1299165634e+00 11  4.6559018625e+00  4.5429197935e-13
-3.1262314859e+00  3.7172999942e+05  2.3633087872e+01 12  4.4730676841e-01  4.5864994164e-13
-7.2291595782e+00  3.7173374596e+05  1.0863329842e+01 10  2.0585266875e+00  4.5864994164e-13
-1.8089238338e+01  3.7233536968e+05 -1.7303617273e+00 11  5.5169821938e+00  4.5521080010e-13
-2.4908294635e+00  3.7260314952e+05  7.4511581195e+00 11  5.2943369568e+00  4.5553818311e-13
 9.3421826084e-01  3.7343967958e+05 -1.3000697036e+00 11  3.9105049221e+00  4.5656091033e-13
 3.6664744880e+01  3.7371467492e+05  1.6108665402e+01 11  5.8120503926e-02  4.5689711489e-13
-1.6016953987e+01  3.7379142707e+05 -1.5218720535e+01  7  1.2100000000e+01  4.5749326491e-13
-1.8097704716e+01  3.7377767140e+05 -2.1625574730e+01 10  6.4499367875e+00  4.5770021144e-13
-1.6051224546e+01  3.7377985316e+05 -2.3496575332e+01 11  6.2238163927e+00  4.5770021144e-13
 3.5420107245e+01  3.7469337848e+05 -1.3389770192e+01 11  9.7789159161e-01  4.5809366098e-13
 3.7045498036e+00  3.7546076651e+05 -5.0031677850e+00 10  1.0136517404e+00  4.5954695391e-13
 1.9045055786e+00  3.7546281056e+05 -6.3203414592e+00 11  6.8331648338e-01  4.5954695391e-13
-7.4407341992e+00  3.7555125422e+05  1.3420962864e+01 11  2.4350010314e+00  4.5914248506e-13
-1.2419557499e+00  3.7583703319e+05  8.1294407833e-02 11  5.7260110404e+00  4.5949187350e-13
-1.1791552694e-01  3.7658204711e+05  5.2347114152e+00 11  3.3465107778e+00  4.6040271466e-13
-1.6269321902e-01  3.7705313831e+05 -8.0474915933e+00  0  8.8733612605e+00  4.6139140044e-13
-1.1345960789e+00  3.7705357060e+05 -6.7683785140e+00 10  3.0429438142e+00  4.6139140044e-13
-1.7714127056e+00  3.7757617517e+05 -4.7708165681e+00  7  1.6800000000e+01  4.6187462732e-13
-2.9672496869e+01  3.7758646032e+05 -3.2420472646e+01 11  6.7154878989e+00  4.6753972177e-13
-9.2015598928e+00  3.7756996776e+05 -2.2408682993e+01 11  2.9635287138e-02  4.6248830992e-13
-1.7714127056e+00  3.7757617517e+05 -4.7708165681e+00 11  4.6193613924e+00  4.6187462732e-13
-2.6463436841e+01  3.7832082960e+05  2.2542141451e+00 12  1.5313561871e-01  4.6267234030e-13
-2.8060977057e+01  3.7829670890e+05  2.3208522966e+01  3  8.7600000000e+00  4.6287090325e-13
-1.2750983918e+00  3.7831746816e+05  7.6061600185e+00  7  1.2100000000e+01  4.6294411070e-13
 2.4024011656e+00  3.7832440426e+05  1.5039060065e+01  4  1.1118347232e+01  4.6326205677e-13
 3.1763083925e+00  3.7832412044e+05  1.2002279573e+01 10  6.5921096404e+00  4.6326205677e-13
-1.6731969211e+01  3.7831603497e+05 -3.7418752023e+00 10  6.7327045656e+00  4.8252967280e-13
-2.8060977057e+01  3.7829670890e+05  2.3208522966e+01 11  5.8574191584e-01  4.6287090325e-13
-2.3671156479e+02  3.7942032942e+05  2.3658952890e+01 11  3.5236216450e+00  4.6387274966e-13
 1.0389610811e+01  3.8014986576e+05 -1.4617252297e+01 11  2.3447696955e+00  4.6476466821e-13
 2.0140352100e+01  3.8053124030e+05 -3.6711296383e+01 12  1.7296125302e+00  4.6551001554e-13
 9.9157332188e+01  3.8052815607e+05 -2.4787956064e+00 10  6.7295876326e+00  4.8779728193e-13
 1.2652921901e+01  3.8052769702e+05 -3.4784598273e+01 11  1.7389868374e+00  4.6642955119e-13
-1.0721354079e+02  3.8081362290e+05  2.2333340576e+02 11  2.8995525757e+00  4.6557616623e-13
-3.4181384248e+00  3.8147869651e+05 -3.3561248090e+01 10  6.6840448302e+00  4.8206499984e-13
 5.5615941400e+00  3.8158720573e+05  4.9492209758e+00 10  4.4554511835e+00  4.6878753482e-13
 8.2267364453e+00  3.8158688222e+05  1.9782551847e+00 11  3.1102839068e+00  4.6878753482e-13
 2.5689762671e+01  3.8159900010e+05  3.4872589743e-01 12  2.4725389258e+00  4.6690711034e-13
 2.0298637464e+01  3.8160626988e+05  8.4341275485e-01 12  6.7271767981e-01  4.6772261746e-13
 2.2112023122e+01  3.8160504244e+05  2.4863330280e+00 10  6.1965464785e+00  4.6772261746e-13
 3.4315166318e+01  3.8160191774e+05  2.2854863024e+00 11  4.0482638925e+00  4.6660505707e-13
-1.2936055322e+00  3.8172698626e+05  5.7953176224e+01 10  6.6917264790e+00  4.8979145170e-13
-1.5777168849e+01  3.8216328011e+05 -3.1275257785e+00 11  6.6237645221e+00  4.7471993297e-13
-5.8910290357e+00  3.8237068162e+05 -6.8298096264e+00 12  1.1281462512e+00  4.6800890607e-13
-2.6396721520e+00  3.8236855340e+05 -2.4654763059e+00 10  4.4866336435e+00  4.6800890607e-13
-8.1774356400e+01  3.8266087906e+05  1.7167721431e+01 11  5.2179942121e+00  4.6783458975e-13
-6.3167070369e+00  3.8348189112e+05  1.0216306352e+01 10  4.3925976687e+00  4.6931249278e-13
-1.4168595317e+01  3.8348602490e+05  1.2261746095e+01 11  4.3160007306e+00  4.6931249278e-13
-6.4851069820e+00  3.8348172212e+05  8.6719972500e+00 11  2.2235213939e+00  4.6917257413e-13
 1.4307029006e+00  3.8348046735e+05  2.4752983750e+00 11  4.1226260257e+00  4.6885227424e-13
-1.9741310452e+01  3.8359844287e+05  1.1859207645e+01 12  3.7993127691e+00  4.6982445538e-13
-2.1103248746e+01  3.8359563499e+05  1.3783336416e+01 10  4.4309253838e+00  4.6982445538e-13
-1.8869707133e+01  3.8358967238e+05  1.5934888965e+01 11  5.7847342977e+00  4.6970481485e-13
 4.7970068235e+00  3.8433643613e+05  5.9062773038e+00 12  1.3319054009e+00  4.7014151073e-13
 3.2897195813e+01  3.8436534241e+05 -2.5859795961e-01  7  1.2100000000e+01  4.7153816824e-13
 8.9529005575e+01  3.8439951898e+05  8.8913544942e+00 10  6.7773593485e+00  4.8536885238e-13
-5.6503385391e+00  3.8439926407e+05 -6.2466106492e+01 10  6.6235689741e+00  5.3159197803e-13
 1.5336319188e+00  3.8455241460e+05  1.6028587389e-01 11  2.4448896203e+00  4.7014714847e-13
 3.3675928853e+00  3.8461257367e+05  5.3220544865e-01 11  3.6555843706e+00  4.7022069791e-13
-1.0756939227e+02  3.8461791784e+05  1.0185478892e+02 11  5.6827498621e+00  4.7022723160e-13
-3.8969023691e+00  3.8486605900e+05 -1.5876462566e+02 11  6.8641154162e-01  4.7053060470e-13
 2.6231410603e+01  3.8564946107e+05  3.4592555322e+00 10  5.0559839528e+00  4.7355250824e-13
 2.7131785322e+01  3.8565016333e+05  6.7998230880e+00 11  1.6927495515e+00  4.7355250824e-13
-4.7745956794e+00  3.8569798927e+05 -4.8621816721e+00 11  3.1336040122e+00  4.7154770830e-13
-1.0545650412e+00  3.8571089637e+05 -2.3024438230e+00 12  1.5865817781e+00  4.7250068293e-13
-8.6182205650e-01  3.8571038708e+05 -3.3700850491e+00 10  2.8911874410e+00  4.7250068293e-13
 2.5269310664e+01  3.8577086512e+05  3.7355133375e-01 12  1.1332810761e-01  4.7454940537e-13
 5.3003800440e+00  3.8617309894e+05 -5.9265587341e+00  7  1.2100000000e+01  4.7221438566e-13
 1.8045871537e+00  3.8617497609e+05 -1.2558479157e+01  7  1.6800000000e+01  4.7226384976e-13
 5.0506440634e+00  3.8617202490e+05  3.9118905495e+00  7  1.2100000000e+01  4.7240308120e-13
 1.7430560539e+01  3.8616845905e+05 -8.2966750984e+00  7  1.6800000000e+01  4.7250890226e-13
 4.6805548907e+00  3.8617444550e+05 -1.1677642459e+01  7  1.6800000000e+01  4.7279333471e-13
-6.2513989208e+01  3.8622712303e+05 -4.8022161470e+01 10  6.6947334538e+00  5.0260900721e-13
 4.6805548907e+00  3.8617444550e+05 -1.1677642459e+01 11  5.6646839749e+00  4.7279333471e-13
 1.7430560539e+01  3.8616845905e+05 -8.2966750984e+00 11  4.8466480769e+00  4.7250890226e-13
 4.1676463911e+01  3.8612067725e+05  3.9333397177e+00 10  6.6062863260e+00  4.8065814973e-13
 9.3415094872e+00  3.8616970376e+05 -1.6525874348e+01 11  2.6023018231e+00  4.7240748898e-13
 5.0506440634e+00  3.8617202490e+05  3.9118905495e+00 11  5.0828216829e+00  4.7240308120e-13
 1.8045871537e+00  3.8617497609e+05 -1.2558479157e+01 11  2.7302899834e+00  4.7226384976e-13
 5.3168631157e-01  3.8616895503e+05 -5.5908151999e-01 12  2.1746524464e+00  4.7299163750e-13
-1.6198724116e+00  3.8617006551e+05  1.5509038610e+00 10  3.2425659765e+00  4.7299163750e-13
-8.8277374910e-01  3.8617346994e+05 -1.0501906396e+01 11  4.4642577685e+00  4.7221389837e-13
 1.3286069790e+01  3.8661456473e+05  1.3713174990e+01 10  1.9633840623e+00  4.7860661279e-13
 1.2046301257e+01  3.8661725661e+05  1.7008241914e+01 11  5.3769535523e-01  4.7860661279e-13
 1.2239594776e+00  3.8700335490e+05 -3.8804814897e-01 11  2.0557865989e-01  4.7314362580e-13
-1.7236484173e+01  3.8783883573e+05  1.6874166824e+01 11  5.0604616773e+00  4.7416507025e-13
-6.7068428707e+00  3.8787655518e+05  2.0659093101e+02 11  2.9787080554e-01  4.7421118540e-13
-2.1542688530e+00  3.8925269375e+05  9.4606144988e+01 10  6.4608551798e+00  4.8504323694e-13
-8.3883476791e+01  3.8932300196e+05  9.1444784532e+01 11  4.4370916590e+00  4.7597958628e-13
 2.9444037864e+01  3.8936333345e+05  1.6203866987e+01 10  3.0251682230e+00  4.8077104789e-13
 2.9369340116e+01  3.8936323394e+05  1.7385898106e+01 11  4.6514082201e-02  4.8077104789e-13
 1.0650218108e+02  3.8978328894e+05  5.4405745589e+01 10  6.7810754786e+00  4.8950948729e-13
 4.6729150049e-01  3.9038125800e+05  1.5749366081e-01 11  1.2029560595e+00  4.7727339186e-13
-6.1026950222e+00  3.9071152672e+05 -9.5541540658e-01 12  2.2293291815e+00  4.7768739053e-13
-4.0405946737e+00  3.9071631060e+05  1.0067520234e+01 10  6.7473112120e+00  4.8288508501e-13
 1.4967037619e+01  3.9101056414e+05  3.2605036526e+00 12  8.9473808185e-01  4.7808878138e-13
 7.5286877288e+00  3.9102145848e+05  2.5916241777e+01 10  6.3135839994e+00  4.8042981963e-13
-5.7457504362e+01  3.9157908100e+05  5.9672783930e-01 10  6.6974341719e+00  4.8891788593e-13
-2.9017581661e+00  3.9155693127e+05 -1.5440686322e+01 11  3.9859654494e+00  4.7919373004e-13
-7.8466816263e+00  3.9164194195e+05  8.4552723062e+00 11  1.9872246886e+00  4.7881468231e-13
 1.8066200674e+01  3.9262826275e+05 -3.6423744530e+01  1  8.3613644018e+00  4.8106421753e-13
 4.3963356890e+01  3.9263541174e+05 -6.0232098750e+01 10  2.9405517143e+00  4.8423266534e-13
 4.4610148889e+01  3.9263580371e+05 -5.9104461355e+01 11  1.2822459878e+00  4.8423266534e-13
 3.7652127579e+01  3.9265564334e+05 -2.3827071673e+01 11  2.2568706084e-01  4.8137398146e-13
 1.4162719603e+00  3.9259474903e+05 -4.2172355017e+01 12  4.6672415623e-04  4.9221729645e-13
-1.3693960917e+00  3.9259802034e+05 -4.3522345867e+01 10  8.3841021627e-03  4.9221729645e-13
-1.2328651370e+01  3.9262880861e+05 -1.1032084792e+01 11  5.8140647310e+00  4.8002120846e-13
-1.5327549040e+01  3.9357306887e+05 -6.8340150224e+00  7  1.2100000000e+01  4.8130317033e-13
-6.3022068184e+00  3.9357770458e+05  2.6664404150e+01  3  8.7600000000e+00  4.8216448333e-13
-6.3022068184e+00  3.9357770458e+05  2.6664404150e+01 12  1.3478531457e+00  4.8216448333e-13
-4.3960335539e+00  3.9357861132e+05  3.0887144525e+01  0  8.2941880431e+00  4.8229649173e-13
