 x                 y                 z               Event            Energy              Time
 1.4103142454e+01  5.6971128279e+05  1.2645977536e+01  2  1.6800000000e+01  6.9651918669e-13
 5.2869509417e+00  5.7031581044e+05 -2.3104831180e+01  0  8.7600000000e+00  6.9725827176e-13
 2.3463746940e-03  5.7098520744e+05 -4.4805187217e-03  0  8.7600000000e+00  6.9807666499e-13
-8.1050952648e+00  5.7100078057e+05 -2.5895742938e+00  1  1.2100000000e+01  6.9809570443e-13
-2.4541056108e+00  5.7132215612e+05  1.3577865834e+00  2  1.6800000000e+01  6.9848861263e-13
-1.3082345051e+01  5.7142480904e+05 -2.3636729660e+00  0  8.7600000000e+00  6.9861411432e-13
 1.0957121850e+02  5.7251467271e+05  3.7066737394e+02  2  1.6800000000e+01  6.9994656284e-13
-2.5260131121e+01  5.7255673047e+05  3.4055125613e+01  0  8.7600000000e+00  6.9999798193e-13
 5.4152936945e+00  5.7356510109e+05 -1.3614505207e+01  3  3.2200000000e+01  7.0123079846e-13
-3.0576980411e+01  5.7391226844e+05 -4.2162791057e+01  2  1.6800000000e+01  7.0165523927e-13
 4.7605381178e+00  5.7440695011e+05 -5.9668045046e+00  0  8.7600000000e+00  7.0226002854e-13
 5.9761511219e+00  5.7467810081e+05  2.3192051066e+00  1  1.2100000000e+01  7.0259153272e-13
 1.6671746560e+00  5.7555122153e+05  3.5363616808e+00  2  1.6800000000e+01  7.0365899504e-13
 2.2172744900e+01  5.7610606206e+05  1.8636994196e+01  1  1.2100000000e+01  7.0433733351e-13
 2.5809879650e+01  5.7648289167e+05  5.3982576316e+00  1  1.2100000000e+01  7.0479803889e-13
-4.1167642344e+00  5.7708746128e+05  4.3935953256e+00  1  1.2100000000e+01  7.0553717526e-13
 6.9749055820e-01  5.7769522481e+05 -2.2722834152e+00  1  1.2100000000e+01  7.0628021648e-13
 1.1558951127e+02  5.7788305226e+05 -5.2239594011e+01  1  1.2100000000e+01  7.0650985108e-13
-1.2476441715e+00  5.7788633143e+05  1.4845703010e+00  1  1.2100000000e+01  7.0651386013e-13
 7.3352483227e-01  5.7850246471e+05 -7.2240890990e+00  1  1.2100000000e+01  7.0726713405e-13
-7.1484655320e+01  5.7861348061e+05 -3.0492441793e+02  0  8.7600000000e+00  7.0740286018e-13
 1.0082831734e+02  5.7920621696e+05  4.5108872625e+01  1  1.2100000000e+01  7.0812752941e-13
-4.0781561747e-03  5.7937123387e+05 -1.5708275542e-03  3  3.2200000000e+01  7.0832927623e-13
 5.0874419927e-01  5.8035962216e+05  1.4985127896e+00  1  1.2100000000e+01  7.0953766271e-13
 5.7088933957e+00  5.8086771348e+05  3.5604794364e+01  0  8.7600000000e+00  7.1015884639e-13
 1.9562230160e+01  5.8089279730e+05  5.5829450902e+01  1  1.2100000000e+01  7.1018951344e-13
 2.6567348559e+01  5.8141466423e+05 -3.8560320232e+01  2  1.6800000000e+01  7.1082753894e-13
 9.2825922138e+01  5.8271879214e+05  7.6891403312e+01  0  8.7600000000e+00  7.1242194323e-13
-8.9870421025e-04  5.8317612776e+05 -4.5216616567e-03  1  1.2100000000e+01  7.1298107387e-13
 3.0646829042e+00  5.8344591609e+05 -3.1372811534e+00  1  1.2100000000e+01  7.1331091242e-13
-5.3772417656e-01  5.8448499281e+05  1.5706049357e-01  2  1.6800000000e+01  7.1458126971e-13
 5.6845305440e+01  5.8475000575e+05  5.7173914162e+01  2  1.6800000000e+01  7.1490526995e-13
 1.2041481418e+01  5.8541240288e+05  2.2657857359e+01  0  8.7600000000e+00  7.1571510526e-13
 8.1997423229e+00  5.8542840475e+05 -2.3731736854e+00  1  1.2100000000e+01  7.1573466887e-13
 4.5462591123e+00  5.8635677720e+05 -1.5472622094e+00  2  1.6800000000e+01  7.1686968101e-13
 4.4325360793e-03  5.8669811399e+05 -2.3661154729e-03  0  8.7600000000e+00  7.1728699349e-13
 2.3812060998e+00  5.8700323684e+05  5.3766207325e+01  0  8.7600000000e+00  7.1766003141e-13
-1.6588859971e+01  5.8755599633e+05  6.2210160795e+00  0  8.7600000000e+00  7.1833582563e-13
 5.5177517566e+00  5.8835892113e+05  4.0690504139e+00  0  8.7600000000e+00  7.1931746764e-13
-4.3591395398e-02  5.8871489064e+05  6.3092864992e-01  0  8.7600000000e+00  7.1975266982e-13
 2.6972467069e-03  5.8880963656e+05  2.6254029282e-03  0  8.7600000000e+00  7.1986850454e-13
 4.8694620416e+01  5.8917909262e+05 -1.2279507941e+01  1  1.2100000000e+01  7.2032019515e-13
-3.6722462884e+00  5.8926518186e+05 -3.8595127022e-01  1  1.2100000000e+01  7.2042544638e-13
-4.8529864894e-03  5.8937550553e+05 -4.1439265754e-03  2  1.6800000000e+01  7.2056032619e-13
 6.4173386269e+00  5.8984154060e+05  1.4104258753e+00  1  1.2100000000e+01  7.2113009263e-13
 2.2574100455e+02  5.9050269437e+05  8.8731200567e+01  1  1.2100000000e+01  7.2193840782e-13
-4.5399746630e-01  5.9163380990e+05 -2.3919036534e+00  0  8.7600000000e+00  7.2332129016e-13
 1.0737616221e+00  5.9164167499e+05  1.9913940414e+00  0  8.7600000000e+00  7.2333090588e-13
-4.4882639562e+00  5.9181163198e+05 -1.7698498272e+00  2  1.6800000000e+01  7.2353869237e-13
 3.8604183335e+00  5.9185602192e+05 -5.3008065902e+00  0  8.7600000000e+00  7.2359296274e-13
 1.4777559414e+00  5.9231189534e+05  3.0931249652e+00  0  8.7600000000e+00  7.2415030572e-13
-2.4042845458e+02  5.9237346075e+05  1.0516465526e+02  0  8.7600000000e+00  7.2422557453e-13
 3.0260475669e-03  5.9238604852e+05 -1.2185428134e-03  0  8.7600000000e+00  7.2424096412e-13
 7.0629844381e+00  5.9242530326e+05  3.3677446602e+00  0  8.7600000000e+00  7.2428895628e-13
 7.9072867755e+01  5.9287710241e+05 -6.1967351024e+01  0  8.7600000000e+00  7.2484131813e-13
-7.0331233464e+00  5.9341660995e+05 -2.0344794250e+01  1  1.2100000000e+01  7.2550091074e-13
-1.6094022410e+00  5.9341810827e+05 -3.9136000851e+01  0  8.7600000000e+00  7.2550274257e-13
-4.9065237422e-05  5.9347587383e+05 -4.6394453522e-03  4  4.0000000000e+01  7.2557336574e-13
 5.1904534851e+01  5.9387537957e+05  2.9004399789e+01  2  1.6800000000e+01  7.2606179457e-13
 4.8419655719e-03  5.9402723346e+05 -1.0846330161e-03  0  8.7600000000e+00  7.2624744851e-13
-6.7590809818e+00  5.9439488923e+05  6.3991007965e+00  1  1.2100000000e+01  7.2669693812e-13
 1.5023023258e+00  5.9719124266e+05  1.2186152290e+00  0  8.7600000000e+00  7.3011571158e-13
-2.3270284428e+01  5.9724046133e+05  5.6780718877e+00  1  1.2100000000e+01  7.3017588548e-13
-7.2774737235e-01  5.9752756249e+05 -3.4147107666e-01  2  1.6800000000e+01  7.3052689041e-13
-4.2362966171e+00  5.9756100383e+05 -2.3465867325e+00  0  8.7600000000e+00  7.3056777521e-13
 3.9560334533e+00  5.9782990971e+05 -2.9441442115e+01  1  1.2100000000e+01  7.3089653490e-13
 2.1305587281e+01  5.9846321971e+05 -7.2755523879e+01  1  1.2100000000e+01  7.3167080878e-13
 1.1707361962e+02  5.9894177268e+05  4.8594364760e+00  1  1.2100000000e+01  7.3225587939e-13
-6.2738473675e+01  5.9917307690e+05 -7.7922979308e+00  0  8.7600000000e+00  7.3253866794e-13
 4.2856468544e+01  5.9932039866e+05 -3.8237690945e+00  2  1.6800000000e+01  7.3271878098e-13
-2.7096099710e+00  5.9965810283e+05 -4.4037266916e+00  0  8.7600000000e+00  7.3313165227e-13
 5.7289896327e-04  6.0001992237e+05 -1.2871243648e-03  4  4.0000000000e+01  7.3357400660e-13
 2.6750757723e+02  6.0040486216e+05 -1.0248944430e+01  1  1.2100000000e+01  7.3404462734e-13
 2.3434222067e+01  6.0043200306e+05  1.4916194746e+01  0  8.7600000000e+00  7.3407780935e-13
-2.8835458252e+00  6.0118042367e+05 -2.6598298313e+00  1  1.2100000000e+01  7.3499281547e-13
-4.8439890932e+01  6.0214396776e+05 -8.6701980489e+01  0  8.7600000000e+00  7.3617082785e-13
 1.6324429651e+01  6.0229374530e+05 -3.9721565531e+01  1  1.2100000000e+01  7.3635394329e-13
-2.6991986985e-03  6.0293355258e+05  4.5674745643e-03  3  3.2200000000e+01  7.3713616064e-13
 5.1152331741e+02  6.0367865258e+05 -1.7095455074e+02  0  8.7600000000e+00  7.3804710704e-13
-6.7055779342e+01  6.0411499449e+05 -6.4995075218e+01  2  1.6800000000e+01  7.3858057113e-13
-2.0514628661e+00  6.0462259973e+05 -5.4317529665e+00  2  1.6800000000e+01  7.3920116054e-13
-4.4549972049e-03  6.0467489031e+05  4.8619768814e-03  1  1.2100000000e+01  7.3926509010e-13
-4.7545535163e-03  6.0511696199e+05  2.1905186363e-04  3  3.2200000000e+01  7.3980555932e-13
-7.4459183949e+01  6.0523378572e+05 -9.1992084004e+01  3  3.2200000000e+01  7.3994838599e-13
 1.6046721053e-03  6.0635823684e+05 -2.7592566576e-04  0  8.7600000000e+00  7.4132312053e-13
 1.6238399958e+01  6.0722293524e+05  3.3188770765e+01  1  1.2100000000e+01  7.4238028589e-13
-6.0909906364e+01  6.0851057563e+05  1.3339682523e+01  1  1.2100000000e+01  7.4395453281e-13
-8.3238312936e+00  6.0865090127e+05  5.4737588153e+00  0  8.7600000000e+00  7.4412609252e-13
-6.6099707658e+00  6.1007751970e+05 -7.6868382711e+00  1  1.2100000000e+01  7.4587025160e-13
 6.2361706759e+01  6.1022370939e+05 -1.5216475991e+01  2  1.6800000000e+01  7.4604898060e-13
 2.3066039032e+00  6.1041366663e+05 -4.4254285620e+00  0  8.7600000000e+00  7.4628121903e-13
-1.8106851989e-01  6.1050745882e+05 -1.0714067340e+00  0  8.7600000000e+00  7.4639588776e-13
-5.1077483011e+01  6.1070280794e+05  3.5349887436e+01  1  1.2100000000e+01  7.4663471821e-13
-1.9218950349e+01  6.1081157453e+05 -5.7458367796e+01  3  3.2200000000e+01  7.4676769437e-13
-9.0435225222e+00  6.1090523100e+05  2.3887324248e+01  0  8.7600000000e+00  7.4688219715e-13
 7.4684865424e+01  6.1102859549e+05 -4.6593829962e+01  0  8.7600000000e+00  7.4703302045e-13
 2.9288285785e+01  6.1141414259e+05 -3.4762312816e+01  2  1.6800000000e+01  7.4750438369e-13
-1.8382300978e+02  6.1161216177e+05  8.6647101840e+01  0  8.7600000000e+00  7.4774647853e-13
-2.2186656283e+01  6.1267493673e+05 -1.6411986549e+01  1  1.2100000000e+01  7.4904580886e-13
 8.7430475272e-01  6.1275537824e+05 -1.5896326643e+00  0  8.7600000000e+00  7.4914415526e-13
 1.3925571446e+00  6.1310125154e+05  1.8325340351e-01  2  1.6800000000e+01  7.4956701398e-13
-5.3841143441e-01  6.1360525152e+05  1.1453723376e+01  0  8.7600000000e+00  7.5018319567e-13
-2.1658826769e+01  6.1429597619e+05 -7.3748097144e+00  3  3.2200000000e+01  7.5102766373e-13
-2.3174267156e-02  6.1462865033e+05 -5.4286886324e-01  0  8.7600000000e+00  7.5143438541e-13
 2.5173356279e-03  6.1470822099e+05 -1.1401013034e-03  0  8.7600000000e+00  7.5153166712e-13
-1.6826064404e-03  6.1523301706e+05  4.3355694759e-04  0  8.7600000000e+00  7.5217327374e-13
-1.7829732416e+01  6.1541815270e+05 -6.7945304026e+00  2  1.6800000000e+01  7.5239961737e-13
 1.1764212508e+01  6.1593763985e+05 -3.8542164824e+00  1  1.2100000000e+01  7.5303473341e-13
-3.5167573672e-02  6.1610412753e+05  1.2657078030e+00  0  8.7600000000e+00  7.5323827838e-13
-3.2083817982e-03  6.1626916844e+05 -3.2728826060e-03  0  8.7600000000e+00  7.5344005454e-13
-9.2717274307e+00  6.1629626684e+05  2.1807433572e+00  0  8.7600000000e+00  7.5347318458e-13
 2.6620404551e-03  6.1716307267e+05  9.1392902467e-04  3  3.2200000000e+01  7.5453292643e-13
 6.7316433104e+01  6.1738912440e+05 -4.4084740148e+01  0  8.7600000000e+00  7.5480929338e-13
-5.2529552362e+00  6.1812018845e+05 -2.0289511431e+01  1  1.2100000000e+01  7.5570307968e-13
 4.0511764838e-04  6.1834827782e+05 -1.1876837333e-03  3  3.2200000000e+01  7.5598193780e-13
 5.0150582572e+00  6.1838408174e+05 -1.7399143271e+00  0  8.7600000000e+00  7.5602571107e-13
 8.2464259364e+01  6.1867505469e+05 -3.8244287184e+00  1  1.2100000000e+01  7.5638144957e-13
-1.4005050279e-03  6.1879475732e+05  1.7119957445e-03  3  3.2200000000e+01  7.5652779594e-13
 3.5124774410e-03  6.1903576808e+05  4.2083508564e-03  3  3.2200000000e+01  7.5682245154e-13
-6.7933433971e-02  6.1951886876e+05  2.6763952428e+00  2  1.6800000000e+01  7.5741308209e-13
-4.1556717187e+00  6.2082467188e+05  3.4596791965e+00  1  1.2100000000e+01  7.5900953447e-13
-2.4715615215e-04  6.2114635584e+05 -3.9534492041e-03  2  1.6800000000e+01  7.5940281973e-13
 2.7141359585e+00  6.2150235856e+05 -4.1521237670e+00  2  1.6800000000e+01  7.5983806251e-13
 5.1893184740e+01  6.2155000458e+05  2.4322617393e+02  0  8.7600000000e+00  7.5989631372e-13
-9.5099830779e+00  6.2162552300e+05 -7.6651427712e+00  1  1.2100000000e+01  7.5998864123e-13
 4.3792270820e-03  6.2169880633e+05  1.6695664342e-03  2  1.6800000000e+01  7.6007823616e-13
-3.2835406480e+00  6.2234861261e+05 -7.7972263469e+00  0  8.7600000000e+00  7.6087267811e-13
 4.0305940686e-04  6.2238488388e+05  4.2194510853e-03  2  1.6800000000e+01  7.6091702274e-13
-3.7695432630e+00  6.2263354819e+05 -3.9720346197e+00  3  3.2200000000e+01  7.6122103544e-13
 1.9671363081e-01  6.2344812066e+05  3.1546863731e+00  2  1.6800000000e+01  7.6221691768e-13
 1.8719241240e+00  6.2395998448e+05 -6.5070515699e+00  1  1.2100000000e+01  7.6284271356e-13
-3.6856093484e-03  6.2412032638e+05 -4.0363191902e-03  3  3.2200000000e+01  7.6303874481e-13
-7.7856090272e+01  6.2469587586e+05  2.8518712683e+00  0  8.7600000000e+00  7.6374240167e-13
-5.7359346373e-01  6.2482638600e+05 -1.2038494613e+00  0  8.7600000000e+00  7.6390196112e-13
-2.4323811304e+01  6.2512348280e+05  1.6121920156e+01  2  1.6800000000e+01  7.6426518654e-13
 8.9408151386e+00  6.2516629818e+05  5.7712998692e+00  0  8.7600000000e+00  7.6431753188e-13
-1.9089417520e+01  6.2520843790e+05  1.3828174460e+01  1  1.2100000000e+01  7.6436905118e-13
-1.6218914513e+01  6.2530698134e+05 -1.9496941420e+01  0  8.7600000000e+00  7.6448952869e-13
-1.2781423384e+01  6.2579173383e+05 -2.1077819554e+01  1  1.2100000000e+01  7.6508217873e-13
-1.0193216652e+00  6.2651125090e+05  2.2073074004e+00  0  8.7600000000e+00  7.6596184788e-13
 1.5833705182e-03  6.2692942416e+05  1.7082995720e-03  2  1.6800000000e+01  7.6647309930e-13
 1.7299673492e+01  6.2702635565e+05 -4.5135889832e+01  1  1.2100000000e+01  7.6659160606e-13
-3.1761040112e+00  6.2729004429e+05  4.4886450712e+00  0  8.7600000000e+00  7.6691398725e-13
 1.3909062354e-03  6.2755996195e+05 -3.0389018813e-03  1  1.2100000000e+01  7.6724398392e-13
-6.4850608413e+01  6.2770693391e+05 -3.4506944097e+01  0  8.7600000000e+00  7.6742366930e-13
-4.8239195625e-03  6.2779152200e+05  4.3839123749e-03  3  3.2200000000e+01  7.6752708524e-13
-4.1527494284e+01  6.2830202305e+05 -1.1309317330e+01  0  8.7600000000e+00  7.6815121502e-13
 6.6551804145e+01  6.2857207331e+05  7.7277846689e+00  1  1.2100000000e+01  7.6848137381e-13
-3.4979798647e+00  6.2865705067e+05  7.6450159916e-01  1  1.2100000000e+01  7.6858526566e-13
 4.1528511113e-04  6.2876357105e+05 -3.0313719311e-04  3  3.2200000000e+01  7.6871549565e-13
-4.8268045903e-03  6.2942542202e+05 -4.1047496903e-03  3  3.2200000000e+01  7.6952466322e-13
-9.5892252247e+00  6.2973577759e+05 -3.5227687715e+00  0  8.7600000000e+00  7.6990409859e-13
-1.7409230038e+01  6.2975823089e+05 -8.7980217380e+01  0  8.7600000000e+00  7.6993154960e-13
 1.0849556660e+01  6.2983696927e+05  9.2173373049e+00  2  1.6800000000e+01  7.7002781378e-13
 2.7376806926e-01  6.3067497357e+05  6.5487521578e+00  0  8.7600000000e+00  7.7105234339e-13
-2.2894130560e+01  6.3113073488e+05 -1.7597090179e+00  1  1.2100000000e+01  7.7160954931e-13
-1.3729184455e+00  6.3116696980e+05 -3.1463100314e-01  1  1.2100000000e+01  7.7165384949e-13
-4.5873139591e+00  6.3131363230e+05  3.0711083204e+00  0  8.7600000000e+00  7.7183315653e-13
 6.6583884703e+00  6.3151222659e+05  5.1859875579e-02  0  8.7600000000e+00  7.7207595450e-13
-6.7600024369e+00  6.3155524156e+05  9.6232149513e+00  0  8.7600000000e+00  7.7212854385e-13
 1.9725142967e+00  6.3162889681e+05  4.2467814844e+00  1  1.2100000000e+01  7.7221859349e-13
 4.2126206282e+00  6.3167400492e+05 -7.0781431256e+00  0  8.7600000000e+00  7.7227374188e-13
 5.6073314872e-02  6.3172386793e+05  4.3653098590e-01  0  8.7600000000e+00  7.7233470355e-13
 1.6216050350e+00  6.3201966505e+05  2.6923815478e+00  1  1.2100000000e+01  7.7269634000e-13
-5.9128790068e+01  6.3210219343e+05 -5.8873419422e+01  2  1.6800000000e+01  7.7279723777e-13
 3.5876770136e+01  6.3233401147e+05  1.3224643719e+02  0  8.7600000000e+00  7.7308065451e-13
 1.4719547175e-03  6.3333965793e+05 -8.5706263122e-04  3  3.2200000000e+01  7.7431014052e-13
-7.1990252577e+00  6.3335237476e+05  3.7762695585e+00  3  3.2200000000e+01  7.7432568790e-13
-3.9277412214e+01  6.3359799549e+05 -1.6243288781e+01  0  8.7600000000e+00  7.7462597957e-13
-4.6516429166e-03  6.3370759134e+05 -1.6249865534e-04  0  8.7600000000e+00  7.7475996956e-13
-5.6653304590e-01  6.3397705439e+05  2.4553483852e+00  3  3.2200000000e+01  7.7508941044e-13
-6.6656228615e-01  6.3411913653e+05 -1.5944795372e+01  1  1.2100000000e+01  7.7526311762e-13
-1.5003990723e+01  6.3414998263e+05 -3.2514639494e+00  0  8.7600000000e+00  7.7530082952e-13
-1.1149002826e-03  6.3450419549e+05  1.8709497093e-03  2  1.6800000000e+01  7.7573388406e-13
-4.9482364300e-03  6.3493281997e+05  4.9903203221e-03  1  1.2100000000e+01  7.7625791295e-13
 1.3735451550e+01  6.3555950507e+05 -8.6750851186e-01  0  8.7600000000e+00  7.7702408734e-13
 2.3136535228e-03  6.3682003363e+05 -4.4252425895e-03  3  3.2200000000e+01  7.7856518782e-13
-4.7694517135e+00  6.3725512801e+05 -5.9865321828e-01  2  1.6800000000e+01  7.7909712670e-13
 1.1925746970e+00  6.3747196359e+05  4.4252336502e+00  2  1.6800000000e+01  7.7936222614e-13
-1.6993656341e+00  6.3747672608e+05 -1.5507389810e+00  0  8.7600000000e+00  7.7936804868e-13
 1.7470642059e-01  6.3779581600e+05 -9.7866807840e-01  3  3.2200000000e+01  7.7975816251e-13
-2.8982637507e-01  6.3808855663e+05  3.8294358049e+00  0  8.7600000000e+00  7.8011606215e-13
-1.4674021265e+00  6.3839660393e+05 -3.0386224607e-01  1  1.2100000000e+01  7.8049267547e-13
-4.6653546963e+01  6.3852940555e+05 -3.7232912880e+00  1  1.2100000000e+01  7.8065503644e-13
 4.9477979541e-03  6.3888964367e+05 -2.3597861442e-03  3  3.2200000000e+01  7.8109545735e-13
 6.2729408592e+01  6.3944671768e+05  4.4952259626e+01  1  1.2100000000e+01  7.8177652643e-13
-9.2572489098e-04  6.3964089307e+05  1.3417573023e-03  2  1.6800000000e+01  7.8201392191e-13
 1.5692762789e+00  6.4089642328e+05  1.5707797507e+00  0  8.7600000000e+00  7.8354891149e-13
-1.4427340787e+00  6.4108749726e+05 -1.6904758818e+00  0  8.7600000000e+00  7.8378251524e-13
 8.2038139112e-01  6.4247608762e+05 -1.8279267372e+01  1  1.2100000000e+01  7.8548018186e-13
 9.4497631940e+00  6.4287059042e+05  2.8255160027e+01  0  8.7600000000e+00  7.8596249418e-13
 1.5566164054e+02  6.4301845507e+05  2.1466556275e+02  2  1.6800000000e+01  7.8614327095e-13
 1.2150959459e+01  6.4308690455e+05 -6.5095001913e+00  1  1.2100000000e+01  7.8622695610e-13
 9.1498028762e-04  6.4309912214e+05 -1.9263059026e-03  1  1.2100000000e+01  7.8624189311e-13
-9.3171435470e+01  6.4313292847e+05  5.0277386476e+01  1  1.2100000000e+01  7.8628322414e-13
-5.9285483215e-02  6.4384962548e+05  2.8155947971e-01  1  1.2100000000e+01  7.8715944556e-13
 1.7582096401e+00  6.4429066094e+05 -1.0069929296e+00  2  1.6800000000e+01  7.8769864790e-13
-8.8472037434e+00  6.4435921915e+05  2.5479939879e-01  0  8.7600000000e+00  7.8778246599e-13
-2.6709466539e+01  6.4503619887e+05  3.9491522674e+01  0  8.7600000000e+00  7.8861012971e-13
 7.1025906526e+00  6.4529275524e+05  3.5016290291e+01  1  1.2100000000e+01  7.8892379110e-13
-2.6849135390e+01  6.4558663157e+05 -3.7259714224e+01  1  1.2100000000e+01  7.8928307923e-13
 4.5766946345e-03  6.4572820784e+05  5.0672281324e-04  0  8.7600000000e+00  7.8945616794e-13
 7.3985695536e-01  6.4589362393e+05  3.2170459177e+00  1  1.2100000000e+01  7.8965840280e-13
-3.4013276437e+00  6.4593930874e+05 -7.3582647123e+00  1  1.2100000000e+01  7.8971425626e-13
-3.5096778341e-03  6.4611836992e+05  2.8446420319e-03  2  1.6800000000e+01  7.8993317336e-13
 2.5339828519e+00  6.4611973614e+05 -5.0917022294e+00  0  8.7600000000e+00  7.8993484368e-13
 1.4760443084e+00  6.4631300755e+05  3.6349841937e+00  1  1.2100000000e+01  7.9017113398e-13
 6.7072583081e+02  6.4762643031e+05 -1.3720963217e+02  1  1.2100000000e+01  7.9177690199e-13
 8.9195010303e+00  6.4762902690e+05  1.9227092409e+01  0  8.7600000000e+00  7.9178007653e-13
-9.0966315387e+00  6.4766321877e+05 -5.3269103530e+00  1  1.2100000000e+01  7.9182187892e-13
-5.2400695054e+00  6.4782406061e+05  3.9944054278e+00  0  8.7600000000e+00  7.9201852138e-13
-2.8080724914e+02  6.4790328176e+05 -6.4873194645e+01  0  8.7600000000e+00  7.9211537579e-13
-1.0137043665e-04  6.4859440358e+05 -3.7329288147e-03  1  1.2100000000e+01  7.9296032941e-13
 1.8469126229e+00  6.4926223729e+05 -2.7273238774e-01  1  1.2100000000e+01  7.9377681138e-13
-4.4692282056e+01  6.4930305250e+05  4.5470661547e+01  1  1.2100000000e+01  7.9382671136e-13
 1.0054688214e+01  6.4949367544e+05  2.0611820125e+01  0  8.7600000000e+00  7.9405976367e-13
 2.7602581341e+01  6.4958328470e+05  1.8262356567e+01  0  8.7600000000e+00  7.9416931841e-13
 1.9136588193e+01  6.4963214614e+05  1.0857865932e+01  0  8.7600000000e+00  7.9422905556e-13
