 x                 y                 z               Event            Energy              Time
-5.9335943682e+01  1.7958038273e+06 -1.4868372928e+01 11  3.3094751296e+00  2.1640739528e-12
-5.1172761554e+01  1.7964948664e+06  2.1925363544e+01 11  1.4373325644e-01  2.1649067051e-12
 3.0347349070e-02  1.7967174709e+06  2.8983746931e+01 11  4.5397136701e+00  2.1651749597e-12
 1.7346577657e+00  1.7967385815e+06 -1.9441782186e+00  7  8.7600000000e+00  2.1652289239e-12
-4.0680609446e-01  1.7967396566e+06 -4.9475729661e+00 12  4.5462751271e-01  2.1652767372e-12
-3.3495031449e+00  1.7967379573e+06 -6.6829829453e+00 12  1.6215127545e+00  2.1652809133e-12
 9.2502333899e+00  1.7967396760e+06 -8.8448685373e+00  3  8.7600000000e+00  2.1657176634e-12
 9.2502333899e+00  1.7967396760e+06 -8.8448685373e+00 12  5.6741764820e-01  2.1657176634e-12
-4.0405207232e+01  1.7967757574e+06  7.9959590064e+01 10  6.6543763225e+00  2.2104355630e-12
 1.1394372683e+01  1.7967241199e+06 -2.1658847424e+01 10  3.5954539135e+00  2.1712263100e-12
 9.1713179912e+00  1.7967244155e+06 -2.1470160680e+01 11  3.9193686020e-03  2.1712263100e-12
 3.7203551863e+00  1.7967372408e+06 -7.2802942239e+00 11  4.9940246507e+00  2.1653557664e-12
-1.6505402879e+01  1.7967386699e+06  4.7452390171e+01 10  6.7363329968e+00  2.1769057367e-12
 4.6720724029e+00  1.7967461141e+06 -6.2149342462e+00 12  9.7905746553e-01  2.1679137064e-12
-5.5276185306e+00  1.7967452247e+06 -3.0168247721e+00 10  1.2922712532e+00  2.1679137064e-12
-2.5741778913e+00  1.7970349425e+06 -2.2231549776e+00 10  3.4064140304e+00  2.1660374041e-12
-4.1359239979e+00  1.7970341771e+06 -7.4545902174e-01 11  1.9035222681e+00  2.1660374041e-12
-9.2154531782e-01  1.7975341457e+06  8.0859825979e+00 10  8.3853750457e-01  2.1667680910e-12
-3.4458289098e+00  1.7975342831e+06  4.6112775636e+00 11  7.2828113827e-02  2.1667680910e-12
-2.7913534649e+01  1.7975927102e+06  1.6838030004e+01 10  3.0281054683e+00  2.1702710478e-12
-2.8259413117e+01  1.7975926865e+06  1.6829629638e+01 11  2.2349969909e+00  2.1702710478e-12
 4.4690387622e+00  1.7977510903e+06 -3.4713254362e+01  1  8.1316729571e+00  2.1684657720e-12
 2.2453365930e+00  1.7977504878e+06 -3.2796335642e+01 10  5.5474433997e+00  2.1684657720e-12
 3.1859482147e+00  1.7977180042e+06 -4.4780176293e+01 11  1.8306509090e+00  2.1664364783e-12
-1.4223272466e+01  1.7984299689e+06  2.4033892079e+01 12  1.1299780592e+00  2.1676742197e-12
-1.2456811651e+00  1.7984383743e+06  2.5758585813e+01  7  1.2100000000e+01  2.1682047579e-12
 3.9827796325e+00  1.7984436845e+06  3.7578096332e+01 12  4.5735695519e-01  2.1706800302e-12
 3.8697160767e+00  1.7984438889e+06  3.7220863995e+01 10  4.6611495085e+00  2.1706800302e-12
-2.7638642278e+00  1.7984394724e+06  2.5655126549e+01 10  1.7299863062e+00  2.1683004559e-12
-2.6643515914e+00  1.7984394180e+06  2.3617909151e+01 11  4.4127288068e-01  2.1683004559e-12
-1.0440566494e+01  1.7984300069e+06  1.2978535866e+01 11  4.4192623630e+00  2.1676725235e-12
-1.0478168670e+01  1.7984239776e+06  7.9995712908e+00 11  6.7653896966e+00  2.1676514846e-12
 5.4221037291e+01  1.7987890883e+06 -4.3691405849e+01 11  1.5798460038e-02  2.1676714090e-12
 8.5911677543e+01  1.8003247453e+06  6.2748031968e+01 11  5.1364896821e+00  2.1695219871e-12
-1.0749677873e+01  1.8009434332e+06  2.7001599223e+01 12  2.0253205795e-01  2.1707779025e-12
-7.3745432131e+00  1.8009152696e+06 -6.2185444514e+01  1  7.8220074065e+00  2.1799581621e-12
-3.0810339986e+00  1.8009125185e+06 -6.8253729613e+01 10  4.1398063206e+00  2.1799581621e-12
-3.5803234804e+00  1.8009286064e+06  6.0972667525e+00 11  3.2074061800e+00  2.1704444500e-12
 5.5048439877e+01  1.8014085087e+06 -1.7061721231e+01 11  4.5747887017e+00  2.1708280008e-12
-1.3011856691e+01  1.8018187696e+06 -2.8979697608e+00  7  1.2100000000e+01  2.1717662152e-12
-1.5182248950e+01  1.8017957972e+06  1.4204949971e+01  3  8.7600000000e+00  2.1754767291e-12
-1.5182248950e+01  1.8017957972e+06  1.4204949971e+01 12  1.2585226132e+00  2.1754767291e-12
-1.7430306106e+01  1.8018001537e+06  9.3223657120e+00 10  1.1281923852e+00  2.1754767291e-12
-3.6109669376e+01  1.8018023231e+06 -2.4467747371e+01 10  6.6933452448e+00  2.1796023364e-12
 3.7618463763e+00  1.8019558194e+06  7.1130288108e+00  7  1.6800000000e+01  2.1716206735e-12
 4.4926182670e+00  1.8019552877e+06  8.1796671154e+00 10  3.7136988124e+00  2.1716206735e-12
 3.7618463763e+00  1.8019558194e+06  7.1130288108e+00 11  4.7288011524e+00  2.1716206735e-12
 5.9568237041e+00  1.8019853511e+06  6.4786239987e+00 11  1.1646010030e-01  2.1715231376e-12
 2.1324486456e+00  1.8020387373e+06  2.1207825892e+00 10  5.3419267941e+00  2.1724966536e-12
 8.5615799218e-02  1.8020443566e+06  1.2492479348e+00 11  1.8005876257e+00  2.1724966536e-12
 3.4880036943e+01  1.8023005125e+06  2.3914278227e+01 11  6.7395345504e+00  2.1834581798e-12
 4.1992882040e+01  1.8024714816e+06  1.9184749732e+01 10  6.7224720630e+00  2.2034065484e-12
 1.1517896495e+02  1.8029746908e+06  1.1830527837e+02 11  1.9768720725e+00  2.1727153639e-12
 2.5073207954e+01  1.8030818335e+06 -1.9808023788e+01 11  2.5393401183e+00  2.1728444786e-12
-2.0862502925e+01  1.8032466755e+06 -1.1935723006e+01  1  7.9533030074e+00  2.1819710321e-12
-2.2499683422e+01  1.8032574066e+06 -1.4388439580e+01 10  2.7865939984e+00  2.1819710321e-12
 6.2728670825e+00  1.8032788026e+06  4.1717019581e+00 11  1.7485923662e+00  2.1738006875e-12
 5.7828750577e+00  1.8032943943e+06  1.9518687869e+01 11  3.9915716859e+00  2.1736000910e-12
 5.4463838321e+00  1.8035560900e+06  9.7848518842e+00  7  1.2100000000e+01  2.1742656504e-12
 5.4463838321e+00  1.8035560900e+06  9.7848518842e+00 12  4.7244143751e+00  2.1742656504e-12
 1.1520429023e+01  1.8035788032e+06  4.0484429591e+01 10  5.6156955742e-01  2.1803895689e-12
 1.4235549941e+01  1.8035787612e+06  3.6501711161e+01 11  1.9449119615e-01  2.1803895689e-12
 3.5491202462e+00  1.8035472409e+06  1.9954258524e+01 11  1.7066174241e+00  2.1749419246e-12
-8.1096302270e+01  1.8038185802e+06  8.3213175473e+00 11  6.6972534372e+00  2.1867336539e-12
 1.8325382166e+00  1.8043720846e+06  5.4738823375e+00 11  3.5457663488e+00  2.1743993248e-12
-7.4252959589e+00  1.8055180716e+06 -4.4758674947e-01 11  5.8827077976e+00  2.1757803223e-12
 5.7529793182e+00  1.8055666163e+06 -2.0910116126e+00 12  9.4372184048e-01  2.1759535229e-12
 1.0164399800e+01  1.8055696830e+06  1.4152229371e+01  0  7.6913600220e+00  2.1848678307e-12
 9.8436388442e+00  1.8055696119e+06  1.4040927417e+01 10  1.2643074517e+00  2.1848678307e-12
 1.0733533520e+01  1.8062657249e+06  3.5805274404e+00 11  6.3105540173e+00  2.1766812988e-12
-4.4509434352e+01  1.8070310087e+06 -5.9043355564e+01 10  6.7179285530e+00  2.1934412256e-12
 8.1942700680e-02  1.8078733595e+06 -2.9742315145e+01 12  1.2177385982e+00  2.1811310544e-12
-4.6895888464e+00  1.8078814078e+06 -2.8925630148e+01 10  1.8232727425e+00  2.1811310544e-12
-7.9286869251e-01  1.8078818322e+06 -1.8708809472e+01 11  3.9912836680e+00  2.1794798568e-12
 5.9361169880e+00  1.8078832884e+06 -2.0837745733e+01 10  5.0157576062e+00  2.1815855707e-12
 5.1702481851e+00  1.8078865819e+06 -2.1252187501e+01 11  1.1317840739e-01  2.1815855707e-12
 3.9724543324e+00  1.8090112677e+06  2.3875681731e+00 11  1.7606605797e+00  2.1799898771e-12
 3.0273445981e+01  1.8094165998e+06 -1.8613011462e+02  2  1.0368497100e+01  2.1805631068e-12
 3.0558452274e+01  1.8094178474e+06 -1.8559347189e+02 10  3.3488878467e+00  2.1805631068e-12
-8.1809890677e-01  1.8094576771e+06 -2.1760646435e+00 11  1.0157608872e+00  2.1805278328e-12
-1.2424174158e+01  1.8105812918e+06  1.2870115995e+01 12  1.7829981632e+00  2.1825359361e-12
-3.0206109891e+01  1.8105766677e+06  2.0898410144e+01 10  2.2910563674e+00  2.1836981412e-12
-2.9023365026e+01  1.8105774551e+06  2.0483844551e+01 11  3.0673238392e-01  2.1836981412e-12
-1.2140636938e+01  1.8106010073e+06 -2.1077239108e+01 10  6.4668353594e+00  2.1873464006e-12
 1.5187637021e+01  1.8109806589e+06  7.9561270721e+00 11  2.1665928033e+00  2.1823631364e-12
-4.2859507533e+01  1.8112276056e+06  3.6518954311e+00 11  2.4991894673e+00  2.1826607251e-12
 5.5285984740e-01  1.8115779892e+06  1.3202241563e+01 11  2.3193901523e+00  2.1830829629e-12
-1.8927596976e+00  1.8115886492e+06 -1.1740980321e+00 11  6.7261330476e+00  2.1830958089e-12
 1.5365874731e+01  1.8120875982e+06 -2.9892445435e+00  7  8.7600000000e+00  2.1851465638e-12
 1.2191657472e+01  1.8121092899e+06 -8.2936466711e+00 10  6.6964964488e+00  2.1881848273e-12
 3.3137516156e+01  1.8121260158e+06  2.9977421854e+00 10  6.2860997549e+00  2.2162997063e-12
 1.1781591662e+01  1.8120863562e+06 -5.5361579951e+00 11  2.4070166462e-01  2.1853156190e-12
-7.9472167721e+00  1.8121725040e+06 -5.0985956263e+00 10  1.9072740040e+00  2.1839182902e-12
-6.2897118511e+00  1.8121815249e+06 -7.4277625619e+00 11  1.0968587684e-02  2.1839182902e-12
-9.2361799289e+00  1.8122408916e+06  1.3488960717e+01 12  8.6390230563e-01  2.1857136683e-12
-1.7417391537e+01  1.8122339991e+06 -1.0046708763e+01 10  6.6951399551e+00  2.1939346743e-12
 8.1771184112e+01  1.8124853951e+06 -1.2941345713e+02 11  2.6103071504e+00  2.1841764527e-12
-2.2636475450e+01  1.8127919700e+06 -3.0719903805e+01  7  1.6800000000e+01  2.1858066104e-12
-6.7057374113e+01  1.8128091353e+06  9.7552893805e+00 10  6.7180602246e+00  2.1931171639e-12
-2.2809669231e+01  1.8127898191e+06 -3.0956325791e+01 11  1.5960371325e+00  2.1859073447e-12
-2.2636475450e+01  1.8127919700e+06 -3.0719903805e+01 11  3.7491353006e+00  2.1858066104e-12
-1.6207597067e+01  1.8127938994e+06 -3.0829702083e+01 11  5.7465836658e+00  2.1853877239e-12
-2.0159776311e+01  1.8127838977e+06 -1.5969322846e+01 11  5.5025854090e+00  2.1850421082e-12
-3.1160356560e+01  1.8127880756e+06 -6.3474353749e+00 11  2.5295630937e+00  2.1848644290e-12
-8.6753569781e+00  1.8127867312e+06 -4.7531660862e+00 11  2.1578416002e+00  2.1847361923e-12
 4.5922860245e+00  1.8131526592e+06  2.8986219717e+00 11  5.9424733574e+00  2.1849805544e-12
 5.7833414714e+01  1.8133741635e+06  1.1589820419e+01 10  6.5983316811e+00  2.2250704501e-12
-6.9262599632e+01  1.8134735613e+06  1.0327576021e+02 11  5.0369368897e-02  2.1853672648e-12
 1.1220900578e+01  1.8134991052e+06 -4.0148785774e+01 11  4.8469957205e+00  2.1853980471e-12
-2.2788376340e+00  1.8144049572e+06  7.1789079934e+01 11  6.2393993827e+00  2.1864896645e-12
-1.3018920684e+02  1.8153442415e+06  2.4287277990e+01 10  6.7276605114e+00  2.2071453544e-12
 5.1011339082e+00  1.8157715139e+06 -1.2020190993e+01 12  1.8306291661e+00  2.1900304461e-12
 5.4858064167e+00  1.8157694860e+06 -1.2106879197e+01 10  3.6158948409e+00  2.1900304461e-12
-1.5391698336e+01  1.8164256026e+06 -5.3477469866e-01 11  6.5087206109e+00  2.1896517601e-12
-1.5828532095e+02  1.8172477855e+06 -8.5519869025e+01 12  4.6163696523e-01  2.1905909037e-12
-1.5871033384e+02  1.8172482303e+06 -8.5841469801e+01 10  1.4315761712e+00  2.1905909037e-12
 1.6709872723e+01  1.8173863013e+06 -2.2781925795e+00 10  6.6746362560e+00  2.2059464597e-12
-1.8668492770e-01  1.8173943184e+06  1.1020952400e+01 11  5.7837742214e+00  2.1901753848e-12
-1.7121226161e+00  1.8176872205e+06  7.9414208985e-01 11  2.0902397043e-01  2.1904450300e-12
-1.1955758493e+02  1.8178042846e+06 -1.4450713550e+02 11  5.8660694567e+00  2.1905861007e-12
-3.6425053403e+01  1.8180094734e+06 -6.1447889452e+01 11  4.0215023761e+00  2.1908333681e-12
 3.2442801912e+01  1.8182579593e+06 -1.4328544167e+01 11  1.4402809132e+00  2.1913697572e-12
 5.5616676782e+02  1.8182876523e+06 -1.3838142918e+02 11  4.1004716557e+00  2.1911685938e-12
-1.8126526499e+01  1.8184957573e+06  1.6087786154e+01 11  4.2282436336e+00  2.1914193755e-12
-2.3506130985e+00  1.8190313393e+06 -4.6594744029e+00  0  8.5905603758e+00  2.1924460826e-12
-9.0001230241e+00  1.8190279011e+06 -4.0117270168e+00 12  1.7114959316e+00  2.1925209137e-12
 4.4241897291e+00  1.8190344925e+06 -1.8359900886e+01  4  8.5441260701e+00  2.1934075414e-12
 2.8498581581e+00  1.8190328473e+06  6.2567822057e-01 10  6.5182641906e+00  2.1995759826e-12
-9.3289319842e+00  1.8190267994e+06 -6.9820736241e+00 11  2.1454981010e+00  2.1926218510e-12
-3.4621990659e+00  1.8190372666e+06  1.9806565525e+00 11  4.2442080555e+00  2.1921911786e-12
 1.2857585214e+01  1.8193588802e+06  1.5218851264e+01 10  4.6066506540e+00  2.1939525470e-12
 1.5755851238e+01  1.8193572108e+06  1.4429977445e+01 11  2.6498289381e-01  2.1939525470e-12
-2.2080057921e+02  1.8201620821e+06 -1.5101768362e+02 10  6.6974277538e+00  2.2228901164e-12
 6.5847615734e+00  1.8209056212e+06  9.6635970030e-01 11  4.1726227176e+00  2.1943234363e-12
-1.6356642368e+01  1.8215354369e+06  7.2784932899e+01 11  4.1556633387e+00  2.1950824100e-12
 2.0777500349e+01  1.8221760543e+06  1.4918712053e+01 10  6.7465358222e+00  2.2090988778e-12
-2.9748676688e+01  1.8223754340e+06 -2.1897467151e+01 12  5.9676963544e-01  2.1988257160e-12
-2.9014039086e+01  1.8223745821e+06 -2.2053900652e+01 10  1.5150461911e+00  2.1988257160e-12
-6.1908978358e-01  1.8223563966e+06 -2.9022194329e+00 11  2.8774006099e+00  2.1960858600e-12
-5.6334013754e+00  1.8224857647e+06  1.6764445129e+00 11  4.4036742629e+00  2.1962276240e-12
 4.7926444164e+00  1.8224704552e+06 -1.9706269054e+01 10  6.6838866509e+00  2.2160636118e-12
-8.8014640292e+00  1.8229326458e+06  4.1818333123e+00 10  3.3788272752e+00  2.1977108743e-12
-1.1709797749e+01  1.8229328553e+06  3.3771573571e+00 11  2.5010644091e+00  2.1977108743e-12
 1.1235502655e+01  1.8229780218e+06  6.2954522724e+00 11  4.4509189413e+00  2.1968208295e-12
-2.9914756895e+01  1.8238722744e+06 -7.0652787931e+00 12  5.1396707762e-01  2.1990434082e-12
-2.1102043284e+01  1.8238790965e+06 -1.2253668998e+01 10  4.8566734780e+00  2.1990434082e-12
 1.4265549881e+01  1.8240586582e+06 -2.1554307309e+02 11  1.3527614887e+00  2.1981230748e-12
 2.6799935686e+00  1.8240841345e+06  1.9363173416e+01  3  8.7600000000e+00  2.2008937423e-12
 2.6799935686e+00  1.8240841345e+06  1.9363173416e+01 12  2.6884232743e-01  2.2008937423e-12
 3.4645723464e+00  1.8240831791e+06  1.6265494289e+01 10  1.5055979986e+00  2.2008937423e-12
 1.3202368049e-01  1.8251063810e+06 -3.7666466856e+01  4  9.2118978099e+00  2.1999305680e-12
 2.4408416189e+00  1.8251064360e+06 -4.0478358462e+01  7  8.7600000000e+00  2.1999769408e-12
-2.4015172267e+00  1.8251228377e+06 -5.4425706365e+01  7  1.6800000000e+01  2.2003905134e-12
-3.2487523220e+00  1.8251277657e+06 -5.2763722195e+01  7  8.7600000000e+00  2.2004676543e-12
-9.3026285280e+00  1.8251592967e+06 -3.6946286370e+01  7  8.7600000000e+00  2.2023850454e-12
-8.0794979512e+00  1.8251645710e+06 -5.1808860910e+01 12  2.4098288280e+00  2.2028771414e-12
-1.3993592009e+01  1.8251645639e+06 -4.4581356411e+01 10  6.3111199617e+00  2.2028771414e-12
 2.7428916974e+01  1.8251710432e+06 -3.4380734557e+01 10  6.6381434773e+00  2.2166456608e-12
-1.2613471735e+00  1.8251247689e+06 -4.5960883373e+01 12  1.0096332065e+00  2.2013732084e-12
-1.7124461803e+00  1.8251249636e+06 -4.3744643094e+01 10  2.0389155999e+00  2.2013732084e-12
-2.4015172267e+00  1.8251228377e+06 -5.4425706365e+01 11  6.5913318551e+00  2.2003905134e-12
-7.9911745242e+00  1.8250915427e+06 -3.7420749706e+01 10  4.9248429437e+00  2.2013936661e-12
-7.8516781269e+00  1.8250908900e+06 -3.8536966022e+01 11  4.2451835947e-01  2.2013936661e-12
 2.8272592146e+00  1.8250922221e+06 -3.6190276656e+01 11  2.7957740381e-01  2.1998514062e-12
 2.7360149887e+00  1.8251036705e+06 -2.3986892721e+01  7  1.2100000000e+01  2.1996464164e-12
-6.1864523418e+00  1.8250966324e+06 -6.5473092296e+00  7  8.7600000000e+00  2.2002755323e-12
 2.8878297016e+00  1.8250935631e+06 -1.9459933985e+01 10  2.0992565032e+00  2.2002755323e-12
-5.0021529129e+01  1.8251107466e+06  2.2653904454e+01 10  6.6787497210e+00  2.2183714530e-12
 2.7360149887e+00  1.8251036705e+06 -2.3986892721e+01 11  5.0802205367e+00  2.1996464164e-12
-2.9498782748e+01  1.8252433495e+06 -1.6948406051e+01 10  6.5739021597e+00  2.2271135096e-12
 2.7686529246e+01  1.8252931996e+06  4.1957191629e+00 12  2.3930570209e+00  2.2040425378e-12
 2.8405057918e+01  1.8252943553e+06  4.3178446074e+00 10  3.3809277404e+00  2.2040425378e-12
 1.0324906805e+00  1.8267476576e+06 -5.0065185422e-02 11  1.2536275657e-02  2.2013635142e-12
 9.2450739084e+00  1.8268110625e+06  1.1200283862e+01  7  8.7600000000e+00  2.2018209697e-12
 8.5925771977e+00  1.8268104771e+06  1.5982322423e+01 12  8.6785558445e-01  2.2020649034e-12
 2.7181555380e-01  1.8267819808e+06  1.8658876994e+01 10  6.7094832973e+00  2.2124273964e-12
 9.3181916007e+00  1.8268109056e+06  1.1401011711e+01 10  1.6849067758e+00  2.2018344686e-12
 1.3077228495e+01  1.8268114475e+06  1.0455300111e+01 11  5.1584953668e-01  2.2018344686e-12
-7.7522414883e+01  1.8269851122e+06 -4.3030061452e+01 10  1.6738289880e+00  2.2029580967e-12
-7.6005589381e+01  1.8269861316e+06 -4.2833156726e+01 11  1.2131958212e-02  2.2029580967e-12
-9.4560343727e+01  1.8271899504e+06  9.6922357219e+01 10  6.6218073213e+00  2.2382729162e-12
-4.5341321771e+00  1.8273734004e+06 -2.9974298975e+00 11  2.6540244534e+00  2.2021175798e-12
 2.5935818647e+01  1.8277684639e+06 -1.5554292367e+01 11  3.2240953659e+00  2.2025936600e-12
-4.1174530657e+01  1.8279439159e+06  5.6526171476e+00 10  1.3390750719e+00  2.2075322960e-12
-3.8832247336e+01  1.8279433261e+06  7.1623524212e+00 11  1.1835708444e+00  2.2075322960e-12
 9.6376314028e+00  1.8281231186e+06 -6.4099285861e+00 12  1.5159420832e+00  2.2031357213e-12
-2.7964320021e+01  1.8281464959e+06 -9.7245139180e+00 12  1.4332708868e+00  2.2036699270e-12
-2.2186247366e+01  1.8281566674e+06 -4.2084202004e+01  0  7.8738249970e+00  2.2037039657e-12
-1.2759507778e+01  1.8281213262e+06 -1.8952351802e+01  0  7.8811724567e+00  2.2044068619e-12
-1.0341412798e+01  1.8281242876e+06 -1.6704738624e+01  7  8.7600000000e+00  2.2045867600e-12
-1.1079687302e+01  1.8281285625e+06 -2.1775493424e+01  7  8.7600000000e+00  2.2047251495e-12
-1.1347667175e+01  1.8281280211e+06 -2.0154698115e+01 10  7.0936904118e-01  2.2047251495e-12
-1.1079687302e+01  1.8281285625e+06 -2.1775493424e+01 11  3.3383453953e+00  2.2047251495e-12
-2.2197935967e+01  1.8281178204e+06  4.6555995328e+00 12  9.5303429535e-01  2.2076613232e-12
-2.8497271711e+01  1.8281196485e+06  1.0528061077e+00 10  3.0700900773e+00  2.2076613232e-12
-1.2227425608e+01  1.8281161838e+06 -9.4953943611e+00 11  2.0625174759e+00  2.2031890202e-12
-2.1497233909e+01  1.8284261133e+06 -6.1050354905e+00  7  1.6800000000e+01  2.2039104138e-12
-2.1560338850e+01  1.8284277380e+06 -9.8550304524e+00  7  1.2100000000e+01  2.2039999423e-12
-2.0532504724e+01  1.8284292199e+06 -1.0323551966e+01 10  4.9621052147e+00  2.2039999423e-12
-2.1560338850e+01  1.8284277380e+06 -9.8550304524e+00 11  6.3027306975e+00  2.2039999423e-12
-2.1497233909e+01  1.8284261133e+06 -6.1050354905e+00 11  6.4816332035e+00  2.2039104138e-12
-1.8735192905e+01  1.8284362178e+06  1.5922119582e+01 12  1.3746712985e+00  2.2082240783e-12
-1.8977801525e+01  1.8284355077e+06  1.5863397501e+01 10  4.0598863449e+00  2.2082240783e-12
-3.9542560712e+01  1.8291813408e+06 -8.8683714975e+01 10  6.6296400351e+00  2.2244762090e-12
 5.5089080890e-01  1.8291274738e+06 -2.9846271039e+00 12  1.4068565908e+00  2.2042387234e-12
-1.4723656195e+01  1.8291165770e+06 -3.1297420468e+01 12  6.8900115335e-01  2.2056263545e-12
 4.8619253543e+01  1.8291178658e+06 -2.0654651796e+01 10  6.7894919136e+00  2.2323629488e-12
-7.6840760250e+00  1.8291315877e+06 -1.1923690693e+01 11  1.4653318891e-01  2.2047278358e-12
 9.6020909100e+00  1.8295410576e+06 -5.4823901769e-01 11  4.1312200695e+00  2.2047297640e-12
-3.2756759951e+01  1.8298972948e+06  1.5266168604e+02 11  3.5802625860e+00  2.2051590557e-12
 2.8754773492e-01  1.8299169286e+06 -1.5956319619e+01 11  4.2840787532e-01  2.2051827159e-12
-6.6619607972e+00  1.8301991306e+06 -5.4942958288e+00 10  6.7953021326e+00  2.2266251799e-12
-2.4522011562e+01  1.8304960244e+06  2.9088245248e+01 11  3.3188877011e+00  2.2058805683e-12
 5.9273980888e+00  1.8305907069e+06 -2.4359254760e+01 10  6.7892122533e+00  2.2132406491e-12
-1.6529047990e+02  1.8306429890e+06  6.5902119750e+01 11  4.7357512069e+00  2.2060576714e-12
-3.0261756745e+00  1.8307595744e+06 -7.1078647437e+00 11  2.6470140117e+00  2.2061981652e-12
-3.3152480573e+00  1.8315701184e+06 -4.4141841481e+00  1  8.1112855047e+00  2.2073741995e-12
-3.1823899954e+01  1.8315328312e+06 -3.1973313126e+01 10  6.6589507866e+00  2.2233569373e-12
