 x                 y                 z               Event            Energy              Time
-1.8437338075e+02  1.2934449611e+06  6.1791471151e+02 11  1.0000000000e-02  8.1807301191e-13
-1.7429030947e+02  1.2934469382e+06  6.1036230211e+02  2  1.6800000000e+01  8.1873661276e-13
-1.9885701651e+02  1.2934663850e+06  5.9742109296e+02 11  1.4877426997e-01  8.1749589946e-13
-2.0411995297e+02  1.2934694599e+06  5.9745153103e+02 11  1.7110232498e-01  8.1890166884e-13
-2.0494476385e+02  1.2934699568e+06  5.9865977095e+02 11  1.5465544936e-01  8.1899200631e-13
-2.0812714210e+02  1.2934708525e+06  6.0300292678e+02 11  9.0342324979e-02  8.1933149664e-13
-2.0834884703e+02  1.2934688885e+06  6.0220946067e+02 11  7.5344837402e-02  8.1962442494e-13
-2.0256241153e+02  1.2934765608e+06  6.0733910689e+02 11  4.7299483687e-01  8.2074143117e-13
-2.0450416836e+02  1.2934819625e+06  6.0907332684e+02 11  1.1065513369e-01  8.2715332138e-13
-2.0290950930e+02  1.2934791388e+06  6.0396607731e+02 11  1.1000891584e-01  8.2821403620e-13
-2.0386459119e+02  1.2934807321e+06  6.1360237415e+02 11  2.9640166496e-02  8.3110132185e-13
-2.1770075891e+02  1.2934702619e+06  6.2348303824e+02 11  1.7088846013e-01  8.3277881627e-13
-2.2302573504e+02  1.2934680469e+06  6.2997749053e+02 11  2.2180698091e-01  8.3598569588e-13
-2.3626848068e+02  1.2934713148e+06  6.6221193274e+02 11  1.7659920793e-01  8.3926002453e-13
-1.9559486194e+02  1.2934542437e+06  6.1088341700e+02 11  2.0318131070e-01  8.1913962792e-13
-2.0325728989e+02  1.2934533123e+06  6.0717522750e+02 11  1.7150065619e-01  8.1985953066e-13
-2.1232712274e+02  1.2934471040e+06  5.9312210956e+02 11  4.8362918697e-01  8.2254866937e-13
-2.0769227901e+02  1.2934465066e+06  5.9231725570e+02 11  1.9608215480e-01  8.2282373579e-13
-1.9487768928e+02  1.2934499323e+06  5.8584663717e+02 12  8.2529328238e+00  8.2374567054e-13
-2.0697636645e+02  1.2934538446e+06  6.3242893979e+02 11  4.3394433572e-02  8.1756921765e-13
-1.9875040497e+02  1.2934645536e+06  6.4025925741e+02 11  1.3773538746e-01  8.1899261295e-13
-1.9760878336e+02  1.2934655112e+06  6.4151643100e+02 11  8.8333847835e-02  8.1908619362e-13
-1.8974104520e+02  1.2934606102e+06  6.3768072728e+02 11  7.4296490515e-02  8.1964657699e-13
-1.8876892259e+02  1.2934607610e+06  6.3696584475e+02 11  1.1688738026e-01  8.1970502245e-13
-1.8907104026e+02  1.2934672665e+06  6.3402842268e+02  0  8.7600000000e+00  8.2002299790e-13
-2.1533273457e+02  1.2934600733e+06  6.0524789254e+02 11  2.0582778566e-01  8.1593320900e-13
-2.1201467920e+02  1.2934644719e+06  6.0636279818e+02  1  1.2100000000e+01  8.1604745233e-13
-1.9367720506e+02  1.2934689276e+06  6.1024566282e+02 11  1.5934949374e-01  8.1687613380e-13
-1.9323426678e+02  1.2934691594e+06  6.1035878878e+02 11  6.5972099803e-02  8.1690346548e-13
-1.9980717506e+02  1.2934715177e+06  6.0531082306e+02 11  2.2480113279e-01  8.1998845539e-13
-1.9114240092e+02  1.2934751359e+06  5.8951671612e+02 11  1.9939657830e-01  8.2179688508e-13
-1.9175629025e+02  1.2934794850e+06  5.9138916914e+02 11  1.2163218314e-01  8.2206420231e-13
-1.9386525178e+02  1.2934823092e+06  5.9178024870e+02 11  1.7461814565e-01  8.2225974615e-13
-1.9323472320e+02  1.2934837303e+06  5.9207398716e+02 11  1.8722838758e-01  8.2252328240e-13
-2.1290161332e+02  1.2934870406e+06  5.8632179156e+02 11  4.5394860006e-02  8.2478158751e-13
-2.1448105719e+02  1.2934853096e+06  5.8770287495e+02 11  3.8424158714e-02  8.2493463250e-13
-2.1952728121e+02  1.2934815861e+06  5.8276620579e+02 11  5.2908497373e-01  8.2607956397e-13
-2.1914478355e+02  1.2934812881e+06  5.8083663369e+02 11  8.8351666763e-02  8.2620243517e-13
-2.2321977667e+02  1.2934772289e+06  5.7828242135e+02 11  2.4912510246e-02  8.2735032106e-13
-2.4011745591e+02  1.2934784601e+06  5.9982934015e+02 11  9.9728506741e-02  8.2962469338e-13
-2.3911294169e+02  1.2934772426e+06  6.0273932498e+02 11  1.7699172174e-01  8.3000926692e-13
-2.3964942713e+02  1.2934773670e+06  6.0240996408e+02 11  1.8469491588e-01  8.3010168172e-13
-2.4856719385e+02  1.2934737235e+06  6.0731234721e+02 11  5.2039394332e-01  8.3087458418e-13
-2.4845625254e+02  1.2934696001e+06  5.9714309625e+02 11  5.6095211352e-02  8.3211306524e-13
-2.5668195903e+02  1.2934555922e+06  6.0383622611e+02 11  5.6403007004e-02  8.3472515612e-13
-2.4878319109e+02  1.2934620392e+06  6.1109493362e+02 11  5.2949346995e-01  8.3640447601e-13
-2.1755750698e+02  1.2934739093e+06  5.9350053985e+02 11  6.9726230042e-02  8.1584750232e-13
-2.1672393043e+02  1.2934748174e+06  5.9904038122e+02  0  8.7600000000e+00  8.1620017989e-13
-1.8555786469e+02  1.2934707448e+06  5.5269973348e+02 11  1.2692896797e-01  8.1552364728e-13
-1.8312460698e+02  1.2934709341e+06  5.5627619710e+02  0  8.7600000000e+00  8.1553643105e-13
-1.6399238355e+02  1.2934405705e+06  5.6577434243e+02 11  4.8130070230e-01  8.1657454257e-13
-1.9108939488e+02  1.2934303319e+06  5.5164944058e+02 11  7.1509319165e-02  8.1896234782e-13
-1.9539673523e+02  1.2934311740e+06  5.5463731571e+02 11  6.3131248361e-02  8.1944481962e-13
-1.1526675419e+02  1.2934103035e+06  5.2541944947e+02  0  8.7600000000e+00  8.1457806640e-13
-1.0071894543e+02  1.2933967140e+06  5.3417307116e+02  0  8.7600000000e+00  8.1583293175e-13
-8.4150190563e+01  1.2933666039e+06  5.0319496745e+02  0  8.7600000000e+00  8.1406148599e-13
-8.6127982799e+01  1.2933688149e+06  5.0497192573e+02 11  1.1441536850e-01  8.1409933253e-13
-8.6791495047e+01  1.2933696007e+06  5.0760753598e+02 11  4.8291611286e-01  8.1466261529e-13
-8.3194678074e+01  1.2933705484e+06  5.0837299290e+02 11  1.2958549736e-01  8.1484984447e-13
-8.9777229826e+01  1.2933722814e+06  5.0899513831e+02 11  6.9993393769e-02  8.1522722541e-13
-7.1452189383e+01  1.2933527226e+06  4.8345080307e+02 11  1.1585013842e-01  8.1506630007e-13
-6.9920142037e+01  1.2933551583e+06  4.7297799164e+02 11  1.5375806032e-01  8.1703372130e-13
-6.6562533804e+01  1.2933569506e+06  4.7321737229e+02 11  7.5113419685e-02  8.1724438254e-13
-6.8056266536e+01  1.2933661496e+06  4.7600727514e+02  0  8.7600000000e+00  8.1807989741e-13
-1.0141506010e+02  1.2933067134e+06  5.2157344608e+02  0  8.7600000000e+00  8.1353091189e-13
-1.0211870565e+02  1.2933040969e+06  5.2546595944e+02  1  1.2100000000e+01  8.1363598102e-13
-1.0398297331e+02  1.2932970034e+06  5.2174678424e+02 11  1.3661954842e-01  8.1363772929e-13
-1.0864417654e+02  1.2932959197e+06  5.1843254082e+02 11  1.7151285257e-01  8.1402293663e-13
-1.0942796446e+02  1.2932891059e+06  5.1864625839e+02 11  6.5322380555e-02  8.1553358784e-13
-1.0954610272e+02  1.2932872457e+06  5.1853113740e+02 11  1.7795648107e-01  8.1562847030e-13
-1.1036012865e+02  1.2932780642e+06  5.1894913594e+02 11  4.5034725870e-02  8.1610112696e-13
-8.3844493338e+01  1.2932655530e+06  5.1756776639e+02 11  1.5002363106e-01  8.1820840804e-13
-6.9912382118e+01  1.2932581644e+06  5.1811811715e+02 11  8.3604761111e-02  8.1903839325e-13
-6.3647904815e+01  1.2932500735e+06  5.1606991788e+02 11  1.3098830935e-01  8.2025408062e-13
-4.1371682948e+01  1.2932473372e+06  5.4191383741e+02 11  9.2795663403e-02  8.2457686659e-13
-4.0569563893e+01  1.2932479486e+06  5.4162170250e+02 11  2.2728066344e-01  8.2467361718e-13
-3.6156558560e+01  1.2932561192e+06  5.4738221465e+02 11  1.0000000000e-02  8.2526495284e-13
-5.9358046528e+01  1.2932500770e+06  5.5131941739e+02  0  8.7600000000e+00  8.2782682286e-13
-9.9580983282e+01  1.2932892633e+06  5.4088593012e+02  0  8.7600000000e+00  8.1414258155e-13
-9.4105208216e+01  1.2932930322e+06  5.3541478672e+02 11  9.5184382802e-02  8.1520753178e-13
-9.2640922947e+01  1.2932958668e+06  5.3639157730e+02 11  1.4827601668e-01  8.1548498308e-13
-8.7008641797e+01  1.2932905933e+06  5.4586580197e+02 11  1.3949787914e-01  8.1705502753e-13
-8.8204857702e+01  1.2932923141e+06  5.5645263480e+02 11  1.5876531430e-01  8.1798449926e-13
-9.6048233788e+01  1.2932915721e+06  5.6867227758e+02 11  1.6292144517e-01  8.1902448371e-13
-1.0313716358e+02  1.2933214889e+06  5.6353111293e+02 11  8.7048300500e-02  8.2586523750e-13
-8.6999626944e+01  1.2932465278e+06  5.9762049834e+02  0  8.7600000000e+00  8.1278494697e-13
-9.5220847118e+01  1.2932248098e+06  6.0614984912e+02  0  8.7600000000e+00  8.1290189876e-13
-5.5529274886e+01  1.2930443186e+06  5.8372194151e+02 11  2.1935604913e-01  8.1218234767e-13
-6.3116356784e+01  1.2930475137e+06  5.9666912049e+02 11  6.5255413269e-02  8.1332338296e-13
-6.6053208788e+01  1.2930527401e+06  6.0184160664e+02 11  1.2200418961e-01  8.1426337181e-13
-7.0197241354e+01  1.2930549973e+06  5.9833168931e+02 11  4.6206136930e-01  8.1490728887e-13
-5.5568970582e+01  1.2930265163e+06  5.6207984311e+02 11  2.2242090864e-01  8.1487041914e-13
-5.6023889598e+01  1.2930117483e+06  5.5916438669e+02 11  4.7076672690e-01  8.1593237968e-13
-7.4111993785e+01  1.2930003430e+06  5.3633784814e+02  0  8.7600000000e+00  8.1156430153e-13
-7.4871129045e+01  1.2930022655e+06  5.3968902794e+02  0  8.7600000000e+00  8.1157338218e-13
-7.7256014071e+01  1.2930028673e+06  5.3899934145e+02  0  8.7600000000e+00  8.1163164836e-13
-7.9676850127e+01  1.2930113088e+06  5.3640675108e+02  1  1.2100000000e+01  8.1196510123e-13
-6.5073753554e+01  1.2929934564e+06  5.3657393171e+02 11  6.7989883032e-02  8.1383231051e-13
-3.2994091050e+01  1.2929661457e+06  5.8056776098e+02 11  9.5085254816e-02  8.2275100106e-13
-8.1077227807e+01  1.2930078222e+06  5.4188089003e+02 11  1.7859154461e-01  8.1201162476e-13
-7.9945485231e+01  1.2930077198e+06  5.3851916301e+02 11  6.3721110429e-02  8.1243914996e-13
-8.0342607014e+01  1.2930089374e+06  5.4098156965e+02 11  1.7957319424e-01  8.1371665292e-13
-8.1066871921e+01  1.2930098315e+06  5.4621979886e+02 11  6.5791893910e-02  8.1457291763e-13
-8.2797610202e+01  1.2930115193e+06  5.4529212431e+02 11  4.9819012084e-01  8.1519510046e-13
-8.2946674561e+01  1.2930109595e+06  5.4604277288e+02 11  1.9061184999e-01  8.1524972318e-13
-1.2478987137e+02  1.2929851874e+06  5.4168298416e+02 11  2.0406990807e-01  8.1956502708e-13
-1.2880239588e+02  1.2929862186e+06  5.3314031227e+02 11  6.7782232132e-02  8.2053810581e-13
-1.2681697904e+02  1.2929864636e+06  5.3287833674e+02 11  1.4012288110e-01  8.2077287112e-13
-1.1357781755e+02  1.2929822146e+06  5.5493611116e+02 11  2.2141728654e-02  8.2366991657e-13
-1.1019762615e+02  1.2929846062e+06  5.5880048117e+02 11  1.3679510352e-01  8.2413077434e-13
-9.8637348951e+01  1.2929785366e+06  5.5566192165e+02 11  4.4109716932e-02  8.2603378137e-13
-9.3668235511e+01  1.2929798082e+06  5.5641996382e+02 11  1.2133615273e-01  8.2717551817e-13
-9.7359797912e+01  1.2929859349e+06  5.5689950145e+02 11  2.2525739081e-01  8.2814627671e-13
-9.9707484059e+01  1.2929872842e+06  5.5558920266e+02 11  1.3416653983e-01  8.2834792473e-13
-1.0552742163e+02  1.2929894448e+06  5.5358033179e+02 11  1.7408761281e-01  8.2875633355e-13
-9.9238993799e+01  1.2929966437e+06  5.5750683710e+02 11  7.1159956324e-02  8.3113563989e-13
-9.8399274934e+01  1.2929865029e+06  5.5409828295e+02 11  1.3587555716e-01  8.3273222086e-13
-9.3455352029e+01  1.2930032663e+06  5.6776869237e+02 11  1.0904634169e-01  8.3520449334e-13
-5.3636582340e+01  1.2929860556e+06  5.3113924395e+02 11  6.8454357622e-02  8.1154770984e-13
-5.3592236102e+01  1.2929860119e+06  5.3087369964e+02 11  1.6417759373e-01  8.1156167054e-13
-5.6880398604e+01  1.2929879535e+06  5.3742338632e+02 11  9.9050984541e-02  8.1306669507e-13
-7.4865685554e+01  1.2929967021e+06  5.2909339232e+02 11  1.1816315316e-01  8.1505429910e-13
-7.7065994792e+01  1.2929986118e+06  5.2733268502e+02  0  8.7600000000e+00  8.1539634549e-13
-5.6313754834e+01  1.2929357320e+06  4.9851630711e+02 11  8.9241167692e-02  8.1178014436e-13
-5.5558770905e+01  1.2929278262e+06  4.8269477714e+02 12  7.9435931560e+00  8.1733266789e-13
-2.6407797960e+01  1.2928747129e+06  4.5866624324e+02  2  1.6800000000e+01  8.1041051069e-13
-3.1970637224e+01  1.2928717108e+06  4.6295642012e+02 11  1.4749678292e-01  8.1059333408e-13
-3.5765263207e+01  1.2928782516e+06  4.6704287919e+02 11  1.1518285631e-01  8.1125233009e-13
-3.5732280182e+01  1.2928781905e+06  4.6609978157e+02 11  1.3289410095e-01  8.1131170884e-13
-4.5096887445e+01  1.2928815384e+06  4.7015634816e+02 11  1.0382647505e-01  8.1365785792e-13
-4.7105925558e+01  1.2928690942e+06  4.5919168471e+02 11  1.0000000000e-02  8.1512001456e-13
-5.4945927926e+01  1.2928675266e+06  4.5937395739e+02  0  8.7600000000e+00  8.1578615121e-13
-1.3330200657e+01  1.2928726545e+06  4.6537352959e+02 11  2.3033255489e-01  8.1508434966e-13
-1.8231028271e+01  1.2928643506e+06  4.7497137482e+02 11  5.3910659743e-02  8.1623649995e-13
-9.9618871169e+00  1.2928707168e+06  4.7340363096e+02  0  8.7600000000e+00  8.1783752286e-13
 5.3990005951e+01  1.2927264166e+06  4.3826817292e+02 11  7.5296944610e-02  8.1022202795e-13
 4.6002758968e+01  1.2927321099e+06  4.3977179685e+02 11  1.8758531726e-01  8.1102590367e-13
 5.3102531888e+01  1.2927184034e+06  4.3108276712e+02 11  5.3664208641e-01  8.1293230656e-13
 5.4088694044e+01  1.2927159009e+06  4.3889013667e+02 11  1.4018441605e-01  8.1359675238e-13
 5.7818876261e+01  1.2927222716e+06  4.4141417228e+02 11  1.0447899168e-01  8.1411204275e-13
 5.9236639250e+01  1.2927091077e+06  4.0540630677e+02  1  1.2100000000e+01  8.0991022364e-13
 6.2583068099e+01  1.2927112612e+06  3.9432535526e+02 11  7.2350801957e-02  8.1244942967e-13
 6.5179062481e+01  1.2927109157e+06  3.9426370272e+02 11  7.3819289773e-02  8.1331454113e-13
 5.7062511325e+01  1.2927112815e+06  3.8820158944e+02 11  7.4330371186e-02  8.1704142453e-13
 7.5064000902e+01  1.2926957453e+06  3.6496370943e+02 11  9.9598192700e-02  8.2170292880e-13
 7.3950318653e+01  1.2926947416e+06  3.6567531326e+02 11  1.8901173909e-01  8.2180818356e-13
 7.5589006285e+01  1.2927133545e+06  3.6063414591e+02 11  1.2409150900e-01  8.2677730112e-13
 5.0438099841e+01  1.2926699878e+06  3.8440449094e+02  2  1.6800000000e+01  8.0940473715e-13
 4.7238936231e+01  1.2926494656e+06  4.0066169999e+02  2  1.6800000000e+01  8.0995810015e-13
 5.3508886746e+01  1.2926505083e+06  4.1089998291e+02 11  2.4666378865e-01  8.1099215158e-13
 6.0868828193e+01  1.2926562426e+06  4.0987384666e+02 11  1.0000000000e-02  8.1186200790e-13
 6.2671063963e+01  1.2926429794e+06  4.0702952064e+02 11  2.5090529431e-01  8.1274529800e-13
 4.7740818845e+01  1.2926351076e+06  4.1331825433e+02 11  1.0426095937e-01  8.1439367699e-13
 4.8458958473e+01  1.2926342508e+06  4.0853425300e+02 11  6.4442319811e-02  8.1465052526e-13
 5.0871423659e+01  1.2926340253e+06  4.0505684784e+02  0  8.7600000000e+00  8.1478232079e-13
 4.9616427039e+01  1.2926512253e+06  3.9929553004e+02 11  5.8022709400e-02  8.1047582307e-13
 6.7041216816e+01  1.2926381661e+06  4.0128992713e+02 11  2.5269926125e-01  8.1198723817e-13
 7.7802840476e+01  1.2926312342e+06  4.0372131044e+02 12  9.3085109971e+00  8.1270792502e-13
 5.3771437480e+01  1.2926691337e+06  3.8891577918e+02 11  4.8235784142e-02  8.0965955536e-13
 7.1274822449e+01  1.2926507323e+06  2.9661614308e+02  0  8.7600000000e+00  8.0892905176e-13
 7.5071998951e+01  1.2926500656e+06  3.0037716162e+02  3  3.2200000000e+01  8.0898841897e-13
 7.9963522193e+01  1.2926480405e+06  2.9788456910e+02  0  8.7600000000e+00  8.0904378557e-13
 9.0326463652e+01  1.2926547029e+06  3.0320699429e+02 11  1.8594222308e-01  8.0927866005e-13
 9.0701040964e+01  1.2926651101e+06  2.9789711956e+02  1  1.2100000000e+01  8.0945755179e-13
 8.7160964225e+01  1.2926669734e+06  2.9674563013e+02  1  1.2100000000e+01  8.0949012382e-13
 9.6846804647e+01  1.2926716238e+06  3.0370885128e+02  0  8.7600000000e+00  8.0949144418e-13
 9.1815668825e+01  1.2926671935e+06  2.9168575179e+02  3  3.2200000000e+01  8.0957890956e-13
 9.5664068502e+01  1.2926695664e+06  2.7458873798e+02  2  1.6800000000e+01  8.1069149195e-13
 9.3508417068e+01  1.2926729382e+06  2.7283676760e+02 11  4.5573791041e-01  8.1078279603e-13
 9.9688233295e+01  1.2926729795e+06  2.7294215160e+02  0  8.7600000000e+00  8.1104310033e-13
 6.3872381791e+01  1.2926461162e+06  3.0946789078e+02 11  1.8819468368e-01  8.1145747364e-13
 6.6518625578e+01  1.2926470408e+06  3.1122211347e+02 11  1.2208990353e-01  8.1163063552e-13
 9.4184450694e+01  1.2926528541e+06  3.2242775187e+02  0  8.7600000000e+00  8.1352455492e-13
 6.7461176285e+01  1.2926560754e+06  3.0462514725e+02 11  2.1160613354e-01  8.0924386607e-13
 6.6734967581e+01  1.2926550554e+06  3.0541627209e+02 11  1.0484547765e-01  8.0957779383e-13
 6.4986514338e+01  1.2926740728e+06  2.9970176178e+02 11  1.0000000000e-02  8.1118846896e-13
 7.1661248554e+01  1.2926695371e+06  2.9983932716e+02 11  1.3074168106e-01  8.1182668313e-13
 7.0597157611e+01  1.2926677906e+06  2.9584044055e+02 11  1.2209474529e-01  8.1213447044e-13
 7.1593916841e+01  1.2926679832e+06  2.9947044514e+02 11  1.2585791632e-01  8.1278145998e-13
 7.2561976968e+01  1.2926617215e+06  2.9868994043e+02 11  8.0287211397e-02  8.1370563673e-13
 6.8346765891e+01  1.2926671247e+06  2.9585666725e+02 11  8.0205952380e-02  8.1415169711e-13
 6.7433270741e+01  1.2926680166e+06  2.8671933795e+02 11  1.2863056240e-01  8.1553527178e-13
 7.0037671686e+01  1.2926631069e+06  2.8074385252e+02 11  1.4566214806e-01  8.1650501749e-13
 7.1341913999e+01  1.2926660484e+06  2.7850523294e+02 11  2.4802208396e-01  8.1676480678e-13
 7.2681776255e+01  1.2926571246e+06  2.7990811791e+02 11  4.4107942483e-01  8.1739335593e-13
 6.0713551871e+01  1.2926668388e+06  3.1439343784e+02 11  1.0073382789e-01  8.2341408572e-13
-3.8696064933e+01  1.2926773145e+06  3.1074594419e+02 11  6.0321760407e-02  8.0896201772e-13
-4.6350228208e+01  1.2926719315e+06  3.1404938909e+02 11  1.0936424320e-01  8.0965798246e-13
-5.5987935089e+01  1.2926656544e+06  3.1135772749e+02 12  8.4793362560e+00  8.1035101918e-13
 5.1054180357e+01  1.2926336862e+06  2.3039434676e+02 11  2.7252664866e-02  8.0975330023e-13
 5.5298308958e+01  1.2926328021e+06  2.3277475611e+02 12  8.2462102541e+00  8.1069979970e-13
 3.7610332693e+01  1.2926224037e+06  2.0373865414e+02  0  8.7600000000e+00  8.0994764847e-13
 4.2427472471e+01  1.2926269349e+06  1.7138807704e+02 11  2.4116686402e-01  8.0854437034e-13
 2.6625032511e+01  1.2926294816e+06  1.8732509375e+02  0  8.7600000000e+00  8.0961007672e-13
 1.7068167862e+01  1.2926301899e+06  1.8290848328e+02  0  8.7600000000e+00  8.1090047508e-13
-6.0534802773e+00  1.2932941676e+06 -1.3124677393e+00 11  1.0000000000e-02  8.0856525408e-13
-9.4922192468e+00  1.2932941139e+06  5.3338837734e+00 11  1.7298843140e-01  8.0974769541e-13
-1.5940647192e+01  1.2932929420e+06  1.3451954015e+01 11  5.4255379987e-02  8.1148783455e-13
-1.2888378618e+01  1.2932877609e+06  1.1615797679e+01 11  2.2509153655e-01  8.1246086467e-13
-1.0756593918e+01  1.2932800727e+06  1.7955272011e+01 11  4.6783292486e-01  8.1348080932e-13
-1.2087796110e+01  1.2932796166e+06  2.0423671576e+01 11  4.7977110798e-01  8.1365500750e-13
 1.0264162239e+01  1.2933160492e+06  7.4751178381e+01 11  6.0617755361e-02  8.2584607897e-13
 1.0315602094e+01  1.2933137663e+06  7.0531559729e+01 11  5.7258225819e-02  8.2615133478e-13
 3.0325427645e+01  1.2933142447e+06  5.9663769190e+01 11  1.4273382134e-01  8.3194505876e-13
 5.5733552394e+01  1.2933050502e+06  8.6954165959e+01 11  1.0896407838e-01  8.4407852680e-13
-5.4712257005e+00  1.2936259846e+06 -2.4688180092e+01  1  1.2100000000e+01  8.0833407646e-13
-5.4029487719e+01  1.2936435026e+06 -3.2128755739e+01 11  6.4878775814e-02  8.0857466717e-13
-5.3419648510e+01  1.2936593126e+06 -6.3906184866e+01 11  1.0985441741e-01  8.0875632299e-13
-3.4012693616e+01  1.2936389151e+06 -6.9638188324e+01  0  8.7600000000e+00  8.0880137512e-13
-3.5369120396e+01  1.2936738448e+06 -8.6129686883e+01  0  8.7600000000e+00  8.0891914026e-13
-1.6888552044e+01  1.2936795623e+06 -1.2115300137e+02 11  2.2684507277e-01  8.0912267617e-13
-3.9602058078e+01  1.2937009116e+06 -1.3455937787e+02  1  1.2100000000e+01  8.0914213674e-13
-1.5608790573e+01  1.2936800062e+06 -1.2558076732e+02  1  1.2100000000e+01  8.0914628129e-13
-1.1400735221e+01  1.2936781062e+06 -1.3558683877e+02 11  1.3262738125e-01  8.0920401326e-13
-1.0586243258e+01  1.2936784565e+06 -1.3924041928e+02 11  6.5136421918e-02  8.0922381598e-13
 7.0357560851e+00  1.2936742938e+06 -1.4597725498e+02  0  8.7600000000e+00  8.0927748488e-13
 1.6294801153e+01  1.2936980168e+06 -1.4820128006e+02  2  1.6800000000e+01  8.0930813926e-13
-3.0508289089e+01  1.2937079589e+06 -1.6560498343e+02  0  8.7600000000e+00  8.0934300880e-13
 2.5747264250e+00  1.2936809088e+06 -1.8438212290e+02 11  1.8531566345e-01  8.0947825040e-13
 3.4017477432e+00  1.2936813382e+06 -1.8808363476e+02  0  8.7600000000e+00  8.0949788090e-13
 6.8036355179e+00  1.2936780204e+06 -1.9663445872e+02 11  1.2328886986e-01  8.0955173167e-13
 8.7763566197e+00  1.2936747972e+06 -2.0307645174e+02 11  8.5383781498e-02  8.0959368202e-13
 5.3597678479e+00  1.2936695916e+06 -2.0446825805e+02  0  8.7600000000e+00  8.0960068550e-13
