 x                 y                 z               Event            Energy              Time
 1.0651091185e+05  1.2096612651e+06  5.0679364305e+04 10  2.8221401814e+00  9.4537581018e-13
 1.0649905080e+05  1.2096472311e+06  5.0673765701e+04 12  1.1355869443e+00  9.4300481922e-13
 1.0650432841e+05  1.2096210835e+06  5.0667855801e+04 10  6.6592631017e+00  9.5195388681e-13
 1.0651389231e+05  1.2096134731e+06  5.0663413124e+04  7  1.2100000000e+01  9.4391241000e-13
 1.0651281459e+05  1.2096140913e+06  5.0661022683e+04 10  2.0530442615e+00  9.4391241000e-13
 1.0652477447e+05  1.2096242944e+06  5.0656070243e+04 10  2.0896217314e+00  9.4674503755e-13
 1.0652404150e+05  1.2096246710e+06  5.0657607807e+04 11  9.8338568399e-02  9.4674503755e-13
 1.0650767637e+05  1.2096680430e+06  5.0694890320e+04 12  9.6093658191e-01  9.4537896993e-13
 1.0650744892e+05  1.2096687193e+06  5.0694473524e+04 10  1.0522144514e+00  9.4537896993e-13
 1.0643418680e+05  1.2095482147e+06  5.0706889032e+04 11  4.0454173558e+00  9.4166692426e-13
 1.0625146947e+05  1.2093181944e+06  5.0988544801e+04 11  3.3463948592e+00  9.4127900636e-13
 1.0595329573e+05  1.2086530742e+06  5.0855858568e+04  7  1.6800000000e+01  9.4159965807e-13
 1.0596386959e+05  1.2086432393e+06  5.0857791618e+04 12  2.7810148664e+00  9.4214605835e-13
 1.0596997293e+05  1.2086700963e+06  5.0820813433e+04 10  1.9208221195e+00  9.4844035689e-13
 1.0596734957e+05  1.2086690413e+06  5.0822939221e+04 11  3.2817434336e-01  9.4844035689e-13
 1.0597615243e+05  1.2086432104e+06  5.0856239422e+04  0  7.7048027360e+00  9.4259866874e-13
 1.0596913727e+05  1.2086468808e+06  5.0859410635e+04 12  1.2616987075e+00  9.4751612420e-13
 1.0596957216e+05  1.2086455327e+06  5.0859635029e+04 10  2.9439380879e+00  9.4751612420e-13
 1.0595689065e+05  1.2086467759e+06  5.0846161563e+04  7  1.6800000000e+01  9.4181169226e-13
 1.0591886035e+05  1.2086332314e+06  5.0876622813e+04 10  6.7118244993e+00  9.6879936536e-13
 1.0595689065e+05  1.2086467759e+06  5.0846161563e+04 11  3.9562354131e+00  9.4181169226e-13
 1.0593553597e+05  1.2086447954e+06  5.0794274392e+04 10  6.3769063115e+00  9.6134146671e-13
 1.0600867954e+05  1.2087595417e+06  5.0892870410e+04 12  5.7830149477e-01  9.5212849230e-13
 1.0601093785e+05  1.2087541231e+06  5.0896972565e+04 10  1.8689161748e+00  9.5212849230e-13
 1.0597736319e+05  1.2086852836e+06  5.0857048318e+04 11  5.1550599495e-01  9.4267934264e-13
 1.0598986515e+05  1.2086914988e+06  5.0826176113e+04 10  6.7212663083e+00  9.8986393558e-13
 1.0596302207e+05  1.2086816206e+06  5.0869135060e+04 11  2.0522066953e+00  9.4096441278e-13
 1.0598715806e+05  1.2086876331e+06  5.0907280841e+04 11  6.7530761945e+00  9.4519086648e-13
 1.0593801722e+05  1.2086931179e+06  5.0881435786e+04 10  4.6893513582e+00  9.4579215907e-13
 1.0593783902e+05  1.2086941868e+06  5.0881622295e+04 11  4.6026489971e+00  9.4579215907e-13
 1.0597868051e+05  1.2087184408e+06  5.0914213167e+04  3  8.7600000000e+00  9.4502995867e-13
 1.0597978741e+05  1.2087157467e+06  5.0916570292e+04 10  3.7313590608e+00  9.4502995867e-13
 1.0597868051e+05  1.2087184408e+06  5.0914213167e+04 11  1.7863044665e-01  9.4502995867e-13
 1.0510940398e+05  1.2073211785e+06  5.1062194137e+04 11  5.5304801726e-02  9.3864925625e-13
 1.0490499477e+05  1.2070532016e+06  5.1143459140e+04 12  9.8193661458e-01  9.4795663650e-13
 1.0490364495e+05  1.2070534941e+06  5.1144827622e+04 10  1.2323556171e+00  9.4795663650e-13
 1.0478673011e+05  1.2066805630e+06  5.1195374310e+04 11  1.3627529406e+00  9.3781361818e-13
 1.0406017697e+05  1.2059222757e+06  5.1325759343e+04 10  2.2468643134e+00  9.3725009187e-13
 1.0406024156e+05  1.2059227049e+06  5.1326435018e+04 11  1.8599722220e+00  9.3725009187e-13
 1.0391195516e+05  1.2054487831e+06  5.1431576392e+04  7  8.7600000000e+00  9.3619652320e-13
 1.0385145125e+05  1.2054684463e+06  5.1388210800e+04 10  6.7625492001e+00  9.5199672972e-13
 1.0390761983e+05  1.2054681849e+06  5.1422663574e+04 11  1.3390470660e-02  9.3907644696e-13
 1.0391195516e+05  1.2054487831e+06  5.1431576392e+04 11  4.2394740216e+00  9.3619652320e-13
 1.0382852958e+05  1.2053111789e+06  5.1569402139e+04 10  6.6888598003e+00  9.7078939884e-13
 1.0387134681e+05  1.2052058254e+06  5.1410870974e+04 10  6.1914342510e+00  9.4951560458e-13
 1.0275037227e+05  1.2038974893e+06  5.1688749284e+04  6  1.0481772921e+01  9.3827276880e-13
 1.0277852492e+05  1.2038868871e+06  5.1685923837e+04 10  6.6613193099e+00  9.4596288227e-13
 1.0278195655e+05  1.2039165119e+06  5.1697934602e+04 11  3.7094999969e+00  9.3394149191e-13
 1.0276292368e+05  1.2039049138e+06  5.1678501082e+04 10  6.5513618378e+00  9.3530750640e-13
 1.0276422394e+05  1.2039052167e+06  5.1679235228e+04 11  5.8947624030e+00  9.3530750640e-13
 1.0264570558e+05  1.2035999780e+06  5.1659477666e+04 10  6.7429963651e+00  9.5597125987e-13
 1.0241727798e+05  1.2034422701e+06  5.1709953781e+04 12  4.0766858706e-01  9.3732739633e-13
 1.0241919494e+05  1.2034401237e+06  5.1710983101e+04 10  1.6540655216e+00  9.3732739633e-13
 1.0242013699e+05  1.2034554285e+06  5.1716738320e+04 11  3.1135320069e+00  9.3367329881e-13
 1.0186764918e+05  1.2027270386e+06  5.1820652235e+04 12  6.6263220684e-01  9.3271925084e-13
 1.0186801109e+05  1.2027339898e+06  5.1820839883e+04 10  3.6044648458e+00  9.3271925084e-13
 1.0170415929e+05  1.2026551971e+06  5.1735265415e+04 12  7.0063922707e-01  9.3401823392e-13
 1.0170247598e+05  1.2026546153e+06  5.1735582162e+04 10  1.8800243848e+00  9.3401823392e-13
 1.0170328676e+05  1.2026652724e+06  5.1731261790e+04 11  4.4553812291e+00  9.3247390416e-13
 1.0144444265e+05  1.2021694948e+06  5.1807207996e+04 11  2.5746688380e+00  9.3134475284e-13
 1.0136699219e+05  1.2020191049e+06  5.1820314727e+04 11  5.7257985331e+00  9.3115368133e-13
 1.0126537835e+05  1.2019259043e+06  5.1823552022e+04 11  4.7236705467e+00  9.3099845001e-13
 1.0078866309e+05  1.2013554881e+06  5.1875619079e+04 12  5.1654477568e-01  9.3483149940e-13
 1.0079207397e+05  1.2013434006e+06  5.1868950654e+04 10  6.7347200841e+00  9.4580555941e-13
 1.0080302425e+05  1.2013435362e+06  5.1858197949e+04 11  5.0662513822e+00  9.3019135971e-13
 1.0080464231e+05  1.2013421180e+06  5.1857790256e+04 11  2.6576895993e+00  9.3016047181e-13
 1.0067449890e+05  1.2011828708e+06  5.1882827709e+04 12  3.5778297779e-01  9.3197458900e-13
 1.0068359476e+05  1.2011880264e+06  5.1872473878e+04 11  3.0977467897e-01  9.3008724265e-13
 1.0060399588e+05  1.2010819346e+06  5.1881153709e+04 10  6.4884676002e+00  9.4166141805e-13
 1.0062971750e+05  1.2010673098e+06  5.1878994018e+04 11  2.7804838115e+00  9.3109325398e-13
 1.0061620249e+05  1.2010581002e+06  5.1881268272e+04  0  8.4317310704e+00  9.3048699259e-13
 1.0061541848e+05  1.2010579343e+06  5.1882344361e+04 10  3.4049492782e+00  9.3048699259e-13
 1.0060341132e+05  1.2010615539e+06  5.1892718521e+04 11  6.7113900754e+00  9.2997687051e-13
 1.0051885542e+05  1.2009247439e+06  5.1862769528e+04 10  2.0330132877e+00  9.3643786523e-13
 1.0051915440e+05  1.2009224090e+06  5.1860838065e+04 11  4.3917320796e-02  9.3643786523e-13
 1.0040560706e+05  1.2008910407e+06  5.1873460520e+04 11  6.1234141927e+00  9.2946835943e-13
 1.0034015212e+05  1.2007588819e+06  5.1902285259e+04 11  3.0898122054e+00  9.2930441679e-13
 9.9672840244e+04  1.1999071623e+06  5.1936931748e+04 11  3.4052749709e+00  9.2884211174e-13
 9.9137269983e+04  1.1991542578e+06  5.2028738670e+04 12  7.4704930730e-01  9.3426221066e-13
 9.9136261822e+04  1.1991533377e+06  5.2030023856e+04 10  3.3890698490e+00  9.3426221066e-13
 9.7782381009e+04  1.1974102013e+06  5.2164085310e+04 11  6.5000681728e+00  9.2453157603e-13
 9.7064195559e+04  1.1966565701e+06  5.2307862724e+04 12  7.8769524593e-01  9.2593924947e-13
 9.7066170618e+04  1.1966588387e+06  5.2307452991e+04 10  1.6464490055e+00  9.2593924947e-13
 9.6902011420e+04  1.1965017706e+06  5.2347547321e+04 11  6.7322747883e+00  9.2341508668e-13
 9.6744282239e+04  1.1963171664e+06  5.2357059341e+04 11  5.5712696331e+00  9.2281524021e-13
 9.6669558702e+04  1.1961446829e+06  5.2246420502e+04 11  3.1639330774e+00  9.2263559726e-13
 9.6260413712e+04  1.1958177787e+06  5.2461854950e+04 11  5.2324751752e+00  9.2202252221e-13
 9.5852251532e+04  1.1953797172e+06  5.2534149288e+04 11  6.2892583844e+00  9.2134287476e-13
 9.5197695247e+04  1.1947406163e+06  5.2725324609e+04  0  8.1623975885e+00  9.4544631403e-13
 9.5195656942e+04  1.1947387388e+06  5.2731535629e+04 10  1.7247524457e+00  9.4544631403e-13
 9.4772354939e+04  1.1942329725e+06  5.2760191913e+04  7  1.6800000000e+01  9.1966832621e-13
 9.4762023921e+04  1.1942290005e+06  5.2759513969e+04 12  5.1379923148e-01  9.1992720943e-13
 9.4714942213e+04  1.1942384119e+06  5.2749207646e+04 10  6.6392992202e+00  9.4105027803e-13
 9.4747645246e+04  1.1942434127e+06  5.2753121328e+04 11  6.9104016118e-01  9.2140479762e-13
 9.4772354939e+04  1.1942329725e+06  5.2760191913e+04 11  5.8818605733e+00  9.1966832621e-13
 9.4658469213e+04  1.1941862762e+06  5.2781377016e+04 11  5.8213385311e+00  9.1942137701e-13
 9.4537477376e+04  1.1939944019e+06  5.2830384839e+04 11  4.7389784333e+00  9.1916650694e-13
 9.4308458038e+04  1.1938513042e+06  5.2877327029e+04 11  4.2956806712e+00  9.1886767935e-13
 9.4076253919e+04  1.1935283352e+06  5.3004268950e+04 11  5.8516444969e+00  9.1840403586e-13
 9.2576407783e+04  1.1919899107e+06  5.3562897001e+04 12  3.7625862665e-01  9.1635810865e-13
 9.2569269004e+04  1.1919971807e+06  5.3555129657e+04 12  1.0475277645e+00  9.1738882579e-13
 9.2564274597e+04  1.1920113778e+06  5.3546580192e+04 10  6.1606089265e+00  9.1994911636e-13
 9.2565155090e+04  1.1920116231e+06  5.3546966450e+04 11  1.4371026695e+00  9.1994911636e-13
 9.1654319196e+04  1.1907359690e+06  5.3946467749e+04 11  3.0440108462e+00  9.1411213614e-13
 9.0776850031e+04  1.1896018541e+06  5.4344490606e+04 11  3.2995613463e+00  9.1244472108e-13
 9.0544400760e+04  1.1893637868e+06  5.4430888889e+04 12  1.3303452612e+00  9.1656724283e-13
 9.0545066635e+04  1.1893648616e+06  5.4433553151e+04 10  2.5651186225e+00  9.1656724283e-13
 9.0483353579e+04  1.1893646009e+06  5.4420837426e+04 10  6.7100777584e+00  9.3415892351e-13
 9.0584708183e+04  1.1891526637e+06  5.4372091021e+04 11  3.7178711445e+00  9.1192800738e-13
 9.0432954837e+04  1.1892444075e+06  5.4563291039e+04 11  3.2921049938e+00  9.1184609410e-13
 9.0406097923e+04  1.1891113306e+06  5.4547805893e+04 12  8.6104811020e-01  9.1187248310e-13
 9.0359770345e+04  1.1891699117e+06  5.4495729855e+04 12  8.1281592531e-01  9.1267098930e-13
 9.0432403245e+04  1.1891652481e+06  5.4515793414e+04 12  6.7073249388e-01  9.1359327295e-13
 9.0419513029e+04  1.1891681271e+06  5.4529758153e+04 12  1.6610534227e-01  9.1402230383e-13
 9.0407111721e+04  1.1891564186e+06  5.4524356956e+04  7  1.2100000000e+01  9.1428820829e-13
 9.0400235647e+04  1.1891645514e+06  5.4535695026e+04  1  7.9177448122e+00  9.1439304985e-13
 9.0388992709e+04  1.1891578062e+06  5.4531688449e+04 12  6.8034050471e-01  9.1478052173e-13
 9.0388415886e+04  1.1891711964e+06  5.4529457879e+04 10  6.5169106492e+00  9.1632458944e-13
 9.0387771042e+04  1.1891719946e+06  5.4530269973e+04 11  4.9716645005e+00  9.1632458944e-13
 9.0395774433e+04  1.1891657966e+06  5.4534465535e+04 11  2.7780781163e-01  9.1452744167e-13
 9.0488187220e+04  1.1891959078e+06  5.4555309581e+04 10  6.7205737668e+00  9.3859553838e-13
 9.0413910365e+04  1.1891623913e+06  5.4536619920e+04 11  4.1148711583e+00  9.1412928462e-13
 9.0426667303e+04  1.1891657369e+06  5.4537228217e+04 12  2.6437592244e+00  9.1390770802e-13
 9.0450557317e+04  1.1891672048e+06  5.4555760855e+04  7  1.2100000000e+01  9.1623764667e-13
 9.0449704210e+04  1.1891669145e+06  5.4556338691e+04 10  3.7360933824e+00  9.1623764667e-13
 9.0450557317e+04  1.1891672048e+06  5.4555760855e+04 11  3.1019550884e+00  9.1623764667e-13
 9.0436011647e+04  1.1891701224e+06  5.4534410553e+04 12  5.3594803221e-01  9.1406192381e-13
 9.0415469611e+04  1.1891520414e+06  5.4532668011e+04 10  2.8075726923e+00  9.1991524449e-13
 9.0416026348e+04  1.1891530398e+06  5.4533907404e+04 11  1.7471334284e-01  9.1991524449e-13
 9.0435867197e+04  1.1892270651e+06  5.4509101501e+04 12  1.6869270115e+00  9.1993405070e-13
 9.0435216671e+04  1.1892314674e+06  5.4508871470e+04 10  2.5011791936e+00  9.1993405070e-13
 9.0413990663e+04  1.1891714620e+06  5.4497992700e+04 11  1.3716889666e+00  9.1325775229e-13
 9.0368479539e+04  1.1891719372e+06  5.4503254509e+04 11  4.0421556482e+00  9.1276771151e-13
 9.0379907413e+04  1.1891656243e+06  5.4437182635e+04 10  3.7953947940e-01  9.1869905374e-13
 9.0379484521e+04  1.1891646623e+06  5.4437174047e+04 11  5.0287303115e-02  9.1869905374e-13
 9.0372812733e+04  1.1891743194e+06  5.4475328851e+04 11  1.5456753554e-01  9.1394988290e-13
 9.0347263330e+04  1.1892013918e+06  5.4489755363e+04 11  6.7196371643e+00  9.1745845815e-13
 9.0341457879e+04  1.1891696073e+06  5.4488250329e+04  7  8.7600000000e+00  9.1268460055e-13
 9.0341188642e+04  1.1891622998e+06  5.4490615938e+04 12  1.3836779999e+00  9.1289784256e-13
 9.0339129823e+04  1.1891550585e+06  5.4486677097e+04  7  8.7600000000e+00  9.1319169338e-13
 9.0311583936e+04  1.1891493026e+06  5.4493055573e+04 10  1.3108826452e-01  9.1569631687e-13
 9.0311470591e+04  1.1891490198e+06  5.4492666858e+04 11  8.2330012975e-02  9.1569631687e-13
 9.0327679240e+04  1.1891403087e+06  5.4504596308e+04 12  1.5619395669e+00  9.1694625530e-13
 9.0324127386e+04  1.1891384701e+06  5.4496495532e+04 10  1.7790933274e+00  9.1694625530e-13
 9.0353723178e+04  1.1891543234e+06  5.4539502400e+04  1  8.2173781601e+00  9.1851345254e-13
 9.0356172980e+04  1.1891532680e+06  5.4538451802e+04 10  1.2193646865e+00  9.1851345254e-13
 9.0350466142e+04  1.1891603812e+06  5.4482329280e+04 12  5.1168743157e-01  9.1332642507e-13
 9.0347400877e+04  1.1891256267e+06  5.4476969155e+04  1  8.2754968968e+00  9.1728356814e-13
 9.0342800102e+04  1.1891272943e+06  5.4473233012e+04 10  2.9543903742e+00  9.1728356814e-13
 9.0353023634e+04  1.1891498274e+06  5.4511538497e+04 11  5.1933346038e+00  9.1222793675e-13
 9.0376192285e+04  1.1890891118e+06  5.4519001667e+04  7  1.2100000000e+01  9.1170706449e-13
 9.0378867031e+04  1.1890858850e+06  5.4517687735e+04  7  8.7600000000e+00  9.1174322728e-13
 9.0414485023e+04  1.1891240570e+06  5.4452934378e+04  7  8.7600000000e+00  9.1303129002e-13
 9.0429048405e+04  1.1891335130e+06  5.4461769207e+04 12  5.8047910370e-01  9.1318786500e-13
 9.0447509472e+04  1.1891454064e+06  5.4451487044e+04  7  1.2100000000e+01  9.1336445216e-13
 9.0417208156e+04  1.1891767743e+06  5.4458550257e+04  7  1.2100000000e+01  9.1346411930e-13
 9.0447281684e+04  1.1891610063e+06  5.4435121107e+04  7  1.2100000000e+01  9.1355664017e-13
 9.0453577067e+04  1.1891520912e+06  5.4439422393e+04  7  1.2100000000e+01  9.1373497391e-13
 9.0454162633e+04  1.1891348939e+06  5.4476970482e+04 12  3.3201319542e+00  9.1419034191e-13
 9.0439723082e+04  1.1891342359e+06  5.4470704838e+04  7  8.7600000000e+00  9.1424127433e-13
 9.0398605964e+04  1.1891459089e+06  5.4454806302e+04 12  1.4915656044e+00  9.1484939922e-13
 9.0389904621e+04  1.1891436145e+06  5.4453084469e+04 12  1.5083537072e+00  9.1496806923e-13
 9.0381689022e+04  1.1891457358e+06  5.4451429138e+04 12  7.3341491100e-01  9.1510501948e-13
 9.0376975351e+04  1.1891477857e+06  5.4449983956e+04 12  3.2747940982e-01  9.1543868623e-13
 9.0366482127e+04  1.1891504140e+06  5.4440575618e+04  0  9.0805960311e+00  9.1784720488e-13
 9.0367166589e+04  1.1891495481e+06  5.4440161765e+04 10  2.4080875603e+00  9.1784720488e-13
 9.0381690822e+04  1.1891419881e+06  5.4440105284e+04 11  6.1157024546e+00  9.1519972701e-13
 9.0379725712e+04  1.1891375639e+06  5.4439578333e+04 10  3.1934765403e+00  9.1530821459e-13
 9.0379247083e+04  1.1891347899e+06  5.4437682239e+04 11  2.1052534905e+00  9.1530821459e-13
 9.0397784134e+04  1.1891374156e+06  5.4443903095e+04 11  5.1490647094e+00  9.1490317243e-13
 9.0388378887e+04  1.1891510367e+06  5.4465452777e+04  1  8.7924246465e+00  9.1503862833e-13
 9.0398468673e+04  1.1891910131e+06  5.4432072799e+04  0  8.4685300164e+00  9.1847927677e-13
 9.0396673459e+04  1.1891833333e+06  5.4433219836e+04 10  2.7647706232e+00  9.1847927677e-13
 9.0383034161e+04  1.1891782627e+06  5.4459666717e+04 11  1.1952238347e+00  9.1702274430e-13
 9.0420071194e+04  1.1891399952e+06  5.4471655416e+04 11  2.4856904874e+00  9.1451641406e-13
 9.0444408798e+04  1.1891330990e+06  5.4467162257e+04  1  9.1010297024e+00  9.1783911889e-13
 9.0448249343e+04  1.1891327922e+06  5.4465398624e+04 10  2.5214570912e+00  9.1783911889e-13
 9.0453816578e+04  1.1891454819e+06  5.4439563401e+04 12  5.5993401928e-01  9.1402034448e-13
 9.0452014096e+04  1.1891468335e+06  5.4439226039e+04 10  1.4916989483e+00  9.1402034448e-13
 9.0447956026e+04  1.1891611399e+06  5.4439832808e+04 11  4.8486551772e+00  9.1365029318e-13
 9.0447281684e+04  1.1891610063e+06  5.4435121107e+04 11  6.4334557574e+00  9.1355664017e-13
 9.0417208156e+04  1.1891767743e+06  5.4458550257e+04 11  4.5774460805e+00  9.1346411930e-13
 9.0447509472e+04  1.1891454064e+06  5.4451487044e+04 11  5.1399717508e+00  9.1336445216e-13
 9.0413966244e+04  1.1891127129e+06  5.4481899661e+04 12  1.4643260149e+00  9.1608980193e-13
 9.0417646873e+04  1.1891166649e+06  5.4477018608e+04 10  3.4227865690e+00  9.1608980193e-13
 9.0414995436e+04  1.1890975001e+06  5.4455786257e+04  1  8.4150788920e+00  9.2168526925e-13
 9.0415344567e+04  1.1890972263e+06  5.4455938692e+04 10  1.2330324547e+00  9.2168526925e-13
 9.0373921357e+04  1.1890860433e+06  5.4460171555e+04 11  3.8081240189e+00  9.1254274523e-13
 9.0388553678e+04  1.1890875224e+06  5.4424068705e+04 10  3.9351309952e+00  9.1791378479e-13
 9.0388169834e+04  1.1890861830e+06  5.4424950519e+04 11  1.5825025326e+00  9.1791378479e-13
 9.0402242946e+04  1.1890697182e+06  5.4464435415e+04 12  1.6080007668e+00  9.1269642443e-13
 9.0405368308e+04  1.1890568447e+06  5.4466358952e+04 10  1.4836091994e+00  9.1476812104e-13
 9.0407912609e+04  1.1890571024e+06  5.4465610317e+04 11  4.3472043598e-01  9.1476812104e-13
 9.0397848374e+04  1.1890712663e+06  5.4492823912e+04 11  5.5555755348e+00  9.1199517973e-13
 9.0391214800e+04  1.1890857645e+06  5.4512177618e+04  7  1.2100000000e+01  9.1192637250e-13
 9.0389051707e+04  1.1890944374e+06  5.4505185120e+04  7  8.7600000000e+00  9.1213945923e-13
 9.0389503691e+04  1.1890855369e+06  5.4509842746e+04  7  1.2100000000e+01  9.1230509174e-13
 9.0408193907e+04  1.1890678766e+06  5.4569162188e+04 10  2.6825521759e+00  9.2087813937e-13
 9.0407924534e+04  1.1890699083e+06  5.4569602538e+04 11  3.6292153409e-02  9.2087813937e-13
 9.0373884258e+04  1.1890587017e+06  5.4510448647e+04 10  6.7504001868e+00  9.3161902929e-13
 9.0344462083e+04  1.1891401945e+06  5.4548474828e+04  1  7.9301188267e+00  9.2157804506e-13
 9.0346449549e+04  1.1891407116e+06  5.4551959358e+04 10  2.5419374370e+00  9.2157804506e-13
 9.0391214800e+04  1.1890857645e+06  5.4512177618e+04 11  5.7861163412e+00  9.1192637250e-13
 9.0362553862e+04  1.1890869174e+06  5.4527700720e+04 10  2.9545800319e+00  9.1579363817e-13
 9.0368675549e+04  1.1890832259e+06  5.4522400468e+04 11  2.0610797050e+00  9.1579363817e-13
 9.0383976621e+04  1.1891100999e+06  5.4510386992e+04 11  2.5783356950e+00  9.1173182397e-13
 9.0437308144e+04  1.1890775947e+06  5.4562350755e+04  1  8.5787528819e+00  9.2116233653e-13
 9.0431323797e+04  1.1890741596e+06  5.4569708739e+04 10  1.6406551589e+00  9.2116233653e-13
 9.0401511222e+04  1.1890890554e+06  5.4545859239e+04 11  8.9045853138e-02  9.1587437684e-13
 8.9929659376e+04  1.1883258193e+06  5.4728843630e+04 11  3.4348187792e+00  9.1069702577e-13
 8.9860031264e+04  1.1881977822e+06  5.4758049004e+04 10  4.5497393161e+00  9.1095453878e-13
 8.9856548975e+04  1.1881887825e+06  5.4765460136e+04 11  2.5020992782e-01  9.1095453878e-13
 8.9875448501e+04  1.1881838712e+06  5.4771092108e+04 10  6.7909478311e+00  9.1914960801e-13
 8.9740291378e+04  1.1879840374e+06  5.4854811636e+04 10  6.7774828411e+00  9.2453364012e-13
 8.9367907339e+04  1.1872305370e+06  5.5081799180e+04 11  4.3241180106e+00  9.0929997468e-13
 8.9008964442e+04  1.1864732941e+06  5.5313948659e+04  7  1.6800000000e+01  9.0838122386e-13
