 x                 y                 z               Event            Energy              Time
 3.3161397889e+01  1.1260699496e+06 -6.3971303592e+00 10  5.0729013477e+00  8.9722832716e-13
 1.1119562401e+01  1.1260725970e+06 -4.6244393601e+00 11  2.7510163357e+00  8.9549581709e-13
 2.7497960761e+01  1.1268436964e+06 -1.4893378252e+01 12  9.5416692596e-01  8.9924964729e-13
 2.7912975062e+01  1.1268428224e+06 -1.4410630252e+01 10  6.5509629737e+00  8.9924964729e-13
-8.5084605803e+00  1.1295195324e+06  1.7563408447e-01 11  6.6717809467e+00  8.9873995879e-13
 1.6222241551e+00  1.1295736301e+06  1.1919558149e+00 11  1.7717203586e+00  8.9790279491e-13
-1.2489539386e+01  1.1304695437e+06 -1.5938555171e+01 12  6.2100298725e-01  8.9916611603e-13
-4.5161600016e+00  1.1304707762e+06 -2.0758573980e+01  7  1.2100000000e+01  8.9968517312e-13
-5.6900411502e+00  1.1304729745e+06 -2.0432600784e+01 10  2.8948125246e+00  8.9968517312e-13
-5.0575691347e+00  1.1304669867e+06 -2.2012857587e+01 12  6.0323053062e-01  8.9983156492e-13
-3.9783918308e+00  1.1304687510e+06 -2.3225814965e+01 10  1.1966396370e+00  8.9983156492e-13
 4.6279447081e+01  1.1327388252e+06 -6.8127807547e+01 10  6.4342075889e+00  9.2237963377e-13
 1.0415066184e+02  1.1350932053e+06  1.0305291469e+02 10  6.7713833945e+00  9.2093592690e-13
 4.7317575680e+01  1.1354440424e+06 -2.3741539669e+01 11  4.1820059919e+00  9.0256921013e-13
 2.0874527841e+01  1.1370047422e+06  4.2265771042e+01 11  6.7928348212e+00  9.0571514472e-13
-3.4770268717e+00  1.1382177243e+06  1.6388620543e+00 11  4.7351138931e+00  9.0477402146e-13
 1.4055519391e+01  1.1382414880e+06 -1.5833689515e+00 11  4.5317199158e+00  9.0479291135e-13
-7.9255009972e+00  1.1411374339e+06 -4.5014782890e+00 11  5.5845728192e-01  9.0709491083e-13
-3.8206469395e-01  1.1417134753e+06 -2.5556039223e+00 11  6.3098531525e+00  9.0755280850e-13
 6.4435222737e+00  1.1423571082e+06 -3.3737271345e+00 11  6.7205513039e+00  9.0806443501e-13
 2.8301052967e+01  1.1423879172e+06 -3.7921335091e+01 10  3.4179271178e+00  9.2017434386e-13
 2.8707638386e+01  1.1423880594e+06 -3.8107042161e+01 11  1.9362331530e-01  9.2017434386e-13
 4.0732934564e-01  1.1424638613e+06 -7.5117538704e-01 11  4.7677006230e+00  9.0834209860e-13
-2.3061963893e+00  1.1424590547e+06 -7.1479721638e+00 11  5.3280513855e-02  9.0822665188e-13
-4.9785536722e+00  1.1426648326e+06  2.0129358036e+00 11  8.5697518456e-03  9.0830904639e-13
-5.3973479597e-01  1.1426787071e+06 -6.0563016002e-01 11  5.4015470006e+00  9.0832007530e-13
 5.8668492228e+00  1.1433945140e+06 -2.6757377220e+00 11  3.7159756620e+00  9.0888907321e-13
-3.7525109209e-02  1.1442767611e+06  8.2567651219e-01 11  1.6707817336e+00  9.0959037509e-13
-5.2694578763e+01  1.1449490351e+06  2.7156173371e+02 11  1.4412420586e+00  9.1012476850e-13
 3.8353219906e+01  1.1475849020e+06  1.4510055655e+01 10  6.6465903887e+00  9.2787455939e-13
-7.6163081454e-01  1.1482149193e+06  5.5639363102e-01 11  4.6261173148e+00  9.1272083348e-13
-1.2491082423e+00  1.1485020653e+06  1.2779705658e+00 11  3.4527202004e+00  9.1294908710e-13
-9.8300115833e+00  1.1497491134e+06  1.0874323889e+01 11  2.5223144707e+00  9.1394037080e-13
 3.9024378106e-01  1.1499642486e+06  5.5273149334e+00 11  1.0243366601e+00  9.1411138265e-13
-2.2047662153e+01  1.1509706192e+06  4.4877684960e+01 11  1.3045662455e-01  9.1491135084e-13
-8.7566447940e+00  1.1520458540e+06 -3.0542178224e+00 11  3.0800548809e+00  9.1576605954e-13
 1.1758079906e+00  1.1520699410e+06  6.7456645400e+00 12  5.7093609809e-01  9.1771013718e-13
 2.6626115663e+00  1.1520711765e+06  5.9489755411e+00 10  1.9382935192e+00  9.1771013718e-13
-3.7079187853e+00  1.1520716788e+06 -1.0678442827e+01 11  3.4151189699e-01  9.1658408657e-13
-1.3238832952e+02  1.1520499669e+06  4.7947204924e+01 10  6.7156855149e+00  9.3874954137e-13
-2.8805691219e-01  1.1520809020e+06 -1.3228859337e+01 11  2.5417830405e+00  9.1621130633e-13
-2.4153901299e+02  1.1524244755e+06  5.4837883041e+01 12  1.7729479238e+00  9.1742914142e-13
-3.5035266843e+02  1.1524219861e+06 -3.2704512862e+01 12  1.7984807833e+00  9.1813424612e-13
-4.3435587411e+02  1.1522867896e+06 -5.0145437568e+01  7  8.7600000000e+00  9.1941231643e-13
-4.6406929540e+02  1.1522987740e+06 -1.0724753373e+02 12  4.2583445531e-01  9.1953711486e-13
-6.3077517143e+02  1.1523641951e+06  1.8304351509e+01 12  7.8171512950e-01  9.2080934744e-13
-6.7519165457e+02  1.1523874387e+06  3.5813646014e+01 12  3.8820730136e-01  9.2112847062e-13
-7.0504391208e+02  1.1524295158e+06  5.8335673413e+01 12  4.3868457779e+00  9.2150154629e-13
-7.3385752726e+02  1.1524448739e+06  4.3082521101e+01 12  7.9049015872e-01  9.2154614714e-13
-7.0934024985e+02  1.1524403602e+06  8.1184575780e+01 12  9.4562642873e-01  9.2180150148e-13
-7.3050450682e+02  1.1523732647e+06  4.8800412637e+01 12  8.3374960444e-01  9.2240349386e-13
-6.9150041371e+02  1.1522581943e+06  2.0988680305e+01  7  8.7600000000e+00  9.2357609932e-13
-6.8778508758e+02  1.1522336095e+06  2.5685683847e+01 12  1.0777868841e+00  9.2383598970e-13
-6.9549619414e+02  1.1522218912e+06  3.3587148452e+01  7  8.7600000000e+00  9.2441179564e-13
-6.8296439216e+02  1.1522166548e+06  5.9859655387e+01  7  1.6800000000e+01  9.2451134281e-13
-6.8649224443e+02  1.1522161173e+06  5.6632726133e+01 12  1.2312155646e+00  9.2460737635e-13
-6.9071219108e+02  1.1522063503e+06  7.6338803200e+01 10  6.7554109871e+00  9.2966109733e-13
-6.8502760745e+02  1.1522217782e+06  5.7799452521e+01 11  1.9711148333e+00  9.2460818180e-13
-6.8296439216e+02  1.1522166548e+06  5.9859655387e+01 11  1.7412656927e+00  9.2451134281e-13
-6.7751912496e+02  1.1522129658e+06  6.1896836903e+01 10  1.0726085379e+00  9.2467305450e-13
-6.6289529677e+02  1.1522280246e+06  5.4458547604e+01 11  2.3623943431e-01  9.2467305450e-13
-6.9714747348e+02  1.1522296238e+06  4.4771724303e+01  0  7.9513181747e+00  9.2607553738e-13
-7.2635281495e+02  1.1522595674e+06  3.9097445161e+01 10  6.6749713216e+00  9.3462231779e-13
-6.7295095611e+02  1.1522083821e+06  4.6121502002e+01  7  1.6800000000e+01  9.2434614106e-13
-6.9358425325e+02  1.1521958314e+06  4.9042787966e+01  1  8.5360079555e+00  9.2515795888e-13
-6.9352237733e+02  1.1521967369e+06  4.5858546035e+01  7  8.7600000000e+00  9.2525444198e-13
-6.9552562731e+02  1.1521950579e+06  4.7488112168e+01 10  3.9546070100e+00  9.2525444198e-13
-7.2725571578e+02  1.1522142240e+06  8.0226369471e+00 10  6.7841636153e+00  9.3937280173e-13
-6.7714620664e+02  1.1521907201e+06  6.0079137754e+01 11  9.2618368959e-02  9.2473019601e-13
-6.7574852036e+02  1.1522063896e+06  5.2790207523e+01 11  4.8005771178e+00  9.2441976813e-13
-6.7295095611e+02  1.1522083821e+06  4.6121502002e+01 11  3.2913966894e+00  9.2434614106e-13
-6.6143457383e+02  1.1522273878e+06  4.0766807608e+01 11  4.1879383989e+00  9.2414959916e-13
-6.9144824802e+02  1.1522485673e+06  4.1825642582e+01 12  1.0049962777e+00  9.2381211086e-13
-6.9984377131e+02  1.1522884577e+06  9.1157071296e+00 10  6.6978901068e+00  9.4291616037e-13
-7.0699924921e+02  1.1522465184e+06  3.2259334067e+01 10  6.7925417999e+00  9.3720451446e-13
-7.1039060524e+02  1.1522877790e+06  1.0303928296e+01 10  5.7534936315e+00  9.2354240356e-13
-7.0841822672e+02  1.1522880206e+06  9.9962271334e+00 11  3.2276753038e+00  9.2354240356e-13
-7.4730523066e+02  1.1522781875e+06  3.2970606531e+01  1  7.8608416302e+00  9.2650520519e-13
-7.5134126135e+02  1.1522809295e+06  2.0429214883e+01 10  3.4668128929e+00  9.2650520519e-13
-7.4945049737e+02  1.1523134571e+06 -1.7443765347e+00 11  3.9958204437e+00  9.2299220170e-13
-7.2445571383e+02  1.1523401806e+06  3.4497363074e+01 11  4.1465167157e+00  9.2271578151e-13
-7.2046827782e+02  1.1523460232e+06  3.2592916824e+01  4  9.8332450852e+00  9.2278833051e-13
-7.8677067481e+02  1.1523159666e+06  2.9718799584e+01 12  1.8445326838e+00  9.2802378428e-13
-7.8665031722e+02  1.1523151814e+06  2.9441609095e+01 10  1.8695752771e+00  9.2802378428e-13
-7.0743001112e+02  1.1523142036e+06  3.0838943284e+01 10  6.7332230473e+00  9.6340872838e-13
-7.1453610891e+02  1.1523656472e+06  4.5685233492e+01 11  3.2954368696e+00  9.2250932621e-13
-7.3086235291e+02  1.1523819336e+06  5.7936443633e+01 11  3.6881237508e+00  9.2231332182e-13
-6.9424814205e+02  1.1524646977e+06  8.0058602252e+01 11  6.5594794590e+00  9.3177544747e-13
-7.1183079055e+02  1.1524605859e+06  6.3274950176e+01 12  4.8216105601e-01  9.2341676138e-13
-7.1311233693e+02  1.1524524182e+06  7.6033908077e+01 10  1.0465602420e+00  9.2341676138e-13
-7.3781657898e+02  1.1524188294e+06  7.6070564437e+01 10  6.6086991546e+00  9.2890536163e-13
-6.6767826839e+02  1.1524252695e+06  5.6618917806e+01 12  1.3676268381e+00  9.2415027875e-13
-6.6739407532e+02  1.1524249235e+06  5.6162245428e+01 10  4.6340956661e+00  9.2415027875e-13
-6.8797442551e+02  1.1524013171e+06  4.1009649689e+01 12  2.4444677746e+00  9.2126954352e-13
-7.0338132416e+02  1.1524067431e+06  3.8235115651e+01 12  1.7700951348e+00  9.2142069805e-13
-6.8976241615e+02  1.1524126625e+06  5.7710559295e+01  7  1.6800000000e+01  9.2190997575e-13
-6.7732669105e+02  1.1524395956e+06  5.2633088598e+01 10  6.5489256017e+00  9.6381250389e-13
-6.8574438475e+02  1.1523979935e+06  4.2085459690e+01 11  4.9321817982e+00  9.2122953759e-13
-6.1135743957e+02  1.1523489388e+06  5.8802831672e+00 11  1.0414094045e+00  9.2064507039e-13
-5.4941373526e+02  1.1522981992e+06 -2.5409378229e+01  7  8.7600000000e+00  9.2018278096e-13
-5.5749752408e+02  1.1522927700e+06  3.2144411492e+00 12  4.1023421250e-01  9.2235478169e-13
-5.5374474115e+02  1.1522934024e+06 -2.8638709667e+00 10  3.6109231472e+00  9.2235478169e-13
-5.4941373526e+02  1.1522981992e+06 -2.5409378229e+01 11  5.6413938950e+00  9.2018278096e-13
-4.8307320592e+02  1.1522745512e+06 -5.2200549493e+01 11  2.7092249779e+00  9.1971273974e-13
-4.2983196733e+02  1.1522686140e+06 -3.8476436140e+01 12  1.0586423411e+00  9.2106273780e-13
-4.2955310661e+02  1.1522686214e+06 -3.9157280171e+01 10  6.3178414002e+00  9.2106273780e-13
-4.2586463248e+02  1.1522683254e+06 -6.5027086164e+01 11  4.3173921258e+00  9.1938275733e-13
-3.5558498327e+02  1.1523178309e+06 -6.4858238561e+01 11  3.3869456072e+00  9.1906488782e-13
-3.7555454623e+02  1.1522672205e+06 -6.2836336023e+00 10  6.7216742619e+00  9.2746423501e-13
-3.8215506016e+02  1.1523775610e+06 -4.9460391298e+01 11  6.1690380281e+00  9.1844006428e-13
-3.5213187987e+02  1.1524006088e+06 -6.4292061369e+00 11  4.2277081969e+00  9.1819493452e-13
-3.4024088794e+02  1.1524261027e+06 -2.6193287443e+01 11  1.7142822139e+00  9.1805429733e-13
-1.2784359134e+02  1.1524338894e+06  3.6058889758e+01 11  6.3509785249e+00  9.1682261374e-13
 5.1064655138e+01  1.1525250312e+06  5.3072935365e+01 11  2.7605307487e+00  9.1614695949e-13
 7.0455302523e+00  1.1532571116e+06  8.6374482209e+00 11  1.8595276744e+00  9.1672889323e-13
 9.7885907154e-01  1.1534357239e+06  1.5243371559e+00 11  4.4059555228e+00  9.1687087289e-13
-4.7814968272e+01  1.1537171411e+06 -5.1303811105e+01 12  1.1984369736e+00  9.1753588074e-13
-9.5088342165e+01  1.1537167113e+06 -1.6293314849e+01 12  1.5896956013e+00  9.1784517872e-13
-1.1589360033e+02  1.1536725267e+06  4.2454264862e+00 12  1.4576358924e+00  9.1833635939e-13
-1.6045309847e+02  1.1536886623e+06  3.4784590350e+01  7  1.2100000000e+01  9.1888093736e-13
-1.4635205037e+02  1.1537223204e+06  3.0775182516e+01  2  1.0930146208e+01  9.1919349507e-13
-1.9158360224e+02  1.1536939985e+06  2.5186399131e+01  7  1.2100000000e+01  9.1973498988e-13
-1.9675283390e+02  1.1536900488e+06  4.1769567271e+01  0  7.9705067177e+00  9.1979213238e-13
-2.1268157076e+02  1.1537223893e+06  3.5477176893e+01 10  5.3016061373e-01  9.2278202201e-13
-2.1630621738e+02  1.1537228274e+06  3.7305045790e+01 11  9.9121450050e-03  9.2278202201e-13
-2.1226304692e+02  1.1536568290e+06  1.3670105384e+01 11  6.6640050366e+00  9.2998113011e-13
-1.9946721144e+02  1.1536951862e+06  5.0565394081e+01 11  2.4435512537e+00  9.2001686146e-13
-1.9158360224e+02  1.1536939985e+06  2.5186399131e+01 11  6.1473775268e+00  9.1973498988e-13
-1.8713833805e+02  1.1536904564e+06  4.2147999204e+01  7  1.6800000000e+01  9.2010617425e-13
-2.0014228142e+02  1.1537348505e+06  3.3201936022e+01 10  6.7560031278e+00  9.4116260567e-13
-1.7949636922e+02  1.1536918784e+06  3.6316666950e+01 11  3.1252709926e+00  9.2064701389e-13
-1.8713833805e+02  1.1536904564e+06  4.2147999204e+01 11  8.7571645659e-02  9.2010617425e-13
-2.0811892423e+02  1.1537345645e+06  8.6207814902e+01 10  6.7307533518e+00  9.2583256915e-13
-1.9295026284e+02  1.1537007462e+06  4.4778698163e+01 11  3.5712325332e+00  9.1958319885e-13
-1.6164830010e+02  1.1536958594e+06  6.1667034108e+01  7  1.2100000000e+01  9.2003992832e-13
-1.6129526386e+02  1.1536977060e+06  6.2691218554e+01 10  5.7316075783e+00  9.2003992832e-13
-1.7599878968e+02  1.1537026109e+06  5.3166929208e+01 11  5.4762974553e+00  9.1946017345e-13
-1.5719906355e+02  1.1536924977e+06  4.4315725293e+01 11  4.8338282775e+00  9.1893561764e-13
-1.4300461303e+02  1.1536370528e+06  8.7405657077e+01 10  7.8920256341e-01  9.2828633935e-13
-1.4371813913e+02  1.1536367375e+06  8.7191153278e+01 11  3.4354574749e-01  9.2828633935e-13
-1.0424698698e+02  1.1536848317e+06  7.3872273013e+01 11  3.9533001093e+00  9.1878975228e-13
-1.1283704504e+02  1.1536789627e+06 -1.1097574334e+00 12  3.4103069261e+00  9.1846731117e-13
-1.2745885450e+02  1.1536811791e+06  1.0542918536e+01 10  6.2966430175e+00  9.1976134250e-13
-1.3683088282e+02  1.1536799503e+06  1.7376903544e+01 11  7.0726752944e-01  9.1976134250e-13
-6.1941270960e+01  1.1537149165e+06 -5.6501467656e+01 10  2.3382411981e+00  9.1977283169e-13
-5.9654409912e+01  1.1537160061e+06 -5.1573435219e+01 11  1.6967121444e+00  9.1977283169e-13
-4.2318388334e+01  1.1537170408e+06 -2.6735000060e+01  7  1.2100000000e+01  9.1746472168e-13
-6.1137250623e+01  1.1537160800e+06 -1.7482512185e+01  7  1.2100000000e+01  9.1843361403e-13
-5.8922008682e+01  1.1537138785e+06 -2.5344722361e+01 10  6.7088156705e+00  9.1972061687e-13
-1.3245537596e+02  1.1537119630e+06 -3.2019494153e+01 10  6.7989933623e+00  9.4333606048e-13
-5.8289469535e+01  1.1537159415e+06 -2.3100898166e+01 11  8.1544844859e-02  9.1778547646e-13
-4.7864712958e+01  1.1537124844e+06 -5.4844123359e+01 10  6.7073129582e+00  9.2371539031e-13
-2.3667098701e+00  1.1537297984e+06 -4.1780478761e+01 12  8.3657109782e-01  9.1716271492e-13
-5.3351439877e+01  1.1537906366e+06  1.3060525727e+01 12  2.9716442696e-01  9.1759224587e-13
-1.0412429903e+02  1.1538734295e+06 -2.0766867045e+01  7  1.6800000000e+01  9.1816874295e-13
-1.1133626916e+02  1.1538756683e+06 -2.4080792536e+01 12  1.9105078616e+00  9.1821309525e-13
-1.7924087103e+02  1.1538925085e+06 -1.2616920528e+02 12  2.1335155101e+00  9.1891088355e-13
-2.5217219118e+02  1.1539223327e+06 -1.7558502554e+02  7  8.7600000000e+00  9.1970778106e-13
-2.6749286863e+02  1.1539453578e+06 -1.9911032296e+02 12  1.8885558435e-01  9.1988698815e-13
-2.7744100801e+02  1.1539510400e+06 -1.7714742898e+02 12  1.3434387928e+00  9.2059039015e-13
-2.4559436638e+02  1.1539771522e+06 -1.7907064308e+02  7  8.7600000000e+00  9.2092348799e-13
-2.1995279000e+02  1.1539952576e+06 -1.9350121723e+02 12  9.2698913800e-01  9.2114818788e-13
-1.9481696492e+02  1.1540221085e+06 -2.0112448137e+02 12  4.5530637405e-01  9.2136236602e-13
-1.9530653304e+02  1.1540391186e+06 -1.8558104356e+02 12  7.3525466445e-01  9.2137316987e-13
-2.4426109685e+02  1.1539887184e+06 -2.8319751974e+02 12  1.5432398021e-01  9.2283650134e-13
-2.3507415420e+02  1.1539966331e+06 -1.8428613125e+02 12  2.9167866463e+00  9.2302476719e-13
-2.7327932360e+02  1.1539789428e+06 -1.6185906786e+02  7  8.7600000000e+00  9.2354750413e-13
-2.7769084444e+02  1.1539608926e+06 -1.3040586155e+02  7  8.7600000000e+00  9.2385064714e-13
-3.1595862846e+02  1.1539599555e+06 -1.3414462652e+02  7  1.2100000000e+01  9.2475514372e-13
-2.9893713081e+02  1.1539631648e+06 -1.3967251489e+02 12  2.6454169225e-01  9.2542854388e-13
-3.1881328849e+02  1.1539694056e+06 -1.3476163592e+02 10  3.5038523321e+00  9.2542854388e-13
-3.1460769134e+02  1.1539726820e+06 -1.1674097483e+02  0  8.3806448148e+00  9.2564333319e-13
-3.1635542493e+02  1.1539711647e+06 -1.1737939191e+02 10  4.2587958721e+00  9.2564333319e-13
-3.0284646715e+02  1.1539776294e+06 -1.6557788894e+02 12  1.2650011100e+00  9.2549917531e-13
-3.0250748924e+02  1.1539790410e+06 -1.6500370247e+02 10  1.7858421813e+00  9.2549917531e-13
-2.9675652441e+02  1.1539737450e+06 -1.3974444971e+02 11  3.5011263111e+00  9.2402272996e-13
-2.9901996925e+02  1.1539780826e+06 -1.5385647539e+02 11  2.6703204827e+00  9.2393371233e-13
-2.7793473575e+02  1.1539530922e+06 -1.2918051024e+02 12  4.0697201745e-01  9.2504588601e-13
-2.7791005266e+02  1.1539543756e+06 -1.2869061629e+02 10  4.4015134724e+00  9.2504588601e-13
-2.8559457807e+02  1.1539755929e+06 -1.4625343205e+02 11  3.3449242557e+00  9.2382008851e-13
-2.8122775121e+02  1.1539810640e+06 -1.4061385584e+02 10  3.7951792156e+00  9.2478552755e-13
-2.8485003737e+02  1.1539798697e+06 -1.4136038767e+02 11  8.3862557624e-01  9.2478552755e-13
-2.2546170449e+02  1.1540476354e+06 -1.1236696282e+02 12  5.3706040306e-01  9.3338454723e-13
-2.2654146809e+02  1.1540498118e+06 -1.1275844890e+02 10  1.2997364943e+00  9.3338454723e-13
-2.6772116090e+02  1.1540056402e+06 -1.3966489922e+02 10  6.7012627953e+00  9.4841111698e-13
-2.7600075803e+02  1.1539973197e+06 -1.6327109085e+02 11  3.3662187622e+00  9.2343952311e-13
-2.3926716202e+02  1.1539782053e+06 -2.0784107547e+02 10  6.6869702817e+00  9.3896752768e-13
-2.6016198330e+02  1.1539634212e+06 -1.4917850942e+02 11  3.1958720176e+00  9.2494452908e-13
-2.5500802751e+02  1.1539932624e+06 -1.7919639282e+02 11  3.2220660999e+00  9.2323287397e-13
-2.0415377989e+02  1.1540032754e+06 -2.4113642540e+02 10  6.3704771250e+00  9.4557320892e-13
-1.9569407070e+02  1.1540441082e+06 -2.0877795829e+02 10  6.4904020206e+00  9.3009108738e-13
-1.8152636067e+02  1.1540116237e+06 -2.0321304353e+02 11  2.4000028407e-01  9.2234439591e-13
-1.6849951177e+02  1.1540118250e+06 -2.1429386605e+02 11  1.0210897106e+00  9.2222008586e-13
-1.6697620430e+02  1.1540054935e+06 -2.0827364933e+02 11  2.6725220615e+00  9.2218170502e-13
-1.6180787717e+02  1.1539800298e+06 -2.2069983027e+02  7  1.2100000000e+01  9.2224916411e-13
-1.6073999095e+02  1.1539912510e+06 -2.4327609920e+02  7  8.7600000000e+00  9.2290748384e-13
-1.8488444430e+02  1.1540076568e+06 -2.3293238281e+02 12  2.8190274544e-01  9.2556507578e-13
-1.8655043746e+02  1.1540075272e+06 -2.3251250571e+02 10  2.7920214623e+00  9.2556507578e-13
-1.4783694147e+02  1.1539955358e+06 -2.4035685768e+02 12  4.8948806459e-01  9.2455486861e-13
-1.4752674893e+02  1.1539941304e+06 -2.4123384764e+02 10  3.2943251935e+00  9.2455486861e-13
-1.6180787717e+02  1.1539800298e+06 -2.2069983027e+02 11  5.6096133049e+00  9.2224916411e-13
-1.2581984063e+02  1.1540026584e+06 -2.6027041822e+02 12  3.3714276855e-01  9.2332035595e-13
-1.1325163115e+02  1.1539180980e+06 -2.2991618262e+02 10  6.6766572845e+00  9.5219779558e-13
-1.6577671452e+02  1.1540331275e+06 -2.1758135537e+02  0  8.2595342602e+00  9.3277397120e-13
-1.6573954913e+02  1.1540330798e+06 -2.1758784343e+02 10  1.9106009689e+00  9.3277397120e-13
-1.5317251545e+02  1.1540205212e+06 -2.2698873143e+02  1  8.2550286005e+00  9.2388628769e-13
-1.4952313494e+02  1.1540438289e+06 -2.3632951069e+02 10  6.7525445331e+00  9.3107777542e-13
-1.7318070745e+02  1.1540048824e+06 -2.1678274316e+02 12  1.1298185150e+00  9.2600772682e-13
-1.7486233890e+02  1.1540087819e+06 -2.1909420121e+02 10  4.2498924605e+00  9.2600772682e-13
-2.4559436638e+02  1.1539771522e+06 -1.7907064308e+02 11  6.0772469792e+00  9.2092348799e-13
-2.6166258925e+02  1.1539445714e+06 -1.5767491874e+02 11  1.2332321512e+00  9.2041404646e-13
-2.4984839235e+02  1.1539229479e+06 -1.9479549871e+02 11  2.8826670834e+00  9.1973879885e-13
-2.5838695902e+02  1.1539379388e+06 -1.9727598048e+02 10  6.4903224653e+00  9.2993688243e-13
-2.3615402128e+02  1.1538484010e+06 -1.3644712311e+02 11  6.3120943408e+00  9.2529908431e-13
-1.9499510733e+02  1.1538567631e+06 -1.3023310349e+02 10  2.4910126575e+00  9.1968549917e-13
-1.9687318422e+02  1.1538508372e+06 -1.3044358963e+02 11  1.2146097265e+00  9.1968549917e-13
-1.9842325518e+02  1.1538665032e+06 -1.3779425587e+02 11  9.5959100490e-01  9.1907458123e-13
-1.6454955990e+02  1.1538691273e+06 -9.8122799225e+01  3  8.7600000000e+00  9.1886400616e-13
-1.6454955990e+02  1.1538691273e+06 -9.8122799225e+01 12  6.3862023059e-01  9.1886400616e-13
-2.4055898987e+02  1.1538764330e+06 -2.0134075719e+01 10  6.7327319936e+00  9.6620570313e-13
-1.0814078464e+02  1.1538705644e+06 -2.3789774822e+01 11  5.2794472030e+00  9.1819108224e-13
-9.2010913248e+01  1.1538795896e+06 -3.2708910864e+01 11  1.5727813797e-01  9.1818055243e-13
-1.0412429903e+02  1.1538734295e+06 -2.0766867045e+01 11  2.3743593863e+00  9.1816874295e-13
