 x                 y                 z               Event            Energy              Time
 2.9512177503e+03  1.5231261749e+06  3.3897796000e+03 11  1.0020184153e-01  2.2989646629e-12
 2.9487655352e+03  1.5231246826e+06  3.3944157914e+03 11  7.8739469732e-02  2.2989256070e-12
 2.9322345371e+03  1.5231075806e+06  3.4179046862e+03 12  1.2200351054e+00  2.3018478251e-12
 2.9318377830e+03  1.5231064776e+06  3.4173656231e+03 10  5.3489115710e+00  2.3018478251e-12
 2.9450035741e+03  1.5230778195e+06  3.3998617429e+03 10  6.7163990225e+00  2.3101039733e-12
 2.9477465339e+03  1.5231136771e+06  3.3967065328e+03 11  6.9239519899e-02  2.2989785404e-12
 2.9523447130e+03  1.5231159580e+06  3.3955722116e+03 11  4.5183579240e+00  2.2987371630e-12
 2.9390549687e+03  1.5230986829e+06  3.3924085516e+03 11  2.3833489033e+00  2.2985929573e-12
 2.9579549046e+03  1.5231233905e+06  3.4013703004e+03  7  8.7600000000e+00  2.2990352634e-12
 2.9604978589e+03  1.5231235600e+06  3.4014664406e+03  7  1.6800000000e+01  2.2990701763e-12
 2.9329070025e+03  1.5231183797e+06  3.4027639165e+03 12  9.7424992823e-01  2.3014354646e-12
 2.9692444792e+03  1.5230963351e+06  3.3890802656e+03 10  6.6932875156e+00  2.3491652184e-12
 2.9604978589e+03  1.5231235600e+06  3.4014664406e+03 11  4.6070442345e+00  2.2990701763e-12
 2.9527348583e+03  1.5231130349e+06  3.3989651279e+03 12  2.0537963727e+00  2.3053009290e-12
 2.9543983565e+03  1.5231138326e+06  3.4003271241e+03 10  2.2951029106e+00  2.3053009290e-12
 2.9336369117e+03  1.5231078275e+06  3.4602276730e+03 11  5.0330122209e+00  2.2990099508e-12
 2.9750379052e+03  1.5230984692e+06  3.3987334567e+03 11  1.9739677081e+00  2.2984929214e-12
 3.0470588353e+03  1.5230482566e+06  3.4402207453e+03 11  4.6604192810e+00  2.2981391476e-12
 3.1136211384e+03  1.5230263115e+06  3.4661979409e+03 10  4.2811601112e+00  2.3015923075e-12
 3.1178893724e+03  1.5230247562e+06  3.4722347323e+03 11  1.8396329956e+00  2.3015923075e-12
 3.1875518043e+03  1.5228912360e+06  3.4393515586e+03 10  3.4908559696e+00  2.2975561563e-12
 3.1867770745e+03  1.5228972211e+06  3.4369111471e+03 11  3.2213458646e+00  2.2975561563e-12
 3.2499806180e+03  1.5226838253e+06  3.4463937443e+03 11  3.4172174139e+00  2.2965608012e-12
 3.2530267957e+03  1.5226599210e+06  3.3500125641e+03 10  6.6224935346e+00  2.3031916865e-12
 3.2297270402e+03  1.5223753897e+06  3.2315665340e+03 11  3.4672735393e+00  2.2951895995e-12
 3.2546454077e+03  1.5223582166e+06  3.2397739229e+03 11  5.5890837852e+00  2.2951506744e-12
 3.2911742429e+03  1.5222747060e+06  3.2233653145e+03 10  6.6628666361e+00  2.3308723309e-12
 3.2444100578e+03  1.5223023160e+06  3.2386610636e+03 11  6.6794334060e-02  2.2962022024e-12
 3.2124253789e+03  1.5221813663e+06  3.1351127266e+03  1  8.5005217471e+00  2.2945049791e-12
 3.2120792792e+03  1.5221791739e+06  3.1355838455e+03  7  1.2100000000e+01  2.2946149443e-12
 3.2204889201e+03  1.5221645345e+06  3.1567845181e+03 10  6.7155010949e+00  2.2987769877e-12
 3.2120792792e+03  1.5221791739e+06  3.1355838455e+03 11  4.0835876198e+00  2.2946149443e-12
 3.1190379598e+03  1.5220165714e+06  3.0357496174e+03 11  6.7035470170e+00  2.2978724473e-12
 3.1273908292e+03  1.5219462410e+06  2.9775060627e+03 11  6.7821780230e+00  2.2959692566e-12
 3.1280973392e+03  1.5218805347e+06  2.9881652705e+03  0  8.2211803756e+00  2.3024576661e-12
 3.1290463399e+03  1.5218821370e+06  2.9932971118e+03 10  5.8877579249e-01  2.3024576661e-12
 3.1116452593e+03  1.5218965857e+06  2.9754389391e+03 12  3.1723234465e+00  2.2933760484e-12
 3.1111395234e+03  1.5218972419e+06  2.9718222036e+03 10  4.9105534854e+00  2.2933760484e-12
 3.1167216060e+03  1.5218826874e+06  2.9664591321e+03 12  4.3867640132e-01  2.2943258086e-12
 3.1287144552e+03  1.5218843912e+06  2.9661397085e+03 10  6.7643552772e+00  2.2986800712e-12
 3.0741092506e+03  1.5217993430e+06  2.9115043052e+03 11  6.4514665991e+00  2.2927266371e-12
 3.0185430553e+03  1.5217239415e+06  2.8652318524e+03 10  6.7921362664e+00  2.3277687999e-12
 3.0247425472e+03  1.5216854817e+06  2.8714652240e+03 11  4.3919596093e+00  2.2922825436e-12
 2.9523869735e+03  1.5215723054e+06  2.7817453786e+03 11  3.6547497017e+00  2.2918807009e-12
 2.9538573949e+03  1.5215568309e+06  2.7696635423e+03  4  8.3343206924e+00  2.2938624785e-12
 2.9533237902e+03  1.5215545274e+06  2.7704812577e+03 10  5.9822764473e+00  2.2938624785e-12
 2.9444340802e+03  1.5215513026e+06  2.7720116439e+03 12  1.3468882253e+00  2.2963423545e-12
 2.9465759469e+03  1.5215431987e+06  2.7661446068e+03 10  2.0758295010e+00  2.2963423545e-12
 2.9364255402e+03  1.5215733821e+06  2.7336490636e+03 11  5.8662808007e+00  2.2916160041e-12
 2.8964749412e+03  1.5214988727e+06  2.7079301166e+03 11  2.8904396578e+00  2.2913345571e-12
 2.8811024514e+03  1.5214984365e+06  2.7084597128e+03  1  7.9393016428e+00  2.2917777498e-12
 2.8814879050e+03  1.5214995278e+06  2.7073894343e+03 10  3.0450884505e+00  2.2917777498e-12
 2.9004744456e+03  1.5214150146e+06  2.7355760264e+03 11  3.7969225541e+00  2.2911843937e-12
 2.8736788604e+03  1.5214252342e+06  2.6711511804e+03 11  3.3618251606e+00  2.2910586835e-12
 2.7870316715e+03  1.5213145858e+06  2.5403202730e+03 12  1.2168441150e+00  2.2907219819e-12
 2.7973537493e+03  1.5213062056e+06  2.5331385816e+03  7  1.2100000000e+01  2.2907549429e-12
 2.7986515311e+03  1.5213027055e+06  2.5504607589e+03  7  1.2100000000e+01  2.2914023169e-12
 2.8020579595e+03  1.5212820008e+06  2.5424513724e+03 12  2.6788185771e+00  2.2927670666e-12
 2.7937166293e+03  1.5212847966e+06  2.5460790728e+03 10  5.4786066082e+00  2.2927670666e-12
 2.7967496501e+03  1.5213549773e+06  2.5459532296e+03 10  6.7774564678e+00  2.3134304740e-12
 2.7997412931e+03  1.5213062607e+06  2.5362943029e+03 11  1.4530632802e+00  2.2912075033e-12
 2.7910858091e+03  1.5213026891e+06  2.5461614022e+03 12  1.0298565937e-01  2.2915060185e-12
 2.7903068279e+03  1.5213022764e+06  2.5455903271e+03 10  2.2313365411e+00  2.2915060185e-12
 2.6656208039e+03  1.5211250588e+06  2.4367307498e+03  7  8.7600000000e+00  2.2897923447e-12
 2.6574448303e+03  1.5211276770e+06  2.4301397713e+03  1  8.0194208181e+00  2.2900062023e-12
 2.6621385205e+03  1.5211226251e+06  2.4345083415e+03 12  2.1189043303e+00  2.2906488029e-12
 2.6618698030e+03  1.5211223329e+06  2.4352915794e+03 10  4.5188955481e+00  2.2906488029e-12
 2.6451086213e+03  1.5210760798e+06  2.4111068379e+03 11  4.6203061340e+00  2.2894449112e-12
 2.6083190516e+03  1.5209687662e+06  2.3724940519e+03 11  4.7950879839e+00  2.2890642034e-12
 2.5235091490e+03  1.5209878621e+06  2.4058255961e+03 10  6.7666005811e+00  2.3146589086e-12
 2.5320051674e+03  1.5209638102e+06  2.3802116681e+03 10  6.7032677042e+00  2.3198306621e-12
 2.5215438067e+03  1.5207740398e+06  2.3055270145e+03 10  1.1830149920e+00  2.2931425293e-12
 2.5207340871e+03  1.5207765209e+06  2.3057317226e+03 11  2.0153415564e-01  2.2931425293e-12
 2.5246472025e+03  1.5207860360e+06  2.2918042371e+03 11  4.7467886062e-01  2.2887807935e-12
 2.4762919389e+03  1.5207669441e+06  2.3082206705e+03 11  3.9052831637e+00  2.2882698114e-12
 2.4773809111e+03  1.5207346481e+06  2.3012370245e+03 11  4.1374987243e+00  2.2881863477e-12
 2.4487663042e+03  1.5206702677e+06  2.2882246957e+03 11  4.2399189221e+00  2.2879678474e-12
 2.4391798753e+03  1.5206661808e+06  2.3335670444e+03  1  7.9153467931e+00  2.2977835023e-12
 2.4396860711e+03  1.5206661731e+06  2.3330652188e+03 10  1.6211053084e+00  2.2977835023e-12
 2.3291556449e+03  1.5205260583e+06  2.2164827885e+03  0  8.0185353592e+00  2.2879787199e-12
 2.3324873814e+03  1.5205285631e+06  2.2237461365e+03 10  2.5342304415e+00  2.2879787199e-12
 2.3288667313e+03  1.5205146493e+06  2.2338953504e+03  0  7.6411086877e+00  2.2922068668e-12
 2.3303069875e+03  1.5205136744e+06  2.2403871981e+03 10  3.3638746076e+00  2.2922068668e-12
 2.2190168976e+03  1.5203757714e+06  2.1467647911e+03 12  1.1507855080e+00  2.2914761271e-12
 2.2240927250e+03  1.5203772074e+06  2.1515245008e+03 10  5.1704229340e+00  2.2914761271e-12
 1.9689899057e+03  1.5204001024e+06  2.0289116253e+03 11  1.3473390387e+00  2.2859225724e-12
 1.9605497682e+03  1.5203785783e+06  2.0045963406e+03 11  5.2144498870e+00  2.2858550249e-12
 1.8373293121e+03  1.5203312381e+06  1.9179821563e+03 12  8.2793790464e-01  2.2877990829e-12
 1.8343675882e+03  1.5203295659e+06  1.9187522276e+03 10  1.0332442062e+00  2.2877990829e-12
 1.7964269172e+03  1.5203201172e+06  1.8885318090e+03 11  5.0974727655e+00  2.2852214844e-12
 1.7828554455e+03  1.5203177373e+06  1.8417148227e+03  1  8.4214281631e+00  2.2896916717e-12
 1.8058917926e+03  1.5203392202e+06  1.7782488926e+03 10  6.7421280119e+00  2.3481175500e-12
 1.7403696929e+03  1.5204108273e+06  1.8968864870e+03 11  3.5678845387e+00  2.2851515061e-12
 1.5868673382e+03  1.5202659580e+06  1.7688964101e+03 12  1.0133086263e+00  2.2853546356e-12
 1.5701616378e+03  1.5202781143e+06  1.7628153092e+03 12  1.4375743989e+00  2.2911496618e-12
 1.5591533208e+03  1.5202797049e+06  1.7579790619e+03 10  6.2048696124e+00  2.2911496618e-12
 1.5876522960e+03  1.5202688550e+06  1.6987624964e+03  4  9.6226266369e+00  2.2853435234e-12
 1.5742275644e+03  1.5202614108e+06  1.7031758200e+03 10  6.7859707461e+00  2.2895712982e-12
 1.5351690946e+03  1.5202442033e+06  1.6793813341e+03 11  6.7396037237e+00  2.2906082728e-12
 1.5111221245e+03  1.5202557051e+06  1.6752301406e+03  0  8.4123522610e+00  2.2856583683e-12
 1.5354658412e+03  1.5202522482e+06  1.6523996361e+03  1  8.5196053763e+00  2.3049493781e-12
 1.5353877607e+03  1.5202496387e+06  1.6512420826e+03 10  1.2068741263e+00  2.3049493781e-12
 1.2673437240e+03  1.5201017288e+06  1.4732706265e+03 10  6.7047858562e+00  2.3204653487e-12
 1.2224910679e+03  1.5200924970e+06  1.4876963796e+03 10  6.7925445977e+00  2.3046801765e-12
 1.2337822988e+03  1.5201360828e+06  1.5143373529e+03 10  6.7345114205e+00  2.2858416025e-12
 9.5217973134e+02  1.5200053466e+06  1.3496332659e+03 10  5.8066559600e+00  2.2850506062e-12
 9.5295408397e+02  1.5200052107e+06  1.3502652025e+03 11  3.0766054636e+00  2.2850506062e-12
 8.3329314166e+02  1.5199707177e+06  1.3186982992e+03 12  2.3582897737e+00  2.2836695215e-12
 8.1275433420e+02  1.5199401182e+06  1.3232517048e+03 10  6.7732121520e+00  2.2882877344e-12
 6.8542365129e+02  1.5198027441e+06  1.2489013192e+03 11  3.4637587721e+00  2.2811518332e-12
 6.6718305343e+02  1.5198732440e+06  1.1109590543e+03 10  6.2853250262e+00  2.2987433833e-12
 6.5426059789e+02  1.5198892204e+06  1.1094917254e+03 11  5.3729957312e-01  2.2817519301e-12
 6.0516587289e+02  1.5198331517e+06  1.1482443577e+03  0  7.8895139211e+00  2.2859848980e-12
 6.0528003432e+02  1.5198431316e+06  1.1609226556e+03 10  6.1867931718e+00  2.2859848980e-12
 5.2401346458e+02  1.5197867589e+06  1.0945942551e+03 12  1.1104075409e+00  2.2807132122e-12
 5.2087803504e+02  1.5197832777e+06  1.0937540119e+03 10  3.0783161606e+00  2.2807132122e-12
 5.1132713839e+02  1.5197831217e+06  1.1087547263e+03 11  2.3461040109e-01  2.2805476886e-12
 4.9274593629e+02  1.5197730912e+06  1.0836325747e+03 11  6.2225204087e+00  2.2804639971e-12
 5.3353449394e+02  1.5196090488e+06  9.7891730295e+02 11  2.4717675029e-01  2.2802300792e-12
 4.3921041316e+02  1.5197029126e+06  1.0184180683e+03  1  9.1778319936e+00  2.2845125354e-12
 4.3480636400e+02  1.5197000427e+06  1.0201028329e+03 10  3.5359490226e+00  2.2845125354e-12
 3.5733308102e+02  1.5197490415e+06  1.1383835683e+03 10  6.6945803913e+00  2.3115507697e-12
 1.7110916661e+02  1.5196129858e+06  8.8988280381e+02 11  1.7105058896e-01  2.2793340962e-12
 1.1025278530e+02  1.5195912343e+06  8.2688061423e+02 11  5.9004978137e+00  2.2790956888e-12
 1.2002583833e+02  1.5194973157e+06  8.0733970489e+02 12  8.9613023758e-01  2.2799982402e-12
 1.2011388299e+02  1.5194969028e+06  8.0790987783e+02 10  1.6786537210e+00  2.2799982402e-12
 5.6051645751e+01  1.5195714756e+06  6.7492450711e+02 12  1.0791583286e+00  2.2906742416e-12
 5.7420051624e+01  1.5195710486e+06  6.7472040762e+02 10  1.7811271450e+00  2.2906742416e-12
-9.4785306564e+01  1.5194462923e+06  6.8963030599e+02 10  4.0379605388e-01  2.2850191624e-12
-1.0230770284e+02  1.5194441233e+06  6.9411967589e+02 11  9.5878897154e-02  2.2850191624e-12
-1.3580875593e+02  1.5194357039e+06  6.6316764720e+02 11  6.8023744788e-01  2.2781893351e-12
-1.3534141537e+02  1.5194376269e+06  6.5867861138e+02  7  1.6800000000e+01  2.2784845239e-12
-1.3418637992e+02  1.5194354335e+06  6.5461596460e+02 10  3.7640683705e+00  2.2795940391e-12
-1.3409805810e+02  1.5194355444e+06  6.5450788375e+02 11  6.4142898381e-01  2.2795940391e-12
-1.3534141537e+02  1.5194376269e+06  6.5867861138e+02 11  4.2566887752e+00  2.2784845239e-12
-1.7116294257e+02  1.5194158425e+06  6.3175304766e+02 12  8.3486119388e-01  2.2798129489e-12
-1.7464585144e+02  1.5194123334e+06  6.3312068008e+02 10  3.0945590310e+00  2.2798129489e-12
-3.0469240247e+02  1.5194281728e+06  5.8410595257e+02 11  3.5813017671e+00  2.2777257090e-12
-4.2688789605e+02  1.5191080158e+06  5.3623782329e+02 10  2.0556567534e+00  2.2885814762e-12
-4.2769189438e+02  1.5191070799e+06  5.3226242040e+02 11  1.9894980534e+00  2.2885814762e-12
-3.9167483508e+02  1.5191384489e+06  2.7668447702e+02 11  3.1620149489e+00  2.2764122900e-12
-3.2897021958e+02  1.5191303528e+06  2.3171247667e+02 12  1.1140057848e-02  2.2763732230e-12
-3.2776221938e+02  1.5191339482e+06  2.2873982605e+02 12  2.6909309041e+00  2.2764995290e-12
-3.1790969750e+02  1.5191420553e+06  2.1703627207e+02  1  7.6996313261e+00  2.2780377416e-12
-2.6222648487e+02  1.5191023222e+06  1.8213611613e+02 10  6.7238772612e+00  2.3083577683e-12
-3.2467543341e+02  1.5191282495e+06  2.3347905321e+02 11  6.3008574414e+00  2.2762914150e-12
-3.2259088213e+02  1.5191243236e+06  2.3295045198e+02 11  3.5415053156e+00  2.2762131737e-12
-2.7816355381e+02  1.5191168245e+06  2.1679586263e+02 11  3.9715928025e+00  2.2760600414e-12
-2.3702516289e+02  1.5191167794e+06  2.0046633067e+02 12  1.8483246085e-01  2.2759926842e-12
-2.0858278721e+02  1.5191432708e+06  2.5040329758e+02  3  8.7600000000e+00  2.2763822936e-12
-2.4491332404e+02  1.5191224821e+06  2.5781893539e+02 12  1.4130597781e+00  2.2764687225e-12
-2.5183605735e+02  1.5191623838e+06  2.6068069765e+02  0  8.0462557198e+00  2.2767623598e-12
-2.3438269238e+02  1.5191470733e+06  2.8423054601e+02  7  1.2100000000e+01  2.2767906308e-12
-2.5923714278e+02  1.5191464737e+06  3.4728210474e+02 12  1.5944011512e+00  2.2773396926e-12
-2.5203338770e+02  1.5191440111e+06  3.6588104840e+02  7  8.7600000000e+00  2.2774551283e-12
-2.6585578432e+02  1.5191475066e+06  3.7277887226e+02  7  1.2100000000e+01  2.2775934016e-12
-2.6710269898e+02  1.5191415371e+06  3.7228923894e+02  7  1.6800000000e+01  2.2776347801e-12
-2.8889017559e+02  1.5191310082e+06  3.8340775073e+02  8  1.7148363916e+01  2.2779402062e-12
-2.9952559870e+02  1.5191271577e+06  3.8381845144e+02  7  1.6800000000e+01  2.2781173281e-12
-3.3082049960e+02  1.5191022257e+06  3.6983328747e+02 12  1.8677173451e+00  2.2829970303e-12
-3.2994219616e+02  1.5191019231e+06  3.7065543708e+02 10  3.5348601866e+00  2.2829970303e-12
-3.0556196868e+02  1.5191198098e+06  3.8384541416e+02 11  4.9098618596e+00  2.2797299112e-12
-2.9246212023e+02  1.5191181271e+06  4.0435380228e+02 12  1.5042775587e+00  2.2803044990e-12
-2.9775641854e+02  1.5191075891e+06  3.9420413976e+02 10  6.7247844132e+00  2.2819114472e-12
-2.9952559870e+02  1.5191271577e+06  3.8381845144e+02 11  4.8232164041e+00  2.2781173281e-12
-2.9972812830e+02  1.5191597713e+06  4.0752825817e+02 12  5.8265974376e-01  2.2795314549e-12
-3.0119096251e+02  1.5191513277e+06  4.1897957305e+02 12  1.2337216498e-01  2.2803100242e-12
-2.9604216303e+02  1.5191769381e+06  3.9486462261e+02 10  6.7474615499e+00  2.3018523285e-12
-2.9243962116e+02  1.5191285979e+06  3.9008943196e+02 11  6.4986215316e+00  2.2779942131e-12
-2.9296856785e+02  1.5191177321e+06  3.3965288926e+02 12  5.5432883279e-01  2.2865957972e-12
-2.9313935677e+02  1.5191241310e+06  3.3775555302e+02 10  3.0034319720e+00  2.2865957972e-12
-2.6710269898e+02  1.5191415371e+06  3.7228923894e+02 11  3.4206942293e+00  2.2776347801e-12
-2.7619296363e+02  1.5191450748e+06  3.8143391079e+02 10  4.4761633578e-01  2.2797199842e-12
-2.7725777508e+02  1.5191418751e+06  3.8296041448e+02 11  1.4178467719e-01  2.2797199842e-12
-2.6315081039e+02  1.5191441840e+06  3.7235851704e+02 11  2.0788987117e+00  2.2775906999e-12
-2.6225814271e+02  1.5191347896e+06  3.6194423800e+02 12  6.4295278744e-01  2.2823273424e-12
-2.6394687752e+02  1.5191321292e+06  3.5972846762e+02 10  3.7023928947e+00  2.2823273424e-12
-2.8605787366e+02  1.5191548850e+06  3.6364561232e+02 12  1.3506147870e+00  2.2817940345e-12
-2.8853702496e+02  1.5191547259e+06  3.6349721990e+02 10  1.7106981549e+00  2.2817940345e-12
-2.7157111016e+02  1.5191009350e+06  3.5243438756e+02 10  6.3739969963e+00  2.2937328304e-12
-2.4035691356e+02  1.5191488855e+06  3.3611872468e+02  1  8.3973166188e+00  2.2778212713e-12
-2.3674322615e+02  1.5191424606e+06  3.4574574102e+02 11  6.7547556831e+00  2.2774855966e-12
-2.3194476981e+02  1.5191305227e+06  2.9889520822e+02 11  2.8557591417e+00  2.2768131039e-12
-2.4641605550e+02  1.5191988788e+06  2.8885668060e+02 10  6.7481527001e+00  2.3080448309e-12
-2.2518271164e+02  1.5191282238e+06  2.9848993932e+02 11  4.6633602310e+00  2.2767791670e-12
-2.4813867510e+02  1.5191092597e+06  2.7393963069e+02 11  3.2841517216e+00  2.2765313687e-12
-2.4853176490e+02  1.5191221828e+06  2.9294047344e+02 12  6.0469403614e-01  2.2797817726e-12
-2.4597674541e+02  1.5191213350e+06  2.9024863724e+02 10  1.2057282495e+00  2.2797817726e-12
-2.4006611326e+02  1.5191343594e+06  2.9224897267e+02 12  1.1316684593e+00  2.2810319225e-12
-2.3948821185e+02  1.5191357841e+06  2.9295366564e+02 10  6.1470717905e+00  2.2810319225e-12
-2.0858278721e+02  1.5191432708e+06  2.5040329758e+02 11  1.9524334663e+00  2.2763822936e-12
-2.3478718507e+02  1.5191221697e+06  2.2722973274e+02 11  3.9809408768e+00  2.2761987503e-12
-2.3958622848e+02  1.5191194707e+06  2.1922187628e+02 11  5.9111984217e+00  2.2761899737e-12
-2.3503655947e+02  1.5191332010e+06  2.0934857143e+02 12  3.4167669395e-01  2.2772134705e-12
-2.3218787138e+02  1.5191315594e+06  2.1103553173e+02 10  6.3929149111e+00  2.2772134705e-12
-2.0138989457e+02  1.5190869761e+06  1.5595443034e+02 11  1.6237416536e-01  2.2757986217e-12
-1.2208054477e+02  1.5190631399e+06  1.0134299454e+02 11  1.1271885744e-01  2.2755581018e-12
-3.0666564595e+01  1.5190179302e+06  2.7304022834e+01 11  3.0237224188e+00  2.2752514076e-12
-8.6478720496e+01  1.5194197280e+06  5.4107976501e+01 10  1.6262328065e+00  2.2798601557e-12
-8.4110910330e+01  1.5194231385e+06  5.6354034203e+01 11  1.5946478473e+00  2.2798601557e-12
-3.1786792102e+01  1.5194553804e+06 -8.5556414918e+01 11  5.1615162747e+00  2.2758218747e-12
-8.1389554721e+00  1.5196574840e+06  5.9506386929e+00 10  7.9507534613e-01  2.2811868197e-12
-1.4999027083e+01  1.5196504309e+06  1.2102233156e+01 11  5.3620651749e-01  2.2811868197e-12
-2.9040025990e+01  1.5209754022e+06  2.6260648721e-01  1  8.2795849089e+00  2.2782475000e-12
-2.9160933699e+01  1.5209687447e+06  4.9878906737e-01 10  4.7311059722e+00  2.2782475000e-12
 3.4419842924e+00  1.5211417134e+06  2.8205947418e+01 12  8.1382886935e-01  2.2807623559e-12
 7.0331280934e+00  1.5211445986e+06  2.9246306306e+01 10  2.4349893814e+00  2.2807623559e-12
-1.2570440829e+01  1.5213176503e+06 -1.2297908342e+01  7  1.6800000000e+01  2.2796609889e-12
-1.2796102676e+01  1.5213176626e+06 -1.2210220389e+01 10  4.9075234533e+00  2.2796609889e-12
-1.2570440829e+01  1.5213176503e+06 -1.2297908342e+01 11  2.3419372779e+00  2.2796609889e-12
-1.5998688362e+02  1.5217668812e+06 -2.5408003760e+02  1  8.4571312173e+00  2.2889254859e-12
-1.5904135615e+02  1.5217642615e+06 -2.5335953933e+02 10  2.2656256217e+00  2.2889254859e-12
 6.2467428251e+01  1.5219959177e+06  3.5544871789e+01 10  6.4384591339e+00  2.3053106414e-12
-1.4371804876e+01  1.5219936518e+06  1.8399612141e+01 11  3.5037672482e+00  2.2831702840e-12
 4.0379053839e+00  1.5223437267e+06  2.4943413846e+00 10  3.1052431700e+00  2.2809025853e-12
-4.1969562426e-01  1.5223474410e+06  6.4609911826e+00 11  2.2479977984e+00  2.2809025853e-12
-1.8808144282e+01  1.5233679851e+06 -3.7678293047e+01 11  6.5949512858e+00  2.2816821266e-12
-2.2757049646e+00  1.5234633950e+06 -4.1525325738e+00 11  2.9167268712e+00  2.2818250305e-12
 1.8222130379e+01  1.5235688646e+06  2.0830430468e+01 10  4.9433868023e+00  2.2852266033e-12
 2.1477547897e+01  1.5235707711e+06  1.9184339078e+01 11  1.8599100700e+00  2.2852266033e-12
-1.2287629370e+01  1.5237319335e+06  2.5867974295e+01 11  4.9495197870e-01  2.2822272442e-12
 4.0051648420e+01  1.5239254059e+06 -2.9280110724e+00 10  6.7047238251e+00  2.2975506276e-12
