 x                 y                 z               Event            Energy              Time
-9.0878077687e+00  9.8214275686e+05 -5.8183363442e+00 11  3.4253467212e+00  2.0556651754e-12
-9.9432156808e+00  9.8212195995e+05 -1.1240451630e+01 11  4.4727578260e+00  2.0555345335e-12
-8.5780627180e-01  9.8214657848e+05  1.0922077504e+01 11  6.6773384345e+00  2.0574619579e-12
-7.5827857404e+00  9.8221288139e+05 -3.6546348082e+00 11  6.7857983400e+00  2.0569393453e-12
 5.5159903794e-01  9.8222148876e+05 -3.1645379049e-01 11  4.9922816279e+00  2.0555559548e-12
-8.8779048652e-01  9.8230064905e+05 -9.0904776783e+00 11  6.2088375040e+00  2.0557216184e-12
 7.8553656264e+01  9.8238519265e+05  1.1558955319e+02 10  6.7066532842e+00  2.0581553358e-12
-1.3022091847e+01  9.8239680479e+05  6.1112303838e+01 11  3.8042157456e+00  2.0559228495e-12
-7.5975654207e+00  9.8247026315e+05  3.7138607098e+01  1  8.6295769831e+00  2.0585585078e-12
-7.6453852566e+00  9.8249149151e+05  3.2790951069e+01 10  6.7753188706e+00  2.0692974982e-12
 2.2143911412e+01  9.8280694655e+05 -7.4322588333e+00 11  2.1939946021e+00  2.0567811787e-12
-3.2735399714e-01  9.8297488541e+05  2.4462018977e+00 12  1.0300427857e+00  2.0575777613e-12
 2.7847227167e+00  9.8297729462e+05  5.1612847911e+00 10  3.7744455205e+00  2.0575777613e-12
 1.1846343721e+01  9.8326346229e+05  3.3605694037e+01 10  1.4318355876e+00  2.0608265690e-12
 9.7362898304e+00  9.8326400885e+05  3.5589083466e+01 11  2.5504726580e-02  2.0608265690e-12
-1.8986930587e+01  9.8338101774e+05 -7.5597074461e+00 11  2.5893154060e+00  2.0579825731e-12
 2.9348346707e-01  9.8377695164e+05 -5.0110979950e+00  7  1.2100000000e+01  2.0591500252e-12
 8.3693857784e+00  9.8380570071e+05  1.0869297752e+01  7  1.6800000000e+01  2.0599329307e-12
 1.0524370471e+01  9.8381939467e+05 -1.6184783781e+00 12  1.2316794870e+00  2.0607637881e-12
-7.6676619088e-02  9.8382142456e+05  1.1973530404e+01 12  3.8682165334e-01  2.0628208632e-12
-2.0853586067e-01  9.8382086182e+05  1.4555863576e+01 10  2.2463956697e+00  2.0628208632e-12
 6.4026347883e+00  9.8381720395e+05  8.8275668086e+00 11  2.9164270193e+00  2.0603420083e-12
 5.4360981170e+01  9.8382468598e+05 -1.9170271092e+01  0  8.0525231417e+00  2.0695600363e-12
 5.3086890773e+01  9.8382646462e+05 -2.0888081504e+01 10  8.2176150300e-01  2.0695600363e-12
 4.1565628071e+00  9.8378448398e+05  1.4341760944e+00 11  6.3183156646e+00  2.0593791522e-12
 2.9348346707e-01  9.8377695164e+05 -5.0110979950e+00 11  4.0835966238e+00  2.0591500252e-12
-5.1036806978e+00  9.8375779144e+05 -9.5421291614e+00 11  2.7921921202e+00  2.0588781114e-12
 5.8382551619e+00  9.8405400517e+05 -2.4329706297e+01 10  6.5458139572e+00  2.0841613793e-12
-3.3558247300e+01  9.8415855617e+05  8.3925473136e+00  7  1.6800000000e+01  2.0603267440e-12
-3.7436600515e+01  9.8415261283e+05  9.6332114558e+00 11  1.1628759670e+00  2.0603903424e-12
-3.1994877900e+01  9.8415670319e+05  2.8151133436e+00  1  8.7049499244e+00  2.0604132440e-12
-4.7478329152e+01  9.8414064822e+05 -1.5539559662e+01 10  9.7723482527e-01  2.0625944829e-12
-4.2586786720e+01  9.8413430800e+05 -1.7667958031e+01 11  3.8401030138e-01  2.0625944829e-12
-1.3612125224e+01  9.8415596774e+05 -3.0133747236e+00 11  8.0543314184e-02  2.0598836091e-12
-8.8771209679e+00  9.8415693500e+05  2.3132473205e+00 11  3.9352232298e+00  2.0598263071e-12
-4.5223927187e+00  9.8416191633e+05 -1.4439114589e+00 10  2.8989385411e+00  2.0599704509e-12
 2.4811359700e+00  9.8416585333e+05  6.7401040478e+00 11  6.7843581774e-01  2.0599704509e-12
 1.3586444682e+01  9.8418299829e+05  2.4271311774e+01 11  2.1939955175e-01  2.0596609277e-12
-7.5174171179e+00  9.8420614131e+05  2.2370684609e+01 11  6.3717568491e+00  2.0597093605e-12
-7.1132384494e+00  9.8421365340e+05 -1.1010986571e+00 11  2.2880153731e+00  2.0597250815e-12
-5.3218882543e+00  9.8427278833e+05  9.9419499938e+00  1  7.9806634095e+00  2.0600133482e-12
 2.3811544109e+00  9.8442390731e+05 -3.7783848423e+00 11  5.6199969085e+00  2.0601650929e-12
-1.2687131423e+01  9.8467524362e+05  3.5726213629e+00 11  4.8296264372e+00  2.0606910800e-12
 1.6333884106e+00  9.8467628460e+05  1.3466986695e-01 11  2.6186708328e+00  2.0606932586e-12
-6.3703949565e+00  9.8469322345e+05 -1.3134229970e+00  7  8.7600000000e+00  2.0608302725e-12
-3.7729777968e+00  9.8469394236e+05 -2.6368502625e+00 10  6.0555804248e+00  2.0608302725e-12
-5.2605628618e+01  9.8471012487e+05 -4.4004445314e+01 10  6.7590536848e+00  2.0704788623e-12
 1.2005344059e+00  9.8487705142e+05  6.6911601823e-01  7  1.2100000000e+01  2.0611341491e-12
 2.0269488233e+00  9.8487740636e+05 -2.5815069008e+00 12  3.9981110954e-01  2.0611868074e-12
 2.6836300697e+01  9.8489133171e+05 -2.1403055593e+01 12  8.0929224858e-01  2.0632818056e-12
 2.7965836114e+00  9.8489495175e+05 -6.5296012743e+01 10  6.7297445853e+00  2.0744716561e-12
 2.9339188074e+00  9.8489662829e+05  1.1529388487e+01 11  3.0744568062e+00  2.0614738353e-12
 4.5022389338e+01  9.8487804429e+05  3.1237818485e+01  0  8.4434610441e+00  2.0735246202e-12
 4.6099954545e+01  9.8487800615e+05  3.2816218949e+01 10  2.3733624337e-01  2.0735246202e-12
-1.4197678453e+01  9.8512258572e+05  7.5148318937e+00 12  1.1372089616e+00  2.0678668406e-12
-1.8575644137e+01  9.8511879862e+05  5.9995762610e+00 10  2.4701321023e+00  2.0678668406e-12
-4.9657667860e+00  9.8532675867e+05 -1.1733821453e+00  7  8.7600000000e+00  2.0620895475e-12
-9.2782482067e+00  9.8529906331e+05  5.3031456768e+00  1  7.9965937123e+00  2.0656077972e-12
-1.2656710654e+01  9.8535967079e+05  4.4242343299e+01 10  6.7819344903e+00  2.0845021951e-12
-1.6589913333e+01  9.8532578951e+05 -7.9143842708e-01  2  1.0045834379e+01  2.0632005834e-12
-1.5558585773e+01  9.8532649653e+05 -1.2084102914e+00 10  1.4563658074e+00  2.0632005834e-12
 1.1600486169e+00  9.8547489820e+05  8.9882442626e+00  1  8.3878809941e+00  2.0629312692e-12
 4.9625895088e+00  9.8547869666e+05  8.0610559803e+00 10  6.7559727108e+00  2.0629312692e-12
-1.0004893075e+00  9.8555670603e+05  6.1920484327e+00  7  8.7600000000e+00  2.0628533659e-12
 3.3525127151e+01  9.8564165157e+05  1.6968730368e+01 10  6.6367821640e+00  2.0802289386e-12
 9.1212122136e+00  9.8556189492e+05  3.1216506241e+00 11  3.8422830628e+00  2.0632354039e-12
 3.4049159177e+00  9.8555738966e+05 -1.9678091031e+01 10  6.7835844818e+00  2.0708056012e-12
-6.8787883978e+00  9.8555223475e+05  4.4342917814e+00 11  2.6708732897e-01  2.0626948854e-12
-3.3444858895e+00  9.8555750105e+05  5.2429651778e+00 11  8.0576293900e-01  2.0626592774e-12
-9.0749013887e-01  9.8565458538e+05  4.6106039117e-01 11  3.2732668916e+00  2.0627406094e-12
 1.2250004530e+01  9.8577531973e+05  8.3083202948e+00 10  2.2470810822e+00  2.0647526036e-12
 9.9703825634e+00  9.8577227566e+05  7.4464925000e+00 11  1.3893168563e+00  2.0647526036e-12
-3.3970969878e+00  9.8618225240e+05  2.3802729454e+00 11  2.2191375899e+00  2.0638448910e-12
-3.6389822725e+01  9.8635817637e+05  4.6021865142e+00 12  8.4629604406e-01  2.0672087954e-12
-3.4713068815e+01  9.8635619363e+05  5.0666680128e+00 10  2.9999742070e+00  2.0672087954e-12
 2.2227483318e+00  9.8640326330e+05 -1.2887482944e+00 10  4.5585154750e+00  2.0644117701e-12
 1.9791729326e+00  9.8639456922e+05 -5.6512678369e+00 11  1.7720580828e+00  2.0644117701e-12
-4.5886601225e+01  9.8683789737e+05  1.0763220086e+01 11  5.2545972464e+00  2.0652170000e-12
-3.5013312696e+00  9.8695249039e+05 -1.2460245557e+01 12  1.6922025008e+00  2.0663435890e-12
-4.1539198779e+00  9.8695328527e+05 -1.2027540920e+01 10  3.0588651164e+00  2.0663435890e-12
-3.0104384135e+01  9.8691855862e+05 -8.3369347647e-01  0  8.4170852002e+00  2.0748910856e-12
-3.3377499288e+01  9.8691590044e+05  7.9756153942e-01 10  2.3033185911e+00  2.0748910856e-12
 1.2231062253e+01  9.8710521356e+05 -1.3970852598e+01 12  1.7447863815e+00  2.0664249472e-12
 1.7826276023e+01  9.8710750435e+05 -3.4622161581e+01 10  4.6798107867e+00  2.0677375701e-12
 1.7090181424e+01  9.8710756257e+05 -3.9405922164e+01 11  1.8328426381e+00  2.0677375701e-12
 1.7454490889e+01  9.8745644849e+05 -1.5932628878e-01 10  5.3710210590e+00  2.0696010335e-12
 1.6210122202e+01  9.8745622724e+05  2.9341835484e-02 11  2.8076964768e+00  2.0696010335e-12
-7.8482045108e+00  9.8759497649e+05  2.1889813707e+01 11  4.3011375264e+00  2.0668013865e-12
 1.7205180669e-02  9.8771257452e+05  2.0272664897e+00 11  3.5046273736e+00  2.0670474912e-12
-5.8766193467e+00  9.8778418496e+05  6.3431652255e+00 12  1.4018262320e-01  2.0774591013e-12
-4.9403147761e+00  9.8778404317e+05  8.1794465604e+00 10  4.7245307850e-01  2.0774591013e-12
 7.0150184993e+00  9.8789187340e+05  6.4642654822e+00 11  5.3073935778e+00  2.0674227211e-12
 1.8783522272e+01  9.8828685222e+05  6.3374520492e+01 11  7.8649353849e-01  2.0682493178e-12
 1.3739633089e+01  9.8837299562e+05 -1.0565054662e+01 10  6.7944692945e+00  2.0902581993e-12
 7.7688013658e-01  9.8834905433e+05  1.1377823923e+01  1  8.2906486655e+00  2.0686367915e-12
-1.0482003224e+01  9.8832802687e+05  5.8319651148e+00 10  3.1541658375e+00  2.0686367915e-12
-6.1629010873e+00  9.8863898803e+05  1.3302603534e+01 12  7.6610872015e-01  2.0693859929e-12
-2.4872778568e+00  9.8864017063e+05  1.6229075551e+01 12  2.3028823407e+00  2.0695507997e-12
-1.0906522980e+01  9.8865653026e+05  2.3840361107e+01 12  4.6270138759e-01  2.0713714640e-12
 3.5247397760e+00  9.8861010990e+05  4.2355062126e+01  1  8.7911292895e+00  2.0808210515e-12
 4.1574418495e+00  9.8861017651e+05  4.3522363039e+01 10  2.6981265417e+00  2.0808210515e-12
-7.1497646843e+00  9.8863827435e+05  2.1649777995e+01 11  2.1883441908e+00  2.0696710796e-12
-2.4072188239e+00  9.8864482028e+05  6.5130534226e+00 11  2.8551813554e+00  2.0691212457e-12
 8.9023752797e+00  9.8864782294e+05 -1.0202612459e+01 11  6.3836179287e+00  2.0690047437e-12
 4.4971788157e+01  9.8881322440e+05  2.1730508583e+01 10  3.5544609621e+00  2.0759002581e-12
 4.4777361933e+01  9.8881323128e+05  2.1902721403e+01 11  9.9038443223e-02  2.0759002581e-12
-6.1085314371e+00  9.8927285015e+05 -7.9909536529e+00  7  1.6800000000e+01  2.0704006584e-12
-6.9182278755e+00  9.8927441050e+05 -6.4366070783e+00 10  5.4151785789e+00  2.0704006584e-12
-6.1085314371e+00  9.8927285015e+05 -7.9909536529e+00 11  4.5351361269e+00  2.0704006584e-12
 8.0843070537e+00  9.8933293190e+05  6.6003578420e-02 11  6.4417152934e+00  2.0704385138e-12
 3.4212477291e-01  9.8995638002e+05  3.9351971056e+00 11  4.1215157304e+00  2.0717432424e-12
 1.4102854625e+01  9.9007215116e+05 -6.1873752832e+01 10  6.3116061356e+00  2.0876028209e-12
-5.7589137134e+01  9.9014884067e+05  3.8392423234e+01 11  5.8412208124e+00  2.0721460168e-12
 6.4703576965e+00  9.9021327700e+05  5.1518179127e+01 10  6.7260804106e+00  2.1002862955e-12
-4.8331646582e+00  9.9024596537e+05  3.3688330160e+01 12  6.2009590534e-01  2.0752132831e-12
-5.5642052026e+00  9.9024729285e+05  3.3439423178e+01 10  2.9200022355e+00  2.0752132831e-12
 1.0378328279e+01  9.9062067511e+05 -1.4665767883e+00  0  8.1079580261e+00  2.0739976664e-12
 8.1042779286e+00  9.9061872431e+05 -6.2480825536e+00 10  4.1271794574e+00  2.0739976664e-12
-2.3710710936e+02  9.9086330963e+05  5.3204282385e+01 11  6.7230897542e+00  2.0954068441e-12
 3.0771985468e+01  9.9091112904e+05  1.3747365250e+01 11  3.6304512543e+00  2.0737413050e-12
-1.7571246505e+01  9.9098507762e+05  1.1161952932e+02 11  3.9550469546e+00  2.0738960618e-12
-2.7801111445e+01  9.9098469744e+05 -6.7042931360e+00  3  8.7600000000e+00  2.0746245087e-12
-2.7801111445e+01  9.9098469744e+05 -6.7042931360e+00 12  1.3227196960e+00  2.0746245087e-12
-3.8566136580e+01  9.9101380598e+05 -2.3415539115e+00 10  5.1083975998e+00  2.0818350214e-12
-3.8194464299e+01  9.9101215501e+05  6.6320959201e-02 11  3.6238348497e-02  2.0818350214e-12
-3.4299342392e+01  9.9098077430e+05 -9.9402605436e+00 11  4.9904671271e+00  2.0748614682e-12
-1.8182880516e+01  9.9098416106e+05  7.4927974148e+00 11  5.0138797495e+00  2.0742739478e-12
-2.0293181497e+01  9.9098504690e+05  1.0329681800e+01 12  9.2614983571e-01  2.0742687129e-12
-1.9079439096e+01  9.9098534025e+05  8.2371373947e+00 10  1.7141111676e+00  2.0742687129e-12
 6.7352434177e-01  9.9110970759e+05 -3.3137460173e+00 11  1.7600493535e-01  2.0741568827e-12
-4.6927307450e-01  9.9113925973e+05 -1.0634025636e+00 11  8.6369874511e-01  2.0742187283e-12
-1.3973883826e+01  9.9132472156e+05  5.4763961017e-01 11  2.1650953782e+00  2.0746068558e-12
 8.5973209105e+00  9.9149160314e+05  4.5054740458e+00  7  1.6800000000e+01  2.0751143691e-12
 8.5973209105e+00  9.9149160314e+05  4.5054740458e+00 12  1.8906807348e+00  2.0751143691e-12
 2.7459931046e+01  9.9148782392e+05  2.9848216722e+00 12  6.2942158400e-01  2.0755243504e-12
-1.0779482126e+01  9.9149427708e+05  8.5907120327e+00 10  6.4837002191e+00  2.1120187107e-12
 2.5437400335e+01  9.9151290782e+05 -4.7645916520e+00 11  1.4540662027e-01  2.0778572130e-12
 2.8060944587e+01  9.9151183375e+05 -3.4027952494e+00 11  6.6982615860e+00  2.0887546018e-12
-6.8631153255e-01  9.9148142284e+05  6.9967428541e+00 10  6.7339085533e+00  2.0816239785e-12
 1.9160277489e+00  9.9152281785e+05  6.7114006884e-01 11  5.9991531849e+00  2.0750214242e-12
 2.7901866534e+00  9.9159488268e+05 -1.5979946844e+00 12  2.3719397492e+00  2.0752383013e-12
 8.7217435173e+00  9.9159710877e+05  1.3943172362e+01  7  8.7600000000e+00  2.0764437739e-12
 5.9169166574e+00  9.9159721427e+05  1.3837110462e+01 10  3.3276777757e+00  2.0764437739e-12
 8.7217435173e+00  9.9159710877e+05  1.3943172362e+01 11  6.3152156563e+00  2.0764437739e-12
-4.8311784594e+00  9.9160345291e+05  3.0533953725e+01 12  1.0365535631e+00  2.0819496311e-12
-5.8789808511e+00  9.9160315025e+05  3.0879087966e+01 10  2.0984819626e+00  2.0819496311e-12
 2.6521195340e+01  9.9155985910e+05 -1.2878903839e+01 12  9.8995610736e-01  2.0783704762e-12
 2.5365342786e+01  9.9155993431e+05 -1.3063782420e+01 10  2.9237992266e+00  2.0783704762e-12
-7.4528522293e+00  9.9165752352e+05 -5.4106284769e+01  1  8.7683918690e+00  2.0829483585e-12
-9.1395882176e+00  9.9165677018e+05 -5.3649432954e+01 10  2.1918787044e+00  2.0829483585e-12
-5.6493291883e+00  9.9174003037e+05  1.1868615357e+01  0  8.8204265147e+00  2.0755014384e-12
-4.3865451167e+00  9.9175091696e+05 -1.0054442002e+01 12  1.2169249283e-01  2.0756060965e-12
 8.6386678033e+00  9.9173374293e+05 -8.5226815340e+00 12  5.4822682684e-01  2.0769498902e-12
 8.6012759132e+00  9.9173308980e+05 -8.6172577731e+00 10  3.3971452988e+00  2.0769498902e-12
 1.7106078336e+01  9.9190122434e+05 -1.6402367990e+01 12  1.1170117332e-01  2.0779238341e-12
 1.6839831962e+01  9.9189769772e+05 -1.4639988945e+01 10  2.8788750769e+00  2.0779238341e-12
-2.5135460426e+00  9.9204139597e+05  3.2474408445e+00 10  6.8832909414e-01  2.0779292876e-12
 5.7379411981e-03  9.9204368194e+05  9.7425638528e-01 11  3.3052467202e-02  2.0779292876e-12
 3.6138495997e+00  9.9205248990e+05  1.8276430392e+00 11  4.8198537384e+00  2.0761299019e-12
-7.5040431022e+01  9.9212815884e+05  1.2803593567e+02 11  3.8592111681e+00  2.0762882589e-12
-1.1004512235e+01  9.9231081643e+05 -2.6316997270e+00 11  2.9740427523e+00  2.0766705178e-12
-2.2914930056e+00  9.9254432768e+05 -7.7457965337e+01  7  8.7600000000e+00  2.0783192731e-12
-4.2417142584e+01  9.9249345960e+05 -8.4070461615e+01  7  8.7600000000e+00  2.0789632315e-12
-1.4804944486e+01  9.9254400575e+05 -8.8100749482e+01  7  8.7600000000e+00  2.0794372201e-12
-2.7423115834e+01  9.9253166507e+05 -9.0947903526e+01 12  3.0422574432e-01  2.0794519458e-12
-2.6830830580e+01  9.9253429870e+05 -9.4828408944e+01  0  8.7903368131e+00  2.0795313858e-12
-2.5623473079e+01  9.9253962782e+05 -1.0795679746e+02 12  5.3916678741e-01  2.0798091628e-12
-3.1103823016e+01  9.9253258107e+05 -9.1619105977e+01  0  8.3967505207e+00  2.0845783042e-12
-3.2999891355e+01  9.9253039298e+05 -9.0336678696e+01 10  6.5495050287e+00  2.0845783042e-12
-3.4216692473e+01  9.9253573166e+05 -8.4811715856e+01 11  1.7850694224e+00  2.0812761244e-12
-1.5444194605e+01  9.9253996015e+05 -1.0683175065e+02 11  4.7717753045e+00  2.0797383096e-12
-2.7791336743e+01  9.9252042597e+05 -9.4046871604e+01 11  3.4625257051e+00  2.0794499350e-12
-8.7131209747e+00  9.9254057876e+05 -9.3790286028e+01 10  6.9576120384e-01  2.0808192411e-12
-7.8541896454e+00  9.9253730470e+05 -9.3451490979e+01 11  3.5116268622e-01  2.0808192411e-12
-6.0817198401e+00  9.9252216516e+05 -1.0198654518e+02 12  9.3599636503e-01  2.0810153678e-12
-6.3426544408e+00  9.9251995982e+05 -1.0240598771e+02 10  1.5221871187e+00  2.0810153678e-12
-3.4668462609e+01  9.9252632033e+05 -6.2917247962e+01  0  8.6951615636e+00  2.0852528419e-12
-3.7177958930e+01  9.9252387457e+05 -6.6818593447e+01 10  5.4033157766e+00  2.0852528419e-12
-9.4165619849e+00  9.9247249420e+05 -1.0892618769e+02 12  5.0596695134e-01  2.0812742443e-12
-9.1887801730e+00  9.9247223734e+05 -1.0977622267e+02 10  2.4383505382e+00  2.0812742443e-12
-2.2392234476e+01  9.9258502254e+05  4.5707494488e+01 10  6.7702198730e+00  2.1331192947e-12
-2.9576320363e+01  9.9251033869e+05 -1.0215273705e+02 12  1.9226483621e+00  2.0789047451e-12
-2.8120086843e+01  9.9251211723e+05 -1.0161719620e+02 12  2.1727106922e-01  2.0791360991e-12
-2.7407085084e+01  9.9251249209e+05 -1.0176154285e+02 10  3.8368741568e+00  2.0791360991e-12
-1.7846003836e+01  9.9252332891e+05 -8.3568000072e+01 11  2.4816475796e+00  2.0785997049e-12
-4.7465078323e+00  9.9251409728e+05 -2.2682636397e+01 11  5.8748922663e+00  2.0785345600e-12
 1.0351776998e+01  9.9252447158e+05 -9.7179266976e+01 11  6.4604814036e+00  2.0817285066e-12
 2.3088460914e+01  9.9253478302e+05 -8.7417860659e+01 12  5.8230469738e-01  2.0789321435e-12
 6.9053727117e+00  9.9256670306e+05 -1.0827694220e+02 12  2.9582161888e-02  2.0838090092e-12
 7.6223126211e+00  9.9256514471e+05 -1.0721707912e+02 10  1.6806674239e+00  2.0838090092e-12
 1.2100258871e+01  9.9255096281e+05 -7.2661959651e+01 11  2.9727697606e+00  2.0781752454e-12
-6.1112826715e-01  9.9262463999e+05 -6.1892934572e+01 10  2.5708551821e+00  2.0855324715e-12
-3.1903620528e+00  9.9262408069e+05 -6.1406030676e+01 11  1.8881464380e+00  2.0855324715e-12
 1.4298963094e+01  9.9256962458e+05 -7.3219508671e+01 11  2.3746155470e-01  2.0787936318e-12
 1.3042655805e+01  9.9257081157e+05 -5.3191258768e+01 10  3.6147394924e+00  2.0794809889e-12
 1.2773201685e+01  9.9257056995e+05 -5.3139234626e+01 11  3.4122287833e+00  2.0794809889e-12
 3.3587518518e+01  9.9256252672e+05 -5.1168801682e+01 11  6.1593908766e+00  2.0778528223e-12
 3.1243445251e+01  9.9256301113e+05 -4.3886864085e+01 11  2.8122541829e+00  2.0778205323e-12
 3.9160635478e+01  9.9258142414e+05 -5.8677088805e+01 12  2.2943119098e-01  2.0783519953e-12
 3.5208082709e+01  9.9257675722e+05 -5.9435943462e+01 10  1.5005931770e+00  2.0783519953e-12
 7.1685925048e+01  9.9254215325e+05 -1.3324111996e+02 10  6.6048284842e+00  2.1213177774e-12
 6.4491581352e+00  9.9256667804e+05 -8.5527571936e+00 11  1.2766546960e+00  2.0772860518e-12
 3.9699972125e+01  9.9266833159e+05 -6.2568798760e+01  7  1.6800000000e+01  2.0784549080e-12
 3.9699972125e+01  9.9266833159e+05 -6.2568798760e+01 12  1.8851694402e+00  2.0784549080e-12
 7.3606381387e+01  9.9266756820e+05 -7.1983080464e+01 12  1.4250275587e+00  2.0785961757e-12
 1.0810852934e+02  9.9264985015e+05 -1.0451468170e+02  7  8.7600000000e+00  2.0788866354e-12
 2.4665511733e+02  9.9263148002e+05 -3.0868745978e+01  7  1.2100000000e+01  2.0807995620e-12
 2.5616320441e+02  9.9261985164e+05 -4.7177046593e+01  7  1.2100000000e+01  2.0812981645e-12
 2.5332785502e+02  9.9260843929e+05 -5.2612014528e+01  0  8.7758492191e+00  2.0815210408e-12
 2.5642688439e+02  9.9260557089e+05 -5.6527464113e+01  7  1.2100000000e+01  2.0815831711e-12
 2.6564085382e+02  9.9260222874e+05 -7.4216490861e+01 12  8.2216135961e-01  2.0820378458e-12
 2.6311054058e+02  9.9257698141e+05 -9.6076419568e+01 12  8.6987748691e-01  2.0820678332e-12
 2.6512697227e+02  9.9260005406e+05 -8.1608657176e+01 12  4.1079742179e+00  2.0822112927e-12
 2.6750186820e+02  9.9261428009e+05 -7.6657006108e+01  7  8.7600000000e+00  2.0830035130e-12
 2.6750186820e+02  9.9261428009e+05 -7.6657006108e+01 11  4.1948595228e+00  2.0830035130e-12
 2.5642688439e+02  9.9260557089e+05 -5.6527464113e+01 11  4.0969812351e+00  2.0815831711e-12
 2.5616320441e+02  9.9261985164e+05 -4.7177046593e+01 11  6.0837701863e+00  2.0812981645e-12
 2.5962139129e+02  9.9263286382e+05 -3.7094853093e+01 10  6.2545874859e+00  2.0825897633e-12
 2.6256703487e+02  9.9263248122e+05 -3.8364546201e+01 11  1.9928088535e+00  2.0825897633e-12
 2.5679650671e+02  9.9263526632e+05 -4.3193276677e+01 11  1.0029873916e+00  2.0814077301e-12
 2.5301367496e+02  9.9262614060e+05 -3.8004076995e+01 12  1.3059417427e+00  2.0812880773e-12
 2.8240982298e+02  9.9263220769e+05 -1.1664028982e+01 12  1.5138809499e-01  2.0845744391e-12
 2.8165970169e+02  9.9263163097e+05 -1.1807239685e+01 10  1.3884247224e+00  2.0845744391e-12
 2.4665511733e+02  9.9263148002e+05 -3.0868745978e+01 11  5.1465457900e+00  2.0807995620e-12
