 x                 y                 z               Event            Energy              Time
 3.2311649286e-03  9.1777942381e+05 -3.8110444596e-03  3  3.2200000000e+01  8.4161394037e-13
-2.2242326463e-03  9.1854324729e+05 -2.6780859510e-03  1  1.2100000000e+01  8.4231437500e-13
-5.2081390741e+01  9.1899323315e+05 -8.0481604593e+00  0  8.7600000000e+00  8.4272701704e-13
-5.9057819917e-04  9.1927479610e+05  4.1522064894e-03  1  1.2100000000e+01  8.4298521340e-13
-3.8655322925e-03  9.1995935975e+05  1.9987606895e-03  3  3.2200000000e+01  8.4361296588e-13
 3.1709086793e-03  9.2038286191e+05  3.4621735655e-03  2  1.6800000000e+01  8.4400132207e-13
-3.9447774381e+00  9.2155509192e+05 -4.3718374085e+00  3  3.2200000000e+01  8.4507627003e-13
 2.5865130702e+01  9.2160737180e+05 -1.0027321055e+01  0  8.7600000000e+00  8.4512421126e-13
-3.8589725965e+01  9.2176715314e+05 -7.6407795823e-01  1  1.2100000000e+01  8.4527073252e-13
-2.9867515798e+01  9.2197984616e+05 -5.2412710100e+01  0  8.7600000000e+00  8.4546577439e-13
-2.1811321751e+00  9.2268852668e+05  2.7121199422e-01  0  8.7600000000e+00  8.4611564231e-13
-1.1974203849e+01  9.2272612600e+05  3.2575626413e+01  0  8.7600000000e+00  8.4615012131e-13
 3.6447831310e+01  9.2288304881e+05  8.1581650118e+01  1  1.2100000000e+01  8.4629402127e-13
 2.9662760884e-01  9.2304119975e+05 -1.2986410221e+01  0  8.7600000000e+00  8.4643904744e-13
 5.8173383252e-01  9.2315455020e+05 -2.1433789110e+00  0  8.7600000000e+00  8.4654299107e-13
 3.2629748262e+01  9.2328195626e+05 -2.6256009156e+01  0  8.7600000000e+00  8.4665982384e-13
-7.8998710167e-01  9.2348779101e+05 -1.6861063722e+00  3  3.2200000000e+01  8.4684857660e-13
 1.5080284061e+02  9.2391935155e+05 -1.0904893756e+02  0  8.7600000000e+00  8.4724432241e-13
-1.2488845392e-03  9.2543612928e+05 -2.4509360094e-06  2  1.6800000000e+01  8.4863522446e-13
 9.7825438937e-01  9.2547882991e+05 -1.6325448231e+00  0  8.7600000000e+00  8.4867438141e-13
-2.7457258152e+01  9.2649276444e+05  8.2252441081e+01  1  1.2100000000e+01  8.4960417066e-13
-3.5036786957e+00  9.2653886895e+05  2.3566355167e+01  3  3.2200000000e+01  8.4964644900e-13
 3.5005415632e+00  9.2715739138e+05  3.7563922294e+00  3  3.2200000000e+01  8.5021364095e-13
-1.0672655659e+00  9.2827449630e+05  3.7725650382e-01  1  1.2100000000e+01  8.5123803859e-13
 8.8452577526e+01  9.2912758335e+05 -3.8803898021e+00  0  8.7600000000e+00  8.5202032890e-13
 5.6438872523e+01  9.2945357111e+05 -3.0222661098e+00  1  1.2100000000e+01  8.5231926330e-13
-1.1928815098e-03  9.3050138271e+05  1.2404656067e-03  2  1.6800000000e+01  8.5328011819e-13
-3.1316817121e+00  9.3140554456e+05 -2.0267299988e+00  0  8.7600000000e+00  8.5410924467e-13
-2.6045121854e+01  9.3144223466e+05  2.0658421458e+01  0  8.7600000000e+00  8.5414288990e-13
-1.7892439490e+01  9.3171314012e+05  1.1165174858e+01  0  8.7600000000e+00  8.5439131321e-13
-1.4945486172e-03  9.3172862782e+05  1.1213913728e-03  1  1.2100000000e+01  8.5440551561e-13
-1.3029798354e+02  9.3177067784e+05  6.3363533863e+01  1  1.2100000000e+01  8.5444407595e-13
 6.3515046366e+00  9.3279949358e+05 -4.0947585170e-01  1  1.2100000000e+01  8.5538751143e-13
-2.9669669394e-01  9.3296101156e+05 -1.1675912010e+00  1  1.2100000000e+01  8.5553562521e-13
 2.2579621867e+00  9.3326358829e+05  3.0578879087e+00  0  8.7600000000e+00  8.5581309144e-13
 3.8900255704e+00  9.3331957944e+05 -1.0785718429e+01  2  1.6800000000e+01  8.5586443594e-13
-2.7751971538e-03  9.3341419214e+05 -2.7385640227e-03  2  1.6800000000e+01  8.5595119684e-13
-3.0312440648e+01  9.3416849753e+05 -3.9725202897e+00  0  8.7600000000e+00  8.5664290327e-13
 2.9544705655e-03  9.3458208012e+05 -4.2132052822e-03  3  3.2200000000e+01  8.5702216311e-13
-1.3411781035e-03  9.3484902171e+05 -1.1803856754e-03  1  1.2100000000e+01  8.5726695152e-13
 8.7870179878e-01  9.3490878430e+05  2.5308383786e-01  0  8.7600000000e+00  8.5732175448e-13
 1.2579541357e-03  9.3554415174e+05  2.4351579917e-03  1  1.2100000000e+01  8.5790439349e-13
-5.2981469574e+01  9.3603985245e+05 -1.0806561741e+02  0  8.7600000000e+00  8.5835895656e-13
 4.9533512136e+00  9.3619536386e+05 -8.2180294736e+01  0  8.7600000000e+00  8.5850156225e-13
-2.0616708084e+01  9.3635010753e+05 -8.7673681557e+00  1  1.2100000000e+01  8.5864346391e-13
 4.7872384616e+01  9.3741961745e+05 -9.7472928931e+01  2  1.6800000000e+01  8.5962421640e-13
-2.8054022145e+00  9.3793930353e+05  2.5796220382e+01  0  8.7600000000e+00  8.6010077432e-13
-7.6539901724e+00  9.3819710802e+05  1.9517441613e-01  0  8.7600000000e+00  8.6033718391e-13
-2.5936860250e+00  9.3834572497e+05 -1.7920183414e+01  2  1.6800000000e+01  8.6047346730e-13
-2.2996337886e-03  9.4159320312e+05  5.4915838435e-05  1  1.2100000000e+01  8.6345144089e-13
 5.4654734587e+00  9.4219725839e+05  1.4088317695e+01  0  8.7600000000e+00  8.6400536629e-13
 2.9704965735e-03  9.4285025172e+05 -4.8640896612e-03  2  1.6800000000e+01  8.6460416844e-13
-1.4149643384e+00  9.4344397033e+05 -1.2757107877e+00  0  8.7600000000e+00  8.6514861501e-13
-2.9403844459e+02  9.4534835470e+05 -4.2935143927e+01  2  1.6800000000e+01  8.6689495665e-13
 8.2824285074e+01  9.4553741052e+05 -1.7791812652e+02  1  1.2100000000e+01  8.6706832294e-13
 5.9118115365e+00  9.4638630428e+05 -2.2966771155e+01  2  1.6800000000e+01  8.6784676797e-13
-7.5493603281e-04  9.4753656253e+05  1.7900964882e-03  1  1.2100000000e+01  8.6890156758e-13
 4.0481104886e+01  9.4775634056e+05 -4.3937244462e+00  1  1.2100000000e+01  8.6910310648e-13
-5.3639756518e+00  9.4881380460e+05  5.6540587381e-01  0  8.7600000000e+00  8.7007281276e-13
-2.5321705746e+01  9.5056464826e+05 -3.7414792348e+01  0  8.7600000000e+00  8.7167835587e-13
 9.9380489508e+01  9.5062204122e+05  3.7005513361e+02  0  8.7600000000e+00  8.7173098586e-13
-2.3180972946e+01  9.5112161579e+05  3.2423028547e+01  0  8.7600000000e+00  8.7218910129e-13
-3.8483225223e-03  9.5143930031e+05  1.2433678686e-03  2  1.6800000000e+01  8.7248042154e-13
-6.2638320835e+01  9.5144762239e+05 -7.2408196187e+01  2  1.6800000000e+01  8.7248805297e-13
 2.1573486671e+01  9.5200514550e+05  1.8938853814e+01  0  8.7600000000e+00  8.7299930787e-13
-2.7162326256e-03  9.5291179868e+05 -1.7217390550e-03  0  8.7600000000e+00  8.7383071891e-13
 2.7317027225e-03  9.5384914568e+05  1.7276567904e-03  3  3.2200000000e+01  8.7469027654e-13
 4.2037845977e+00  9.5385304978e+05  9.8354326768e+00  0  8.7600000000e+00  8.7469385665e-13
-1.4065780443e+00  9.5395605153e+05  1.5530344705e+00  1  1.2100000000e+01  8.7478831040e-13
-4.2779861621e+01  9.5410040952e+05 -9.6198953716e+00  0  8.7600000000e+00  8.7492068828e-13
-1.9204759307e+00  9.5446776081e+05  5.1683473595e-01  0  8.7600000000e+00  8.7525755350e-13
 7.6031143159e+00  9.5519049785e+05  7.2740712104e+00  0  8.7600000000e+00  8.7592031140e-13
 2.1886324158e+02  9.5681807705e+05 -8.5024033839e+01  0  8.7600000000e+00  8.7741281964e-13
-3.2723238451e-03  9.5703913026e+05  2.0531357206e-03  2  1.6800000000e+01  8.7761552789e-13
 9.8529609668e+00  9.5837674690e+05  2.8853819024e+00  1  1.2100000000e+01  8.7884213723e-13
-2.9479443459e-03  9.5869900245e+05  3.8993791346e-03  0  8.7600000000e+00  8.7913764915e-13
-7.5132543806e+01  9.6057402573e+05 -2.4853789854e+01  0  8.7600000000e+00  8.8085706635e-13
-3.1348848288e-03  9.6066425283e+05  1.9906829563e-03  3  3.2200000000e+01  8.8093980561e-13
 2.2580675622e+00  9.6115207034e+05  8.2747395751e-01  0  8.7600000000e+00  8.8138713969e-13
-1.0396911599e+02  9.6151164639e+05 -1.2871072264e+02  1  1.2100000000e+01  8.8171687493e-13
 4.9366246161e-01  9.6187464463e+05  1.4685656924e+01  3  3.2200000000e+01  8.8204974835e-13
 1.0190656224e+00  9.6205376717e+05  1.6826224853e+00  0  8.7600000000e+00  8.8221400571e-13
 4.6845871540e-01  9.6349173983e+05 -1.3386356231e+00  0  8.7600000000e+00  8.8353264264e-13
-2.3077565198e+00  9.6374356392e+05 -1.5944247017e+01  1  1.2100000000e+01  8.8376356813e-13
-1.0370798940e-01  9.6426542048e+05 -1.6423567769e+00  1  1.2100000000e+01  8.8424211640e-13
-3.4036736749e+02  9.6434208595e+05  8.8815381971e+01  1  1.2100000000e+01  8.8431241949e-13
-8.2035950688e+00  9.6440927635e+05 -2.5326966301e+01  2  1.6800000000e+01  8.8437403383e-13
-4.0076055245e+00  9.6479723908e+05 -7.5729924031e+00  1  1.2100000000e+01  8.8472979997e-13
-1.3483380015e+00  9.6497428830e+05  1.2234422895e+00  0  8.7600000000e+00  8.8489215607e-13
-2.5915535901e-03  9.6575545951e+05  3.7588116893e-03  2  1.6800000000e+01  8.8560849876e-13
 1.4662234447e+01  9.6602814537e+05 -6.7470362461e+00  0  8.7600000000e+00  8.8585855473e-13
-3.9036822073e+01  9.6783176340e+05 -1.5787661069e+02  0  8.7600000000e+00  8.8751249253e-13
 9.7781325706e+01  9.6807807617e+05  8.2090290417e+01  0  8.7600000000e+00  8.8773836408e-13
 7.5068951410e+00  9.6812472367e+05 -1.0217186596e+00  3  3.2200000000e+01  8.8778114035e-13
 4.3480626584e-03  9.6916955672e+05 -2.1109006261e-03  2  1.6800000000e+01  8.8873926388e-13
 7.9561702433e+02  9.6954227903e+05 -9.6422965649e+01  0  8.7600000000e+00  8.8908105438e-13
-5.8079768577e+00  9.6978787204e+05  1.2061551958e+01  3  3.2200000000e+01  8.8930626590e-13
-3.7682324527e+00  9.7006385817e+05  3.1261250741e+01  1  1.2100000000e+01  8.8955934826e-13
-2.7975162266e+00  9.7045412083e+05  5.0700669243e-01  0  8.7600000000e+00  8.8991722346e-13
 9.0960352078e+00  9.7335609201e+05  1.4772291737e+00  1  1.2100000000e+01  8.9257836331e-13
 2.0931770732e-03  9.7382945464e+05  2.7069489019e-05  1  1.2100000000e+01  8.9301244211e-13
-2.0374449222e+01  9.7540300867e+05  3.7067432465e+01  1  1.2100000000e+01  8.9445540866e-13
 1.0586548746e+00  9.7640058569e+05 -2.2427870394e+00  0  8.7600000000e+00  8.9537019788e-13
 2.1144156234e+01  9.7717801858e+05 -6.7914307850e+01  0  8.7600000000e+00  8.9608311248e-13
-5.4812526949e+00  9.7741005889e+05  1.6192622955e+01  2  1.6800000000e+01  8.9629589604e-13
-2.2054104298e+01  9.7746171562e+05  9.7115590191e+00  0  8.7600000000e+00  8.9634326583e-13
 4.0978559860e-01  9.7825266379e+05 -2.3957532279e+00  0  8.7600000000e+00  8.9706857409e-13
 5.0368948202e+00  9.7871736816e+05  2.9020639770e-02  0  8.7600000000e+00  8.9749471317e-13
-1.7807531666e+02  9.8084375802e+05  3.3197031692e+02  0  8.7600000000e+00  8.9944463633e-13
-7.8170372605e+01  9.8124777707e+05  5.0223054371e+01  0  8.7600000000e+00  8.9981512629e-13
-4.8472895809e+00  9.8129328410e+05  5.3268509405e+00  1  1.2100000000e+01  8.9985685674e-13
 1.2693582602e+01  9.8189478112e+05  1.2993941518e+01  0  8.7600000000e+00  9.0040843621e-13
-8.4003540215e+00  9.8357815983e+05  6.2655256519e+01  1  1.2100000000e+01  9.0195211320e-13
 3.6635783087e+00  9.8396477206e+05 -1.1389857543e+00  0  8.7600000000e+00  9.0230664092e-13
 3.8790501076e+00  9.8471201105e+05 -8.7216444413e+00  0  8.7600000000e+00  9.0299186738e-13
-2.5363933574e-01  9.8504116510e+05 -1.2021199257e+00  0  8.7600000000e+00  9.0329370531e-13
 4.6836149207e+02  9.8515512310e+05  2.3925267326e+02  1  1.2100000000e+01  9.0339820607e-13
 3.9442182244e+00  9.8594748018e+05 -2.7270351629e+00  0  8.7600000000e+00  9.0412480631e-13
 4.9569019349e-03  9.8606919113e+05  6.5082001763e-04  1  1.2100000000e+01  9.0423641661e-13
-1.6516383784e+01  9.8614377271e+05  2.4910741133e+01  0  8.7600000000e+00  9.0430480875e-13
-1.6679636979e-03  9.8649035212e+05 -3.4658703713e-03  1  1.2100000000e+01  9.0462262593e-13
 3.1412531513e+00  9.8718347438e+05  1.0914040022e+00  0  8.7600000000e+00  9.0525822675e-13
-5.5722217138e+01  9.9102732181e+05  5.3921246252e+01  0  8.7600000000e+00  9.0878307760e-13
 1.1926949556e+01  9.9279026720e+05  8.9620474304e+00  0  8.7600000000e+00  9.1039971813e-13
-4.0562380236e+00  9.9342519736e+05  2.5083092042e+00  2  1.6800000000e+01  9.1098195615e-13
 2.9658536350e+01  9.9380331125e+05  8.3819889075e+00  2  1.6800000000e+01  9.1132869079e-13
-3.4768181815e+00  9.9456358451e+05 -3.9024569746e+00  0  8.7600000000e+00  9.1202586983e-13
 3.6263840369e+00  9.9486217572e+05 -1.2725179719e+00  0  8.7600000000e+00  9.1229968129e-13
-1.0095708780e+01  9.9532630481e+05  9.1871882741e+01  2  1.6800000000e+01  9.1272529283e-13
-2.9297371480e-01  9.9533608769e+05 -3.3345586156e+00  1  1.2100000000e+01  9.1273426384e-13
-3.6222600662e+00  9.9660822240e+05  9.8615108608e+00  0  8.7600000000e+00  9.1390082551e-13
-8.8333052857e-04  9.9668802146e+05  3.8638063236e-03  2  1.6800000000e+01  9.1397400214e-13
-1.5316933382e+00  9.9889871457e+05 -2.1339730989e+00  0  8.7600000000e+00  9.1600123232e-13
 3.1900406046e+00  9.9943500154e+05 -3.5208999950e+00  2  1.6800000000e+01  9.1649301343e-13
 1.0484738345e+02  9.9952431989e+05  9.8002256967e+01  1  1.2100000000e+01  9.1657491935e-13
 4.7186306349e+00  1.0002483290e+06  5.4463439316e-01  0  8.7600000000e+00  9.1723884375e-13
