 x                 y                 z               Event            Energy              Time
 2.2683821299e+01  1.1451008260e+06 -1.2440094025e+01  0  8.7600000000e+00  3.0093853971e-12
-1.6506622849e+00  1.1452381673e+06  1.7855174730e+01  1  1.2100000000e+01  3.0097463374e-12
-1.2425679862e+00  1.1455190232e+06 -1.5474145501e+00  1  1.2100000000e+01  3.0104844414e-12
-4.3097994831e+00  1.1455914648e+06  2.7787125475e-01  0  8.7600000000e+00  3.0106748219e-12
-3.1194286493e-01  1.1456547306e+06 -6.9311797012e-01  1  1.2100000000e+01  3.0108410876e-12
-1.2249541167e+00  1.1456829889e+06  1.6850012861e+00  1  1.2100000000e+01  3.0109153520e-12
-5.7850631632e+00  1.1457370362e+06  5.5250470666e+00  2  1.6800000000e+01  3.0110573910e-12
-2.3121396483e+00  1.1459347672e+06 -1.0030623100e+00  2  1.6800000000e+01  3.0115770385e-12
-1.4481460797e+02  1.1459383068e+06  9.1229853672e+00  0  8.7600000000e+00  3.0115863407e-12
 3.5024287346e-01  1.1459775969e+06 -1.9581694666e+00  2  1.6800000000e+01  3.0116895974e-12
-1.4936498257e+00  1.1459877122e+06  2.2123904094e-01  2  1.6800000000e+01  3.0117161809e-12
-6.5944402495e-01  1.1461383612e+06  6.7875318056e+00  0  8.7600000000e+00  3.0121120942e-12
 7.3692595191e+00  1.1462758222e+06  6.8366813604e+00  2  1.6800000000e+01  3.0124733490e-12
 1.1564270682e+02  1.1463607075e+06  1.0279123624e+02  2  1.6800000000e+01  3.0126964322e-12
 4.1450792582e+00  1.1465939105e+06 -2.8757523422e+00  0  8.7600000000e+00  3.0133093019e-12
 8.2292692490e+00  1.1466368205e+06 -1.9717703579e+01  3  3.2200000000e+01  3.0134220716e-12
-3.7881878405e+00  1.1471985462e+06 -1.2577509595e+00  0  8.7600000000e+00  3.0148983164e-12
-3.3810671657e+01  1.1472359318e+06  2.2785452181e+01  0  8.7600000000e+00  3.0149965678e-12
 1.3775277935e+01  1.1472955186e+06 -6.7009432531e+00  0  8.7600000000e+00  3.0151531651e-12
-5.9925495426e+01  1.1473107880e+06 -1.1127749276e+01  1  1.2100000000e+01  3.0151932938e-12
 3.2112446931e-03  1.1473252250e+06  1.3895573404e-03  3  3.2200000000e+01  3.0152312350e-12
 6.5647282930e+00  1.1476465971e+06  6.3812106928e-01  1  1.2100000000e+01  3.0160758178e-12
 5.9785929553e+01  1.1476533032e+06 -9.5996868132e+01  0  8.7600000000e+00  3.0160934417e-12
 2.9168994216e+00  1.1479526858e+06  1.2466204884e+00  0  8.7600000000e+00  3.0168802350e-12
 3.6988275387e+00  1.1481261192e+06  2.0264074747e-01  3  3.2200000000e+01  3.0173360272e-12
-8.8547569806e+01  1.1481632711e+06 -2.5999558056e+01  0  8.7600000000e+00  3.0174336644e-12
 4.2902194938e-03  1.1481831448e+06 -4.2809675165e-03  2  1.6800000000e+01  3.0174858936e-12
 7.2360688001e+00  1.1481947091e+06  1.5529964255e+01  0  8.7600000000e+00  3.0175162851e-12
-4.4743458104e+01  1.1482680791e+06  4.3157846657e+01  0  8.7600000000e+00  3.0177091053e-12
-2.2104964369e-04  1.1482925202e+06  4.8186384979e-03  1  1.2100000000e+01  3.0177733379e-12
-1.1680013107e+02  1.1484425960e+06 -5.3333555702e+01  0  8.7600000000e+00  3.0181677450e-12
-9.6028316261e+01  1.1484594514e+06 -4.4349963648e+01  1  1.2100000000e+01  3.0182120418e-12
-6.4533176962e-01  1.1486146143e+06  3.6099949672e-01  0  8.7600000000e+00  3.0186198180e-12
-1.2660404978e+00  1.1486187478e+06 -4.2965225436e+00  1  1.2100000000e+01  3.0186306813e-12
 4.9086529832e+01  1.1486926729e+06  9.5980972268e+01  1  1.2100000000e+01  3.0188249603e-12
 1.6933624976e+00  1.1487326107e+06  1.6951931248e+01  2  1.6800000000e+01  3.0189299190e-12
 2.6743044459e+00  1.1487638464e+06  1.6446945526e+00  0  8.7600000000e+00  3.0190120079e-12
-1.7745374059e+00  1.1487936756e+06 -7.4588166484e-01  2  1.6800000000e+01  3.0190904007e-12
 1.1650202381e+00  1.1489136617e+06 -2.6369470870e+00  3  3.2200000000e+01  3.0194057306e-12
-1.3182967085e+01  1.1490193833e+06 -9.9290293751e+00  1  1.2100000000e+01  3.0196835723e-12
 9.4595316912e+00  1.1490367217e+06 -1.3552219166e+00  2  1.6800000000e+01  3.0197291386e-12
-3.1427661461e-03  1.1491696608e+06 -4.7061675949e-04  1  1.2100000000e+01  3.0200785097e-12
 3.1306349052e+00  1.1492769183e+06 -3.7491415697e+00  1  1.2100000000e+01  3.0203603879e-12
-3.1291940214e+00  1.1493405451e+06 -5.4869370858e-01  0  8.7600000000e+00  3.0205276026e-12
-5.7874305545e+01  1.1493416855e+06  2.9709091659e+00  3  3.2200000000e+01  3.0205305996e-12
 9.4676802502e+00  1.1496766670e+06  5.7861617493e+00  0  8.7600000000e+00  3.0214109487e-12
-6.3635002401e+00  1.1497363972e+06  8.6504514899e+00  0  8.7600000000e+00  3.0215679228e-12
-1.0954297906e+00  1.1497563342e+06  1.1103887759e+00  0  8.7600000000e+00  3.0216203182e-12
 7.9901194763e+00  1.1498064296e+06  3.3345582787e+00  0  8.7600000000e+00  3.0217519717e-12
-6.4288320278e+00  1.1499194887e+06  4.9785237412e+00  0  8.7600000000e+00  3.0220490968e-12
 1.8341860883e+00  1.1500155013e+06 -6.6769118081e+00  1  1.2100000000e+01  3.0223014232e-12
 1.3365494333e+02  1.1500345969e+06 -4.0312815969e+01  0  8.7600000000e+00  3.0223516074e-12
-3.2463058865e+00  1.1503504625e+06  1.4732351039e+01  1  1.2100000000e+01  3.0231817189e-12
 2.2550582393e+00  1.1503555857e+06 -4.3045037879e+00  1  1.2100000000e+01  3.0231951829e-12
 7.9277135969e+00  1.1503579312e+06  6.6294246091e+00  1  1.2100000000e+01  3.0232013470e-12
 4.2392592902e+01  1.1504146191e+06 -1.3913563893e+00  0  8.7600000000e+00  3.0233503258e-12
-2.6587491484e+01  1.1506050330e+06 -3.9210971886e+01  0  8.7600000000e+00  3.0238507436e-12
-2.1281652522e+00  1.1507071863e+06 -1.9111741005e+00  0  8.7600000000e+00  3.0241192077e-12
-9.6269965400e+00  1.1509589985e+06 -1.1895495930e+00  0  8.7600000000e+00  3.0247809836e-12
 3.4412332128e-04  1.1511091793e+06  3.6806607520e-03  2  1.6800000000e+01  3.0251756665e-12
 8.6525827919e-04  1.1512694191e+06  2.3958984098e-03  0  8.7600000000e+00  3.0255967852e-12
 1.0985521282e+01  1.1513283230e+06  1.3698075714e+01  0  8.7600000000e+00  3.0257515879e-12
-2.8158152675e+01  1.1513545926e+06 -7.6679293981e-01  0  8.7600000000e+00  3.0258206256e-12
-5.2225469209e+00  1.1513992485e+06 -1.0940940407e+00  2  1.6800000000e+01  3.0259379838e-12
-2.1354258559e-03  1.1514102421e+06 -1.0236068866e-04  1  1.2100000000e+01  3.0259668755e-12
 2.0154782687e+01  1.1514748672e+06  2.8134143090e+00  2  1.6800000000e+01  3.0261367138e-12
-1.1837075453e+01  1.1515078199e+06  3.6282723403e+01  1  1.2100000000e+01  3.0262233151e-12
-3.7609436334e-04  1.1516250926e+06 -1.0179646434e-03  0  8.7600000000e+00  3.0265315139e-12
-3.6578500163e+01  1.1518734505e+06 -8.4110190882e+01  0  8.7600000000e+00  3.0271842116e-12
-4.8791755016e+00  1.1520408098e+06 -4.0704543144e-01  0  8.7600000000e+00  3.0276240406e-12
-6.5838863481e+00  1.1520554427e+06 -6.4025903880e+00  1  1.2100000000e+01  3.0276624969e-12
 4.3411260399e+01  1.1520852986e+06 -3.5933621651e+01  0  8.7600000000e+00  3.0277409595e-12
-6.6184461453e-02  1.1522339491e+06 -2.5688099867e-01  1  1.2100000000e+01  3.0281316210e-12
-4.2492945997e+00  1.1524004869e+06 -2.1454882470e+00  2  1.6800000000e+01  3.0285692911e-12
-1.1666325344e+00  1.1524124287e+06 -3.5382294976e-01  0  8.7600000000e+00  3.0286006747e-12
 6.6815419458e+00  1.1525954522e+06 -1.4013337536e+01  0  8.7600000000e+00  3.0290816701e-12
 1.7303651415e+01  1.1526973881e+06  1.7797243173e+01  0  8.7600000000e+00  3.0293495631e-12
-4.6813436638e+00  1.1530717739e+06  5.3562422234e-01  1  1.2100000000e+01  3.0303334688e-12
 1.4675724111e+00  1.1531429555e+06 -6.1277081047e-01  1  1.2100000000e+01  3.0305205377e-12
-6.7263130223e+00  1.1532187616e+06 -1.1949962373e+01  1  1.2100000000e+01  3.0307197601e-12
 1.0682377946e-03  1.1532259050e+06  3.8726137573e-03  0  8.7600000000e+00  3.0307385336e-12
 7.9496774813e+00  1.1532620415e+06  1.5330130383e+01  2  1.6800000000e+01  3.0308335020e-12
 3.0265323604e+00  1.1534094186e+06  5.1420559499e+00  2  1.6800000000e+01  3.0312208169e-12
 6.8621641530e+00  1.1534782355e+06 -4.0018641106e-01  1  1.2100000000e+01  3.0314016712e-12
-1.9477525450e-01  1.1536700861e+06  1.0649023057e+00  0  8.7600000000e+00  3.0319058647e-12
-2.9805806596e-03  1.1537768972e+06 -4.6191454630e-03  3  3.2200000000e+01  3.0321865701e-12
 1.3362509124e+00  1.1537933525e+06 -1.9177786578e+00  2  1.6800000000e+01  3.0322298153e-12
 1.0933771966e-02  1.1538372738e+06 -3.3152476875e+00  0  8.7600000000e+00  3.0323452428e-12
-3.9777973709e-03  1.1539031710e+06 -4.8404120327e-03  1  1.2100000000e+01  3.0325184241e-12
-3.3150040956e+00  1.1539272409e+06 -3.7323364039e+00  1  1.2100000000e+01  3.0325816813e-12
-2.7609873478e+00  1.1540079162e+06 -4.6333087002e+00  0  8.7600000000e+00  3.0327937002e-12
-1.4432108164e-01  1.1540803563e+06  2.4478193247e+00  1  1.2100000000e+01  3.0329840765e-12
 1.8487244689e+01  1.1542950683e+06  6.9792164267e+00  1  1.2100000000e+01  3.0335483511e-12
-2.8050338606e-03  1.1543685563e+06 -4.2040957321e-03  1  1.2100000000e+01  3.0337414812e-12
 5.3544474709e+00  1.1544470390e+06  3.7932812505e+00  0  8.7600000000e+00  3.0339477381e-12
 1.7630314346e-03  1.1544565614e+06  1.2693217100e-03  0  8.7600000000e+00  3.0339727634e-12
-5.0832397453e+01  1.1545291015e+06  9.3352174516e+00  0  8.7600000000e+00  3.0341634025e-12
 2.1973851544e+01  1.1546641712e+06 -5.8895338780e+00  1  1.2100000000e+01  3.0345183730e-12
 4.8029867946e+00  1.1548336754e+06  1.8531947874e+00  2  1.6800000000e+01  3.0349638390e-12
-8.4300584855e+00  1.1548763413e+06 -6.4057462048e+00  0  8.7600000000e+00  3.0350759671e-12
-4.7739179277e+01  1.1549568201e+06  4.1187563991e+00  0  8.7600000000e+00  3.0352874698e-12
 3.1597581431e+00  1.1550629680e+06  1.0687849772e+01  2  1.6800000000e+01  3.0355664319e-12
 3.4899799146e-03  1.1551702197e+06 -3.9075750201e-03  3  3.2200000000e+01  3.0358482950e-12
-4.4910894514e-01  1.1555597034e+06  1.2556257242e+00  0  8.7600000000e+00  3.0368718789e-12
 1.1999684257e+01  1.1557841013e+06 -1.4517973903e+01  1  1.2100000000e+01  3.0374616082e-12
-4.6133621128e-03  1.1562185808e+06  3.2229696020e-03  3  3.2200000000e+01  3.0386034433e-12
 1.0383441442e+01  1.1566046939e+06  2.0886544868e+00  2  1.6800000000e+01  3.0396181690e-12
-1.5498997581e-03  1.1567824397e+06  8.3476568378e-04  2  1.6800000000e+01  3.0400852943e-12
-1.5441637318e+00  1.1568347358e+06  9.1905101050e-01  0  8.7600000000e+00  3.0402227313e-12
-1.3269563490e+00  1.1568981110e+06 -1.8432467226e+00  1  1.2100000000e+01  3.0403892845e-12
-6.7098891021e+00  1.1571966545e+06  2.5501784498e+00  2  1.6800000000e+01  3.0411738726e-12
-1.6871823570e+02  1.1572921743e+06  2.2100832505e+02  0  8.7600000000e+00  3.0414249039e-12
-2.8085804078e+01  1.1574738774e+06  2.6810463301e+01  2  1.6800000000e+01  3.0419024290e-12
-8.4560150921e-01  1.1576051508e+06 -5.5862141303e+00  1  1.2100000000e+01  3.0422474224e-12
 4.2069426946e-01  1.1577846777e+06  7.1131027156e+00  0  8.7600000000e+00  3.0427192286e-12
-1.0602658032e+01  1.1577965036e+06  1.3509579908e+01  0  8.7600000000e+00  3.0427503077e-12
-9.3152665111e-05  1.1578110351e+06  4.3831574821e-03  2  1.6800000000e+01  3.0427884972e-12
 1.5471206755e+00  1.1578198274e+06  4.5151911376e+00  2  1.6800000000e+01  3.0428116039e-12
 1.2420393083e+00  1.1578757219e+06  1.3311089522e+00  1  1.2100000000e+01  3.0429584976e-12
 7.9739051534e+00  1.1579941777e+06  6.3312275339e-01  2  1.6800000000e+01  3.0432698058e-12
 1.6464615543e-02  1.1580488444e+06 -1.5212119532e+00  1  1.2100000000e+01  3.0434134727e-12
 2.7950929753e+01  1.1581788559e+06 -4.2375916586e+01  0  8.7600000000e+00  3.0437551497e-12
 3.0840194641e+01  1.1582599361e+06 -2.1696731038e+01  0  8.7600000000e+00  3.0439682327e-12
-2.4133033109e+00  1.1583316229e+06 -1.8299487333e+01  2  1.6800000000e+01  3.0441566296e-12
 1.3351841085e+01  1.1583390093e+06 -4.3511749759e+00  0  8.7600000000e+00  3.0441760414e-12
 3.0106036212e+01  1.1584334974e+06 -3.0270755361e+00  0  8.7600000000e+00  3.0444243612e-12
-2.2721986227e-03  1.1584563294e+06  1.1577481572e-03  0  8.7600000000e+00  3.0444843647e-12
-7.8436566829e+01  1.1587410228e+06 -7.0921696013e+01  1  1.2100000000e+01  3.0452325541e-12
 1.6179916300e+00  1.1587423601e+06 -3.7475699955e+00  1  1.2100000000e+01  3.0452360685e-12
 2.4501352912e+00  1.1587714765e+06 -1.6833272298e+00  2  1.6800000000e+01  3.0453125880e-12
-1.7128204310e+00  1.1589221027e+06 -1.1537206599e+00  0  8.7600000000e+00  3.0457084417e-12
-1.7267214026e-03  1.1589808655e+06 -1.0066134324e-03  3  3.2200000000e+01  3.0458628732e-12
-4.7228601157e+00  1.1590496508e+06 -1.2670883778e+01  0  8.7600000000e+00  3.0460436447e-12
 4.8814093011e+00  1.1592238683e+06  4.3653283561e+00  2  1.6800000000e+01  3.0465014976e-12
-1.2361696303e+01  1.1593098825e+06 -4.2995441892e+00  0  8.7600000000e+00  3.0467275472e-12
-1.7929610042e+00  1.1596354015e+06 -1.9043457437e+00  0  8.7600000000e+00  3.0475830284e-12
 3.4439612713e+00  1.1600780117e+06  1.9472490794e+01  0  8.7600000000e+00  3.0487462315e-12
 1.8480411018e-03  1.1601499783e+06  2.6797174954e-05  0  8.7600000000e+00  3.0489353634e-12
 3.8011945569e-04  1.1602931026e+06 -1.3323082246e-03  1  1.2100000000e+01  3.0493115016e-12
 3.2796872693e+00  1.1603320939e+06 -2.2868688011e+00  1  1.2100000000e+01  3.0494139728e-12
-9.6347957360e+00  1.1604609098e+06 -4.6744422402e+00  0  8.7600000000e+00  3.0497525078e-12
-2.1043301314e-03  1.1605267055e+06  2.5234821148e-03  2  1.6800000000e+01  3.0499254225e-12
-2.4699665687e+00  1.1606319198e+06  4.2695181482e+00  2  1.6800000000e+01  3.0502019312e-12
 2.0825892480e+00  1.1608584113e+06  3.8782265482e+01  1  1.2100000000e+01  3.0507971627e-12
-2.3462960040e+00  1.1613272997e+06  1.2253253116e+00  0  8.7600000000e+00  3.0520294262e-12
 1.2348425175e+02  1.1615041717e+06 -9.6472629711e+01  0  8.7600000000e+00  3.0524942553e-12
-2.5751364131e+01  1.1615083624e+06  2.6765629176e+01  0  8.7600000000e+00  3.0525052684e-12
 1.4728458740e+01  1.1615139643e+06  3.7746753728e+01  0  8.7600000000e+00  3.0525199908e-12
 2.1639032090e-03  1.1615297567e+06 -1.2787664804e-03  0  8.7600000000e+00  3.0525614939e-12
 3.6675491641e-01  1.1618171536e+06 -5.3919096423e+00  2  1.6800000000e+01  3.0533167880e-12
-4.7999305466e+00  1.1619749520e+06  3.9468256162e+01  0  8.7600000000e+00  3.0537314907e-12
-6.4940768515e-01  1.1622025326e+06 -2.0100442444e-01  0  8.7600000000e+00  3.0543295844e-12
 9.6011676419e+00  1.1622136224e+06 -3.9149324984e-01  1  1.2100000000e+01  3.0543587290e-12
-2.1819934600e+00  1.1624021504e+06  8.8894476316e-01  0  8.7600000000e+00  3.0548541905e-12
-9.5603588690e+00  1.1624520103e+06 -7.1220095569e-01  1  1.2100000000e+01  3.0549852250e-12
-5.3443166637e+00  1.1625434767e+06 -1.8212345032e+00  0  8.7600000000e+00  3.0552256035e-12
-2.2282361552e-03  1.1626483155e+06  3.4939132181e-05  1  1.2100000000e+01  3.0555011255e-12
 5.8472384827e+00  1.1628934288e+06 -1.2157487454e+01  0  8.7600000000e+00  3.0561452962e-12
-4.4633578205e+01  1.1632112492e+06  4.1410457193e+01  0  8.7600000000e+00  3.0569805450e-12
 3.7944555882e+00  1.1634201544e+06  8.6888056627e-01  0  8.7600000000e+00  3.0575295588e-12
 3.1152069701e+00  1.1634238309e+06 -1.4829359131e+00  1  1.2100000000e+01  3.0575392208e-12
-3.4739568181e+01  1.1639369620e+06 -3.5243419093e+01  0  8.7600000000e+00  3.0588877565e-12
 8.2360549982e+00  1.1639550508e+06 -4.5172002071e+00  0  8.7600000000e+00  3.0589352947e-12
-9.7497734623e+00  1.1640465398e+06 -1.0825137029e+01  1  1.2100000000e+01  3.0591757328e-12
-2.3410017450e+01  1.1641016698e+06 -6.2198533223e+00  1  1.2100000000e+01  3.0593206173e-12
 9.9350863228e-01  1.1641697684e+06 -6.0536684418e-01  0  8.7600000000e+00  3.0594995839e-12
-5.8519034310e-02  1.1642771522e+06 -1.3500030151e+00  0  8.7600000000e+00  3.0597817942e-12
-5.1838189291e+01  1.1644049009e+06 -2.0603598553e+00  0  8.7600000000e+00  3.0601175245e-12
 1.3089222367e+02  1.1644556481e+06  2.1024823303e+02  1  1.2100000000e+01  3.0602508908e-12
-2.7780054266e-03  1.1645041282e+06  6.2794357102e-05  3  3.2200000000e+01  3.0603782991e-12
-4.6152401900e-03  1.1646430185e+06  1.6581266870e-03  1  1.2100000000e+01  3.0607433102e-12
-1.5437804921e+01  1.1647551546e+06  1.1067058169e+01  0  8.7600000000e+00  3.0610380098e-12
-4.7002761895e+01  1.1648393218e+06  5.4981379960e+00  0  8.7600000000e+00  3.0612592057e-12
-1.3364134639e+00  1.1649273017e+06  7.2786163685e+00  1  1.2100000000e+01  3.0614904214e-12
-6.6231131383e-01  1.1649605887e+06  8.7533783282e-01  0  8.7600000000e+00  3.0615779015e-12
-9.2462618501e+00  1.1650393544e+06 -1.8386017168e+00  0  8.7600000000e+00  3.0617849017e-12
-2.8645837043e+01  1.1651992768e+06  1.0297712658e+01  1  1.2100000000e+01  3.0622051863e-12
-5.8538119293e+00  1.1652356484e+06  8.1544856426e+00  0  8.7600000000e+00  3.0623007729e-12
-1.8647714876e-03  1.1652991789e+06 -1.2143919925e-03  0  8.7600000000e+00  3.0624677343e-12
 2.8700087605e+00  1.1653572385e+06  3.0761104688e-01  1  1.2100000000e+01  3.0626203179e-12
-1.7567710985e+01  1.1654986056e+06  1.9654329727e+02  0  8.7600000000e+00  3.0629918382e-12
-6.0594186000e+00  1.1655039518e+06 -1.9231415688e+00  0  8.7600000000e+00  3.0630058883e-12
 1.4915024814e-01  1.1658918588e+06  3.8651245876e+00  0  8.7600000000e+00  3.0640253283e-12
-2.8621840537e-04  1.1660362313e+06 -4.7273903409e-04  1  1.2100000000e+01  3.0644047469e-12
-9.7666496334e+01  1.1661774395e+06 -9.0873711107e+01  0  8.7600000000e+00  3.0647758495e-12
-3.3034468162e+00  1.1662096980e+06  4.8090917862e+00  2  1.6800000000e+01  3.0648606265e-12
-1.4188258710e+02  1.1662786377e+06  2.1572104790e+02  2  1.6800000000e+01  3.0650418037e-12
 1.1329019997e+01  1.1665050240e+06  1.4316051681e+01  0  8.7600000000e+00  3.0656367588e-12
-1.5885181760e+01  1.1665456554e+06 -3.6489864135e+01  2  1.6800000000e+01  3.0657435404e-12
 1.6885262444e+00  1.1665582205e+06 -2.3661210163e+00  1  1.2100000000e+01  3.0657765622e-12
 4.6750541030e-03  1.1666634453e+06  3.6343088647e-03  0  8.7600000000e+00  3.0660530984e-12
 2.5884237742e+01  1.1667567565e+06 -1.5206224636e+01  2  1.6800000000e+01  3.0662983251e-12
 1.3670916315e+00  1.1667608836e+06 -3.6281663021e+00  2  1.6800000000e+01  3.0663091714e-12
-1.7682209395e+00  1.1670085845e+06  5.8045214381e+00  1  1.2100000000e+01  3.0669601424e-12
 2.3767877778e+02  1.1672199430e+06 -6.9103172837e+01  0  8.7600000000e+00  3.0675156038e-12
 6.0620530780e-01  1.1672348778e+06  5.5010690722e-01  2  1.6800000000e+01  3.0675548531e-12
-3.1786972669e+01  1.1672642754e+06 -2.7732154374e+01  2  1.6800000000e+01  3.0676321118e-12
 1.9460425724e+00  1.1674249549e+06  2.1673967900e+01  1  1.2100000000e+01  3.0680543859e-12
 1.7260399609e+01  1.1675013249e+06 -1.3780764924e+01  0  8.7600000000e+00  3.0682550904e-12
 1.9223796651e+00  1.1675449388e+06 -2.3776810310e+00  1  1.2100000000e+01  3.0683697099e-12
 1.7467495828e+00  1.1676146715e+06  6.3506796903e+01  0  8.7600000000e+00  3.0685529710e-12
-2.7458842779e+00  1.1676206262e+06  9.3702193514e+00  0  8.7600000000e+00  3.0685686205e-12
 1.5825787224e+01  1.1679391045e+06  7.3860198779e+00  1  1.2100000000e+01  3.0694055982e-12
 7.0890961071e-01  1.1681417500e+06 -5.3694953737e-01  2  1.6800000000e+01  3.0699381613e-12
 9.0128281202e+01  1.1681646834e+06 -1.7786395098e+02  0  8.7600000000e+00  3.0699984314e-12
-4.1006657749e+00  1.1683358826e+06 -1.3167743305e+01  0  8.7600000000e+00  3.0704483519e-12
-4.3278259192e+00  1.1684927349e+06 -3.3646890208e+00  2  1.6800000000e+01  3.0708605681e-12
 1.7071582296e+00  1.1684990667e+06  1.9443129042e+00  0  8.7600000000e+00  3.0708772085e-12
 9.7211348448e+01  1.1686514203e+06 -6.4934332770e-01  0  8.7600000000e+00  3.0712776017e-12
 1.4707771295e+01  1.1686535460e+06 -1.1808916074e+01  2  1.6800000000e+01  3.0712831880e-12
-7.8815853028e+00  1.1688162342e+06  5.0131249355e+00  1  1.2100000000e+01  3.0717107413e-12
 1.7901155756e+00  1.1688224568e+06  1.9255103771e+00  0  8.7600000000e+00  3.0717270946e-12
-1.7354155947e+00  1.1688423606e+06 -3.7407302112e+01  0  8.7600000000e+00  3.0717794027e-12
-1.7798689977e+01  1.1689689928e+06  3.9597415030e+01  2  1.6800000000e+01  3.0721121989e-12
 1.6718289098e+00  1.1690579191e+06 -6.7810544300e+00  0  8.7600000000e+00  3.0723459021e-12
 1.8290883055e-03  1.1691351017e+06  1.4871506935e-03  1  1.2100000000e+01  3.0725487418e-12
 8.7626213209e+00  1.1692417098e+06 -5.8902206073e-01  1  1.2100000000e+01  3.0728289136e-12
-1.0866944654e+01  1.1692991838e+06 -4.7295363165e+00  0  8.7600000000e+00  3.0729799582e-12
