 x                 y                 z               Event            Energy              Time
-2.2218363217e+01  1.7053481474e+06  3.3937156681e+01  0  8.7600000000e+00  3.1899458325e-12
-4.3345408778e+00  1.7056550804e+06  4.6238835061e+00  0  8.7600000000e+00  3.1894660712e-12
-2.2441617444e+01  1.7056243437e+06  3.9307438651e+01 11  5.9473926895e-02  3.1929131933e-12
-2.5488833974e+01  1.7056254659e+06  3.4685344995e+01 11  1.1839583561e-01  3.1942443472e-12
-3.6225380247e+01  1.7056320024e+06  2.5585126401e+01 11  9.0789151509e-02  3.1956533545e-12
-3.6171289185e+01  1.7056312087e+06  3.1301061005e+01  0  8.7600000000e+00  3.1960627406e-12
-3.0308940208e+00  1.7058024388e+06  6.7147238302e+00  0  8.7600000000e+00  3.1899412734e-12
-7.5536385219e+00  1.7058125588e+06  3.4521489554e+00 11  1.0817923073e-01  3.1908660505e-12
-1.3995031986e+01  1.7058287689e+06  1.2842550809e+01 11  9.9678374873e-02  3.1927254653e-12
-1.4874086925e+01  1.7058301292e+06  1.3690733940e+01 11  6.0062584504e-02  3.1928098893e-12
-1.5433354112e+01  1.7058245448e+06  9.3927870485e+00 11  1.7542466927e-01  3.1941858904e-12
-2.2365858603e+01  1.7058152607e+06  5.3088077621e+01 11  1.0000000000e-02  3.1988359306e-12
-1.5069314243e+01  1.7058158301e+06  4.0850075972e+01 11  5.9928432045e-02  3.2006661906e-12
-1.4559487532e+01  1.7058164669e+06  4.1659824454e+01 11  1.8526254713e-01  3.2008255016e-12
-1.9764302913e+01  1.7058182782e+06  4.3032354010e+01 11  1.1126931597e-01  3.2013211196e-12
-1.0004884781e+01  1.7058236997e+06  3.5623322917e+01 11  8.9977815940e-02  3.2021634163e-12
-3.7392764443e+01  1.7058114474e+06  3.9014963402e+01  0  8.7600000000e+00  3.2041249305e-12
 4.1362921447e-01  1.7063493950e+06 -8.1204469682e+00 11  6.8987300868e-02  3.1907029111e-12
 2.8077662921e+00  1.7063529760e+06 -9.5194442923e+00 11  1.3459255030e-01  3.1914830236e-12
 5.0221293676e-01  1.7063539841e+06 -1.0311802540e+01 11  5.2716790342e-01  3.1916163207e-12
 6.7290240326e+00  1.7063488999e+06 -5.1996823239e+00 11  1.7563580871e-01  3.1922788041e-12
 1.2182750543e+01  1.7063479257e+06 -1.5012157122e-01 11  1.5687575240e-01  3.1927789270e-12
 2.7648980814e+01  1.7063641653e+06  6.9940885951e+00 11  1.7391864326e-01  3.1945669291e-12
 2.8084739841e+01  1.7063623063e+06  7.4908070251e+00 11  2.2215749362e-01  3.1954072316e-12
 2.6898147236e+01  1.7063595129e+06  8.6771030520e+00 11  1.4524686042e-01  3.1956443146e-12
 1.1431834852e+01  1.7063522400e+06  2.1419115821e+01 11  6.6662022184e-02  3.1968045978e-12
 7.8227188521e+00  1.7063523975e+06  2.2445892843e+01 11  1.8256003201e-02  3.1970607955e-12
 8.9057648790e+00  1.7063567196e+06  2.5144601878e+01 11  1.0454815678e-01  3.1975103556e-12
-2.1670587691e+00  1.7063619302e+06  4.1783287640e+01 11  1.7398511753e-01  3.2008155695e-12
-1.9230744655e+01  1.7063681027e+06  4.0548194572e+01 11  1.3539186060e-01  3.2023982879e-12
-1.9989565777e+01  1.7063685433e+06  4.0516078204e+01 11  1.7363413754e-01  3.2024470041e-12
-2.4479833530e+01  1.7063662239e+06  4.1562844936e+01 11  5.4282802698e-01  3.2028203169e-12
 1.5421796677e+01  1.7063543902e+06  2.1598167782e+01 11  6.9607781071e-02  3.2074462003e-12
 1.3948192761e+01  1.7063505652e+06  2.2252589477e+01 11  7.3016291446e-02  3.2079012254e-12
 1.3700275006e+01  1.7063499255e+06  2.2608602275e+01 11  1.7592961032e-01  3.2079462532e-12
 1.3854486869e+01  1.7063509742e+06  2.9530130650e+01 11  1.4727739384e-01  3.2088331752e-12
 9.0172572825e+00  1.7063475053e+06  9.5315959888e+00 11  5.2178858385e-02  3.2104871375e-12
 7.7897542899e+00  1.7063481978e+06  8.2120847159e+00 11  1.0000000000e-02  3.2106022191e-12
 7.4337056128e+00  1.7063540445e+06 -1.9192030072e+00 11  1.2853398329e-01  3.2118553326e-12
 5.6416517200e+00  1.7063506923e+06 -1.2815846528e+00 11  1.8040251885e-01  3.2133602491e-12
 1.0802297228e+01  1.7063501466e+06  1.3648975623e+00 11  1.0222442082e-01  3.2140657579e-12
 1.1685753943e+01  1.7063559485e+06  1.6961316766e+01 11  2.1380613680e-01  3.2163129308e-12
 1.3811951803e+01  1.7063552248e+06  1.7187451483e+01 11  1.8258646973e-01  3.2164531645e-12
 2.2644482460e+01  1.7063502850e+06  1.7328186698e+01 11  5.6481356120e-02  3.2182204886e-12
 2.1850352280e+01  1.7063477880e+06  1.9921421157e+01 11  1.1433314972e-01  3.2184533227e-12
 1.4868793716e+01  1.7063452945e+06  2.0063116251e+01 11  1.4731760586e-01  3.2189767978e-12
 2.9871688818e+01  1.7063262928e+06  1.3838771110e+01 11  1.8719408043e-01  3.2264278714e-12
 2.6055539911e+01  1.7064404083e+06 -1.7986481027e+00  1  1.2100000000e+01  3.1931886072e-12
-4.9160705095e+01  1.7065623339e+06 -2.8492936768e+01 11  1.1459221442e-01  3.1917597710e-12
-5.9294632525e+01  1.7065575079e+06 -3.0205990337e+01  0  8.7600000000e+00  3.1921527598e-12
-5.8692771358e+01  1.7065589409e+06 -2.6458867784e+01 11  1.3997819211e-01  3.1923911785e-12
-5.6440142560e+01  1.7065624988e+06 -2.4975978850e+01  0  8.7600000000e+00  3.1925742383e-12
-4.6072676521e+00  1.7066133016e+06 -6.5152729866e+00 11  6.0603035522e-02  3.1924419046e-12
-8.7678887784e+00  1.7066078708e+06 -1.2183171291e+01 11  5.0580611441e-01  3.1936674061e-12
-7.3802292877e+00  1.7066058060e+06 -2.2797106576e+01 11  1.6523837503e-01  3.1948870625e-12
-8.6365024995e+00  1.7066058121e+06 -2.3572752956e+01 11  1.2187849191e-01  3.1949675778e-12
-3.8405643689e+01  1.7066123085e+06 -2.9380764841e+01  0  8.7600000000e+00  3.1981564697e-12
-3.8295006420e+00  1.7071037504e+06 -1.1266377695e+01 11  1.4716148927e-01  3.1921126180e-12
-8.7291485464e+00  1.7071119614e+06 -4.9823891030e+00 11  1.0808040923e-01  3.1924771735e-12
-1.1151114667e+01  1.7071050259e+06 -2.6967350948e+01 11  7.5429623566e-02  3.1945576926e-12
-1.0777632912e+01  1.7071071646e+06 -2.4174303137e+01 11  9.0093262346e-02  3.1947429601e-12
 2.0301174266e+00  1.7071088419e+06 -2.3125682679e+01 11  7.4018901751e-02  3.1955503749e-12
 6.7558507880e+00  1.7070974195e+06 -1.9024250935e+01 11  6.5101951068e-02  3.1977289235e-12
 2.3869956368e+00  1.7070976536e+06 -1.8057540907e+01 12  1.0982437086e+01  3.1979568908e-12
-9.7892965625e+00  1.7071104898e+06 -4.7914022872e+00 11  6.5742569726e-02  3.1924866089e-12
-8.5263665994e+00  1.7071106036e+06 -2.5266393910e+00 11  5.3709854694e-01  3.1926352273e-12
-7.7412288529e+00  1.7071075740e+06 -3.0912648354e+00 11  1.3016370373e-01  3.1928473237e-12
-7.1350755087e+00  1.7071073260e+06 -3.4122308201e+00 11  4.1248853989e-01  3.1928896355e-12
-9.7156160289e+00  1.7071235319e+06 -5.8733858150e+00 11  1.4778539470e-01  3.1952754738e-12
-9.8550577589e+00  1.7071221510e+06 -3.8254727481e+00 11  1.2861853361e-01  3.1955829022e-12
-1.5045294403e+01  1.7071144295e+06 -1.8733585370e+00 11  4.8745935176e-02  3.1971031037e-12
 2.4764677944e+00  1.7071278167e+06 -3.9916189084e+00 11  2.2958514994e-01  3.2006619405e-12
 2.5413985167e+00  1.7071231993e+06 -4.8531348751e+00 11  1.6930591700e-01  3.2012334713e-12
-1.0584085334e+00  1.7071276728e+06 -7.8872203193e+00 11  1.9846885185e-01  3.2049098935e-12
 8.5987613540e-03  1.7071280184e+06 -9.0812355018e+00 11  5.6082582075e-02  3.2050134637e-12
 5.5769525426e-01  1.7071321557e+06 -1.3244252020e+01 11  9.9710269078e-02  3.2053911374e-12
 2.1882170558e+01  1.7071387787e+06 -1.7429284868e+01 11  8.8599139937e-02  3.2076474832e-12
 4.9493946171e+01  1.7071089551e+06  4.5709953644e+01 11  6.2693308957e-02  3.2225228112e-12
 5.7423840766e+01  1.7071010771e+06  5.3970996299e+01 11  1.2936942283e-01  3.2243423851e-12
-2.4921482024e+01  1.7071645308e+06  9.1418624591e-01  0  8.7600000000e+00  3.1934889659e-12
-8.1101682577e+00  1.7072140359e+06 -2.0527680028e+00  1  1.2100000000e+01  3.1918175897e-12
-4.0275571924e+00  1.7072248481e+06  5.0198504657e-01 11  4.6431414939e-01  3.1921213975e-12
-6.8847307537e+00  1.7072501471e+06  8.1149653843e-01 11  1.4358644005e-01  3.1945818425e-12
-9.2119440592e-01  1.7072440057e+06 -5.4492570389e+00 11  1.5112892789e-01  3.1955393145e-12
 1.1848228809e+01  1.7072475411e+06 -7.2152219480e+00 11  6.1171520157e-02  3.1980746628e-12
 1.4897735197e+01  1.7072470432e+06 -8.0247041732e+00 11  7.0046579917e-02  3.1984087396e-12
 1.7510706435e+01  1.7072394863e+06 -1.3294192361e+01 11  2.5530673889e-01  3.2000033124e-12
 1.9786575524e+01  1.7072263752e+06 -9.3462478869e+00 11  1.9263854150e-01  3.2016743144e-12
-3.7551217438e+00  1.7077698772e+06  2.3933734336e+00 11  1.6918037081e-01  3.1949838768e-12
-1.0872999465e+01  1.7077789688e+06 -1.2613956110e+01 11  1.6234053859e-01  3.1961120271e-12
-2.9630488735e+01  1.7077868145e+06 -1.2899055056e+01  0  8.7600000000e+00  3.1975786877e-12
 8.0899848883e+00  1.7082803827e+06  1.4984678339e+01 11  1.5597505063e-01  3.1944812520e-12
 1.1731537920e+01  1.7082813150e+06  1.6048338481e+01 11  2.3994217126e-01  3.1948248173e-12
 2.1122134082e+01  1.7082842577e+06  1.7764594814e+01 11  1.9595127919e-01  3.1954795147e-12
 3.4470563065e+01  1.7082847952e+06  1.5632295775e+01 11  2.3159767859e-01  3.1967313894e-12
 4.7028189728e+01  1.7082797921e+06  3.5768302951e+01 11  1.4318897726e-01  3.2003353334e-12
 4.3976511021e+01  1.7082851586e+06  3.2610372082e+01 11  1.5191438507e-01  3.2018207548e-12
 5.0248891836e+01  1.7082962081e+06  2.4972336490e+01 11  1.2679088015e-01  3.2033473457e-12
 3.2244943735e+01  1.7082932296e+06  1.7152729453e+01 11  7.9998193616e-02  3.2051072602e-12
 3.1373144862e+01  1.7082896621e+06  1.8859707600e+01 11  1.7919734900e-01  3.2055605653e-12
 2.6161838935e+01  1.7082967507e+06  2.4197403392e+01 11  8.5655036597e-02  3.2062154875e-12
 2.9765786143e+01  1.7082973426e+06  1.5100928552e+01 11  3.0703392518e-02  3.2077568808e-12
 4.0290529442e+00  1.7082927004e+06  6.2032472795e-01 11  1.0225405635e-01  3.2106330245e-12
 3.1419207592e+01  1.7082853256e+06  5.0852349589e+00 11  1.3127505135e-01  3.2309800507e-12
-1.9928634756e+01  1.7083084772e+06 -7.1272130651e+00 11  8.8793445117e-02  3.1939858713e-12
-2.2572039027e+01  1.7082967011e+06 -1.4178207682e+01  0  8.7600000000e+00  3.1949292333e-12
-5.7102448716e+00  1.7085236867e+06  1.8234269640e+01 11  1.6338888820e-01  3.1949189064e-12
-7.4720344426e+00  1.7085361860e+06  8.0700732092e+00 11  1.5814523618e-01  3.1961087342e-12
-6.6994667919e+00  1.7085324885e+06  6.7053240237e+00 11  2.2948094033e-02  3.1963503567e-12
-6.8924730314e+00  1.7085323856e+06  8.2183976421e+00 12  1.0474822666e+01  3.1964300018e-12
 1.8442164763e+01  1.7097640083e+06  6.4934483388e+00 11  5.7372024594e-02  3.1975720507e-12
 2.0059767724e+01  1.7097676892e+06  6.4362271309e+00  0  8.7600000000e+00  3.1977321835e-12
-1.8999260606e+01  1.7098776660e+06 -2.4575047736e+01 11  6.3416417790e-02  3.1971354348e-12
-2.8845406569e+01  1.7098688251e+06 -1.0979650527e+01  0  8.7600000000e+00  3.1978049355e-12
-3.1071382462e+01  1.7098575033e+06 -2.7221626849e+00 11  1.7169796713e-01  3.1992400814e-12
-4.0552874258e+01  1.7098841504e+06 -7.6199273422e+00 11  5.2392116024e-01  3.2036942138e-12
-4.5258661632e+01  1.7098718457e+06 -7.1717834196e+00 11  1.1926528323e-01  3.2043412065e-12
-4.6997506670e+01  1.7098636054e+06 -2.3661013813e+00 11  1.0807659262e-01  3.2052416164e-12
-1.0227444607e+01  1.7099042560e+06  1.4868382048e+01 11  1.1328158437e-01  3.1970953318e-12
-7.3347729929e+00  1.7099052311e+06  1.2472937671e+01  0  8.7600000000e+00  3.1971631670e-12
-5.0679393820e+00  1.7098986170e+06  4.6874836563e+00 11  6.6473997819e-02  3.1979458443e-12
 1.3308518730e+02  1.7108142087e+06  6.9613202130e+01 11  1.2650173026e-01  3.1988445421e-12
 1.3196646058e+02  1.7108305840e+06  6.7563965517e+01  0  8.7600000000e+00  3.1995293097e-12
 1.4594484932e+00  1.7110867881e+06 -9.8930113190e+00 11  7.7419520207e-02  3.1991956054e-12
-6.7441662881e-01  1.7110842879e+06 -1.9101613398e+01 11  1.4022519673e-01  3.1997510356e-12
-4.1667880444e+00  1.7110854198e+06 -2.4401989271e+01 11  2.3444397051e-01  3.2003550767e-12
-4.0858852688e-01  1.7111044811e+06 -3.3565679276e+01 11  1.0670365274e-01  3.2020651526e-12
-3.3677535601e+00  1.7111309575e+06 -2.6741810356e+01 11  1.2441681367e-01  3.2039949051e-12
 1.0534347364e+01  1.7111329390e+06 -2.3982344867e+01 11  1.3086128548e-01  3.2068051307e-12
 9.6944558936e+00  1.7111362274e+06 -2.3372068559e+01 11  1.5005151993e-01  3.2069926066e-12
 4.1485786012e+00  1.7111434132e+06 -1.6008884192e+01 11  1.0000000000e-02  3.2077650771e-12
-7.2925876405e-01  1.7111437361e+06 -1.2312600026e+01 11  6.6572127726e-02  3.2081010747e-12
-2.3777645884e-01  1.7111370166e+06 -4.4740907044e+00 11  9.2575920552e-01  3.2087466743e-12
-5.7631510577e+00  1.7111268775e+06 -1.5360858110e+01 11  8.3790893681e-02  3.2103235738e-12
-7.4883306613e+00  1.7111230209e+06 -2.0579395520e+01 11  1.0295952592e-01  3.2108612961e-12
-7.7322583587e+00  1.7111219319e+06 -2.1645700799e+01 11  1.5398696119e-01  3.2109517417e-12
-9.4933870774e+00  1.7111161208e+06 -2.5281748076e+00 11  8.5570360407e-02  3.2137743920e-12
-2.1013924690e+01  1.7111186990e+06  9.5037268825e+00 11  1.3488256784e-01  3.2149778465e-12
-2.6134982397e+01  1.7111207748e+06  1.5226899020e+01 11  4.7563127797e-02  3.2154857129e-12
-2.1260359783e+01  1.7111158958e+06  2.3891069690e+01 11  2.3795900234e-01  3.2162462521e-12
-3.1004083301e+01  1.7111063935e+06  3.8158389209e+01 11  1.6478097538e-01  3.2186410402e-12
-3.6936405195e+01  1.7111020482e+06  3.6542488245e+01 11  9.7342434235e-02  3.2203180135e-12
-3.7469555244e+01  1.7111015488e+06  3.4875950169e+01 11  3.7173034639e-02  3.2205243530e-12
-3.4830250464e+01  1.7110955939e+06  3.1560200940e+01 11  1.2693147169e-01  3.2209798429e-12
-3.8093040705e+01  1.7110982076e+06  2.9500043399e+01 11  1.1082150289e-01  3.2215800481e-12
-3.3212898740e+01  1.7111097415e+06  2.6990894164e+01 11  7.8133085522e-02  3.2224683713e-12
-3.3599182166e+01  1.7111140388e+06  3.0007598493e+01 11  5.0813459082e-02  3.2228140474e-12
-4.3844417436e+01  1.7111273160e+06  3.2887246735e+01 11  4.8002006967e-02  3.2242006052e-12
-4.2163746250e+01  1.7111363027e+06  3.3849051801e+01 11  9.0791925471e-02  3.2250401058e-12
-4.1305158344e+01  1.7111366159e+06  3.0771106704e+01 11  1.0089093339e-01  3.2254165078e-12
-2.9689735846e+01  1.7114112165e+06 -1.3656807148e+01 11  1.7887411027e-01  3.2013666379e-12
-3.0680123594e+01  1.7114087880e+06 -1.4015112867e+01  0  8.7600000000e+00  3.2014565905e-12
-1.9702854178e+01  1.7114139922e+06 -1.2642155170e+01 11  1.9503218624e-01  3.2032429067e-12
-1.7591916390e+01  1.7114181791e+06 -1.8199535013e+01 11  3.0663981026e-02  3.2036250534e-12
-4.7620019510e+01  1.7114351375e+06  1.0588754468e+01 11  1.8582202162e-01  3.2119190580e-12
-5.1207100218e+01  1.7114342605e+06  8.0088535800e+00 11  2.2774393195e-01  3.2123599574e-12
-7.8488438748e+01  1.7114297952e+06  8.1931302416e+00  0  8.7600000000e+00  3.2136399732e-12
 7.1775534557e+00  1.7127563543e+06 -6.2580900292e+00 11  5.8665765480e-02  3.2023303603e-12
 8.0485138895e+00  1.7127568413e+06 -8.9092622910e+00  0  8.7600000000e+00  3.2024267210e-12
 1.3018480027e+01  1.7127457464e+06 -2.4755513424e+01 11  2.1400503952e-01  3.2037938943e-12
 7.9604133470e+00  1.7127630988e+06 -2.1656584396e+01 11  1.3357983424e-01  3.2056609796e-12
 1.4534046773e+00  1.7127493049e+06  3.0629056710e+00  0  8.7600000000e+00  3.2080770213e-12
-6.8172597564e-01  1.7130938324e+06 -9.6550552950e-01 11  8.2725123556e-02  3.2027461351e-12
-6.0787192323e+00  1.7130832721e+06 -9.2687735091e+00  0  8.7600000000e+00  3.2037324442e-12
-2.3994024304e+01  1.7130732415e+06 -8.4231547947e+00  1  1.2100000000e+01  3.2056301320e-12
 2.5173895425e+00  1.7130984598e+06 -1.1374759496e+00 11  5.6643844717e-02  3.2029915812e-12
-3.1511650152e+00  1.7130916229e+06 -8.9375046392e-01 11  8.3896446603e-02  3.2034917781e-12
-8.0186568022e+00  1.7130790242e+06 -1.2152875606e+01 11  4.9618574208e-01  3.2062197074e-12
-2.2073357116e+01  1.7130791367e+06 -1.0485841760e+01 11  6.2694729247e-02  3.2087746926e-12
-2.2059397657e+01  1.7130738691e+06 -1.5867583776e+01 11  9.0883735445e-02  3.2100996599e-12
-1.2605867360e+01  1.7130776133e+06 -8.0519089191e+00 11  1.9027749933e-01  3.2108678881e-12
-6.7680401634e+00  1.7130788320e+06 -1.3102635631e+00 11  6.9644073921e-02  3.2114002300e-12
-3.9080368873e+00  1.7130788874e+06  1.4175669939e-02 11  1.9085021730e-01  3.2128691397e-12
 2.2708641547e+00  1.7130737337e+06 -1.5212326617e+01 11  1.2233840959e-01  3.2144586543e-12
 5.3102956433e+00  1.7130946857e+06 -2.2080588840e+01 11  4.8122104751e-01  3.2166893466e-12
 1.2719590793e+01  1.7130871289e+06 -9.5589558844e+00 11  9.0990321125e-02  3.2182452720e-12
 1.2514029014e+01  1.7130875872e+06 -8.2076176803e+00 11  8.4086661669e-02  3.2183334061e-12
 1.1320681448e+01  1.7130812996e+06 -2.2497805261e+01 11  2.4520194767e-01  3.2207032496e-12
 1.8523771830e+00  1.7130716128e+06 -2.5248479879e+01 11  5.5820226083e-01  3.2232969558e-12
-1.4002953707e+00  1.7130588175e+06 -3.2407296640e+01 11  1.4410130768e-01  3.2247394992e-12
-1.2358413727e+01  1.7130447761e+06 -3.4119889499e+01 11  1.1326085990e-01  3.2432253139e-12
 1.5625954247e+01  1.7135603942e+06 -3.4205934003e+01 11  1.6312020956e-01  3.2049458159e-12
 3.1051109899e+01  1.7135603260e+06 -3.3771094905e+01 11  8.5643248795e-02  3.2066512375e-12
 8.6931486023e+01  1.7135766570e+06 -6.0821449508e+01 11  1.3228744119e-01  3.2123513734e-12
 8.2645325896e+01  1.7135692775e+06 -6.4377102250e+01 11  3.6834358591e-02  3.2142255062e-12
 6.8852507010e+01  1.7135699590e+06 -6.7117365967e+01 11  9.4046976243e-02  3.2155809694e-12
 6.6555270663e+01  1.7135689563e+06 -6.9952499560e+01 11  4.8643894591e-01  3.2157891948e-12
 7.1455861433e+01  1.7135710578e+06 -8.2329119025e+01 11  1.7815545233e-01  3.2166291208e-12
 8.1246183474e+01  1.7135600252e+06 -7.0881397235e+01 11  6.3793082799e-02  3.2182774686e-12
 8.1232252055e+01  1.7135599239e+06 -7.0266491552e+01 11  4.3896878249e-01  3.2183131803e-12
 9.0093810162e+01  1.7135464302e+06 -6.4935837467e+01 11  1.1886443454e-01  3.2199421520e-12
 8.9886595365e+01  1.7135390478e+06 -7.0497567343e+01 11  1.6408991547e-01  3.2209464410e-12
 8.6489028925e+01  1.7135395806e+06 -6.8165010684e+01 11  8.5552613304e-02  3.2211951007e-12
 8.3971573259e+01  1.7135407561e+06 -6.6205885623e+01 11  6.9920109251e-02  3.2217037865e-12
 8.2503235588e+01  1.7135319520e+06 -8.1679405699e+01 11  9.2395292292e-02  3.2232449878e-12
 8.5530350512e+01  1.7135340166e+06 -8.2401693991e+01 11  9.8651292069e-02  3.2234720356e-12
 9.4620839268e+01  1.7135200395e+06 -9.4487564143e+01 11  5.1408120428e-02  3.2252164547e-12
 9.1736216560e+01  1.7135206295e+06 -9.3343254292e+01 11  1.0151698966e-01  3.2254128287e-12
 1.2352588049e+02  1.7135497582e+06 -9.5998379857e+01 11  8.1212446286e-02  3.2324047931e-12
 1.2204872079e+02  1.7135505264e+06 -1.0079968955e+02 12  7.3588605539e+00  3.2329013342e-12
-1.0129682167e+01  1.7146265240e+06 -1.0717296452e+00  0  8.7600000000e+00  3.2057545037e-12
-1.9069482204e+01  1.7146225579e+06 -1.8891139584e+01 11  9.0587910593e-02  3.2061347973e-12
-1.9869032983e+01  1.7146308073e+06 -3.0636528426e+01  0  8.7600000000e+00  3.2063203500e-12
-1.6642282889e+01  1.7146146491e+06 -3.0872936968e+01  2  1.6800000000e+01  3.2064077050e-12
-2.4072306449e+01  1.7146172844e+06 -3.4043621780e+01  2  1.6800000000e+01  3.2064329862e-12
-1.9064920637e+01  1.7146168080e+06 -3.7651750727e+01 11  1.0370211114e-01  3.2066598119e-12
-1.9793070832e+01  1.7146198853e+06 -3.8523321410e+01 11  1.1892480261e-01  3.2069752467e-12
-1.7506018935e+01  1.7146267216e+06 -3.4156368781e+01 11  1.5505183561e-01  3.2079088865e-12
-1.5109497181e+01  1.7146284798e+06 -3.6206858653e+01 11  5.8631441089e-02  3.2080954060e-12
-2.1748547503e+01  1.7146297615e+06 -3.1523666102e+01 11  2.4430866706e-01  3.2085236305e-12
-2.4175529297e+01  1.7146387638e+06 -3.0090741473e+01 11  1.2591157329e-01  3.2092327261e-12
-3.7301007367e+01  1.7146173770e+06 -2.9345451483e+01 11  1.6326412050e-01  3.2079939860e-12
-3.4677784139e+01  1.7146097518e+06 -2.5021207632e+01 11  8.4162402416e-02  3.2085988247e-12
-2.8600994323e+01  1.7146190153e+06 -1.3292106705e+01  0  8.7600000000e+00  3.2100967268e-12
-1.0146010702e+01  1.7146198210e+06 -5.9833452019e+00 11  1.3616022461e-01  3.2113139970e-12
-1.2617454794e+01  1.7146276442e+06 -1.1976122648e+01 11  8.4862800842e-02  3.2125387330e-12
 3.9637682761e+00  1.7146432462e+06 -1.4215624600e+01 11  8.0303124996e-02  3.2137828335e-12
-3.4963862520e+00  1.7146471849e+06 -4.5052373782e+00 11  5.5533881556e-01  3.2145644769e-12
-1.7045703835e+01  1.7146248626e+06  4.9641099156e+00  0  8.7600000000e+00  3.2059440442e-12
-2.0245811821e+01  1.7146199600e+06  5.1139852551e+00  1  1.2100000000e+01  3.2060935515e-12
-1.9574241915e+01  1.7146167656e+06  3.6861547418e+00  0  8.7600000000e+00  3.2063059090e-12
-2.4675520097e+01  1.7146202974e+06  5.9046084272e+00 11  1.2814792355e-01  3.2067259452e-12
-2.7657027534e+01  1.7146112965e+06  8.6904860952e+00 11  9.7603537368e-02  3.2101610282e-12
