 x                 y                 z               Event            Energy              Time
 5.1713044993e+00  1.0239783103e+06 -8.6779651527e+00  1  8.2673212438e+00  1.9256640984e-12
 6.5240094623e+00  1.0239774828e+06 -7.7855575204e+00 10  1.3511414787e+00  1.9256640984e-12
-2.2022391389e+00  1.0240057138e+06 -8.2607809930e-01 11  6.3746238727e+00  1.9144547530e-12
-1.6999086411e+01  1.0241324250e+06  1.8127919235e+01 10  8.4239810678e-01  1.9309130352e-12
-2.2237290710e+01  1.0241319609e+06  1.7238963623e+01 11  1.0705238112e-01  1.9309130352e-12
 8.8982365538e-01  1.0241593155e+06  3.0303378607e+01  0  8.4842464192e+00  1.9223139804e-12
-2.3710736645e+00  1.0241590840e+06  3.0801760601e+01 10  4.8279286608e+00  1.9223139804e-12
-4.0604296368e+01  1.0244106335e+06  1.4909151559e+01 10  6.7505899930e+00  1.9396653973e-12
 3.5695733121e+01  1.0245468080e+06 -4.3312402942e+01 11  5.7579217578e+00  1.9154432252e-12
 3.5474963641e+00  1.0246130678e+06 -5.6680151624e+01 11  6.7016457556e+00  1.9186447378e-12
-5.9502957099e+00  1.0246215930e+06 -1.2680060784e+00  7  8.7600000000e+00  1.9156487793e-12
-7.8340610815e+00  1.0246325319e+06 -3.3671633243e+00  7  1.6800000000e+01  1.9158852632e-12
 1.3747723999e+01  1.0246437071e+06  1.7581667819e+01 12  7.6736554408e-01  1.9293445810e-12
 1.2120137235e+01  1.0246443354e+06  1.6270555158e+01 10  1.9711065380e+00  1.9293445810e-12
-7.8340610815e+00  1.0246325319e+06 -3.3671633243e+00 11  3.6374415770e+00  1.9158852632e-12
-3.2859396665e+01  1.0246221170e+06  8.9539928156e-01 12  1.7029254637e+00  1.9178838373e-12
-3.0985312151e+01  1.0246219694e+06 -3.7825379073e-01 10  1.7505609974e+00  1.9178838373e-12
 9.4244939733e+00  1.0246319473e+06 -9.9870812451e-01  3  8.7600000000e+00  1.9180008172e-12
 9.4244939733e+00  1.0246319473e+06 -9.9870812451e-01 12  8.8540364160e-01  1.9180008172e-12
 1.3754069211e+01  1.0246097803e+06 -1.3424275569e+01 10  6.3812108266e+00  1.9392110564e-12
-4.9956166661e+00  1.0246542641e+06 -1.5458626853e+01 10  6.7896164831e+00  1.9382427381e-12
-6.7621930226e+00  1.0246205105e+06 -1.3312782390e+01 11  4.4833779634e+00  1.9159972420e-12
-1.1473823112e+01  1.0248812550e+06 -6.6069803207e+00  4  9.6843798073e+00  1.9167070742e-12
-7.0407982997e+00  1.0248867387e+06 -9.2027040079e+00 10  5.0435489413e+00  1.9171683873e-12
-1.2055682960e+01  1.0248889456e+06 -1.2557547598e+01 11  4.9214411510e+00  1.9171683873e-12
 2.1665145178e+00  1.0248823177e+06 -3.8642343433e+00 11  2.1281700175e+00  1.9163974935e-12
-2.7225316794e+01  1.0250825206e+06  5.3761759711e+00 11  4.1456121556e+00  1.9164447674e-12
 1.7042500997e+01  1.0255013239e+06 -7.0017022393e+00 12  4.3760901224e-01  1.9177064273e-12
 1.0053919693e+01  1.0254962482e+06  8.6101652352e+00 10  6.5054943528e+00  1.9177064273e-12
-3.4308667616e+01  1.0258569694e+06  2.2155903359e+01 11  2.5600041616e+00  1.9178926396e-12
 4.1505682972e+01  1.0260255342e+06 -3.3713716962e+01 11  6.7919215833e+00  1.9238424163e-12
-1.5070214729e+00  1.0264589423e+06 -2.0256893782e+00 11  1.3831291664e-01  1.9190180590e-12
 3.6725214765e+01  1.0264600148e+06  1.7942018535e+01 11  2.9022624473e+00  1.9190200642e-12
-1.4122058718e+01  1.0267688723e+06  2.9439332556e+01 10  6.7102508867e+00  1.9303209638e-12
-1.6212151425e+00  1.0268002007e+06  3.3284801802e-01 11  6.3398100069e+00  1.9196560594e-12
-4.5887990228e+01  1.0268260656e+06 -3.0696792409e+02 11  2.7960653181e+00  1.9197044151e-12
-2.6701163074e+00  1.0269376337e+06  2.4678645951e+01 11  6.7059765706e+00  1.9199129974e-12
 4.9809197912e+01  1.0269844196e+06 -6.4673067097e+01 11  4.0937797162e+00  1.9200004661e-12
-2.2692667168e+00  1.0269893301e+06 -1.1267373884e+00 11  5.6928516345e-02  1.9200096465e-12
 7.6870122881e-01  1.0272240853e+06 -1.6967839018e-01 11  1.9618657974e+00  1.9204485335e-12
 3.5067613962e+00  1.0272706009e+06  4.8601402457e+00 11  3.4838043039e+00  1.9205354967e-12
-4.8807844468e+00  1.0273538987e+06 -6.6010765267e+00 12  7.3556110016e-01  1.9213442482e-12
-1.4465565401e+01  1.0273533185e+06 -6.4504750433e+00 10  3.0682894924e+00  1.9231525551e-12
-1.4545000003e+01  1.0273527304e+06 -6.5136157999e+00 11  2.0231205885e+00  1.9231525551e-12
 3.6193358860e+00  1.0273568849e+06 -9.4856803614e+00 11  5.8837104270e+00  1.9206968091e-12
 4.6499016963e+00  1.0274609384e+06  6.0885111812e+00 11  2.5972284056e-01  1.9208913426e-12
-3.1810642976e+00  1.0274806276e+06  9.9493087063e+00 12  1.2241101176e+00  1.9228707552e-12
 5.0282137822e+01  1.0274613900e+06 -2.9705932880e+01 10  6.6547789108e+00  1.9449618655e-12
-5.8359105258e+01  1.0274691411e+06  2.2233310236e+01 10  6.7355582206e+00  1.9395307960e-12
-3.9959037405e-01  1.0276008459e+06  1.1394823961e+01  7  8.7600000000e+00  1.9215590203e-12
-3.7940641414e+00  1.0276003222e+06  1.0029936608e+01  3  8.7600000000e+00  1.9216243009e-12
-3.7940641414e+00  1.0276003222e+06  1.0029936608e+01 12  1.3339527213e+00  1.9216243009e-12
 7.3806722189e+00  1.0276032746e+06  1.1907415767e+01  7  8.7600000000e+00  1.9218238006e-12
 7.3806722189e+00  1.0276032746e+06  1.1907415767e+01 11  6.0353523501e+00  1.9218238006e-12
-2.5387632417e+01  1.0275701738e+06  1.5502175807e+01  2  9.7186379590e+00  1.9244065779e-12
-2.4564802145e+01  1.0275690130e+06  1.2654766016e+01 10  3.8734410286e+00  1.9244065779e-12
-5.8261859550e+01  1.0276438767e+06 -3.9366120173e+01 10  6.7207540016e+00  1.9350439117e-12
-8.8912348813e-01  1.0276300887e+06 -6.9602006059e+00  7  1.2100000000e+01  1.9213162011e-12
 1.0469536691e+01  1.0276199231e+06 -1.9955370308e+01 12  9.4633326470e-01  1.9215161571e-12
-6.5737887551e+00  1.0276308306e+06 -1.9783022291e+01  7  8.7600000000e+00  1.9215729830e-12
-9.8861340942e+00  1.0276275172e+06 -3.2850703496e+01 12  1.2740913730e+00  1.9220784497e-12
-4.6184390482e+00  1.0276341879e+06 -3.7781170444e+01  0  7.8584380324e+00  1.9221115417e-12
-8.7922677779e+00  1.0276279291e+06 -3.3623809806e+01 10  4.6160401544e+00  1.9221115417e-12
-1.1578325592e+01  1.0276315270e+06 -3.0481245992e+01 11  1.3107280761e+00  1.9218916748e-12
-9.9335766402e-02  1.0275967603e+06 -1.9311040119e+01 12  5.7238577100e-01  1.9233933433e-12
 4.8318074380e-01  1.0275979096e+06 -2.1140205135e+01 10  2.2723899942e+00  1.9233933433e-12
-8.8912348813e-01  1.0276300887e+06 -6.9602006059e+00 11  5.4369203221e+00  1.9213162011e-12
 1.6576111455e+02  1.0277915080e+06 -2.0666868202e+02  0  8.0456940424e+00  1.9250202077e-12
 1.6631630349e+02  1.0277913254e+06 -2.0691838290e+02 10  1.7776352905e+00  1.9250202077e-12
 1.1245688605e+01  1.0278983497e+06  5.2802548648e+00 12  2.2347300090e+00  1.9227495599e-12
 1.9487370484e+01  1.0278845955e+06  4.5984009989e+01 10  6.7518682351e+00  1.9262060903e-12
-4.9716181130e+00  1.0279644534e+06  6.8368304808e+00 12  4.6073767787e-01  1.9219974128e-12
-7.8588065213e-01  1.0279711647e+06  1.0408260376e+01  3  8.7600000000e+00  1.9220803273e-12
-7.8588065213e-01  1.0279711647e+06  1.0408260376e+01 12  1.5477125633e+00  1.9220803273e-12
-2.6512918392e+00  1.0279689072e+06  1.5662148472e+01  7  1.2100000000e+01  1.9224033016e-12
-1.2908524360e+00  1.0279488942e+06  2.1476665808e+01 12  1.0805097578e+00  1.9243370046e-12
 3.0861911291e+00  1.0279769614e+06  2.0547061246e+01 10  6.7830011375e+00  1.9348442133e-12
-2.9464578112e+01  1.0280351559e+06 -5.2234224126e+00 11  5.7447239243e+00  1.9219648719e-12
 3.2602886048e+01  1.0286946354e+06 -6.1670264472e+01 10  6.7869666316e+00  1.9668443220e-12
-8.8598068296e-01  1.0288623846e+06 -1.2223412919e+00 11  5.0322964463e+00  1.9235114188e-12
 1.2500608872e+01  1.0290294550e+06 -3.0999688166e+01 11  2.9191722060e+00  1.9238237655e-12
-1.8874317905e+01  1.0290475323e+06  5.8611729693e+00 12  1.0226632863e+00  1.9260839869e-12
-1.9666733966e+01  1.0290480614e+06  6.1233648603e+00 10  2.9168411792e+00  1.9260839869e-12
 5.9605832187e+00  1.0290583207e+06  2.3651190381e+00 11  4.0565860948e+00  1.9244615517e-12
 1.2377146724e+01  1.0290697180e+06  5.0973870574e+00 11  2.1580525211e+00  1.9238990391e-12
 1.4967863666e+01  1.0291180722e+06  2.5356554205e+01 11  6.6068572305e+00  1.9239894398e-12
-1.3021662923e+01  1.0295484550e+06  6.7329413322e+00 11  1.7730381871e-01  1.9247940627e-12
-3.5023968284e+00  1.0298587372e+06 -4.5623666459e+00 10  6.6735930646e+00  1.9258913939e-12
-2.5946891499e+00  1.0298628257e+06 -3.9836998737e+00 11  1.8525905491e-01  1.9254962151e-12
 1.8690717482e+01  1.0301930584e+06  1.3612556003e+01 11  2.7966184974e+00  1.9259991822e-12
 7.0067465645e+01  1.0302146148e+06  2.6597485252e+01 12  5.5812910570e-01  1.9428485756e-12
 7.1270866477e+01  1.0302137121e+06  2.4521843230e+01 10  1.7135803291e+00  1.9428485756e-12
-4.8555264560e+01  1.0303595326e+06 -8.7584219521e+00 10  6.3439343602e+00  1.9366235833e-12
 5.5274419237e+00  1.0304157885e+06 -2.4142162298e+01 12  2.2404821655e-01  1.9275414005e-12
 5.1352019972e+00  1.0304150086e+06 -2.2900672610e+01 10  4.0706684932e+00  1.9275414005e-12
-1.7243130699e+01  1.0306783658e+06  5.4403108042e+01  7  8.7600000000e+00  1.9273501951e-12
 1.2233833272e+01  1.0307543024e+06  5.1426469797e+01  7  1.6800000000e+01  1.9281884019e-12
-8.0314986614e+00  1.0307704839e+06  4.2607354457e+01  1  8.5579491610e+00  1.9284459187e-12
-1.9057402173e+00  1.0307753453e+06  5.1776344381e+01  1  8.0875609880e+00  1.9284682129e-12
-3.9492906975e+01  1.0307913880e+06  7.0829863562e+01  1  8.3727601337e+00  1.9290022582e-12
-6.2029937512e+01  1.0307893208e+06  6.5605852482e+01  9  1.4404631105e+01  1.9293619489e-12
-7.9185195281e+01  1.0308057108e+06  7.3009512587e+01  7  8.7600000000e+00  1.9297948951e-12
-8.6270001335e+01  1.0308126104e+06  7.4395870093e+01  0  8.8005905242e+00  1.9299888793e-12
-9.3989781533e+01  1.0308110541e+06  7.3177010291e+01  7  1.6800000000e+01  1.9301589268e-12
-8.8675956298e+01  1.0308272008e+06  1.0140281176e+02  7  1.6800000000e+01  1.9318618109e-12
-8.1441311353e+01  1.0308166523e+06  1.2037713148e+02 10  6.6839073597e+00  1.9507231635e-12
-8.8675956298e+01  1.0308272008e+06  1.0140281176e+02 11  2.4791330658e+00  1.9318618109e-12
-9.3279228758e+01  1.0307589379e+06  9.6533185290e+01 11  6.6524132586e+00  1.9382449012e-12
-8.5084260652e+01  1.0308091526e+06  8.2505080190e+01 11  5.7693357640e+00  1.9299308644e-12
-4.8339128313e+01  1.0307863922e+06  5.1920787506e+01 10  6.3258665124e+00  1.9542440545e-12
-4.7146122304e+01  1.0307798157e+06  8.3149987099e+01 11  1.7324909305e+00  1.9293618652e-12
-5.7776832904e+01  1.0307958772e+06  7.7275565038e+01 12  2.7273006059e+00  1.9291923790e-12
-6.2701139690e+01  1.0308027414e+06  8.5669321439e+01 12  7.6106336505e-01  1.9347806697e-12
-6.2032151732e+01  1.0308008210e+06  8.6414658619e+01 10  1.4578406813e+00  1.9347806697e-12
-5.8597204780e+01  1.0308188234e+06  6.4702258837e+01 12  7.9938327568e-01  1.9297274834e-12
-5.8673647188e+01  1.0308188079e+06  6.4239617498e+01 10  2.1772376830e+00  1.9297274834e-12
-5.1638249621e+01  1.0308165750e+06  5.7472349840e+01 11  4.4305809218e+00  1.9292129964e-12
-2.7935149669e+01  1.0307857266e+06  6.4744541625e+01 11  2.0054803589e-01  1.9288046461e-12
-1.8285888613e+01  1.0307878877e+06  5.4656950910e+01 11  4.2695624572e+00  1.9286903270e-12
 3.3213548016e+00  1.0307698322e+06  3.2647098092e+01  0  8.8913850267e+00  1.9303503557e-12
 2.7950277429e+00  1.0307706656e+06  3.1594115058e+01 10  4.1966369390e+00  1.9303503557e-12
-2.6100588460e+00  1.0307778433e+06  3.0771488387e+01 11  3.5451641837e+00  1.9301047005e-12
 1.5782299392e+01  1.0307683398e+06  5.8026146087e+01 11  3.3963634718e+00  1.9283054398e-12
 2.0096418035e+01  1.0307301526e+06  5.4146745293e+01  0  8.0108103478e+00  1.9337036027e-12
 1.9625083465e+01  1.0307304826e+06  5.4579415850e+01 10  2.9740448546e-01  1.9337036027e-12
 1.4638014002e+01  1.0307559209e+06  6.0553437336e+01 12  2.1080110799e+00  1.9299428115e-12
 9.5754794926e+00  1.0307595963e+06  6.1281255412e+01 10  5.2374018223e+00  1.9299428115e-12
-1.5939482894e+01  1.0306806520e+06  4.5255002003e+01 12  1.1181511040e-02  1.9278748925e-12
-1.5449422775e+01  1.0306784658e+06  4.6320167800e+01 10  1.4146329850e-01  1.9278748925e-12
-1.6254018394e+01  1.0306872113e+06  3.7550306122e+01 11  1.8534757499e-01  1.9272566057e-12
-9.3942988454e+00  1.0306818860e+06  3.9813613317e+01  7  8.7600000000e+00  1.9273233218e-12
-2.3619241502e+01  1.0306951646e+06  3.6191168781e+01 12  6.5339707069e-01  1.9288602127e-12
-2.0320843097e+01  1.0306969543e+06  3.6486239709e+01 10  6.3995887659e+00  1.9288602127e-12
-3.7131700177e+01  1.0307234776e+06  7.6391297058e+01 10  6.7466651528e+00  1.9528013490e-12
-4.0117007974e+00  1.0306676672e+06  1.6596262165e+01  1  8.2487992605e+00  1.9300992476e-12
-2.6969345944e+01  1.0306800981e+06  2.1290020666e+01  0  8.7676284455e+00  1.9324642605e-12
-3.0797008931e+01  1.0306825133e+06  2.3473135020e+01 10  6.2098123010e-01  1.9324642605e-12
-2.2705190146e+01  1.0306834393e+06  1.7907138998e+01 11  3.1611485971e+00  1.9281213357e-12
-2.3877853946e+01  1.0306740052e+06  2.6721981542e+01 11  1.9187362347e+00  1.9277353479e-12
-2.0071254601e+01  1.0306753801e+06  3.5481683383e+01 11  1.6365326830e+00  1.9274627171e-12
 8.1428356181e+00  1.0307584832e+06  7.8403860246e+00 12  1.1858610962e+00  1.9281226223e-12
 2.2711317273e+00  1.0307571275e+06  1.1152880917e+01 10  4.0720260730e+00  1.9281226223e-12
 7.4759162704e+00  1.0307494998e+06 -6.5757626928e+00 11  1.7539728950e-01  1.9275164343e-12
-1.0849996945e+01  1.0307294403e+06  5.7036610294e+01  3  8.7600000000e+00  1.9323701161e-12
-1.2231032558e+01  1.0307272589e+06  5.7304117986e+01 10  6.5461380472e-01  1.9323701161e-12
-1.0849996945e+01  1.0307294403e+06  5.7036610294e+01 11  1.0564214488e+00  1.9323701161e-12
 1.1476273745e+02  1.0310879405e+06  3.0440726210e+01 10  4.0194384905e+00  1.9310858914e-12
 1.1985832964e+02  1.0310947635e+06  2.8990458617e+01 11  7.0997186420e-02  1.9310858914e-12
-2.3788727932e+01  1.0314249961e+06  1.5381823099e+01 10  6.7689886562e+00  1.9446859796e-12
 5.1266461189e+00  1.0314882234e+06 -6.8058616853e+00 12  8.9517166913e-01  1.9296864998e-12
 5.0871003230e+00  1.0314933598e+06 -5.4866564793e+00 10  2.2205051221e+00  1.9296864998e-12
-1.5764786537e+00  1.0315948087e+06  4.0351369610e+00  7  1.6800000000e+01  1.9289212026e-12
 1.8191896161e+00  1.0315938158e+06  2.4437307129e+00 10  3.2618368853e+00  1.9289212026e-12
-1.5764786537e+00  1.0315948087e+06  4.0351369610e+00 11  5.2517471231e+00  1.9289212026e-12
 1.8005196101e+01  1.0317404758e+06  2.1520466309e+01 12  1.0620296303e+00  1.9332713610e-12
 1.9324889568e+01  1.0317403534e+06  2.1500318355e+01 10  1.6378541793e+00  1.9332713610e-12
-4.8205610292e+01  1.0317022944e+06 -7.0261542203e+01 10  6.7370171062e+00  1.9477534167e-12
 4.7700969267e+01  1.0321444461e+06 -1.6685429412e+01 10  6.5786144228e+00  1.9406850940e-12
-1.3186923041e+01  1.0321631503e+06  3.3937370164e+00 11  1.3172557747e+00  1.9296823708e-12
 2.1059778814e+00  1.0321764900e+06 -4.8292544590e+00 11  2.9186514487e+00  1.9297073101e-12
-2.1443706686e+01  1.0326600479e+06  1.4850061776e+01 11  1.6233174414e+00  1.9306113466e-12
 5.6983362558e+01  1.0326718791e+06 -2.7980500134e+01 10  5.1906348191e+00  1.9310948213e-12
 5.8989149836e+01  1.0326663814e+06 -2.5518514935e+01 11  3.3731103442e+00  1.9310948213e-12
-2.2565814521e+01  1.0327074323e+06 -2.1377085661e+01 10  6.5912052861e+00  1.9527412796e-12
-2.7106190603e+02  1.0332035222e+06 -5.6475731509e+02 11  1.3013469191e+00  1.9316273998e-12
-7.7494892051e+01  1.0333225607e+06  7.8351712806e+01 11  5.1296682581e+00  1.9318499486e-12
-2.0835282217e+00  1.0334428996e+06 -1.1042720699e+00 11  1.6337522828e+00  1.9320749283e-12
-1.0314113741e+01  1.0334939664e+06  1.6282338163e+01 11  3.0486290158e-01  1.9321704004e-12
 1.9019266358e+01  1.0335759519e+06 -2.4633357492e+01 12  1.7155843324e+00  1.9325010452e-12
-6.9186844461e+00  1.0335830480e+06 -4.9156783273e+00 12  3.8604978319e-01  1.9325525395e-12
-1.4218739307e+01  1.0335854392e+06  2.2924022172e-01  7  1.6800000000e+01  1.9326627705e-12
-2.0384432226e+01  1.0335996356e+06  1.7715732165e+01 12  4.4381255350e+00  1.9331173796e-12
-1.5962001981e+01  1.0336115538e+06  1.5298913488e+01  7  1.2100000000e+01  1.9333553579e-12
-3.5548005628e+01  1.0336136237e+06  3.3274708303e+01  1  8.2910698325e+00  1.9362275530e-12
-3.4214911613e+01  1.0336145808e+06  2.8094747567e+01 10  6.6246773252e+00  1.9446226462e-12
-1.9280055467e+01  1.0336065409e+06  1.8648558381e+01 11  3.5546858056e+00  1.9339337907e-12
-1.6918570965e+01  1.0336177239e+06  7.9008497813e+00 11  3.5390061852e+00  1.9335249229e-12
-1.1531922197e+01  1.0336111055e+06  6.8256421912e+00 11  6.5519259662e+00  1.9334357180e-12
-1.5962001981e+01  1.0336115538e+06  1.5298913488e+01 11  5.5262004172e+00  1.9333553579e-12
 9.7145352398e+00  1.0335798584e+06  3.6714548522e+01 11  8.6982041868e-01  1.9329574862e-12
-1.4218739307e+01  1.0335854392e+06  2.2924022172e-01 11  4.0990902480e+00  1.9326627705e-12
-8.6098082172e+00  1.0335785729e+06 -5.3511676205e+00 11  5.2955069226e+00  1.9325066156e-12
 1.4047792067e+01  1.0346861461e+06  5.8046581209e+00 10  6.7990588496e+00  1.9352891790e-12
 1.4670840940e+01  1.0346873997e+06  7.6508733684e+00 11  2.0474821298e-01  1.9352891790e-12
 9.4783953760e+00  1.0346896434e+06 -4.4885990112e+00 11  5.4726769807e+00  1.9344057803e-12
-6.1423121776e+00  1.0348893293e+06 -3.5556952818e-01  7  8.7600000000e+00  1.9351530356e-12
-6.6558584274e+00  1.0348920993e+06 -1.0441041264e+00 12  1.7142105823e+00  1.9352611048e-12
-6.3293768945e+00  1.0348935480e+06 -3.7432824168e+00  1  8.6340985298e+00  1.9353069425e-12
-6.0100045547e+00  1.0348936515e+06 -1.4930108102e+00 10  1.9758702302e+00  1.9353069425e-12
 3.6780574489e+00  1.0349075907e+06 -1.0407635181e+00 12  1.5523684069e+00  1.9357937714e-12
-4.5375009584e+00  1.0348990503e+06 -4.8448411061e+00 10  2.7248457990e+00  1.9357937714e-12
 4.6321724337e+01  1.0349550742e+06  3.2345349812e+01 11  1.6215857581e+00  1.9349020168e-12
-1.6479778217e+01  1.0352615253e+06 -2.4360029368e+01  1  8.1789649722e+00  1.9392560868e-12
-1.8835111123e+01  1.0352590513e+06 -2.6532322849e+01 10  9.7132470507e-01  1.9392560868e-12
 2.3103862224e+01  1.0354213523e+06  1.0301785173e+01 11  4.4726442983e+00  1.9357737479e-12
-1.5608217287e+01  1.0354214892e+06 -2.8757035086e+01  1  8.5839793599e+00  1.9457126938e-12
-1.8250017832e+01  1.0354203433e+06 -2.7723415726e+01 10  4.2865696581e+00  1.9457126938e-12
 3.4335253936e+00  1.0356254847e+06  1.5104772907e-02 11  3.8863614921e+00  1.9361553840e-12
-2.8689687688e+00  1.0356710571e+06  1.3233768520e+01 11  4.1980999346e+00  1.9362405839e-12
-6.0187773389e+01  1.0357267416e+06  5.0133790294e+01 10  6.3942598582e+00  1.9574396028e-12
-2.8596779769e+01  1.0358326199e+06  1.3420280789e+01  7  1.2100000000e+01  1.9374598606e-12
-7.8529244965e+00  1.0358261024e+06 -1.3420872310e+01 12  2.6435201949e-01  1.9414971523e-12
-7.7599423866e+00  1.0358254216e+06 -1.1459886240e+01 10  6.4971381957e-01  1.9414971523e-12
-2.8596779769e+01  1.0358326199e+06  1.3420280789e+01 11  3.8206016596e+00  1.9374598606e-12
-1.7759911966e+00  1.0358687771e+06  3.5648876745e+00 11  2.1877245400e+00  1.9366102316e-12
 5.4194387180e+00  1.0360626212e+06 -3.5975120393e+00 12  9.0298540267e-01  1.9373636530e-12
 1.1522268335e+01  1.0360628695e+06 -2.1942945303e+01 10  2.4390418285e+00  1.9387026337e-12
 1.6391392466e+01  1.0360583056e+06 -2.8489399627e+01 11  1.1402609204e+00  1.9387026337e-12
-1.0586853266e+01  1.0360793597e+06 -3.4746610171e+01 10  6.4908686383e+00  1.9538023168e-12
 4.2830553448e+00  1.0360729592e+06  8.0303535345e+00 11  1.7234257475e+00  1.9402740843e-12
-4.4974962386e-01  1.0360603981e+06  2.5970567869e+00 11  6.0849073170e+00  1.9370638373e-12
-8.9881477636e+00  1.0360731400e+06  1.3732136102e+01 12  1.3935237307e+00  1.9380938654e-12
-8.3340928885e+00  1.0360723114e+06  1.2834936212e+01 10  2.0915702723e+00  1.9380938654e-12
-3.4393598093e+00  1.0362880890e+06 -1.7171869207e+00  7  8.7600000000e+00  1.9374792093e-12
-2.8459926567e+01  1.0363002229e+06  1.6021353290e+01 12  9.2300856676e-01  1.9434548166e-12
-2.6769301772e+01  1.0363004592e+06  1.8134557053e+01 10  2.1392862159e+00  1.9434548166e-12
-1.2111169506e+01  1.0362882050e+06 -1.1076775702e+00 11  3.0066672763e+00  1.9377962946e-12
-2.2121022710e+01  1.0363004827e+06 -3.1044618070e+01  0  8.3840743109e+00  1.9416162234e-12
-1.8114111715e+01  1.0362976353e+06 -3.0278709553e+01 10  1.3086207677e+00  1.9416162234e-12
-3.5058270961e+00  1.0362888421e+06  3.7025239856e+00 11  4.1290116948e+00  1.9374291831e-12
-1.0845314887e+01  1.0363217003e+06 -8.5772226393e+00  0  8.3471402860e+00  1.9423560538e-12
-1.1840406904e+01  1.0363222258e+06 -8.5636559738e+00 10  5.3031652737e+00  1.9423560538e-12
-7.9050268093e-01  1.0363171956e+06 -1.7543731944e+00 11  1.0651343117e-01  1.9374485733e-12
