 x                 y                 z               Event            Energy              Time
-1.7980119678e+02  1.8285942358e+06  6.2121711281e+01 12  8.9425466544e-01  2.4621301271e-12
-1.8059776943e+02  1.8285938546e+06  6.1658832929e+01 10  1.3863084494e+00  2.4621301271e-12
-1.5373391990e+02  1.8286995696e+06  5.0058108609e+01  0  8.6558712378e+00  2.4610307925e-12
-1.5546411437e+02  1.8286958582e+06  5.0658067263e+01 10  2.2725165542e+00  2.4610307925e-12
-1.5188053392e+02  1.8287099801e+06  4.6587355971e+01 12  8.3903178630e-01  2.4602174009e-12
-1.4741676697e+02  1.8287093776e+06  4.3543216312e+01 10  9.8896449893e-01  2.4602174009e-12
-1.7597654730e+02  1.8287216044e+06  6.3962501048e+01 10  6.6985818000e+00  2.4747402967e-12
-1.2122488527e+02  1.8287251798e+06  6.5783155777e+01  0  8.4114902392e+00  2.4595164857e-12
-1.0561479171e+02  1.8286831783e+06  1.0550035630e+02 10  3.4376586637e+00  2.4671994921e-12
-1.0502942891e+02  1.8286796836e+06  1.0411131721e+02 11  1.8182173798e-01  2.4671994921e-12
-1.3140289801e+02  1.8287389991e+06  5.3675162721e+01 11  4.9051718524e+00  2.4592712376e-12
-1.3173942182e+02  1.8287476298e+06  6.8172040475e+01 11  1.8402054519e-01  2.4592079414e-12
-1.2221659450e+02  1.8287709305e+06  6.2473422400e+01 11  5.6664620015e+00  2.4590605543e-12
-9.3869548092e+01  1.8287652316e+06  7.4728832539e+01 11  1.8716211000e+00  2.4588781949e-12
-7.9958029040e+01  1.8287801848e+06  6.3444175094e+01 10  6.7493788169e+00  2.4734559055e-12
-9.3147093177e+01  1.8287712530e+06  6.7111502525e+01  1  8.5583272258e+00  2.4703479488e-12
-9.2936037993e+01  1.8287736816e+06  6.3254160705e+01 10  5.3395284750e+00  2.4703479488e-12
-5.8522289367e+01  1.8287659648e+06  8.5700808204e+01 11  5.3910256814e+00  2.4593433744e-12
-6.3146417867e+01  1.8287623134e+06  8.9413085465e+01 11  3.3381269220e+00  2.4591498015e-12
-3.8004341077e+01  1.8287303943e+06  1.2844237927e+02 11  2.8659597197e+00  2.4583843676e-12
-4.5804563652e+01  1.8287152893e+06  1.1477833087e+02 12  4.6070979101e-01  2.4586740351e-12
-4.7676726555e+01  1.8287164250e+06  1.1625595907e+02 10  9.3350080791e-01  2.4586740351e-12
-4.4038988726e+01  1.8287004443e+06  1.2552439387e+02 11  3.9036613435e+00  2.4583202081e-12
-4.2784366740e+00  1.8287075446e+06  1.4194737225e+02 11  6.0238884643e+00  2.4579716508e-12
 4.8041562543e+01  1.8287056577e+06  1.7106708993e+02 10  6.7350700389e+00  2.4629499385e-12
 7.6327701576e+01  1.8287282803e+06  1.3150268996e+02 10  6.6804716048e+00  2.4710968296e-12
 9.7771790446e+01  1.8287138352e+06  1.6583030040e+02  7  1.2100000000e+01  2.4581197563e-12
 9.2334755809e+01  1.8287280424e+06  1.6561054539e+02 10  6.1815867802e+00  2.4607238064e-12
 9.1739586944e+01  1.8287269643e+06  1.6652355091e+02 11  1.7839125184e-01  2.4607238064e-12
 1.0742919103e+02  1.8286877471e+06  1.4677844274e+02 10  6.6711311357e+00  2.4795796368e-12
 1.0611481658e+02  1.8287229098e+06  1.7670431034e+02 11  6.3181333583e-02  2.4579246505e-12
 8.1119607618e+01  1.8287022275e+06  1.7315734459e+02 11  4.0114817903e+00  2.4586413325e-12
 1.1495561611e+02  1.8287042000e+06  1.5208839607e+02 11  2.8069996280e+00  2.4574709165e-12
 1.1828180919e+02  1.8287095492e+06  1.6014320104e+02 11  2.0261078459e+00  2.4572855510e-12
 1.5267829678e+02  1.8287088910e+06  1.8559691363e+02  7  1.6800000000e+01  2.4575508238e-12
 1.5589118061e+02  1.8287021813e+06  1.8587810488e+02 12  6.6904815361e-01  2.4578389471e-12
 1.4980464718e+02  1.8286961298e+06  1.8339971630e+02 10  6.7888885086e+00  2.4584613471e-12
 1.5267829678e+02  1.8287088910e+06  1.8559691363e+02 11  4.1949209410e+00  2.4575508238e-12
 1.4695261478e+02  1.8287166361e+06  1.8796702561e+02 11  4.1095569435e+00  2.4573287215e-12
 1.5821456307e+02  1.8287218846e+06  1.8788954395e+02 11  2.0468151359e+00  2.4571897686e-12
 1.5895397654e+02  1.8287252013e+06  1.8756524619e+02 11  4.5608414760e+00  2.4571338512e-12
 1.9665372106e+02  1.8286726155e+06  2.1956583268e+02 11  3.2792955242e+00  2.4562532568e-12
 1.9157165756e+02  1.8286065848e+06  2.1044085920e+02 11  4.5856007035e+00  2.4558902268e-12
 4.2823714355e+01  1.8285663794e+06  2.3948973083e+01 11  2.8442973537e+00  2.4551600792e-12
 7.9438571253e+00  1.8288059546e+06  1.2289576302e+01  0  8.5975452312e+00  2.4662508497e-12
 6.7454117394e+00  1.8288040765e+06  1.1418507330e+01 10  1.3814348490e+00  2.4662508497e-12
 2.5224347297e+01  1.8289167962e+06  1.8306398953e+01 11  3.1504131413e+00  2.4555106485e-12
-7.9993784592e+00  1.8295364533e+06 -1.3225598915e+01 11  4.9134491059e-02  2.4563426025e-12
 7.1245356691e+00  1.8295460021e+06  1.1911556016e+01 11  6.6506681420e+00  2.4563554228e-12
-8.0431272610e+00  1.8305733233e+06  3.5797967561e+00 11  4.7489626480e+00  2.4577347081e-12
 4.1399421708e+01  1.8308547282e+06 -3.0332909794e+01 10  1.9825687364e+00  2.4636957705e-12
 4.3840990791e+01  1.8308514480e+06 -3.1136061762e+01 11  1.5789309936e+00  2.4636957705e-12
-1.0361537809e+02  1.8323756181e+06 -2.1057486206e+02  7  1.2100000000e+01  2.4617703752e-12
-1.3930256339e+02  1.8324110462e+06 -2.5097913992e+02 12  1.9061913455e+00  2.4619116796e-12
-1.0747163316e+02  1.8323972236e+06 -2.7525346926e+02  7  8.7600000000e+00  2.4620359429e-12
-1.3857870695e+02  1.8323401230e+06 -3.3082237766e+02 12  4.1455325758e-01  2.4624546372e-12
-1.3140661461e+02  1.8323818384e+06 -4.0072229505e+02 12  1.3060769541e-01  2.4628601294e-12
-1.3820063782e+02  1.8323658806e+06 -4.4350326963e+02  7  1.6800000000e+01  2.4631317691e-12
-1.2778762911e+02  1.8323648197e+06 -4.4883648331e+02 12  1.4172060111e+00  2.4631654628e-12
-1.2904822562e+02  1.8323472225e+06 -4.7279654300e+02  7  1.2100000000e+01  2.4633331940e-12
-1.2964114594e+02  1.8323292128e+06 -4.9992844387e+02 12  6.3371094186e-01  2.4635229880e-12
-1.7478833721e+02  1.8322642845e+06 -5.9196659223e+02  7  8.7600000000e+00  2.4643593469e-12
-2.4323675955e+02  1.8322541859e+06 -5.4179529866e+02 12  1.2301685267e+00  2.4651418055e-12
-2.5172868724e+02  1.8322234756e+06 -6.0424502921e+02  7  8.7600000000e+00  2.4651899332e-12
-2.6321700396e+02  1.8322220883e+06 -6.0784977522e+02 12  6.0969764374e-01  2.4652848513e-12
-2.6691317536e+02  1.8322242196e+06 -6.0610135081e+02  7  1.2100000000e+01  2.4653293777e-12
-3.0497219589e+02  1.8322522615e+06 -5.9933970896e+02 12  4.1921513968e-01  2.4663814296e-12
-2.9386046925e+02  1.8322475424e+06 -5.9282698937e+02 12  9.4988753098e-01  2.4664969590e-12
-2.8772323065e+02  1.8322514566e+06 -5.8912202828e+02 12  6.8806871651e-01  2.4665256283e-12
-2.9724027516e+02  1.8322420736e+06 -5.9483893109e+02 12  5.5626292128e-01  2.4668973681e-12
-2.9084102546e+02  1.8322533998e+06 -5.9680513454e+02 12  2.2202160472e+00  2.4671130207e-12
-2.8727030045e+02  1.8322515584e+06 -6.0837547616e+02  1  8.7014402597e+00  2.4679302433e-12
-2.8967759082e+02  1.8322494169e+06 -6.0865940100e+02 10  4.5860158700e+00  2.4679302433e-12
-2.9576133730e+02  1.8322492518e+06 -6.0451567089e+02 11  3.1816760095e+00  2.4675482582e-12
-3.0113624329e+02  1.8322564394e+06 -6.0723914733e+02 10  6.7070913903e+00  2.4884141139e-12
-2.9559984064e+02  1.8322442498e+06 -5.6838965961e+02 11  1.0829639910e+00  2.4689392129e-12
-2.9207109457e+02  1.8322363106e+06 -5.8543225916e+02  1  8.5139979992e+00  2.4714903119e-12
-2.9394146793e+02  1.8322369847e+06 -5.8710972429e+02 10  1.1884519354e+00  2.4714903119e-12
-2.9898146037e+02  1.8322338634e+06 -6.0474777106e+02 11  1.3909847468e+00  2.4666236375e-12
-3.0331924251e+02  1.8322356982e+06 -5.7552659437e+02 11  1.8702840068e-01  2.4659150815e-12
-3.2066857666e+02  1.8322213494e+06 -5.9413169200e+02  0  7.5597345013e+00  2.4661079084e-12
-3.1264260808e+02  1.8322363178e+06 -5.4648631541e+02 12  9.4720235885e-01  2.4683135382e-12
-3.1068054199e+02  1.8322394671e+06 -5.4798361041e+02 10  5.5067377960e+00  2.4683135382e-12
-3.1643502224e+02  1.8322343228e+06 -5.6091180562e+02 11  5.3373968495e+00  2.4670552197e-12
-3.2285571523e+02  1.8322273815e+06 -5.6771691474e+02 11  1.3114184372e+00  2.4666007796e-12
-2.9851840902e+02  1.8322215894e+06 -5.6825975705e+02 10  6.7318087081e+00  2.4798392068e-12
-2.8533112278e+02  1.8322853087e+06 -6.0950052719e+02 10  6.4079720212e+00  2.4781936057e-12
-2.6065340505e+02  1.8322012991e+06 -5.8068174145e+02 11  1.3753095297e+00  2.4653726233e-12
-2.2502483679e+02  1.8321974431e+06 -5.9033357516e+02 10  6.6386961347e+00  2.4888280502e-12
-2.7539025611e+02  1.8322553632e+06 -6.0283359975e+02 10  6.7855415106e+00  2.4799345747e-12
-2.2569814921e+02  1.8322295903e+06 -6.1263186888e+02 11  1.5057013417e+00  2.4649348209e-12
-2.1605416167e+02  1.8322793421e+06 -5.6908344461e+02 10  6.6639181125e+00  2.4816436578e-12
-1.8149757224e+02  1.8322426479e+06 -6.0886153204e+02 11  6.0399868377e+00  2.4645655261e-12
-2.0419313781e+02  1.8321920830e+06 -6.1834354086e+02 10  6.4123971660e+00  2.4741152598e-12
-1.7478833721e+02  1.8322642845e+06 -5.9196659223e+02 11  4.4889287080e+00  2.4643593469e-12
-1.6661999091e+02  1.8322766921e+06 -5.8850523645e+02 11  4.1719534138e-02  2.4642519100e-12
-1.5011433230e+02  1.8322711157e+06 -5.7519027410e+02 12  8.0715215017e-01  2.4641697845e-12
-1.2554354755e+02  1.8322403248e+06 -5.7735067187e+02  7  1.2100000000e+01  2.4645779487e-12
-1.2473372143e+02  1.8322296618e+06 -5.6281259685e+02 12  1.6672477802e+00  2.4647207869e-12
-1.6523830626e+02  1.8322059780e+06 -5.4536007682e+02  7  1.2100000000e+01  2.4654522395e-12
-1.7226191972e+02  1.8322047776e+06 -5.5180427360e+02 12  1.4111544305e+00  2.4655846581e-12
-1.5696548963e+02  1.8322072703e+06 -5.5144696657e+02 12  1.6387633004e+00  2.4659998931e-12
-1.5341077941e+02  1.8321947816e+06 -5.4976373939e+02 12  7.9102884404e-01  2.4674056302e-12
-1.3528654549e+02  1.8321575300e+06 -5.3248109065e+02 10  3.3948838602e+00  2.4705901648e-12
-1.4432640575e+02  1.8321546810e+06 -5.3468920803e+02 11  2.1386858300e-01  2.4705901648e-12
-1.9678775807e+02  1.8321666268e+06 -5.5665227945e+02 10  6.7048437590e+00  2.4840711016e-12
-1.5874951475e+02  1.8322037084e+06 -5.4989175904e+02 11  2.8496596449e+00  2.4653754824e-12
-1.6041640977e+02  1.8322090275e+06 -5.5202094649e+02 11  2.1988694107e+00  2.4653546293e-12
-1.4470558661e+02  1.8322212052e+06 -5.4834144039e+02 11  3.6026033757e+00  2.4650875300e-12
-1.3965670659e+02  1.8322285578e+06 -5.3237543326e+02 12  1.1189871064e-01  2.4656699502e-12
-1.5058141925e+02  1.8322086834e+06 -5.5540254864e+02  2  1.0433801269e+01  2.4665731992e-12
-1.4983175719e+02  1.8322101205e+06 -5.5564662994e+02 10  4.6642549599e+00  2.4665731992e-12
-1.3669381536e+02  1.8322036519e+06 -5.5907449773e+02 11  3.9009634987e+00  2.4649996065e-12
-1.3978388130e+02  1.8322264037e+06 -5.6230624189e+02 11  4.3653509079e+00  2.4647760883e-12
-1.1779785080e+02  1.8322062392e+06 -5.5627682067e+02  1  8.3016046147e+00  2.4680013174e-12
-1.2279846246e+02  1.8322077810e+06 -5.5097057762e+02 10  1.5236117524e+00  2.4680013174e-12
-9.3286441063e+01  1.8322233419e+06 -5.5857306932e+02 12  3.6829497967e-01  2.4675710086e-12
-9.0945764371e+01  1.8322247570e+06 -5.5960025141e+02 10  9.8919606341e-01  2.4675710086e-12
-1.2536133807e+02  1.8322353943e+06 -5.7097613870e+02  4  9.2561015929e+00  2.4651980919e-12
-1.2529099589e+02  1.8322356162e+06 -5.7107436772e+02 10  2.6178303338e+00  2.4651980919e-12
-1.3833550351e+02  1.8322336426e+06 -5.8497511727e+02 12  3.5588618244e-01  2.4665356937e-12
-1.3899987537e+02  1.8322334858e+06 -5.8479368871e+02 10  2.6560542609e+00  2.4665356937e-12
-1.8593461319e+02  1.8323145446e+06 -5.2111316371e+02 10  6.7865690225e+00  2.4818782161e-12
-1.2682404828e+02  1.8323401096e+06 -4.8000333376e+02 11  6.6843773482e+00  2.4664902954e-12
-1.3820063782e+02  1.8323658806e+06 -4.4350326963e+02 11  3.8475152747e+00  2.4631317691e-12
-1.3784554604e+02  1.8323981670e+06 -4.0776193187e+02 12  1.1925876023e+00  2.4636269077e-12
-1.8549337036e+02  1.8324251033e+06 -4.2840729130e+02 10  6.6524012379e+00  2.4885721277e-12
-1.3627205699e+02  1.8323804453e+06 -4.0068113839e+02 11  4.6087630286e+00  2.4628543897e-12
-1.3000402180e+02  1.8323828764e+06 -4.0344187146e+02 12  2.5418535234e+00  2.4640859861e-12
-1.3759806774e+02  1.8323729990e+06 -4.0049241463e+02 11  5.6876681660e+00  2.4636267006e-12
-1.3298036185e+02  1.8323633602e+06 -3.8952707892e+02 11  2.9635176351e+00  2.4633347528e-12
-8.2505362576e+01  1.8323559879e+06 -3.5285668574e+02 10  6.7679201905e+00  2.4740913057e-12
-1.4001745266e+02  1.8323646145e+06 -3.7804983701e+02 11  4.0858563761e+00  2.4632227765e-12
-1.1801828992e+02  1.8323609634e+06 -3.2149018089e+02 10  5.5163665686e+00  2.4629851006e-12
-1.1875848045e+02  1.8323608901e+06 -3.2135943883e+02 11  3.5044293188e+00  2.4629851006e-12
-1.3493794769e+02  1.8324019757e+06 -2.5848852824e+02  0  7.8367620397e+00  2.4648794587e-12
-1.3640825305e+02  1.8324068878e+06 -2.5705404192e+02 10  2.9262160762e+00  2.4648794587e-12
-9.8832263439e+01  1.8323894136e+06 -2.6628833590e+02 12  1.5013155278e-01  2.4662082277e-12
-9.7982169166e+01  1.8323900747e+06 -2.6520659018e+02 10  3.3717671931e+00  2.4662082277e-12
-1.1671069812e+02  1.8323548993e+06 -2.1100503774e+02  1  8.7659141018e+00  2.4645001697e-12
-1.1573329544e+02  1.8323544045e+06 -2.1058426898e+02 10  1.6887000053e+00  2.4645001697e-12
-6.6494057127e+01  1.8323820271e+06 -1.6896799497e+02 12  5.0105584236e-01  2.4616355084e-12
-5.7141987652e+01  1.8323894741e+06 -1.8397779876e+02 12  1.8570175540e+00  2.4641591551e-12
-5.6650763107e+01  1.8323866424e+06 -1.8869093199e+02 10  4.4562267659e+00  2.4641591551e-12
-5.7194944400e+01  1.8322954803e+06 -1.6289562315e+02 12  8.0226323871e-01  2.4612840022e-12
-7.1946264882e+01  1.8322851975e+06 -1.6194804154e+02  9  8.6376781344e+00  2.4625567369e-12
-7.5353061249e+01  1.8322864057e+06 -1.6243082283e+02 10  1.3385362414e+00  2.4625567369e-12
-5.0656383974e+01  1.8322893655e+06 -1.6474581371e+02 11  6.4652970741e+00  2.4613822710e-12
-4.3146019226e+01  1.8321561015e+06 -7.1801835780e+01 11  3.8290260482e+00  2.4602611408e-12
-3.9820680923e+01  1.8321594161e+06 -6.7566602922e+01 11  6.4038217386e+00  2.4602463692e-12
-2.0453108276e+01  1.8321512462e+06  3.3949453613e+01 10  6.7587211804e+00  2.4873517359e-12
-3.1828509673e+01  1.8320984786e+06  6.0648288466e+01  1  8.1222334619e+00  2.4717023047e-12
-3.8571418139e+01  1.8320960788e+06  5.8673510377e+01 10  7.2482060930e-01  2.4717023047e-12
 2.0112581450e+01  1.8321824839e+06 -1.2534469713e+01 12  1.6519268171e+00  2.4611406739e-12
 2.0189905977e+01  1.8321824637e+06 -1.2428090844e+01 10  2.7866467096e+00  2.4611406739e-12
 2.2136282462e+01  1.8325704420e+06 -1.7278538970e+01 10  6.6099923157e+00  2.4720492867e-12
 2.0370044851e+01  1.8327137724e+06 -2.2783552787e+01 12  2.2858406456e+00  2.4609905076e-12
 1.9769147627e+01  1.8327124175e+06 -2.0584056658e+01 10  2.4049590888e+00  2.4609905076e-12
 3.6209648079e+00  1.8334684655e+06  2.8062933538e+00 11  6.4377996725e+00  2.4616217370e-12
 6.6108458537e+00  1.8338048033e+06 -6.0070018856e+01 11  1.1585287194e+00  2.4620733054e-12
-1.2348616470e+01  1.8341957642e+06 -3.6260984635e+01 11  5.2843095205e+00  2.4625982110e-12
-9.9312411600e+01  1.8343529114e+06 -2.9724019370e+02 11  1.2545321547e+00  2.4628091974e-12
 5.5725174138e+01  1.8343773520e+06 -4.6929664994e+01 11  2.8701790916e+00  2.4628420114e-12
-2.8611204295e+01  1.8350819402e+06 -3.0632606370e+00 11  2.0682762373e+00  2.4637879942e-12
-1.5494374627e+00  1.8356992535e+06  3.7188765039e+00 10  3.6700795332e+00  2.4649445015e-12
-2.4942164755e+00  1.8356999448e+06  6.1654960811e+00 11  1.5924710301e+00  2.4649445015e-12
-3.9184736716e+01  1.8362605131e+06  4.3377527990e+01 11  3.1147372294e+00  2.4653703507e-12
-3.9990104203e+00  1.8367130598e+06  1.9424482107e+00  7  1.2100000000e+01  2.4661231275e-12
-4.2659811137e-01  1.8367099506e+06  1.7194285386e+00  7  1.2100000000e+01  2.4662392601e-12
-3.5288430712e+00  1.8367215781e+06  1.6165247731e+01 12  4.3162533689e-01  2.4690229787e-12
-7.3567324527e+00  1.8367283057e+06  1.3413451171e+01 10  3.9185332783e+00  2.4690229787e-12
 1.7373311915e+01  1.8367007345e+06 -6.1367831407e+00 10  6.6420682261e+00  2.4735704043e-12
-7.4779201096e-02  1.8367155243e+06 -3.6429807854e+00 11  2.7080336261e+00  2.4662048028e-12
-3.9990104203e+00  1.8367130598e+06  1.9424482107e+00 11  5.8525510366e+00  2.4661231275e-12
 3.2891333998e+00  1.8368920156e+06  2.1602012823e+00 12  1.0360069040e+00  2.4668253979e-12
-8.0912342145e+00  1.8368750124e+06 -3.1038594770e+01 10  6.4393249184e+00  2.4780206653e-12
 1.4307242788e+01  1.8371508615e+06 -6.2690808808e+01 11  8.0180631700e-03  2.4665657359e-12
 2.3816396320e+01  1.8373012417e+06 -4.4058597297e+00 10  6.7763484554e+00  2.4746608352e-12
 1.6867345519e-01  1.8378542773e+06 -1.9487501373e+01 10  6.7131931317e+00  2.4724195591e-12
-1.3366975454e+01  1.8379963948e+06 -1.0674132531e+01 11  5.1231435856e+00  2.4677009521e-12
-2.8578412862e+01  1.8384457960e+06 -6.4032386447e+01 10  6.6958620786e+00  2.4891975662e-12
-6.5467768908e+00  1.8390618177e+06 -2.1105183602e+00 11  4.8114147295e+00  2.4691313930e-12
 4.5530633439e+00  1.8397567393e+06  8.4208885808e+00  7  8.7600000000e+00  2.4700885055e-12
 7.6236266271e+00  1.8397608435e+06  5.1577034685e+00 10  6.2358590626e-01  2.4700885055e-12
 1.1360715191e+01  1.8397567066e+06  1.4872397452e+01  3  8.7600000000e+00  2.4708863821e-12
 1.3929128778e+01  1.8397561707e+06  2.5720134850e-01 10  3.0472482359e+00  2.4708863821e-12
 1.1360715191e+01  1.8397567066e+06  1.4872397452e+01 11  1.8187537295e+00  2.4708863821e-12
 2.1256263220e+01  1.8405647331e+06  7.4899110725e+00 10  6.7954799883e+00  2.4889292372e-12
-6.9638090524e+00  1.8406105433e+06 -4.0227389434e+00 11  3.8237098689e+00  2.4712107178e-12
 9.3299725660e+00  1.8409493313e+06 -5.4353264264e+00 11  1.2791594022e+00  2.4716655759e-12
 8.2645150359e-01  1.8417358984e+06  1.8817933018e-01 11  5.6291474434e+00  2.4727216239e-12
-4.2146949519e+00  1.8418211682e+06 -5.0535958335e-01 12  2.4313651600e-01  2.4875968823e-12
-8.0979743125e+00  1.8418112597e+06 -2.8746601899e+00 10  1.2275529110e+00  2.4875968823e-12
 1.6372481171e+01  1.8424967773e+06  2.3135600806e+01 10  6.1539812834e+00  2.4748011539e-12
 1.7025402292e+01  1.8424972394e+06  2.1080646330e+01 11  5.0711640204e+00  2.4748011539e-12
-2.8713134953e+00  1.8426999936e+06 -1.1746629927e+00 12  1.5149902489e+00  2.4744074341e-12
-8.8302629907e-01  1.8427005881e+06 -2.4853128164e+00 10  2.4229619966e+00  2.4744074341e-12
-9.9464957364e+01  1.8427439203e+06 -8.8247050533e+01 11  5.1272496389e+00  2.4740749979e-12
 1.2768003373e+01  1.8430734497e+06  9.6303706230e+00 11  6.4770436604e+00  2.4745174253e-12
-3.8647488062e+01  1.8434175782e+06 -9.1360998757e+01 11  2.3262278595e-01  2.4749794535e-12
-4.5961716506e+01  1.8434057792e+06 -6.3950891696e+00 10  6.7571392822e+00  2.4893551131e-12
-1.8938529826e+02  1.8435897971e+06 -1.3380304194e+01 11  4.2454953760e+00  2.4752106754e-12
 5.0821517458e+00  1.8439651674e+06  3.9968728643e+00 11  3.6836877949e+00  2.4757146489e-12
-2.5523969704e+01  1.8439711048e+06  3.0552067501e+01 11  3.9431582490e+00  2.4757226205e-12
 5.5989879603e+00  1.8440316511e+06  2.6839750791e+01 11  5.7124511571e+00  2.4758039101e-12
 8.9344060614e+01  1.8448671404e+06  9.5788614806e+01 11  6.0617198315e+00  2.4769256413e-12
 2.3929519589e+00  1.8459501630e+06 -6.8138784726e+00 12  1.0167794441e+00  2.4786569760e-12
 8.4835713114e+00  1.8459585069e+06 -1.3163820323e+01  7  1.6800000000e+01  2.4788450445e-12
 1.3987875611e+01  1.8459670175e+06 -3.4747562640e+00  7  1.6800000000e+01  2.4790022978e-12
 6.8505120132e+00  1.8459678900e+06 -1.3560340804e+01 12  1.7846028876e+00  2.4792637964e-12
 8.4376495830e+00  1.8459602949e+06 -9.5025173190e+00  7  1.2100000000e+01  2.4799242134e-12
 1.7334716519e+01  1.8459684694e+06 -1.9324467556e+00 12  5.5940715797e-01  2.4897009016e-12
 1.7272999159e+01  1.8459686360e+06 -1.5169894687e+00 10  3.5870739645e+00  2.4897009016e-12
 5.8007358376e+01  1.8459842234e+06 -4.1749427832e+01 10  6.6356973372e+00  2.4963480231e-12
-2.3352543055e+00  1.8459618555e+06 -1.2875752650e+01 11  3.4875305612e+00  2.4795299686e-12
 1.3987875611e+01  1.8459670175e+06 -3.4747562640e+00 11  3.3054878778e+00  2.4790022978e-12
 8.4835713114e+00  1.8459585069e+06 -1.3163820323e+01 11  4.1663123767e+00  2.4788450445e-12
