 x                 y                 z               Event            Energy              Time
-7.8720420404e+00  6.3152962749e+05  1.1771731683e+01  1  1.2100000000e+01  7.1948630383e-13
 7.6038304480e+00  6.3161528992e+05  2.5919448057e+01  0  8.7600000000e+00  7.1958389694e-13
 1.3419428016e+00  6.3340120503e+05 -1.5762877475e+01  0  8.7600000000e+00  7.2161854648e-13
-2.5880813172e+00  6.3388526751e+05  1.4474525927e+00  1  1.2100000000e+01  7.2217002706e-13
-1.0505077056e+01  6.3437789685e+05 -1.8780368425e+01  2  1.6800000000e+01  7.2273126765e-13
-1.1827527089e+01  6.3482114437e+05  1.3122329078e+01  1  1.2100000000e+01  7.2323624875e-13
-1.6119531379e+01  6.3533991366e+05 -5.5204053312e+00  2  1.6800000000e+01  7.2382726995e-13
 5.4650886510e+00  6.3591758743e+05  5.6121947325e+01  2  1.6800000000e+01  7.2448539958e-13
-7.3562380557e-02  6.3596986934e+05 -1.7686758808e+01  0  8.7600000000e+00  7.2454496309e-13
 6.3286610708e+01  6.3615725161e+05 -1.1578983222e+01  0  8.7600000000e+00  7.2475844314e-13
-1.0988934607e+01  6.3629798337e+05 -2.8712968032e+00  2  1.6800000000e+01  7.2491877539e-13
-2.3084251153e+00  6.3677915885e+05 -4.4036452590e+00  0  8.7600000000e+00  7.2546696689e-13
 4.1008661044e+00  6.3677966984e+05 -5.9302697032e-01  2  1.6800000000e+01  7.2546754905e-13
-1.5336427299e+00  6.3681154476e+05  7.2047061296e+00  3  3.2200000000e+01  7.2550386336e-13
-4.7700779407e+00  6.3696291905e+05 -4.0298759733e+00  2  1.6800000000e+01  7.2567632040e-13
 1.0318900439e+00  6.3738848314e+05  6.4703242472e+00  0  8.7600000000e+00  7.2616115519e-13
-6.4716247064e-01  6.3748632830e+05  4.6072576740e+00  0  8.7600000000e+00  7.2627262780e-13
 1.4261180818e+00  6.3758678726e+05  2.1023479167e+01  0  8.7600000000e+00  7.2638707824e-13
 1.4919248160e-03  6.3774564991e+05  4.7803831891e-03  1  1.2100000000e+01  7.2656806658e-13
 1.1777547133e+02  6.3776343335e+05  8.0233507644e+00  2  1.6800000000e+01  7.2658832683e-13
-9.3506747210e+01  6.3901158366e+05  3.6884162278e+01  3  3.2200000000e+01  7.2801031403e-13
 2.2462636044e+00  6.3937184292e+05  8.4232094529e-01  0  8.7600000000e+00  7.2842074862e-13
 6.0122430877e+00  6.3951242129e+05 -9.6405873424e+01  1  1.2100000000e+01  7.2858090613e-13
-5.3075339853e+00  6.4001259599e+05  1.8444795095e+00  0  8.7600000000e+00  7.2915074297e-13
-2.1699033534e+01  6.4004899762e+05  1.2050241248e+01  0  8.7600000000e+00  7.2919221446e-13
 3.9002593136e-03  6.4045079595e+05  1.6582835543e-03  3  3.2200000000e+01  7.2964997350e-13
 6.3131810908e+01  6.4078790261e+05  3.2690950897e+01  0  8.7600000000e+00  7.3003403089e-13
-1.3701966888e+00  6.4143605925e+05 -7.7397924470e+00  0  8.7600000000e+00  7.3077245995e-13
 7.7169752483e-04  6.4196790392e+05 -7.9700204115e-05  1  1.2100000000e+01  7.3137837761e-13
 5.5675820821e+00  6.4365658750e+05  1.7719304826e+00  1  1.2100000000e+01  7.3330225363e-13
 4.3165275924e+00  6.4519912546e+05 -1.1028137633e+01  1  1.2100000000e+01  7.3505962951e-13
 4.7866943547e-04  6.4552259225e+05  4.9972020183e-03  0  8.7600000000e+00  7.3542814734e-13
-2.0256788596e-03  6.4598209121e+05  4.4154072085e-03  3  3.2200000000e+01  7.3595164330e-13
 1.0243930462e+01  6.4612053247e+05  9.7711835870e-01  0  8.7600000000e+00  7.3610936605e-13
 1.8452085609e+02  6.4626348667e+05  3.2086394735e+01  1  1.2100000000e+01  7.3627223029e-13
-9.1693647685e+00  6.4679577489e+05  3.9197703487e+01  2  1.6800000000e+01  7.3687865327e-13
 1.1871815330e+00  6.4703550946e+05 -3.9260388981e+00  1  1.2100000000e+01  7.3715177702e-13
 1.0608602187e+02  6.4963506084e+05 -3.7227510108e+01  0  8.7600000000e+00  7.4011338252e-13
 5.0524705911e+00  6.5064417169e+05 -7.4384034416e+00  1  1.2100000000e+01  7.4126303790e-13
-1.2120710063e+00  6.5070956876e+05 -5.7456608963e-01  0  8.7600000000e+00  7.4133754318e-13
-6.9586664581e-01  6.5094963719e+05  5.1076019741e-01  2  1.6800000000e+01  7.4161104730e-13
-7.7341707333e+00  6.5111707584e+05  3.6860652415e+00  2  1.6800000000e+01  7.4180180606e-13
-2.5104752055e-04  6.5139839070e+05  6.4432212414e-04  0  8.7600000000e+00  7.4212230122e-13
-6.0497381325e+00  6.5182502302e+05  1.8849605457e+00  0  8.7600000000e+00  7.4260835302e-13
 8.3475827270e-01  6.5206164868e+05  2.0916165867e+00  2  1.6800000000e+01  7.4287793487e-13
-8.7805950822e-04  6.5241146069e+05  2.4538453098e-03  3  3.2200000000e+01  7.4327646715e-13
 4.9932953125e-01  6.5243511121e+05 -3.6248214005e-01  0  8.7600000000e+00  7.4330341161e-13
 1.3279495520e+01  6.5282993184e+05 -4.5136115520e+00  0  8.7600000000e+00  7.4375322113e-13
 5.1808376776e+01  6.5290699264e+05  7.3475491362e+00  0  8.7600000000e+00  7.4384101462e-13
 4.4261954342e+00  6.5323019114e+05 -1.1153273719e+01  0  8.7600000000e+00  7.4420922679e-13
 1.7781213144e-03  6.5416784201e+05  4.8849306814e-03  2  1.6800000000e+01  7.4527746957e-13
 2.8621822995e+01  6.5418861332e+05 -4.4628578279e+00  0  8.7600000000e+00  7.4530113381e-13
 9.8491760343e-01  6.5433433291e+05  1.6491046350e+00  0  8.7600000000e+00  7.4546714858e-13
 7.4817523498e-01  6.5483763394e+05  5.4778910610e-01  3  3.2200000000e+01  7.4604054717e-13
 2.8805096462e+00  6.5494454553e+05  1.2980020179e+01  2  1.6800000000e+01  7.4616234894e-13
-4.7074450537e+00  6.5546433919e+05  9.4920399432e-01  0  8.7600000000e+00  7.4675453718e-13
-2.4171367156e+00  6.5553870096e+05  4.0093433548e+00  1  1.2100000000e+01  7.4683925574e-13
 1.2123288164e+02  6.5561181890e+05  1.1420501516e+01  0  8.7600000000e+00  7.4692255722e-13
 1.0299620154e-03  6.5570032307e+05  5.7159202433e-04  2  1.6800000000e+01  7.4702338786e-13
 2.7400772549e+01  6.5635460227e+05 -1.7569540197e+01  2  1.6800000000e+01  7.4776879221e-13
 1.8583438450e+00  6.5638638118e+05  8.4366544317e+00  3  3.2200000000e+01  7.4780499714e-13
 3.7744976207e+01  6.5699481960e+05  6.0621586327e+01  0  8.7600000000e+00  7.4849817619e-13
-1.9776400746e+00  6.5710809520e+05  1.4096908356e+01  0  8.7600000000e+00  7.4862722832e-13
-3.2528471194e-03  6.5733946737e+05 -6.0153495316e-04  3  3.2200000000e+01  7.4889082499e-13
 1.5950591489e+01  6.5855975022e+05  2.6171259076e+00  0  8.7600000000e+00  7.5028106348e-13
-2.3081140297e+02  6.5996667885e+05 -1.9983226711e+01  1  1.2100000000e+01  7.5188394296e-13
-8.0282173072e+00  6.6006188240e+05  1.2024595325e+01  0  8.7600000000e+00  7.5199240604e-13
 3.1433765107e+01  6.6018405868e+05  1.4920135651e+00  2  1.6800000000e+01  7.5213159850e-13
 1.2211851468e+00  6.6023602401e+05  4.3162912150e-01  1  1.2100000000e+01  7.5219080133e-13
 8.4798892181e+00  6.6039637324e+05 -8.1890868078e+00  0  8.7600000000e+00  7.5237348330e-13
-1.3748872562e+00  6.6051649219e+05 -1.3237659250e+00  1  1.2100000000e+01  7.5251033189e-13
 1.8103103054e+01  6.6058524890e+05  1.4485768985e+01  1  1.2100000000e+01  7.5258866473e-13
 2.0423182296e-06  6.6074325387e+05  4.3252424846e-03  2  1.6800000000e+01  7.5276867594e-13
 1.6501017302e+01  6.6080500839e+05 -2.3140922020e+01  0  8.7600000000e+00  7.5283903136e-13
 1.2752315635e+02  6.6090091570e+05  2.8828992002e+01  0  8.7600000000e+00  7.5294829622e-13
-1.1824368949e+01  6.6106988702e+05 -6.2240873746e+00  1  1.2100000000e+01  7.5314080113e-13
 3.5247476448e+00  6.6136154627e+05  2.7618835672e+01  0  8.7600000000e+00  7.5347308140e-13
-1.8216684216e+00  6.6216947342e+05 -5.6344617489e+00  2  1.6800000000e+01  7.5439353309e-13
 4.3504387649e-03  6.6260704655e+05 -2.1756775245e-03  3  3.2200000000e+01  7.5489204950e-13
-1.4309946680e+00  6.6284828710e+05  1.3641195276e+00  2  1.6800000000e+01  7.5516688897e-13
-8.3454414995e+00  6.6371736267e+05 -2.0696608009e+01  1  1.2100000000e+01  7.5615700558e-13
 5.5123147721e+00  6.6381006572e+05 -6.4059367962e+01  2  1.6800000000e+01  7.5626261990e-13
-1.9282739981e+01  6.6426067132e+05 -2.9217382344e+01  0  8.7600000000e+00  7.5677598386e-13
-3.9538837312e+01  6.6431380735e+05 -2.1717528349e+01  0  8.7600000000e+00  7.5683652046e-13
-4.3957983854e+01  6.6470706706e+05  7.4103618683e+01  2  1.6800000000e+01  7.5728455165e-13
-8.1812068296e-01  6.6530441056e+05 -2.0018418557e-01  2  1.6800000000e+01  7.5796509053e-13
 2.2482342995e+01  6.6659606015e+05  7.1012943202e+00  2  1.6800000000e+01  7.5943663541e-13
-6.4660310836e+00  6.6812501436e+05 -3.1290764112e+00  0  8.7600000000e+00  7.6117853565e-13
 1.1892602867e+00  6.6851517976e+05  2.1919309424e+00  1  1.2100000000e+01  7.6162304158e-13
 2.1376187926e+00  6.6883775528e+05  1.1872719774e+01  0  8.7600000000e+00  7.6199054401e-13
 7.6751449151e-01  6.6920213022e+05  8.4031657303e-01  0  8.7600000000e+00  7.6240566748e-13
-2.3540671034e+00  6.6930359641e+05 -1.5685373501e+01  0  8.7600000000e+00  7.6252126545e-13
-1.1934796262e+01  6.6997389055e+05 -1.5653055079e+01  2  1.6800000000e+01  7.6328491521e-13
-4.1028451922e-01  6.7011369306e+05  1.3796601675e+01  2  1.6800000000e+01  7.6344418880e-13
 1.3380001385e+00  6.7022455394e+05  5.1226712637e+00  1  1.2100000000e+01  7.6357048990e-13
-4.4920414444e+01  6.7049204263e+05 -5.8052299363e+00  3  3.2200000000e+01  7.6387523325e-13
 4.0059913188e+01  6.7112190521e+05  8.2478109793e+01  1  1.2100000000e+01  7.6459282031e-13
 2.2525957023e+00  6.7117721009e+05 -1.1719413776e+00  2  1.6800000000e+01  7.6465582782e-13
 1.3017258844e+00  6.7156497066e+05 -1.0323220344e+00  1  1.2100000000e+01  7.6509759398e-13
 9.5969490968e+00  6.7167294775e+05  1.5864770408e+01  0  8.7600000000e+00  7.6522060965e-13
-2.6756400663e+01  6.7270686073e+05  4.7775343843e+00  1  1.2100000000e+01  7.6639852149e-13
-3.1693690535e+00  6.7303689464e+05  5.3434910523e+00  3  3.2200000000e+01  7.6677452107e-13
 3.3878458004e-03  6.7326395630e+05 -4.7563202468e-04  1  1.2100000000e+01  7.6703320689e-13
-1.3372323552e+01  6.7333208158e+05  1.5040547949e+01  0  8.7600000000e+00  7.6711082035e-13
-7.5172012839e+01  6.7386052780e+05  1.4638979453e+00  0  8.7600000000e+00  7.6771286625e-13
-3.9474388766e-03  6.7404861211e+05 -4.6051987771e-03  3  3.2200000000e+01  7.6792714611e-13
 1.1316274942e+02  6.7429826188e+05  7.1141039062e+01  1  1.2100000000e+01  7.6821156602e-13
-3.7006726523e+00  6.7453878419e+05  6.7147849689e-01  2  1.6800000000e+01  7.6848558721e-13
 1.4096864647e+00  6.7581008299e+05  2.1319720231e+00  2  1.6800000000e+01  7.6993394693e-13
 8.0940651615e+00  6.7621611811e+05  8.1811964499e+00  2  1.6800000000e+01  7.7039653285e-13
-1.7784592727e+01  6.7673272905e+05 -5.3002616582e+00  2  1.6800000000e+01  7.7098509509e-13
 4.2415333233e-04  6.7760331963e+05 -1.2549435237e-03  1  1.2100000000e+01  7.7197693770e-13
 6.8623478637e+00  6.7773637405e+05 -8.5031880689e+00  1  1.2100000000e+01  7.7212852336e-13
-1.1952082310e+01  6.7895186059e+05 -5.8449664507e+00  0  8.7600000000e+00  7.7351329753e-13
-1.8358024009e-03  6.8031430661e+05 -4.3309514873e-03  2  1.6800000000e+01  7.7506549906e-13
-3.0164762181e-04  6.8083506800e+05  2.0842018780e-04  1  1.2100000000e+01  7.7565878982e-13
-1.2864716596e+01  6.8101852296e+05 -4.4162715614e+00  1  1.2100000000e+01  7.7586779558e-13
-7.5620062494e+00  6.8121492550e+05 -3.5863797294e+00  2  1.6800000000e+01  7.7609155220e-13
 1.8704739517e+01  6.8129140305e+05  1.7125041992e+01  3  3.2200000000e+01  7.7617868121e-13
-5.0847168576e+01  6.8135839556e+05  2.3520703797e+00  1  1.2100000000e+01  7.7625500414e-13
 2.6340220729e+01  6.8154088546e+05 -4.9340967018e+01  0  8.7600000000e+00  7.7646291044e-13
 1.3218670344e+01  6.8236951777e+05 -9.8234483042e+00  1  1.2100000000e+01  7.7740695102e-13
-2.4007146708e+02  6.8287994117e+05  6.5668452517e+01  2  1.6800000000e+01  7.7798846395e-13
 2.9180963141e-03  6.8310001261e+05  4.4447518557e-03  1  1.2100000000e+01  7.7823918597e-13
 3.2345799243e+01  6.8340686489e+05 -3.2183188276e+01  1  1.2100000000e+01  7.7858877529e-13
-8.4019131900e+00  6.8422259824e+05  1.4391589062e+01  1  1.2100000000e+01  7.7951812041e-13
 2.9444380561e-03  6.8462688376e+05 -2.8295917473e-03  0  8.7600000000e+00  7.7997871305e-13
 6.0390306274e+00  6.8502296472e+05 -1.2469216840e+01  1  1.2100000000e+01  7.8042995842e-13
 3.0515032299e-03  6.8510612459e+05 -3.3852148980e-03  0  8.7600000000e+00  7.8052470043e-13
 1.0333634430e+01  6.8530749853e+05  5.9759867782e+00  0  8.7600000000e+00  7.8075412085e-13
 4.6932095940e-03  6.8564600048e+05 -1.2263540999e-03  3  3.2200000000e+01  7.8113976786e-13
-3.1088245691e+01  6.8569375684e+05  6.1769419096e+01  1  1.2100000000e+01  7.8119417553e-13
 1.2038467922e+01  6.8638346452e+05 -4.7855310679e+00  0  8.7600000000e+00  7.8197994266e-13
-2.0848670637e+00  6.8758306746e+05 -4.2913971349e+00  2  1.6800000000e+01  7.8334662104e-13
-2.3237416376e+01  6.8784830434e+05 -2.7112763708e+00  2  1.6800000000e+01  7.8364879895e-13
-1.2595206343e+02  6.8850087370e+05 -2.0799041635e+00  3  3.2200000000e+01  7.8439225531e-13
-5.4844683288e+02  6.8851496955e+05 -5.8914269053e+02  0  8.7600000000e+00  7.8440831436e-13
 4.1571688322e+00  6.8879455137e+05 -3.2311700247e+00  2  1.6800000000e+01  7.8472683511e-13
 3.5925077670e+00  6.8927193711e+05  2.8455597879e+01  0  8.7600000000e+00  7.8527070904e-13
-9.5159508613e+00  6.8984947196e+05  3.6667582077e+00  0  8.7600000000e+00  7.8592868041e-13
 1.0010072484e+00  6.9045488704e+05  6.1444192126e-01  2  1.6800000000e+01  7.8661841505e-13
-1.9208853847e+00  6.9078739916e+05  1.0920815247e+00  3  3.2200000000e+01  7.8699723800e-13
-1.4930378819e+01  6.9105773215e+05 -8.8742050534e+00  0  8.7600000000e+00  7.8730522179e-13
-1.7246132175e+01  6.9205991970e+05  1.4556664651e+00  1  1.2100000000e+01  7.8844698962e-13
-2.8896602687e+00  6.9217446917e+05  1.2208475318e+01  0  8.7600000000e+00  7.8857749304e-13
-6.2671773868e+01  6.9243937337e+05  2.6496986466e+00  0  8.7600000000e+00  7.8887929194e-13
 6.2859875646e+01  6.9267739157e+05 -1.7044651587e+02  1  1.2100000000e+01  7.8915046027e-13
 3.4089050529e+00  6.9340980569e+05  5.5656205628e+00  1  1.2100000000e+01  7.8998488181e-13
-8.2177689015e-01  6.9375698609e+05 -1.8007023491e+01  2  1.6800000000e+01  7.9038041597e-13
-8.9712390652e+00  6.9389697422e+05  4.7906572759e+00  3  3.2200000000e+01  7.9053990104e-13
 2.2257572258e+01  6.9463967370e+05  5.8089561465e+00  2  1.6800000000e+01  7.9138604045e-13
-8.3457197985e-01  6.9500997794e+05 -3.4811853332e-01  0  8.7600000000e+00  7.9180791903e-13
-4.2716416455e+00  6.9582430710e+05 -2.2099040284e+00  1  1.2100000000e+01  7.9273566439e-13
-4.5729803382e+00  6.9583539689e+05 -2.3325846936e+00  3  3.2200000000e+01  7.9274829872e-13
 1.0471299974e+01  6.9625767031e+05  1.0016005665e+01  0  8.7600000000e+00  7.9322938453e-13
-1.2685782621e-01  6.9755681768e+05 -1.9965335462e+00  1  1.2100000000e+01  7.9470947144e-13
-6.1113986293e+01  6.9791059195e+05 -3.1438050820e+01  1  1.2100000000e+01  7.9511251784e-13
-6.2835653075e+00  6.9885054839e+05 -8.8415045262e+00  0  8.7600000000e+00  7.9618338729e-13
-7.4546046146e+00  6.9938657163e+05 -7.2155593460e+00  2  1.6800000000e+01  7.9679406550e-13
 3.7618245644e+00  6.9940471355e+05 -6.6933914660e+00  0  8.7600000000e+00  7.9681473415e-13
-3.0352227297e+01  6.9997261323e+05 -2.4353195664e+02  2  1.6800000000e+01  7.9746172840e-13
 7.2788268422e+00  7.0036618446e+05  5.0982879925e+00  1  1.2100000000e+01  7.9791011450e-13
 6.5166167311e+01  7.0054264871e+05 -1.1402533196e+01  0  8.7600000000e+00  7.9811115592e-13
-1.0367871850e+00  7.0083476241e+05 -5.5678538795e+00  2  1.6800000000e+01  7.9844395394e-13
-1.7146753341e+00  7.0092218035e+05  3.9359699966e+01  2  1.6800000000e+01  7.9854354707e-13
 1.0599107848e+02  7.0105102977e+05  2.0321124897e+02  0  8.7600000000e+00  7.9869034206e-13
-1.6238024758e+01  7.0107300375e+05 -2.4014630214e+00  0  8.7600000000e+00  7.9871537648e-13
 4.2017700411e+01  7.0110119279e+05  5.8803024204e+01  0  8.7600000000e+00  7.9874749157e-13
-8.8530422043e-01  7.0147618070e+05  1.4887624550e+01  1  1.2100000000e+01  7.9917470615e-13
-3.7997435385e+01  7.0200552605e+05 -4.9047431270e+01  1  1.2100000000e+01  7.9977777640e-13
 2.0053680221e+00  7.0203280765e+05 -4.6754002912e-01  1  1.2100000000e+01  7.9980885766e-13
 1.0059553523e+02  7.0251389043e+05  5.9803787706e+01  0  8.7600000000e+00  8.0035694354e-13
 4.1453692419e-01  7.0303316431e+05  4.8379411372e-01  0  8.7600000000e+00  8.0094853961e-13
-1.3333572803e-03  7.0306389592e+05  2.6419040992e-04  3  3.2200000000e+01  8.0098355138e-13
 2.4821954558e-04  7.0339598963e+05  1.8259025723e-03  1  1.2100000000e+01  8.0136189765e-13
-7.5371571314e+00  7.0342692971e+05  8.3739284867e+00  0  8.7600000000e+00  8.0139714692e-13
-5.4118558775e+00  7.0343008629e+05  7.8314392973e+00  1  1.2100000000e+01  8.0140074314e-13
 8.9304995436e+01  7.0388587122e+05  3.7897342008e+01  2  1.6800000000e+01  8.0192000779e-13
-2.1629374631e+01  7.0442288277e+05 -8.8446961395e+00  0  8.7600000000e+00  8.0253181196e-13
-2.0554675847e-03  7.0457737714e+05  3.7563045876e-03  2  1.6800000000e+01  8.0270782362e-13
 3.7920197710e+00  7.0479763601e+05 -3.1636490453e+00  2  1.6800000000e+01  8.0295875918e-13
-1.6206622395e+01  7.0517265299e+05  1.9542393200e+00  0  8.7600000000e+00  8.0338600689e-13
-6.9564959940e-01  7.0570588825e+05 -4.6043277647e+00  1  1.2100000000e+01  8.0399350882e-13
 1.2747456373e+01  7.0595097677e+05 -1.8051689617e+01  3  3.2200000000e+01  8.0427273219e-13
 1.8942458475e+00  7.0596833732e+05  1.6650085232e+01  0  8.7600000000e+00  8.0429251064e-13
-3.2419624396e+00  7.0625421273e+05 -2.8315704506e+01  3  3.2200000000e+01  8.0461820152e-13
 8.8290177145e+00  7.0656890337e+05  2.2155471446e-01  2  1.6800000000e+01  8.0497672090e-13
 2.2112036204e-03  7.0685295746e+05  3.6992480926e-03  0  8.7600000000e+00  8.0530033679e-13
-2.3677543012e+01  7.0715801586e+05  4.4350387178e+00  0  8.7600000000e+00  8.0564788239e-13
-5.7109094900e+01  7.0773764600e+05 -8.6596369356e+01  0  8.7600000000e+00  8.0630824087e-13
 3.2626919021e-03  7.0843157390e+05 -3.9372010850e-03  2  1.6800000000e+01  8.0709881600e-13
-2.5386356877e-03  7.0892252870e+05  3.1499970323e-03  3  3.2200000000e+01  8.0765814884e-13
-2.9816078368e+02  7.0911200616e+05  1.9805140478e+02  2  1.6800000000e+01  8.0787401589e-13
-2.0263204813e+01  7.0991728337e+05 -8.1744910831e+01  0  8.7600000000e+00  8.0879144858e-13
 2.0001221574e-03  7.0997442716e+05 -3.9469007258e-03  1  1.2100000000e+01  8.0885655110e-13
 1.4907714663e+01  7.1004864089e+05 -1.2162544405e+01  0  8.7600000000e+00  8.0894110099e-13
-1.1815948720e+01  7.1155075410e+05 -8.8707986893e+00  1  1.2100000000e+01  8.1065242194e-13
 1.2789135378e+01  7.1169115963e+05  1.0238067828e+01  3  3.2200000000e+01  8.1081238254e-13
 6.3632367438e+00  7.1171855323e+05 -6.4753923530e+00  2  1.6800000000e+01  8.1084359140e-13
 1.5696211744e+02  7.1298621626e+05 -1.4851390421e+02  1  1.2100000000e+01  8.1228780897e-13
 4.4395013849e-03  7.1306753250e+05  4.6997767453e-03  1  1.2100000000e+01  8.1238045058e-13
 1.3392075654e+01  7.1419847035e+05  4.3663351767e+01  1  1.2100000000e+01  8.1366890050e-13
 7.3415342976e-01  7.1495819697e+05 -3.8996419625e+00  0  8.7600000000e+00  8.1453443851e-13
 3.9243605876e+01  7.1593646583e+05 -3.4708902055e+01  0  8.7600000000e+00  8.1564895636e-13
-5.8090072624e+00  7.1603196374e+05 -3.6047023294e-01  2  1.6800000000e+01  8.1575775480e-13
 6.9031620983e+01  7.1606572949e+05  1.1776098976e+02  3  3.2200000000e+01  8.1579622329e-13
-8.5224238963e-04  7.1632927831e+05 -3.6378424282e-03  0  8.7600000000e+00  8.1609647804e-13
-3.5627638132e+00  7.1666983218e+05  3.9130219020e+00  1  1.2100000000e+01  8.1648446277e-13
 2.7663041444e+00  7.1719147745e+05 -1.6476432266e+01  0  8.7600000000e+00  8.1707876050e-13
 3.6819175935e+00  7.1767486193e+05  1.6779822933e+00  1  1.2100000000e+01  8.1762946865e-13
-1.2176913657e-03  7.1770912657e+05  4.2612161624e-03  0  8.7600000000e+00  8.1766850552e-13
 1.0372935313e+01  7.1789398357e+05 -2.2047778169e+01  2  1.6800000000e+01  8.1787910858e-13
 7.4209356103e-01  7.1792340177e+05  2.8871123439e+00  0  8.7600000000e+00  8.1791262403e-13
 7.7038300368e+01  7.1795227129e+05  1.3726741029e+02  0  8.7600000000e+00  8.1794551437e-13
 1.3403204283e+01  7.1850112693e+05  8.1033712788e+00  1  1.2100000000e+01  8.1857081222e-13
-3.2958323184e+02  7.1856854518e+05  3.7754738102e+02  0  8.7600000000e+00  8.1864762018e-13
-1.0556464758e+01  7.1862620606e+05 -2.5722496497e+00  1  1.2100000000e+01  8.1871331182e-13
 8.7170555152e+00  7.1869105425e+05  7.2439469408e-01  0  8.7600000000e+00  8.1878719178e-13
 7.3415995045e+01  7.1952696527e+05 -5.1659442277e+01  2  1.6800000000e+01  8.1973952481e-13
-8.0527110416e+00  7.1979391901e+05  1.0638865643e+01  2  1.6800000000e+01  8.2004365870e-13
 8.6608598924e-01  7.2029024176e+05  6.4652335114e+00  2  1.6800000000e+01  8.2060910711e-13
-5.8778855525e-02  7.2062267244e+05  3.4640140825e+00  0  8.7600000000e+00  8.2098783728e-13
-8.6582352783e-01  7.2175752546e+05 -2.1242401177e+00  0  8.7600000000e+00  8.2228074764e-13
