 x                 y                 z               Event            Energy              Time
-1.1507293963e+01  1.0721246887e+06 -2.6169456672e+01 10  7.7094119364e-01  2.8310524459e-12
-1.2546009003e+00  1.0721136957e+06  1.3540931827e+00 10  6.4561895548e+00  2.8452147110e-12
-1.5923095539e+00  1.0721447920e+06  7.7270141775e-01 11  2.3773168706e+00  2.8176946431e-12
 3.0593544484e+00  1.0722244311e+06  3.0097523312e+01 10  6.3822783533e+00  2.8454723292e-12
 4.7847078110e+01  1.0723504843e+06  8.4064994312e+00 11  1.3972220821e+00  2.8181936600e-12
 1.0644085499e+01  1.0723763494e+06  1.1283751188e+01 12  9.7703124687e-01  2.8202596817e-12
 1.2309376305e+01  1.0723724208e+06  9.3812710387e+00 10  6.2252095666e+00  2.8202596817e-12
-2.8641363408e+01  1.0725127185e+06 -6.9415320584e+00 11  1.6845626427e+00  2.8186200200e-12
 3.1167299787e+01  1.0726573342e+06 -1.4285538337e+01  1  7.9292394529e+00  2.8298932948e-12
 2.9063923845e+01  1.0726594020e+06 -1.7952169817e+01 10  1.6312934006e+00  2.8298932948e-12
-3.8594526732e+01  1.0725893899e+06 -1.4950344518e+01 10  6.7744953210e+00  2.8297045178e-12
-2.0497952199e+00  1.0726608803e+06  7.0769041489e-01 10  1.3641565802e+00  2.8193691792e-12
-2.1367512605e+00  1.0726619608e+06  1.3240135136e+00 11  1.3077596467e-01  2.8193691792e-12
 2.1176433296e+00  1.0726721409e+06  4.3659707715e+01  0  8.7418419162e+00  2.8253817206e-12
 1.0070206496e+00  1.0726733630e+06  4.0928546156e+01 10  1.9050898251e+00  2.8253817206e-12
 2.2646312780e+00  1.0730727072e+06  1.4167381669e+01 10  2.8710737602e+00  2.8240747465e-12
-5.8175366882e-01  1.0730670592e+06  1.6289145580e+01 11  2.6229647947e+00  2.8240747465e-12
 1.0366903413e+01  1.0733111460e+06 -8.6430805257e-01  7  1.6800000000e+01  2.8210405803e-12
 9.7915918006e+00  1.0733123155e+06  1.2828783704e+00 10  3.8382598990e+00  2.8210405803e-12
 1.0366903413e+01  1.0733111460e+06 -8.6430805257e-01 11  5.6440793901e+00  2.8210405803e-12
 3.0968959725e+00  1.0733044046e+06 -3.3138403478e+00 11  4.3581023462e+00  2.8207462246e-12
-6.8473789863e+00  1.0735286777e+06 -1.0889230383e+01  3  8.7600000000e+00  2.8220803486e-12
-6.8473789863e+00  1.0735286777e+06 -1.0889230383e+01 12  1.0236102883e+00  2.8220803486e-12
-8.0771882472e+00  1.0735339168e+06 -9.0176341685e+01 10  6.7139175098e+00  2.8641994749e-12
 7.7420224896e-01  1.0735219750e+06 -5.1766709838e+00 11  3.1354875516e+00  2.8214020649e-12
 1.9591331123e+00  1.0734880205e+06  4.7877393744e+01 10  6.6611547286e+00  2.8401801066e-12
 1.9381656285e+01  1.0736834844e+06  2.0824884746e+01 12  1.9286237266e+00  2.8233704677e-12
 1.8850817087e+01  1.0736824829e+06  1.8202055086e+01 10  5.9911757096e+00  2.8233704677e-12
-7.9508005913e+01  1.0737014763e+06  3.3278838806e+01 11  3.5885388387e+00  2.8217441384e-12
-3.1987487073e+00  1.0737442209e+06 -1.3312772210e+00 11  4.5938819725e+00  2.8218564733e-12
-4.5360823986e+00  1.0737931140e+06 -3.9006903849e+00 11  1.5041621332e+00  2.8219849670e-12
-4.4659429115e+00  1.0740108151e+06  8.1594773720e+00 10  6.3243402592e+00  2.8230090014e-12
-1.7939427970e+00  1.0740083623e+06  9.3956742558e+00 11  2.3095685341e+00  2.8230090014e-12
-5.2142511735e+00  1.0740094394e+06 -5.7789223300e+00 11  2.2976343341e-03  2.8227536308e-12
-2.5711557445e+00  1.0741126713e+06 -3.3149702345e-01 11  3.1768534463e+00  2.8228247806e-12
-1.2579885581e+01  1.0741614676e+06  3.3385612725e-01 12  1.8664609821e+00  2.8232090339e-12
-6.3258617262e+00  1.0741656414e+06  2.6986371721e+00 12  1.5645055632e+00  2.8233437141e-12
-9.1917244921e+00  1.0741742252e+06  7.0868034697e+00 12  1.6103604543e-01  2.8239437717e-12
-1.8064942388e+01  1.0741745967e+06 -6.4983130508e+00 12  6.0880688782e-01  2.8239940210e-12
-1.0126605792e+01  1.0741719478e+06  3.0257517264e+00 12  1.4966046849e+00  2.8244142949e-12
 3.7562179150e+00  1.0741747879e+06 -4.1187468966e+00 10  1.9003275762e+00  2.8250095952e-12
 4.7215218392e+00  1.0741756653e+06 -2.6766461900e+00 11  3.8613603674e-01  2.8250095952e-12
 7.5215850402e+00  1.0741920036e+06 -2.1831481340e+01 11  2.6374415290e+00  2.8249435033e-12
 4.0485048536e+00  1.0741664520e+06  5.5146498548e+00 11  4.5558818660e+00  2.8236277571e-12
 1.3659465357e+01  1.0744208772e+06  6.8230859992e+00  7  1.2100000000e+01  2.8252449999e-12
 4.0591551607e+01  1.0744129384e+06  3.2209216368e+01 10  6.7926008618e+00  2.8336510875e-12
 3.9464458504e+01  1.0744227080e+06  2.7273986454e+01 10  6.3801097673e+00  2.8451533455e-12
 1.7509677236e+01  1.0746668149e+06 -2.7105235424e+01  1  9.3321731094e+00  2.8272530355e-12
 1.6913974433e+01  1.0746666768e+06 -2.6933563576e+01 10  1.2214752106e-01  2.8272530355e-12
 7.0931453930e+00  1.0746821032e+06  1.1944871602e+00 11  4.4984292299e+00  2.8244348915e-12
 1.5890523509e+00  1.0748528925e+06 -7.4109328842e+00 12  2.6882326626e-01  2.8284605320e-12
 4.7626215502e-01  1.0748520864e+06 -7.8638676801e+00 10  1.3136815251e+00  2.8284605320e-12
-9.6086206148e+00  1.0749868800e+06  4.1633059997e+00  1  7.7215973647e+00  2.8253482950e-12
-1.2997433858e+01  1.0749855785e+06 -2.5797478895e+00 12  3.5563504129e-01  2.8254734910e-12
 4.6807161588e+00  1.0750040576e+06 -6.8836374216e-01 10  6.3604153228e+00  2.8343203505e-12
-1.9597189426e+01  1.0749972192e+06 -3.7671232730e+00 11  2.9659691923e+00  2.8260406265e-12
-6.4522858298e+00  1.0749823621e+06  2.4429373290e+00 11  2.6085967855e+00  2.8252703381e-12
-4.0379179268e+01  1.0750207630e+06  4.0228380744e+01 11  3.0361474591e-02  2.8252112933e-12
-3.0265350218e+01  1.0752304079e+06 -1.7085065984e+01 11  3.7930202336e+00  2.8257622514e-12
 5.3665418429e+01  1.0751902626e+06  9.1008161895e+01 12  1.7886867672e+00  2.8269467265e-12
 1.0470115767e+02  1.0752421443e+06  9.3070431529e+01 12  8.3164603133e-01  2.8280212267e-12
 7.5690300441e+01  1.0752230357e+06  1.2681452692e+02 12  3.6640320625e-01  2.8295710150e-12
 8.8743709993e+01  1.0752122934e+06  1.3550143819e+02 10  4.6166529267e+00  2.8309954457e-12
 9.0690644343e+01  1.0752121264e+06  1.3012351298e+02 11  1.9291289887e+00  2.8309954457e-12
 1.0093054735e+02  1.0752292807e+06  1.1221517111e+02 10  6.7551318033e+00  2.8446952421e-12
 8.4221032995e+01  1.0752275270e+06  1.0899071142e+02 11  1.8996374593e+00  2.8284047149e-12
 8.6475641730e+01  1.0752269433e+06  1.0779565820e+02 11  3.0790978624e+00  2.8282745178e-12
 1.0422781974e+02  1.0752126376e+06  1.0301572047e+02  0  8.5264435305e+00  2.8279784791e-12
 1.3903224728e+02  1.0752062701e+06  8.7282441643e+01  7  1.2100000000e+01  2.8292913466e-12
 1.3621268304e+02  1.0752048406e+06  9.4282604928e+01 10  3.0195234395e+00  2.8292913466e-12
 1.3903224728e+02  1.0752062701e+06  8.7282441643e+01 11  4.9736363718e+00  2.8292913466e-12
 1.1227050787e+02  1.0752083328e+06  9.2644227968e+01 11  8.3764939250e-02  2.8283182899e-12
 9.7020821226e+01  1.0751980835e+06  9.8469098955e+01 11  4.2230635514e+00  2.8275875954e-12
 9.5987566967e+01  1.0751846508e+06  1.0062377338e+02 11  4.1022568156e+00  2.8274570324e-12
 9.4282341504e+01  1.0752055181e+06  1.1122849298e+02 10  6.7179396558e+00  2.8341381092e-12
 6.0941743735e+01  1.0751835199e+06  1.0633263029e+02 10  4.5055325390e+00  2.8296657519e-12
 5.7956242592e+01  1.0751810832e+06  1.0087088601e+02 11  1.5409447839e-01  2.8296657519e-12
 7.8700321463e+01  1.0751821756e+06  9.6412544158e+01 11  3.7998558137e+00  2.8278946935e-12
 8.4323061533e+01  1.0751774448e+06  1.0595656618e+02  0  7.8184560749e+00  2.8277167535e-12
 8.3989164457e+01  1.0751765791e+06  8.9796944318e+01 12  4.2537358814e-01  2.8304074215e-12
 8.4679275724e+01  1.0751767150e+06  8.8733271090e+01 10  7.4572354233e-01  2.8304074215e-12
 4.7919470838e+01  1.0751856196e+06  9.2439974606e+01 11  3.7885556763e+00  2.8269034650e-12
 2.5402786908e+01  1.0751915708e+06  8.2256353214e+01 11  5.2289806537e+00  2.8266659203e-12
 2.4045416720e+01  1.0751830416e+06  8.0388769309e+01 11  6.0983463486e+00  2.8266619989e-12
 1.3787326996e+01  1.0751756251e+06  8.6464165473e+01 11  3.0089057517e+00  2.8266260531e-12
-1.4028761657e+00  1.0752464421e+06  7.3663226627e+01 10  9.7712202537e-01  2.8389603024e-12
-1.5034190381e+00  1.0752481936e+06  7.2908242118e+01 11  9.6503736511e-02  2.8389603024e-12
-1.1238380057e+01  1.0751795363e+06  3.5843109851e+01 10  6.5099484250e+00  2.8515654961e-12
-4.5214750093e+00  1.0752074836e+06  2.2006344677e+01 10  6.7199949305e+00  2.8393654488e-12
 4.8214056693e+01  1.0752243872e+06 -2.5475387031e+01 10  6.6683447984e+00  2.8524345115e-12
-1.5382175935e+01  1.0752471200e+06  2.2301944825e+01 12  3.3848022906e-01  2.8289585552e-12
-1.6751471125e+01  1.0752463267e+06  1.5405708550e+01 10  4.3164824600e-01  2.8289585552e-12
-1.3088515398e+01  1.0752559097e+06  2.8841341203e+00 11  9.4575919359e-01  2.8257853513e-12
 1.0861890982e+01  1.0753431514e+06 -7.3085994682e+00 11  1.0377889959e-01  2.8260585470e-12
-4.0397305702e+01  1.0758983433e+06  3.5863747740e+00 10  6.7738377982e+00  2.8636055727e-12
 2.1180623430e+01  1.0759283568e+06 -2.2889239684e+01 11  2.7436967366e+00  2.8297653016e-12
 4.1180511239e+01  1.0760092457e+06 -5.8349060077e+01 11  6.7518258898e+00  2.8486775963e-12
 3.3047143878e+01  1.0760612322e+06 -1.1342875295e+01  7  1.2100000000e+01  2.8294522008e-12
 3.5884481510e+01  1.0760655651e+06 -1.0684275345e+01 10  2.1637007029e+00  2.8294522008e-12
 3.3047143878e+01  1.0760612322e+06 -1.1342875295e+01 11  6.2495778278e+00  2.8294522008e-12
 1.8346456646e+01  1.0762534505e+06  9.0147198128e+00  3  8.7600000000e+00  2.8284614408e-12
 1.8346456646e+01  1.0762534505e+06  9.0147198128e+00 12  1.9145924417e+00  2.8284614408e-12
-7.8929083828e-01  1.0762395359e+06  1.0496161074e+01 12  1.5338901421e+00  2.8287713632e-12
 9.6156524872e+00  1.0762338355e+06  5.4539159498e+00  0  8.0189102461e+00  2.8302084178e-12
 8.9355495050e+00  1.0762390204e+06  9.9562572052e+00 10  3.0931782571e+00  2.8302084178e-12
 1.2992716235e+00  1.0762383405e+06  4.9357187035e+00 11  3.4878384562e+00  2.8285245940e-12
 2.0913876674e+01  1.0762983277e+06 -1.4947122009e+01  0  8.0848173611e+00  2.8313292069e-12
 2.2658313395e+01  1.0762992990e+06 -1.4753283475e+01 10  7.1560319393e-01  2.8313292069e-12
 2.1567070415e+01  1.0763034280e+06 -1.1370186796e+01 11  2.7987260746e-01  2.8309403927e-12
-1.1645106243e+00  1.0763171180e+06 -9.0286756809e+00  7  8.7600000000e+00  2.8293499734e-12
-1.1072786766e+01  1.0762977028e+06 -2.0078396793e+01 10  6.7704477441e+00  2.8474386229e-12
 1.1276315147e+01  1.0763228779e+06 -1.4773721742e+01 11  2.5564116240e+00  2.8309831899e-12
-3.0422997691e+00  1.0763088195e+06 -1.5498642227e+01 11  2.9254710185e-01  2.8302813095e-12
-1.1645106243e+00  1.0763171180e+06 -9.0286756809e+00 11  3.9312271518e+00  2.8293499734e-12
 5.8296253284e+00  1.0763254018e+06 -5.4421059972e+00 11  2.8656154308e-02  2.8290681440e-12
-9.7164951557e-01  1.0763198109e+06 -4.3390554509e+00 11  2.3405849636e+00  2.8286400850e-12
-1.4554421769e+00  1.0763793889e+06  1.2987308938e-03 11  6.1320709311e+00  2.8287818340e-12
-5.6474526909e+00  1.0764892933e+06 -9.6721021618e+01 11  6.6036610999e+00  2.8425726586e-12
 1.2707910152e+01  1.0766141099e+06 -1.4527036447e+02  1  8.7942583366e+00  2.8310418403e-12
 1.0798326312e+01  1.0766117428e+06 -1.4303113753e+02 10  1.5880460862e+00  2.8310418403e-12
-1.3807836284e+00  1.0766282211e+06 -2.1616657378e+00 11  3.7084368468e+00  2.8294357780e-12
-4.0838863122e-01  1.0767013314e+06  4.8489786880e+01 10  4.8278835949e-01  2.8358294555e-12
-1.6800382800e+00  1.0767006584e+06  4.8005275269e+01 11  3.9498204186e-02  2.8358294555e-12
-1.3166449704e+01  1.0767026641e+06  1.4435871043e+01 11  5.5947787743e+00  2.8313845697e-12
-2.1748153631e+01  1.0767086629e+06  2.5989557613e+01 11  5.5035439455e+00  2.8296471835e-12
-8.2913799954e+00  1.0767022305e+06 -1.0197514439e+01  2  9.1834577305e+00  2.8366606075e-12
-8.1401253015e+00  1.0767010407e+06 -1.1409982624e+01 10  8.0294617034e-01  2.8366606075e-12
 4.4222033747e-01  1.0767476201e+06 -1.5233382513e+00 11  4.8704232499e+00  2.8297495650e-12
-7.7074357872e+01  1.0769492623e+06 -4.7510371588e+01 10  1.8841179939e+00  2.8420623959e-12
-7.8615793860e+01  1.0769518767e+06 -4.4893559824e+01 11  3.4508387169e-01  2.8420623959e-12
-1.0761847312e+00  1.0769707820e+06  2.7928403756e+00 11  2.3593201447e+00  2.8303360463e-12
 2.9703184757e+00  1.0776312017e+06  1.3408451613e+01 11  6.1426361611e+00  2.8320716641e-12
-1.5776657187e+01  1.0780120946e+06 -1.5181272488e+01 12  2.9429323941e-01  2.8371852775e-12
-1.5703721253e+01  1.0780116386e+06 -1.4375499220e+01 10  1.1532630929e+00  2.8371852775e-12
-6.6238552135e+00  1.0780569643e+06 -1.0563664826e+01 11  6.7835449934e+00  2.8331905907e-12
-7.5083244866e+00  1.0781361305e+06 -1.1081595008e+01 11  3.2655727559e+00  2.8333986436e-12
-3.5111744922e+01  1.0782588835e+06  1.3812381532e+00 11  6.7520243105e+00  2.8352439048e-12
-5.3494645726e+00  1.0784663976e+06 -5.1599610906e+00 11  1.8991346076e+00  2.8342666031e-12
 1.7788679185e+01  1.0784951861e+06 -7.6296677601e+00 10  6.6220287765e+00  2.8350374736e-12
 1.6302595537e+01  1.0784908609e+06 -7.7674831735e+00 11  4.5828935044e+00  2.8347894426e-12
 1.2280460993e+00  1.0786709194e+06  1.4977369371e+01  0  8.5228966493e+00  2.8373252461e-12
 1.6860182713e+00  1.0786717339e+06  1.5018052474e+01 10  5.1902934173e+00  2.8373252461e-12
-9.8838378406e+00  1.0789111036e+06 -2.6534440027e+00 11  2.2181322040e+00  2.8354353137e-12
 2.5105768226e+01  1.0789322587e+06 -8.4084122630e+00 12  2.6647097342e-03  2.8501305594e-12
 3.4598832820e+01  1.0789378488e+06  3.1842427745e+00 10  2.7924902012e+00  2.8501305594e-12
-3.0325027332e+01  1.0791222963e+06  5.9820124481e+01 11  4.6349249179e+00  2.8359903394e-12
 1.8282028983e+01  1.0791197250e+06  2.6189349529e+01 10  6.5851946861e+00  2.8405753269e-12
-4.0930063904e+01  1.0793883385e+06 -1.0219226979e+01 11  5.1128652208e+00  2.8366895122e-12
 1.0314489798e+01  1.0794683205e+06 -1.1525710088e+01 11  4.7605670862e+00  2.8368997094e-12
-1.6395123805e+01  1.0797275550e+06  3.5449970086e+01  7  8.7600000000e+00  2.8381816376e-12
-8.2144150101e+00  1.0797430884e+06  2.7209756525e+01  7  1.6800000000e+01  2.8385643312e-12
-5.3101931950e-01  1.0797428118e+06  3.3668290120e+01 12  2.4239116888e-01  2.8387567478e-12
 4.7444933043e+01  1.0797871577e+06 -3.5316949420e+00 10  6.7258170064e+00  2.8687452874e-12
-7.8315443006e-01  1.0797518856e+06  3.3485163906e+01 11  4.5341906123e+00  2.8395110239e-12
-8.9397622901e+00  1.0797593238e+06  2.9169481427e+01 11  6.6714138742e+00  2.8396922333e-12
-1.3700650976e+01  1.0797398529e+06  2.3256763018e+01 11  1.6553632571e+00  2.8384226853e-12
-2.8281063830e-01  1.0797667714e+06 -5.5971693899e+01 10  6.6830884869e+00  2.8784484369e-12
-1.2103151941e+01  1.0797188516e+06  1.1164900412e+01 11  3.0199558378e+00  2.8378310389e-12
 6.2908837016e+00  1.0797553692e+06  6.7211536604e+00 11  2.9635277683e+00  2.8376540884e-12
-1.5881351704e+01  1.0798815594e+06  6.9213927820e+00 11  6.5835186281e+00  2.8379857228e-12
 1.3551981552e+01  1.0800938965e+06 -2.0440794178e+01 10  1.3379346225e+00  2.8405268421e-12
 1.4894548170e+01  1.0800902092e+06 -2.0686666472e+01 11  2.1261045409e-01  2.8405268421e-12
-3.2930990671e+01  1.0804992759e+06 -1.3062167551e+01 10  6.6707930704e+00  2.8523892256e-12
 2.5953839704e+01  1.0805722612e+06  1.0972143191e+01  0  8.6756310657e+00  2.8401163881e-12
 2.1235099212e+01  1.0805736913e+06  1.0490458087e+01 10  2.7310504098e+00  2.8401163881e-12
-2.1735891329e+01  1.0806240806e+06 -1.0126719518e+01  7  1.6800000000e+01  2.8409332350e-12
-3.1789546371e+00  1.0806386451e+06 -5.7642315419e+00  3  8.7600000000e+00  2.8445056301e-12
-3.1789546371e+00  1.0806386451e+06 -5.7642315419e+00 12  1.4436638410e+00  2.8445056301e-12
-7.4902798618e+00  1.0806361331e+06 -4.8958784266e-01 10  6.2184503645e+00  2.8445056301e-12
-2.5447246699e+01  1.0806297943e+06 -1.6489784732e+01 11  1.9501323630e-01  2.8412135026e-12
-2.0850174629e+01  1.0806234888e+06 -1.7908099642e+01 12  6.8293226192e-01  2.8410120909e-12
-5.9483802973e+01  1.0805974898e+06  1.6390562961e+00 10  6.7710232748e+00  2.8626157044e-12
-1.5572154251e+01  1.0805959172e+06 -3.2798160880e+01 10  6.6932005491e+00  2.8485525446e-12
-1.6449050888e+01  1.0806185179e+06 -1.2335165402e+01 11  5.3991467211e+00  2.8408212535e-12
-1.8865364701e+01  1.0806227934e+06 -1.5850526870e+01 11  5.2955305126e+00  2.8405587213e-12
-4.1667311819e+00  1.0806159422e+06 -9.8948851675e+00 11  2.0524861168e+00  2.8405532154e-12
-2.4079629566e+00  1.0806275689e+06 -3.2622416337e+01 10  6.6891572146e+00  2.8541720474e-12
 1.2757872159e+01  1.0806128551e+06 -2.1762633790e+01 11  2.3008771577e-01  2.8402099080e-12
-1.0232854042e+00  1.0805945062e+06 -3.1004490718e+00 10  6.7745097243e+00  2.8647523574e-12
 4.8458508355e+00  1.0806098869e+06 -2.9542118489e+00  1  7.9368853476e+00  2.8399773534e-12
-2.1180517258e+00  1.0806173222e+06 -9.1856107737e-01 12  2.0844549609e+00  2.8403512856e-12
 4.4994265779e-01  1.0806119081e+06 -8.2222966197e+00 10  5.6245225446e+00  2.8403684420e-12
 6.2132364991e+00  1.0806062607e+06 -6.8925802513e+00 11  2.8249515738e+00  2.8403684420e-12
 1.4516265301e+00  1.0806110702e+06 -9.7003388519e+00 11  5.6903400822e+00  2.8401033213e-12
-1.0933796533e+01  1.0806396697e+06  6.7450676119e+00 12  5.7213115780e-01  2.8401547461e-12
-2.6747802386e+01  1.0806279680e+06  1.8788589025e+01 10  1.5339588353e+00  2.8476520745e-12
-2.0332310059e+01  1.0806178230e+06  2.1729955620e+01 11  1.1532434802e+00  2.8476520745e-12
-1.8178195348e+01  1.0807437362e+06 -1.0460313063e+01 11  6.6999667091e+00  2.8402515689e-12
 2.2501925613e+01  1.0809962870e+06  1.3843258126e+02 11  6.2200675878e+00  2.8409152859e-12
 4.2561107264e-02  1.0810384903e+06 -2.4290155996e+00 11  2.1147624292e+00  2.8410261982e-12
-5.0373800619e+01  1.0811585415e+06  1.0944070598e+01  7  1.6800000000e+01  2.8418422061e-12
-8.1233169846e+01  1.0811761645e+06 -1.2356893219e+01  7  1.6800000000e+01  2.8422871221e-12
-9.6623725022e+01  1.0811741703e+06 -1.5049797412e+01  7  1.2100000000e+01  2.8424677431e-12
-2.6326329383e+01  1.0812078845e+06 -1.4517784594e+01 12  3.9242919253e-01  2.8528311927e-12
-2.7463871768e+01  1.0812074823e+06 -1.5235287793e+01 10  2.0549973224e+00  2.8528311927e-12
-7.3594832393e+01  1.0811560389e+06 -2.6064861766e+01 11  3.0746644587e+00  2.8435724369e-12
-7.9888898343e+01  1.0811582818e+06 -9.7100236107e+00 11  3.6044283253e-01  2.8432753299e-12
-6.3499121916e+01  1.0811634325e+06 -2.6043778123e+01 10  6.7141840342e+00  2.8568650574e-12
-3.9443653801e+01  1.0811314007e+06  3.8231725500e+00 10  2.1422544934e+00  2.8527466576e-12
-3.9665370228e+01  1.0811295262e+06  8.4835823879e+00 11  1.5407244086e-01  2.8527466576e-12
-8.6640880586e+01  1.0811566591e+06 -7.5145198966e+00 11  6.6642071404e+00  2.8428873006e-12
-1.0341325893e+02  1.0812065214e+06 -1.5233278381e+01 10  6.7520787717e+00  2.8678631870e-12
-8.4986430434e+01  1.0811749817e+06 -6.0004952226e+00  9  7.5244893966e+00  2.8430649191e-12
-7.5942149428e+01  1.0811794795e+06 -2.5329170371e+00 12  8.8363442872e-01  2.8434272833e-12
-1.6067217510e+02  1.0811581728e+06 -5.9855246883e+01 12  1.6684008429e-01  2.8569775584e-12
-1.6236389214e+02  1.0811588147e+06 -5.8773181593e+01 10  9.6530443452e-01  2.8569775584e-12
-8.2078735845e+01  1.0811612909e+06 -1.5086837252e+01 11  2.7924665590e+00  2.8428091707e-12
-8.5999295016e+01  1.0811669595e+06 -9.2000616697e+00 11  3.0145737675e+00  2.8423025078e-12
-8.1233169846e+01  1.0811761645e+06 -1.2356893219e+01 11  4.3745035541e+00  2.8422871221e-12
-9.0937073132e+01  1.0811267569e+06 -9.8761815371e+00 10  6.7162169708e+00  2.8700680859e-12
-5.2623416424e+01  1.0811715420e+06  5.1742702823e+00 12  8.1422223869e-01  2.8422905180e-12
-4.2831539300e+01  1.0811767810e+06  1.0712461503e+01 12  4.9139116689e-01  2.8438516742e-12
 4.1419966017e+00  1.0811878991e+06 -8.3331176883e+00 10  6.6661893446e+00  2.8602409387e-12
-5.0020527990e+01  1.0811776417e+06  5.1745864713e+00 11  1.1622345293e+00  2.8432408577e-12
-5.5625017702e+01  1.0811655657e+06  1.6102193508e+01  8  1.7503554254e+01  2.8421149800e-12
-8.8376779485e+01  1.0811992205e+06  1.2755426880e+01 10  6.4341619669e+00  2.8499930403e-12
-5.0373800619e+01  1.0811585415e+06  1.0944070598e+01 11  2.2766508907e+00  2.8418422061e-12
-6.1345111371e+01  1.0811602358e+06 -6.0546070462e+00 10  5.4007208792e+00  2.8438976959e-12
-6.1762141264e+01  1.0811611529e+06 -6.1890401456e+00 11  2.9179343498e+00  2.8438976959e-12
-2.7917282140e+01  1.0811589149e+06  1.5631821302e+01 11  1.7889061905e-01  2.8416154727e-12
 2.0005301012e+00  1.0812639605e+06  2.1075973154e+00 11  2.4413291855e+00  2.8423378568e-12
 1.1245140566e+00  1.0812943039e+06  3.1275656917e-01  1  7.6284790827e+00  2.8417947229e-12
 9.3376203690e+00  1.0813036649e+06 -2.0682264267e+01 10  6.7500310481e+00  2.8454127023e-12
