 x                 y                 z               Event            Energy              Time
-5.4296201763e+01  9.7061807724e+05  2.3003405700e+01 10  1.1692721507e+00  2.2810187967e-12
-4.7947378418e+01  9.7071256386e+05  3.6191658493e+00 11  7.1513217069e-02  2.2749859579e-12
-1.4483189612e+00  9.7075783214e+05 -2.5897506832e+01 10  6.6697284600e+00  2.2862936248e-12
-1.1101503107e+01  9.7081807739e+05  1.5054148495e+01  7  1.2100000000e+01  2.2756126290e-12
-3.8832263377e+00  9.7081306187e+05  2.7035733709e+01 12  1.7024011887e-01  2.2760963840e-12
-4.7767060334e+00  9.7081259832e+05  2.7001369631e+01 10  4.9940292508e+00  2.2760963840e-12
-6.0369310348e+00  9.7081165268e+05  1.9954204728e+01 11  4.9699112020e+00  2.2757824938e-12
-1.1101503107e+01  9.7081807739e+05  1.5054148495e+01 11  6.1650823392e+00  2.2756126290e-12
-6.4911982610e-01  9.7108458427e+05  4.7454909512e+00 12  1.4272824810e+00  2.2761045249e-12
 1.2477218422e+01  9.7106852586e+05 -7.4177867991e+00 12  2.7575721032e+00  2.2767254378e-12
-7.0417067485e-01  9.7106174318e+05  1.2089487690e+00 12  4.9100138226e-01  2.2796596131e-12
 2.7682640344e-01  9.7106179804e+05  1.9932471340e+00 10  5.8399276837e+00  2.2796596131e-12
 2.1433546383e+01  9.7107286304e+05 -3.7370328012e+00 12  2.0058995370e+00  2.2776816700e-12
 3.8396794199e+01  9.7103041662e+05 -4.9969222236e+01 10  6.7766630678e+00  2.3028146014e-12
 7.5021902986e+00  9.7108821636e+05  1.4541532431e+00 11  4.2933356033e+00  2.2759436432e-12
 6.5199313123e+00  9.7119728252e+05  3.0660142557e+00  7  8.7600000000e+00  2.2762183516e-12
 6.1263062059e+01  9.7119071054e+05 -2.8348967691e-01 10  6.7677979012e+00  2.2839403345e-12
 6.5533633711e+00  9.7119732140e+05  4.2622649638e+00  0  7.8703225132e+00  2.2762489035e-12
 6.5119472997e+00  9.7119675736e+05  3.4167263390e+00 10  4.2775501044e+00  2.2762489035e-12
 2.8363678576e+00  9.7119918127e+05  1.5560954292e+00 11  4.5393216238e+00  2.2761570120e-12
-4.4047031646e+01  9.7144982564e+05  5.4259417656e+01 10  6.3236651379e+00  2.3178714438e-12
-3.3964353411e+01  9.7146117383e+05 -1.1492198675e+01  1  8.5537942956e+00  2.2815465300e-12
-3.7078611253e+01  9.7146381691e+05 -1.0913756681e+01 10  3.2265502439e+00  2.2815465300e-12
 9.2041190484e+00  9.7161386178e+05 -6.7572693480e-01  1  8.6741705182e+00  2.2771595662e-12
 7.2582690994e+00  9.7160543258e+05  1.4710292711e+01  7  1.2100000000e+01  2.2778129797e-12
 7.2582690994e+00  9.7160543258e+05  1.4710292711e+01 12  1.3677711902e+00  2.2778129797e-12
 6.0268314038e+00  9.7160459797e+05  1.1473376316e+01 10  1.1465489852e-01  2.2778129797e-12
 4.0078506188e+00  9.7184213773e+05  3.5912329408e+00 11  1.8475907940e-01  2.2776332551e-12
-9.9325864284e+00  9.7200183260e+05 -2.5518551090e+01 11  2.6051269689e+00  2.2780075200e-12
 7.2436964452e+01  9.7203031582e+05  2.3933698498e+01 11  5.3826474204e-01  2.2780742740e-12
 6.1446908732e+01  9.7211457028e+05  1.3391278953e+02 11  2.2587351869e+00  2.2782717348e-12
-1.9630645969e+01  9.7217591581e+05 -1.4007183729e+01 11  4.6903527621e+00  2.2784155057e-12
 6.4523484311e+00  9.7225556439e+05 -2.9607956970e+00 11  2.0227788545e-01  2.2786021721e-12
 7.1335739674e+00  9.7241360016e+05 -1.5966972834e+01  7  1.6800000000e+01  2.2795567152e-12
 7.1112794136e+00  9.7241409538e+05 -1.7236301349e+01 10  6.7341509921e+00  2.2795567152e-12
 7.1335739674e+00  9.7241360016e+05 -1.5966972834e+01 11  6.1389084982e+00  2.2795567152e-12
-4.8065934684e-01  9.7241540460e+05 -1.7973273942e+01 11  4.2823690974e+00  2.2793391589e-12
 5.3378363846e+00  9.7241217454e+05 -1.3177841612e+01 11  1.2421299800e+00  2.2792615313e-12
-4.0165846071e+00  9.7243904505e+05  2.5115122533e+01  0  8.7477003535e+00  2.2803674837e-12
-1.2049861968e+01  9.7242701209e+05  1.9235631468e+01 10  6.7925142284e+00  2.2816352611e-12
-9.6511865735e+00  9.7243954646e+05  8.4120718752e+00 11  6.6673654328e+00  2.2801683676e-12
-7.1367471500e+01  9.7291585619e+05  3.1623160042e+01 11  4.9889859666e+00  2.2801496482e-12
 8.4460122804e+00  9.7306345168e+05  5.1895117363e+00 12  1.2332319730e+00  2.2808970248e-12
 6.9265645866e+00  9.7306276217e+05  5.9716758937e+00 10  6.2570208362e+00  2.2808970248e-12
-5.0153775317e+00  9.7318424307e+05 -1.8284474870e+01 11  2.6374280484e+00  2.2821082865e-12
 5.4760650415e+00  9.7318750255e+05 -5.4062859526e+00 12  2.1943571054e-01  2.2862031989e-12
 4.0912663353e+01  9.7321768691e+05 -6.8483437412e+01 10  6.7405705849e+00  2.3153423763e-12
-1.9041933308e+00  9.7317172973e+05 -8.0705779861e+00 10  3.6671673316e+00  2.2827580507e-12
-2.9622218970e+00  9.7317144339e+05 -6.6498770807e+00 11  3.5802787352e+00  2.2827580507e-12
-1.0729294706e+01  9.7316287660e+05 -4.0519076361e+00 11  3.7313753790e+00  2.2809296758e-12
-6.7909144447e+00  9.7321269257e+05  8.5122484706e+00 10  5.6527367394e+00  2.2814196187e-12
-6.8122387513e+00  9.7321249081e+05  7.8321030778e+00 11  2.0167718469e+00  2.2814196187e-12
-2.2559336300e+01  9.7332208005e+05 -1.4712500701e+01 11  5.6938865229e+00  2.2811016845e-12
-3.4391586043e+01  9.7354370902e+05  1.0533998333e+01 10  6.6816572213e+00  2.2961138951e-12
 1.4394053452e+02  9.7415181935e+05  5.7749105356e+00 11  2.8144205134e+00  2.2830462821e-12
 2.4799159220e+01  9.7437577551e+05  8.0359660235e+01 10  6.7250366331e+00  2.3069436280e-12
 1.6165721817e+00  9.7437461557e+05  3.7545234842e+00 11  6.3451989527e+00  2.2835684328e-12
-1.7950988867e+01  9.7465810738e+05 -8.8869594350e+00  0  8.4570101113e+00  2.2847422479e-12
-2.4964723319e+01  9.7465752950e+05  6.1089804543e+00 12  1.0261842209e-01  2.2850749807e-12
-4.6216007809e+01  9.7465845326e+05 -9.3625968129e+00 10  4.2150739830e+00  2.2874997658e-12
-4.4523686063e+01  9.7465888644e+05 -1.0641056613e+01 11  1.6858276974e+00  2.2874997658e-12
 6.1983223236e+00  9.7462818185e+05  1.4663475018e+01 10  6.7819466091e+00  2.2930789242e-12
 1.7276109396e+00  9.7474099723e+05  1.3899909904e+01 10  2.1887627565e+00  2.2852054282e-12
 3.4934471755e+00  9.7474051347e+05  1.1270179807e+01 11  1.3318408278e+00  2.2852054282e-12
-3.3150913647e+01  9.7481009777e+05  3.6223866443e+01 11  1.0915741224e+00  2.2845890396e-12
-6.1932228880e+01  9.7507211516e+05 -4.6256154424e+01 11  4.5613970430e+00  2.2852031101e-12
 1.4833115789e+01  9.7556045557e+05 -3.8183113534e+00 11  2.2836040777e+00  2.2863475967e-12
 1.0211429801e+00  9.7560823306e+05  4.3353995187e+00 10  6.7652304076e+00  2.3192114120e-12
-2.7178364734e+00  9.7572008894e+05 -3.2733170357e-01 12  1.2915798398e+00  2.2867730694e-12
-8.9417336347e+00  9.7571270802e+05  2.4935974440e+00  7  1.6800000000e+01  2.2869745858e-12
-1.7206661937e+01  9.7570998928e+05  4.8731627699e+00 11  1.2119144601e-01  2.2872857423e-12
-1.6521345729e+01  9.7570165785e+05 -2.1545170186e+01 10  6.7320019312e+00  2.3083634203e-12
 1.1284857739e+01  9.7584265234e+05  9.9489186260e-01 11  2.2972855162e+00  2.2870089601e-12
 4.6395113114e+00  9.7603265912e+05 -2.3184543158e+01 11  3.9718216130e+00  2.2874542646e-12
-2.1323996996e+01  9.7643373664e+05 -1.1437441362e+01 10  6.6493527682e+00  2.3022037467e-12
 1.2552077921e+01  9.7643102073e+05  4.8631813894e+00  7  1.2100000000e+01  2.2886322266e-12
 9.9700574276e+00  9.7643604934e+05  4.4855416557e+00 12  1.6422430359e+00  2.2887581318e-12
 9.4727361226e+00  9.7643601867e+05  5.3654710675e+00 10  4.6191248843e+00  2.2887581318e-12
-1.4388517324e+01  9.7673373841e+05  1.9332261842e-01 10  3.3786216325e+00  2.2969867168e-12
-1.1853079116e+01  9.7673680088e+05 -1.6632784330e+00 11  3.3270441095e+00  2.2969867168e-12
 6.7711991044e+00  9.7716732572e+05  3.8269911793e+00  7  1.2100000000e+01  2.2901581357e-12
 9.8357994419e-01  9.7717731469e+05 -8.0867402445e-01 10  6.0732308891e+00  2.2901581357e-12
 5.6784026894e+00  9.7716295863e+05  1.6215268324e+01  0  8.2765642005e+00  2.2915235537e-12
 7.9254186031e+00  9.7716594097e+05  1.2495013272e+01 10  1.1043230091e+00  2.2915235537e-12
 7.3963763906e+00  9.7727354796e+05 -2.7849548059e+01 12  2.2255712531e+00  2.2906245382e-12
 2.6854024818e+01  9.7725605533e+05 -5.0656197755e-01  7  8.7600000000e+00  2.2909921368e-12
 8.1613299269e+01  9.7726689896e+05  4.6794777714e+00  7  1.2100000000e+01  2.2915299990e-12
 7.7320066484e+01  9.7727175038e+05  6.1572289277e+01  7  1.2100000000e+01  2.2921028568e-12
 8.0593196091e+01  9.7727121454e+05  3.2242317326e+01  7  8.7600000000e+00  2.2933296247e-12
 8.0558215996e+01  9.7727117017e+05  3.4139287310e+01  7  8.7600000000e+00  2.2933490148e-12
 6.9410598386e+01  9.7727927294e+05  3.9086836940e+01  1  8.1370028080e+00  2.2933655017e-12
 8.2215773007e+01  9.7727456950e+05  3.2370506896e+01  7  1.6800000000e+01  2.2933927482e-12
 8.4143168402e+01  9.7731491961e+05  5.9300913997e+01 10  4.3833222982e+00  2.2972362272e-12
 8.3529383427e+01  9.7731306597e+05  5.3915865534e+01 11  1.3014172116e-01  2.2972362272e-12
 1.0822855972e+02  9.7728789126e+05  4.0722994560e+01 10  6.6492314027e+00  2.3068189159e-12
 1.4349796137e+02  9.7729431781e+05  2.5167036776e+01 10  6.6745927632e+00  2.3119338121e-12
 1.1856734932e+02  9.7725077994e+05  2.1819748206e+01 11  6.6790698968e+00  2.3011222982e-12
 6.3570620474e+01  9.7729770792e+05  1.9103261671e+01 10  6.6662478634e+00  2.3258826987e-12
 6.8999749961e+01  9.7727047754e+05  3.7583259280e+01 11  2.4907080894e+00  2.2929231872e-12
 1.2677649844e+02  9.7732375314e+05  5.9191358053e+01 10  6.7306810472e+00  2.3179169744e-12
 7.5454485247e+01  9.7726964536e+05  4.2301971538e+01 11  4.0304039952e+00  2.2926876240e-12
 7.7983742304e+01  9.7727359664e+05  4.5550128467e+01 11  3.4549338541e+00  2.2924014204e-12
 9.6069289710e+01  9.7727419006e+05  4.6405644252e+01 11  1.1132161914e+00  2.2922603857e-12
 4.3639391381e+01  9.7725601827e+05  5.6008479104e+00 12  3.5677785109e-02  2.2987671649e-12
 4.2556426409e+01  9.7725299691e+05  1.1748220632e+01 10  2.1539204858e+00  2.2987671649e-12
 1.0574681405e+02  9.7726944090e+05 -1.4636891777e+00 10  6.6649488817e+00  2.2999402912e-12
 5.8592845899e+01  9.7726013485e+05  9.9964019401e+00 11  3.4372106215e+00  2.2914038181e-12
 6.6128322328e+01  9.7724569707e+05 -5.4153658602e-02 11  2.3541620919e-01  2.2913130284e-12
 4.9691384662e+01  9.7726509573e+05 -8.5264079129e+00 11  2.4346136440e+00  2.2911352535e-12
-1.7640551014e+00  9.7726026409e+05 -2.3928046027e+01  1  7.4701786441e+00  2.2948465584e-12
-5.4581452512e+00  9.7726018793e+05 -1.9381630714e+01 10  5.6578353403e+00  2.2948465584e-12
-5.4439722223e+01  9.7731012381e+05 -8.9247806337e+01 12  9.6696355086e-01  2.3010719456e-12
-5.6150502796e+01  9.7731009974e+05 -9.0093783613e+01 10  1.6028214653e+00  2.3010719456e-12
-3.6236215269e+00  9.7727079692e+05 -1.7086734091e+01 11  1.4308181923e+00  2.2904936436e-12
 8.3382055787e+00  9.7730422102e+05  1.2003047815e+01 11  6.2702645715e+00  2.2904343285e-12
-3.1515512336e+01  9.7752422825e+05 -4.5275032623e+01 11  1.5460639557e+00  2.2909499429e-12
 2.2861032532e+01  9.7766252389e+05  2.3341092204e+01 10  6.7159203506e+00  2.2966911731e-12
-2.7491674549e-01  9.7770248363e+05 -8.0785736400e+00 10  6.6138769516e+00  2.3094372978e-12
 4.9016090174e+00  9.7780089201e+05 -9.7849859316e+00 11  6.7226887853e+00  2.2962868696e-12
 4.3462920762e+00  9.7800604030e+05  7.8967960146e-01 11  6.0931694153e+00  2.2920791295e-12
 4.5720280127e+00  9.7812733788e+05  2.7976574766e+00  7  1.2100000000e+01  2.2926605915e-12
 2.3545837198e+01  9.7838643985e+05 -2.3938619399e+01 11  6.3222127258e+00  2.2929706433e-12
 1.8695794674e+01  9.7840093143e+05 -3.3974879986e+01 11  6.7254189318e+00  2.3020090918e-12
-1.8433693853e+01  9.7849607695e+05 -8.0430094609e+01 10  6.6271819670e+00  2.3381393195e-12
-2.1536212766e+01  9.7842888941e+05 -1.9287290467e+01 11  3.9120565729e+00  2.2930701292e-12
-4.0379388556e+01  9.7909293389e+05  2.9500881828e+00 12  1.0875644750e+00  2.2976688417e-12
-3.7384935041e+01  9.7910765667e+05  5.8185491830e+00 10  5.1017925998e+00  2.2976688417e-12
-6.0220141468e+00  9.7912123715e+05  1.2287677831e+01 11  4.1173848239e-03  2.2950905061e-12
 6.7160967142e+00  9.7922630793e+05 -1.4125217382e+01 12  7.2569474470e-01  2.2953839983e-12
 1.1380611630e+01  9.7923103053e+05 -1.0920044106e+01 10  4.1269084950e+00  2.2954229988e-12
 1.0536784990e+01  9.7923201304e+05 -1.1315293409e+01 11  1.5588234214e+00  2.2954229988e-12
 6.2513700537e+01  9.7948969803e+05  7.6775364294e+00 12  8.1854937010e-01  2.3012380980e-12
 6.1907400336e+01  9.7949064460e+05  6.2725948055e+00 10  2.8687083430e+00  2.3012380980e-12
 2.9746641595e+01  9.7954886148e+05  2.0094349649e+01  7  1.2100000000e+01  2.2999426168e-12
 2.9447276791e+01  9.7955087987e+05  2.0985283718e+01 10  2.2422205852e+00  2.2999426168e-12
 2.9746641595e+01  9.7954886148e+05  2.0094349649e+01 11  5.9821252958e+00  2.2999426168e-12
 1.6163464123e+01  9.7975704939e+05  1.8751479071e+00  0  8.8114428271e+00  2.2974737012e-12
 2.8906086973e+01  9.7972961850e+05  1.1569479221e+01 12  4.1407131232e-01  2.3034567309e-12
 2.4214131633e+01  9.7974303503e+05  1.3993593643e+01 10  1.7902509757e+00  2.3034567309e-12
 1.8517719106e+01  9.7975352855e+05 -9.1850002526e+00 11  8.8810279315e-01  2.2969421834e-12
-3.6393723882e-01  9.7977526978e+05 -8.4277213727e-01 11  2.5394684283e+00  2.2962255395e-12
-1.4535071192e+01  9.7980291719e+05  7.8018357871e+00 12  1.6863191201e+00  2.2970591334e-12
-1.6475783581e+01  9.7979947511e+05  8.8927003580e+00 10  1.7560457480e+00  2.2970591334e-12
-2.1393698399e+00  9.7994386863e+05 -3.0930664541e+01 12  9.1463828089e-01  2.3060831622e-12
-2.6428745341e+00  9.7994473434e+05 -3.0557422588e+01 10  2.4583675628e+00  2.3060831622e-12
-1.1647910984e+01  9.7996051151e+05  5.9505145955e-01  3  8.7600000000e+00  2.3055115076e-12
-1.1647910984e+01  9.7996051151e+05  5.9505145955e-01 12  1.1075850790e+00  2.3055115076e-12
-1.2625326088e+01  9.7995229818e+05 -3.7859413871e+00 10  6.9318978118e-01  2.3055115076e-12
 3.2423757863e+01  9.7999832285e+05  2.0092989906e+01 12  7.5140993170e-01  2.2993041563e-12
 5.7101356364e+01  9.7998883910e+05  1.1162236861e+01  2  1.0101572546e+01  2.3010957229e-12
 3.5102953889e+01  9.7997696930e+05  1.3831293918e+01 10  2.5282281930e+00  2.3010957229e-12
 7.9042278795e+00  9.7998340880e+05  3.3227265459e+00 11  4.8684684389e+00  2.2976009239e-12
 3.2225691451e-01  9.8000318529e+05 -5.3716591666e+00  1  8.5329067169e+00  2.2992283221e-12
 1.4275102521e+00  9.8000184364e+05 -4.2536425854e+00 10  2.1167401110e+00  2.2992283221e-12
-3.1040884466e+01  9.8007737098e+05 -2.6861522440e-01  1  8.0162586030e+00  2.2990102017e-12
-2.6506780099e+01  9.8007529269e+05 -6.2579284418e+00 10  6.2944190046e+00  2.2990102017e-12
 2.8761326583e-01  9.8013700803e+05 -1.1565463727e+01 11  2.8606826585e+00  2.2970733182e-12
 1.4229990463e+01  9.8027430578e+05  3.7252714527e+00 11  5.4119742057e+00  2.2973950926e-12
 1.7335369034e+00  9.8031082918e+05 -1.4925478357e+01  7  1.2100000000e+01  2.2974952794e-12
-1.2885192286e+01  9.8029061613e+05 -3.9136833512e+01  2  1.0562315179e+01  2.2978601580e-12
-3.8569629402e+01  9.8029098899e+05 -4.8336817854e+01 12  5.2780602879e-01  2.2980037729e-12
-6.1731832234e+01  9.8027700940e+05 -5.5996780727e+01 12  3.0819310979e+00  2.2986241057e-12
-4.2694095645e+01  9.8028393939e+05 -7.8628571994e+01  7  1.6800000000e+01  2.2990871612e-12
-5.9644803212e+01  9.8028100542e+05 -1.2888243508e+02 10  6.6129990763e+00  2.3151899969e-12
-3.1636869050e+01  9.8028108491e+05 -9.2765183782e+01 11  6.6584153325e+00  2.3029180801e-12
-4.2694095645e+01  9.8028393939e+05 -7.8628571994e+01 11  5.3103262901e+00  2.2990871612e-12
-4.5428571022e+01  9.8028656512e+05 -7.9315753833e+01 11  5.6427901436e+00  2.2990340196e-12
-4.7753712422e+01  9.8029255181e+05 -7.8541863930e+01 11  6.7906009821e+00  2.2989708243e-12
-4.9084890760e+01  9.8029019969e+05 -7.5492373953e+01 11  4.3821053639e+00  2.2988247938e-12
-4.3040014569e+01  9.8027976836e+05 -6.4925054786e+01 11  3.5599946321e-01  2.2984909331e-12
-3.3030003558e+01  9.8029396644e+05 -7.4543884476e+01  7  1.2100000000e+01  2.2985699122e-12
-6.4176099497e+01  9.8028109855e+05 -4.2441981796e+01  4  1.0496616130e+01  2.3039892535e-12
-6.2871594126e+01  9.8028093945e+05 -4.1830074333e+01 10  2.8554036393e+00  2.3039892535e-12
-1.0187140873e+02  9.8029348342e+05 -9.4423866424e+01 10  6.7776475720e+00  2.3225672638e-12
-3.4347180987e+01  9.8028357567e+05 -7.1013313699e+01 11  2.7927105327e+00  2.2984783360e-12
-3.8119062036e+01  9.8028714034e+05 -6.8370676386e+01 11  4.5410523160e+00  2.2983201115e-12
-2.1694820663e+01  9.8029270064e+05 -6.1546307789e+01 12  1.1387320008e+00  2.2988412700e-12
-2.0518990326e+01  9.8030889108e+05 -6.1495882449e+01 12  2.5901391280e-01  2.3031839374e-12
-1.9978560222e+01  9.8030732134e+05 -5.9209261558e+01 10  4.1963093776e+00  2.3031839374e-12
-2.0289158263e+01  9.8030393800e+05 -6.1862258442e+01 11  2.5944594757e-01  2.2983109026e-12
-3.3900984995e+01  9.8030161648e+05 -6.1127599777e+01 11  4.0752569971e+00  2.2981202221e-12
-2.5427132919e+01  9.8029818523e+05 -4.7479854554e+01 11  3.0030091154e+00  2.2979963738e-12
-3.1294818446e+01  9.8028449270e+05 -1.1280340284e+01 12  1.6756023836e-01  2.2981024090e-12
-1.4351125077e+01  9.8028422418e+05 -6.6607060230e+00  7  8.7600000000e+00  2.2990925311e-12
-2.2005166589e+01  9.8028049567e+05 -9.2030888268e+00 10  4.0650797718e+00  2.2990925311e-12
-1.4351125077e+01  9.8028422418e+05 -6.6607060230e+00 11  5.0687335628e+00  2.2990925311e-12
-2.2952577216e+01  9.8029023757e+05 -9.1026720371e+00 11  4.8527683337e+00  2.2980123388e-12
-3.7512854636e+00  9.8026504390e+05 -1.3246052368e+01 10  6.6339600351e+00  2.3170313457e-12
-3.8159062540e+00  9.8030172961e+05 -1.7511986741e+01 11  9.2736974196e-01  2.2975942749e-12
-9.2814320149e+00  9.8029476876e+05  5.3625741535e+00 12  1.4360529042e+00  2.2977824750e-12
-3.8014549066e+00  9.8029922228e+05  1.4562656910e+01  1  8.0554870095e+00  2.2980354150e-12
-2.8523912522e+00  9.8029705502e+05 -2.9603662742e+01 10  6.7441761648e+00  2.3034606325e-12
 8.9062352155e+00  9.8029579185e+05  6.5984252870e+00 10  2.9210888928e+00  2.3006959298e-12
 9.5147483059e+00  9.8029664236e+05  6.5860028785e+00 11  2.4374131286e+00  2.3006959298e-12
-1.3736974353e+01  9.8030036013e+05  4.1878909375e+00 11  1.7956384882e+00  2.2977345716e-12
 1.7335369034e+00  9.8031082918e+05 -1.4925478357e+01 11  6.5204391490e+00  2.2974952794e-12
 2.3584179438e+00  9.8031511573e+05  5.0555150030e+01  7  8.7600000000e+00  2.2977804504e-12
-1.0277082508e+02  9.8035467259e+05  1.0886908271e+02 12  1.3840980653e+00  2.2992142745e-12
-9.2427747372e+01  9.8036530844e+05  1.5777311948e+02 12  6.6707308137e-01  2.2996278880e-12
-1.0821513810e+02  9.8038373242e+05  1.9891261408e+02  7  1.2100000000e+01  2.3000396126e-12
-1.0285147039e+02  9.8035473754e+05  2.6091272771e+02  7  8.7600000000e+00  2.3005869252e-12
-1.1184075753e+02  9.8037184165e+05  2.6096600966e+02  7  1.2100000000e+01  2.3006590737e-12
-9.7203174514e+01  9.8039365515e+05  2.3793267900e+02  7  8.7600000000e+00  2.3006970676e-12
-1.0245585170e+02  9.8040559059e+05  2.6062176209e+02  7  1.6800000000e+01  2.3011927759e-12
-9.9553027365e+01  9.8041487320e+05  2.7230122681e+02 12  1.8562854026e-02  2.3014251706e-12
-8.7688262329e+01  9.8041992437e+05  2.7964079155e+02 12  1.2327910608e+00  2.3034394217e-12
-9.9511463989e+01  9.8041880216e+05  2.8176986206e+02 10  3.4874767606e+00  2.3034394217e-12
-9.8123333399e+01  9.8042516416e+05  2.7356069892e+02 11  2.5550966564e+00  2.3018177591e-12
-9.8996057463e+01  9.8042132209e+05  2.7907331002e+02 11  3.6605312950e+00  2.3016496315e-12
-9.6651182376e+01  9.8037360542e+05  2.1906901096e+02 10  6.7488857935e+00  2.3257901004e-12
-1.0433861793e+02  9.8041156567e+05  2.2542281302e+02 10  3.8946712286e+00  2.3066207553e-12
-9.6724329051e+01  9.8041574161e+05  2.3648310956e+02 11  1.8105983309e+00  2.3066207553e-12
-1.1267850306e+02  9.8039241599e+05  2.5912522710e+02 10  5.9465765887e+00  2.3016474191e-12
-1.1510353832e+02  9.8039670577e+05  2.5742330798e+02 11  4.8411864808e+00  2.3016474191e-12
-1.1260970718e+02  9.8039409934e+05  2.6244488758e+02 11  7.3598010459e-02  2.3011200356e-12
-9.8368133640e+01  9.8039417898e+05  2.4644701140e+02 12  1.9873147572e+00  2.3014179322e-12
-9.9462177320e+01  9.8039146607e+05  2.4272239515e+02 10  3.2943688531e+00  2.3014179322e-12
-1.2728203885e+02  9.8035554913e+05  2.4689848393e+02  0  8.1092359541e+00  2.3025136107e-12
-1.3096062699e+02  9.8035878181e+05  2.4782709520e+02 10  1.9617711573e+00  2.3025136107e-12
-1.1862277672e+02  9.8035759257e+05  2.7555843250e+02  4  8.6185290037e+00  2.3064669958e-12
-1.1912496453e+02  9.8035777783e+05  2.7511833724e+02 10  4.5182496814e+00  2.3064669958e-12
-1.0631043810e+02  9.8034801561e+05  2.3570163993e+02  7  1.2100000000e+01  2.3008869318e-12
-1.1743476878e+02  9.8034753273e+05  2.3076291694e+02 12  2.9395451320e+00  2.3014562844e-12
