 x                 y                 z               Event            Energy              Time
 7.4477841064e+00  4.9438888205e+05  2.0714156467e+01 11  5.4157680853e+00  8.1139710033e-13
 1.5014772443e+02  4.9506538745e+05  8.3239824031e+01  1  8.8506620931e+00  8.1308937490e-13
 1.5150273623e+02  4.9506606165e+05  8.1006289748e+01 10  2.4855512580e+00  8.1308937490e-13
-5.2557768584e+01  4.9512592938e+05 -6.1767950746e+01 10  6.7271786709e+00  8.4949137324e-13
 8.3254384669e+00  4.9566322772e+05 -9.5263156786e+00 11  6.3958497774e+00  8.1348857209e-13
-5.3097372345e+00  4.9572847898e+05  9.3328970776e+00 11  5.3859517779e+00  8.1359566326e-13
 3.9045310986e+00  4.9591533121e+05 -1.8135470730e+00 11  5.2327136641e+00  8.1390232743e-13
-2.7607839607e+01  4.9604218430e+05  9.4786465574e+00 10  3.2438109359e+00  8.2266207401e-13
-2.6395020121e+01  4.9603994992e+05  1.0231154606e+01 11  2.8062058743e-01  8.2266207401e-13
 7.1841993890e+00  4.9656409991e+05  5.0746806116e+00 11  5.8198987927e+00  8.1496709458e-13
 4.9276227946e+00  4.9654775957e+05 -5.7448222442e+00 12  9.7667554916e-01  8.1614034264e-13
-1.3325997866e+01  4.9652478438e+05 -7.8108690865e-01 12  8.7741755982e-01  8.2442788218e-13
 2.0995230452e+00  4.9651788745e+05  9.3211720516e-01 10  1.0784497392e+00  8.2442788218e-13
 4.0975408958e+00  4.9682383493e+05 -1.4938355926e+01  7  1.6800000000e+01  8.1578575820e-13
 1.0828141890e+01  4.9682059437e+05 -1.2003304188e+01  1  9.1099878935e+00  8.1643497759e-13
 2.3598979708e+00  4.9682074699e+05 -1.1225973839e+01 12  1.9870193809e+00  8.1724915639e-13
 1.5012945319e+00  4.9681891233e+05 -8.3013244696e+00 10  4.3273830934e+00  8.1724915639e-13
-8.2672427300e-01  4.9682023184e+05 -8.3896122734e+00 11  5.4358783168e-01  8.1696524308e-13
 4.0975408958e+00  4.9682383493e+05 -1.4938355926e+01 11  1.1473537109e+00  8.1578575820e-13
 1.3719403102e+01  4.9716133739e+05  3.8365513466e+01 10  2.8743157791e+00  8.1738020981e-13
 1.3252200639e+01  4.9716507849e+05  3.9193125523e+01 11  7.7658048725e-01  8.1738020981e-13
-2.7022899409e+00  4.9744962659e+05 -7.0265030327e+00 11  6.1730944409e+00  8.1642043185e-13
 5.8259557057e+00  4.9760713862e+05 -1.9913764200e-02 10  4.6975491830e+00  8.1689165450e-13
 7.1349953201e+00  4.9760505642e+05 -2.1463032361e+00 11  3.0348020970e+00  8.1689165450e-13
 5.2647244764e+00  4.9760549603e+05  3.8729500361e+00 11  2.9043777958e-02  8.1681590179e-13
-2.6897013318e+00  4.9789574871e+05 -5.5897793016e+00 11  3.6207886004e+00  8.1715261294e-13
-3.3270212266e+01  4.9806385346e+05  2.4354350243e+01  2  1.0559424205e+01  8.2175911444e-13
-3.0493080938e+01  4.9806457902e+05  2.2455443506e+01 10  4.0315872929e+00  8.2175911444e-13
-5.3415334971e+00  4.9905151017e+05  6.8666538052e+01 11  4.5985186641e+00  8.1904946283e-13
-2.7921109593e+00  4.9907000466e+05  8.1444826746e+00 12  2.7545184684e-01  8.1965648181e-13
-2.0651043254e+00  4.9906979785e+05  8.0151971743e+00 10  5.9252293321e+00  8.1965648181e-13
 3.2823774376e+01  4.9905198063e+05 -5.5803296726e+01 10  6.7955182849e+00  8.4760445036e-13
 3.4355488975e+01  4.9903407930e+05  7.3140587102e+00 10  6.4677290425e+00  8.4216344202e-13
 5.6916377026e+01  4.9935673238e+05  1.5247328269e+01 11  3.7568942511e+00  8.2037598840e-13
 2.6832569156e+00  4.9937801272e+05 -8.9458461574e+00 11  4.6957920212e+00  8.1958532282e-13
-5.6178428620e+01  4.9988872977e+05  6.6186741052e+01 11  2.3252068274e+00  8.2042351792e-13
 6.7385239589e+01  5.0007668145e+05 -3.8115680168e+01 11  5.5262259444e+00  8.2073198652e-13
 1.7338971928e+01  5.0016350021e+05  2.4809472193e+01 12  7.2600978243e-01  8.2118804591e-13
 1.9135688951e+01  5.0016322471e+05  2.6171359673e+01 10  1.9185339986e+00  8.2118804591e-13
 1.7223145354e+01  5.0034158224e+05  8.4403036795e+00 11  2.9322814632e-01  8.2116674494e-13
-1.3917263136e+01  5.0088070382e+05  7.4191057492e+00  0  8.6386702146e+00  8.2251374080e-13
 3.3038634909e+01  5.0090247333e+05 -6.7123170181e+01 10  6.6997654891e+00  8.5906008192e-13
-9.8787012498e+00  5.0147110124e+05  8.1955173650e+00  7  1.2100000000e+01  8.2337326612e-13
-8.5838246562e+00  5.0147092236e+05  6.1903682190e+00 10  6.5183775320e+00  8.2337326612e-13
-9.8787012498e+00  5.0147110124e+05  8.1955173650e+00 11  6.7317137987e+00  8.2337326612e-13
-9.2540426222e+00  5.0147369057e+05  4.5725961440e+00 11  2.3180766337e+00  8.2329202864e-13
-6.7081687851e+00  5.0159983256e+05  3.7316499959e-01 11  1.8005193149e+00  8.2323180081e-13
-3.0379671078e+01  5.0179305173e+05  5.4525399773e+01  1  8.0906526221e+00  8.2384555620e-13
-4.9737923605e+01  5.0180913028e+05  4.7720578867e+01 12  4.3950603643e-01  8.2388425928e-13
-2.0864373026e+02  5.0178725304e+05  1.6559778664e+02  7  1.6800000000e+01  8.2470396006e-13
-2.6813932649e+02  5.0175920163e+05  3.4035737757e+02  7  1.6800000000e+01  8.2553358279e-13
-2.9112574581e+02  5.0174505897e+05  3.6551724329e+02  0  8.5052992980e+00  8.2569499982e-13
-3.5744820481e+02  5.0172016337e+05  3.4336344862e+02 12  1.7848513708e+00  8.2583144666e-13
-2.7906906199e+02  5.0172732995e+05  4.0182461051e+02 12  1.5345660325e+00  8.2586015198e-13
-3.1112158426e+02  5.0172167106e+05  3.8597411132e+02 12  1.1062655249e+00  8.2588266800e-13
-3.2455793002e+02  5.0172463520e+05  4.1219530493e+02  7  1.2100000000e+01  8.2598388106e-13
-3.3790550233e+02  5.0168151733e+05  4.6038062022e+02  7  1.6800000000e+01  8.2630537697e-13
-3.3790550233e+02  5.0168151733e+05  4.6038062022e+02 12  2.2261730590e+00  8.2630537697e-13
-3.5349539550e+02  5.0165361740e+05  4.7600383644e+02  7  1.6800000000e+01  8.2648683867e-13
-3.5349539550e+02  5.0165361740e+05  4.7600383644e+02 12  1.2771274942e+00  8.2648683867e-13
-4.0149898935e+02  5.0159343440e+05  4.7172376204e+02  7  1.2100000000e+01  8.2694509107e-13
-4.8357555321e+02  5.0152988611e+05  4.8537503740e+02 12  2.6874048300e+00  8.2788307927e-13
-4.7877901953e+02  5.0152459848e+05  4.8572582422e+02 12  3.2840612459e+00  8.2790940056e-13
-4.7935056670e+02  5.0152397620e+05  4.9171143630e+02  7  8.7600000000e+00  8.2793834384e-13
-4.7283233358e+02  5.0151161782e+05  5.1120070035e+02 12  5.6932402647e-01  8.2809550705e-13
-4.8508294134e+02  5.0150442056e+05  5.2023541095e+02  7  1.6800000000e+01  8.2820311268e-13
-5.5028247578e+02  5.0145873221e+05  5.2471984948e+02  1  8.4890272960e+00  8.2856608499e-13
-5.3637915621e+02  5.0148293012e+05  5.9636449591e+02 12  1.4638087529e+00  8.2878415848e-13
-5.3324799544e+02  5.0145660267e+05  6.5208785135e+02  7  1.2100000000e+01  8.2930706804e-13
-5.2741233624e+02  5.0146615877e+05  7.0592703416e+02  7  8.7600000000e+00  8.3057050990e-13
-5.2538354961e+02  5.0146396035e+05  7.0726502897e+02  7  8.7600000000e+00  8.3084530211e-13
-4.9690436412e+02  5.0145499639e+05  7.0997991107e+02 12  1.3055085762e+00  8.3139915503e-13
-5.0706667727e+02  5.0144579842e+05  7.0613540777e+02 10  3.9063337559e+00  8.3390901875e-13
-5.0746898318e+02  5.0144575809e+05  7.0625649378e+02 11  2.9554613266e+00  8.3390901875e-13
-4.9593610204e+02  5.0146448519e+05  7.0747763033e+02 11  2.6681787801e+00  8.3126096654e-13
-5.0310028608e+02  5.0145384169e+05  7.1058774411e+02 11  4.3020587592e+00  8.3124028483e-13
-5.1551267487e+02  5.0146450412e+05  7.1481444994e+02 11  3.3887270703e+00  8.3089242830e-13
-5.6666031282e+02  5.0147685708e+05  7.0619046090e+02 11  6.7991119552e+00  8.3754358711e-13
-4.9258682153e+02  5.0148785553e+05  6.9922342236e+02  1  7.6466606827e+00  8.4875390096e-13
-4.9748824889e+02  5.0148512205e+05  6.9791226369e+02 10  2.5757308801e+00  8.4875390096e-13
-5.3777414233e+02  5.0148676381e+05  7.2132002169e+02 10  3.2102211361e+00  8.3344143326e-13
-5.3812793283e+02  5.0148640646e+05  7.2197246863e+02 11  3.7002742311e-02  8.3344143326e-13
-5.2420151408e+02  5.0146381014e+05  6.9578261752e+02  7  1.2100000000e+01  8.3054274295e-13
-5.7883392578e+02  5.0145630057e+05  7.2889015509e+02 10  6.7344756213e+00  8.4515528471e-13
-5.3424778158e+02  5.0146604488e+05  6.8771889575e+02 11  3.8966816666e+00  8.3114287440e-13
-5.0627948161e+02  5.0146871604e+05  7.1610989032e+02 10  6.6793490082e+00  8.4222278635e-13
-5.1612574366e+02  5.0145552028e+05  7.0658531595e+02  7  8.7600000000e+00  8.3077022140e-13
-5.1705424759e+02  5.0145216678e+05  7.0742498971e+02 10  4.2914585425e+00  8.3077022140e-13
-5.2223475713e+02  5.0142422029e+05  6.8624402690e+02 12  8.5407124969e-01  8.3696139850e-13
-5.2021794802e+02  5.0142377839e+05  6.8064195539e+02 10  3.0751568546e+00  8.3696139850e-13
-5.3913143217e+02  5.0145609442e+05  6.9860366678e+02 11  3.5713478372e+00  8.3008635979e-13
-5.4182697878e+02  5.0146775892e+05  7.0227113374e+02 11  5.3619897337e+00  8.2991816048e-13
-5.5075219435e+02  5.0147153257e+05  6.9807731401e+02 11  6.1124765056e+00  8.2983184933e-13
-5.6647649800e+02  5.0147064378e+05  6.5784090691e+02 12  9.5681261618e-01  8.3321155069e-13
-5.6322676329e+02  5.0147211156e+05  6.5779882848e+02 10  2.2990131939e+00  8.3321155069e-13
-5.3904957819e+02  5.0145892812e+05  6.3679017038e+02 10  3.1754948014e+00  8.3685489861e-13
-5.4440015651e+02  5.0145563534e+05  6.3160672134e+02 11  2.4006623181e+00  8.3685489861e-13
-5.5819715684e+02  5.0142814513e+05  6.6194983476e+02  7  8.7600000000e+00  8.3452216380e-13
-5.5819715684e+02  5.0142814513e+05  6.6194983476e+02 12  4.0520191444e+00  8.3452216380e-13
-5.5712362420e+02  5.0142801713e+05  6.6048343036e+02 10  1.1304079306e+00  8.3452216380e-13
-5.2464031585e+02  5.0144697708e+05  6.3279861426e+02 11  5.8616265563e+00  8.2910861855e-13
-5.2131388999e+02  5.0144714146e+05  6.3051317312e+02 11  3.2375622449e-01  8.2908296509e-13
-5.3430005095e+02  5.0143679243e+05  6.4003945642e+02  7  1.2100000000e+01  8.2920665030e-13
-4.9848458290e+02  5.0141472394e+05  6.5998072448e+02  7  1.2100000000e+01  8.2974772165e-13
-4.9233934226e+02  5.0141497381e+05  6.6422771387e+02 12  8.9386126286e-01  8.2983320127e-13
-4.8263028670e+02  5.0141324199e+05  6.7572142724e+02 12  1.0108314605e+00  8.3019345594e-13
-4.9581245749e+02  5.0141900265e+05  6.6846685275e+02  7  1.2100000000e+01  8.3065656725e-13
-4.8909296754e+02  5.0141557247e+05  6.7140885136e+02 12  1.0302791220e+00  8.3081153297e-13
-5.0305565299e+02  5.0142377583e+05  6.8405413982e+02 12  2.0968032349e-01  8.3217196656e-13
-5.0021378342e+02  5.0143322399e+05  6.6634644010e+02 12  8.1562342735e-01  8.3304299073e-13
-4.9657908549e+02  5.0143059597e+05  6.6285091453e+02 10  1.7013044387e+00  8.3304299073e-13
-4.9375044870e+02  5.0141176831e+05  6.6655495155e+02 11  2.1992878336e+00  8.3080782427e-13
-4.9735491737e+02  5.0141544687e+05  6.6411073298e+02  1  8.6852831373e+00  8.3081957458e-13
-4.9538542155e+02  5.0141676921e+05  6.6646835824e+02 10  1.5769554741e+00  8.3081957458e-13
-4.8960068791e+02  5.0142278120e+05  6.6329210426e+02 11  3.2917898822e+00  8.3061451465e-13
-4.8444058695e+02  5.0141657022e+05  6.6884437334e+02 10  3.3730168632e-01  8.3303021226e-13
-4.8302158035e+02  5.0141523935e+05  6.6950635931e+02 11  2.3535811420e-01  8.3303021226e-13
-4.7501017527e+02  5.0141279460e+05  6.7904795335e+02 12  1.2965917944e+00  8.3094753605e-13
-4.3824713730e+02  5.0140438719e+05  6.6751821713e+02 10  6.7953769932e+00  8.3821315449e-13
-4.8916569581e+02  5.0141004534e+05  6.7772526763e+02 10  6.7912015362e+00  8.3854554887e-13
-5.1599766292e+02  5.0139533238e+05  5.8760539904e+02 10  6.7138524249e+00  8.4974162423e-13
-5.3430005095e+02  5.0143679243e+05  6.4003945642e+02 11  2.8411783990e+00  8.2920665030e-13
-5.3050604448e+02  5.0144029755e+05  6.2447451949e+02 11  5.8163013742e+00  8.2914233276e-13
-4.6235136724e+02  5.0130930068e+05  6.3783922818e+02 11  2.8123191224e+00  8.2905137690e-13
-5.0899784545e+02  5.0148382473e+05  5.4221403422e+02 11  4.9838682459e+00  8.2845374388e-13
-4.8508294134e+02  5.0150442056e+05  5.2023541095e+02 11  5.9871442494e+00  8.2820311268e-13
-3.9126441909e+02  5.0144801404e+05  4.9913510572e+02 10  6.8818608294e-01  8.4899126410e-13
-3.8890155195e+02  5.0144833155e+05  4.9478067944e+02 11  3.7254433113e-02  8.4899126410e-13
-4.9292147650e+02  5.0156993978e+05  5.0996073639e+02 11  3.0297476743e+00  8.2746737376e-13
-4.0847810137e+02  5.0158508979e+05  4.7381245419e+02  7  8.7600000000e+00  8.2720308684e-13
-4.1235557546e+02  5.0158419372e+05  4.7176204712e+02  1  8.6095003038e+00  8.2880041395e-13
-4.2018621149e+02  5.0159503762e+05  4.7214649738e+02 10  2.0837185174e+00  8.3062460150e-13
-4.3245273344e+02  5.0159949117e+05  4.6843133403e+02 11  1.4420367879e+00  8.3062460150e-13
-4.1116315930e+02  5.0156642939e+05  4.9520030456e+02 10  2.5488431255e+00  8.3301497276e-13
-4.1367635080e+02  5.0157346002e+05  4.9894530302e+02 11  1.5473695040e+00  8.3301497276e-13
-4.4175056938e+02  5.0160384079e+05  4.5073688963e+02 10  6.6687526404e+00  8.4467747472e-13
-4.0719177189e+02  5.0158498742e+05  4.8604823080e+02 11  4.7646562445e+00  8.2700385837e-13
-4.0090931705e+02  5.0158772795e+05  4.7524272500e+02 12  5.9404694580e-01  8.2756944387e-13
-4.0448143728e+02  5.0158671259e+05  4.7429278156e+02 10  4.9016993159e+00  8.2756944387e-13
-3.7888438739e+02  5.0160738792e+05  5.2094705999e+02 11  1.9164015691e+00  8.2687721808e-13
-3.6093392096e+02  5.0166087970e+05  4.9109184569e+02 12  3.8416727603e+00  8.2820110393e-13
-3.6797749959e+02  5.0165602434e+05  4.7736846849e+02 10  6.3735112356e+00  8.3114482364e-13
-3.2853673308e+02  5.0164574825e+05  4.5119399070e+02 11  4.1578637302e+00  8.2638023123e-13
-3.3439403798e+02  5.0166984563e+05  4.5069007033e+02 11  4.5533857755e+00  8.2630553039e-13
-3.3356917702e+02  5.0172392256e+05  4.7584534112e+02 10  5.2101689012e+00  8.2668545860e-13
-3.3464457792e+02  5.0172726193e+05  4.7288939935e+02 11  1.8839161105e-02  8.2668545860e-13
-3.3806701461e+02  5.0172848769e+05  4.7373001610e+02 12  1.2517797551e+00  8.2733668678e-13
-3.3482814239e+02  5.0173011802e+05  4.7269387789e+02 10  1.3867036518e+00  8.2733668678e-13
-3.2599944991e+02  5.0173178841e+05  4.2907805545e+02  7  1.6800000000e+01  8.2770989569e-13
-3.2572009028e+02  5.0173194813e+05  4.2925512890e+02 10  1.6757177605e-01  8.2770989569e-13
-3.2599944991e+02  5.0173178841e+05  4.2907805545e+02 11  2.2178592490e+00  8.2770989569e-13
-3.2589864241e+02  5.0172731309e+05  3.4755599734e+02 10  5.5567222791e-01  8.4089209535e-13
-3.2769678405e+02  5.0173711556e+05  3.4701014901e+02 11  5.5075122325e-02  8.4089209535e-13
-2.6813932649e+02  5.0175920163e+05  3.4035737757e+02 11  5.8800677209e+00  8.2553358279e-13
-2.5469326918e+02  5.0176137459e+05  3.3591626462e+02 12  3.3273609750e-01  8.2855088642e-13
-2.5579452213e+02  5.0176610598e+05  3.3927193609e+02 10  1.1762883633e+00  8.2855088642e-13
-2.2840308034e+02  5.0175773431e+05  3.2388121396e+02 12  9.4561748857e-01  8.2586683213e-13
-2.2819617624e+02  5.0175994960e+05  3.2501507778e+02 10  1.8782974165e+00  8.2586683213e-13
-2.6321583112e+02  5.0175422389e+05  2.7187802206e+02 11  4.6205761257e+00  8.2524303624e-13
-2.7342829515e+02  5.0171939146e+05  2.6891353829e+02 10  6.7299616353e+00  8.3527993596e-13
-2.3312038141e+02  5.0178565263e+05  1.7631555560e+02  7  1.6800000000e+01  8.2510824951e-13
-2.3552189761e+02  5.0179031484e+05  1.7141469235e+02 12  2.0467400480e+00  8.2523044089e-13
-2.5038764781e+02  5.0179837898e+05  1.4214175305e+02  7  1.6800000000e+01  8.2585933464e-13
-2.5801368215e+02  5.0178990150e+05  1.4040844908e+02  7  1.2100000000e+01  8.2616546907e-13
-2.5970237137e+02  5.0178512030e+05  1.3929837475e+02 12  4.4322432267e-01  8.2634725928e-13
-2.7366534442e+02  5.0177979829e+05  1.3077523161e+02 12  3.7814632139e-01  8.2729020839e-13
-2.7017175500e+02  5.0177831660e+05  1.3050013577e+02 10  8.1002943652e-01  8.2729020839e-13
-2.7712136672e+02  5.0177172792e+05  1.2901380120e+02 10  6.7235007409e+00  8.3445824176e-13
-2.5038764781e+02  5.0179837898e+05  1.4214175305e+02 11  5.0646461737e+00  8.2585933464e-13
-2.3312038141e+02  5.0178565263e+05  1.7631555560e+02 11  2.9590698265e+00  8.2510824951e-13
-2.1577325270e+02  5.0179147767e+05  1.7909200495e+02 11  2.1228829874e+00  8.2476370710e-13
-2.0864373026e+02  5.0178725304e+05  1.6559778664e+02 11  3.3405162060e+00  8.2470396006e-13
-1.6771525058e+02  5.0192021993e+05  1.1433551321e+02 11  5.1016688243e+00  8.2441045131e-13
-1.5219957587e+02  5.0178831683e+05  1.2559821402e+02 11  6.4850930708e+00  8.2440812166e-13
-1.6470868145e+02  5.0179962096e+05  1.2803298814e+02  1  9.0629381516e+00  8.3170986693e-13
-1.6260914153e+02  5.0179942254e+05  1.3041971131e+02 10  2.2442195911e+00  8.3170986693e-13
-1.4208873146e+02  5.0179538872e+05  1.1856055205e+02 11  3.2687983753e+00  8.2450692074e-13
-1.3730629360e+02  5.0179481985e+05  1.1504058806e+02  7  8.7600000000e+00  8.2465296454e-13
-1.5661054205e+02  5.0180296503e+05  1.2530946754e+02 12  1.0021129056e-01  8.2598765952e-13
-1.5470943554e+02  5.0180426687e+05  1.2554797761e+02 10  1.0909397490e+00  8.2598765952e-13
-1.1742577160e+02  5.0180286291e+05  1.3643233259e+02 10  6.3437908766e+00  8.3181741341e-13
-3.2973357644e+01  5.0182307725e+05  3.1463841637e+01 11  4.6971897761e+00  8.2378501331e-13
-1.1303322684e+02  5.0197687082e+05 -1.0872843756e+01 12  1.0801511460e+00  8.2449087759e-13
-9.5710992043e+01  5.0197204648e+05 -3.9275614907e+01 12  7.1845886840e-01  8.2458337691e-13
-8.9791819886e+01  5.0197415807e+05 -4.5109573416e+01 12  1.4358841831e+00  8.2462662733e-13
-1.1011385613e+02  5.0191852477e+05 -4.6206573706e+01 12  8.0413492454e-01  8.2520405598e-13
-1.1697417405e+02  5.0188317494e+05 -5.3711306864e+01  7  1.2100000000e+01  8.2544334651e-13
-1.2843020451e+02  5.0180034693e+05 -8.0586238915e+01  7  1.2100000000e+01  8.2609654497e-13
-1.5760773591e+02  5.0183789477e+05 -1.2472731013e+02 12  7.7407063077e-01  8.2657348931e-13
-2.2938926877e+02  5.0185017902e+05 -1.3571107226e+02 12  5.4886696888e-01  8.2705706505e-13
-1.7053755243e+02  5.0187735914e+05 -1.2519207230e+02  7  1.2100000000e+01  8.2710222457e-13
-1.7538907689e+02  5.0187244276e+05 -1.2785533278e+02 12  2.1171639173e+00  8.2723325729e-13
-1.6897725763e+02  5.0187210776e+05 -1.2409483240e+02  0  9.3049841056e+00  8.2723375476e-13
-1.4738921182e+02  5.0186952597e+05 -1.1475781827e+02 12  1.6007776366e+00  8.2727460473e-13
-1.6929534829e+02  5.0186816824e+05 -1.1872661260e+02  7  1.6800000000e+01  8.2828853717e-13
-1.8514130298e+02  5.0187419362e+05 -1.2001472783e+02  7  1.2100000000e+01  8.2887174341e-13
-1.8389104457e+02  5.0187350346e+05 -1.2186559471e+02 12  1.6461164009e+00  8.2902293343e-13
-1.9926721999e+02  5.0186023434e+05 -9.8713051710e+01  7  1.2100000000e+01  8.3123511029e-13
-1.9259143156e+02  5.0185956126e+05 -9.3109388714e+01 10  1.2688316199e+00  8.3123511029e-13
-1.9868829382e+02  5.0186854263e+05 -1.3287387760e+02 10  6.7293741948e+00  8.3771421322e-13
-1.5450104614e+02  5.0187783775e+05 -1.3911849385e+02 10  6.7674382383e+00  8.3740445204e-13
-1.6929534829e+02  5.0186816824e+05 -1.1872661260e+02 11  3.0025383233e+00  8.2828853717e-13
-1.5575268013e+02  5.0188010784e+05 -9.6224397718e+01 10  6.6156509468e+00  8.4938650739e-13
-1.8139514574e+02  5.0187108327e+05 -1.1580872194e+02 11  2.1486172126e+00  8.2798835854e-13
-1.7145349472e+02  5.0186790215e+05 -1.3416371202e+02 11  6.2542963219e+00  8.2755402122e-13
-1.6205114195e+02  5.0186328780e+05 -1.3447479804e+02 11  3.5782337326e+00  8.2741966112e-13
-1.5534255385e+02  5.0186909290e+05 -1.3926392327e+02 12  8.4760036396e-01  8.2901922445e-13
-1.5550021849e+02  5.0187001366e+05 -1.3641846038e+02 10  3.1835128263e+00  8.2901922445e-13
-1.4493855479e+02  5.0184682409e+05 -1.1908061757e+02 11  6.7610794275e+00  8.3122998591e-13
-1.9710569710e+02  5.0188187556e+05 -1.6337406043e+02  1  8.1239764268e+00  8.3096158048e-13
-1.8679129742e+02  5.0190467132e+05 -1.6790146505e+02 10  4.3872469637e+00  8.3096158048e-13
-1.7683041080e+02  5.0188832710e+05 -1.1773752360e+02 10  4.0299690819e+00  8.2789440358e-13
-1.7427244520e+02  5.0188868281e+05 -1.1711084710e+02 11  2.3097085443e-02  8.2789440358e-13
-1.6320735172e+02  5.0186232846e+05 -1.2339921744e+02 11  2.0262171826e-01  8.2692857169e-13
-1.9391240117e+02  5.0185891347e+05 -1.1598029507e+02 10  9.6125904978e-01  8.2965582428e-13
-1.9576565546e+02  5.0185785529e+05 -1.1610289415e+02 11  2.1428450656e-01  8.2965582428e-13
-1.4597887449e+02  5.0185903643e+05 -1.3368780042e+02 11  5.7012848719e+00  8.2678516135e-13
-1.4531186541e+02  5.0184223423e+05 -1.2379257250e+02 12  3.6317726243e+00  8.2780934639e-13
